,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,777.68,286.35,1.11,19.18,10.48,0.35,222.86,25.3,False
381,761.1,294.27,1.11,18.89,10.78,0.34,227.77,23.78,False
382,1348.65,13.44,1.06,29.21,0.46,0.49,53.71,77.62,False
383,1158.98,104.09,1.08,25.88,3.79,0.45,109.9,60.24,False
384,1213.45,78.06,1.07,26.84,2.83,0.46,93.76,65.23,False
385,1303.33,35.1,1.06,28.41,1.25,0.48,67.14,73.46,False
386,1005.1,177.65,1.09,23.18,6.49,0.41,155.49,46.14,False
387,964.66,196.98,1.09,22.47,7.2,0.4,167.47,42.43,False
388,785.94,282.4,1.11,19.33,10.34,0.35,220.42,26.06,False
389,1039.18,161.36,1.09,23.77,5.89,0.41,145.39,49.26,False
390,768.95,290.52,1.11,19.03,10.64,0.35,225.45,24.5,False
391,1291.6,40.71,1.07,28.21,1.46,0.48,70.61,72.39,False
392,902.88,226.51,1.1,21.38,8.29,0.38,185.77,36.77,False
393,1023.57,168.82,1.09,23.5,6.17,0.41,150.02,47.83,False
394,1333.81,20.53,1.06,28.95,0.72,0.49,58.11,76.26,False
395,1007.55,176.47,1.09,23.22,6.45,0.41,154.76,46.36,False
396,952.32,202.87,1.1,22.25,7.42,0.39,171.12,41.3,False
397,1195.31,86.73,1.07,26.52,3.15,0.45,99.14,63.57,False
398,1302.65,35.42,1.06,28.4,1.26,0.48,67.33,73.4,False
399,1299.97,36.71,1.06,28.35,1.31,0.48,68.13,73.16,False
400,831.58,260.59,1.11,20.13,9.54,0.36,206.89,30.24,False
401,880.95,236.99,1.1,21.0,8.67,0.37,192.27,34.76,False
402,1123.16,121.22,1.08,25.25,4.42,0.44,120.51,56.96,False
403,1297.62,37.83,1.06,28.31,1.35,0.48,68.83,72.94,False
404,1314.25,29.88,1.06,28.61,1.06,0.48,63.9,74.46,False
405,920.38,218.14,1.1,21.69,7.98,0.38,180.59,38.38,False
406,809.05,271.36,1.11,19.73,9.93,0.36,213.57,28.17,False
407,868.55,242.91,1.1,20.78,8.89,0.37,195.94,33.63,False
408,1022.41,169.37,1.09,23.48,6.19,0.41,150.36,47.72,False
409,1014.06,173.37,1.09,23.33,6.33,0.41,152.83,46.96,False
410,1244.64,63.15,1.07,27.38,2.28,0.47,84.52,68.09,False
411,994.55,182.69,1.09,22.99,6.68,0.4,158.61,45.17,False
412,1173.61,97.1,1.08,26.14,3.53,0.45,105.56,61.58,False
413,771.38,289.36,1.11,19.07,10.59,0.35,224.73,24.72,False
414,1110.89,127.08,1.08,25.03,4.63,0.43,124.15,55.83,False
415,1066.68,148.21,1.09,24.26,5.41,0.42,137.24,51.78,False
416,730.99,308.67,1.12,18.36,11.3,0.34,236.69,21.02,False
417,1179.51,94.28,1.08,26.24,3.43,0.45,103.82,62.12,False
418,980.76,189.28,1.09,22.75,6.92,0.4,162.7,43.91,False
419,1103.26,130.73,1.08,24.9,4.77,0.43,126.41,55.13,False
420,1260.48,55.58,1.07,27.66,2.01,0.47,79.83,69.54,False
421,1158.46,104.34,1.08,25.87,3.8,0.44,110.05,60.19,False
422,1097.86,133.31,1.08,24.81,4.86,0.43,128.01,54.64,False
423,1053.97,154.29,1.09,24.03,5.63,0.42,141.01,50.62,False
424,778.08,286.16,1.11,19.19,10.48,0.35,222.74,25.34,False
425,1368.25,4.07,1.06,29.55,0.11,0.5,47.9,79.41,False
426,773.84,288.19,1.11,19.12,10.55,0.35,224.0,24.95,False
427,1180.22,93.94,1.08,26.25,3.41,0.45,103.61,62.18,False
428,814.49,268.76,1.11,19.83,9.84,0.36,211.96,28.67,False
429,1114.78,125.22,1.08,25.1,4.56,0.43,122.99,56.19,False
430,1148.65,109.03,1.08,25.7,3.97,0.44,112.96,59.29,False
431,1335.55,19.7,1.06,28.98,0.69,0.49,57.59,76.42,False
432,1297.43,37.92,1.06,28.31,1.36,0.48,68.88,72.92,False
433,995.37,182.3,1.09,23.01,6.66,0.4,158.37,45.25,False
434,1176.56,95.69,1.08,26.19,3.48,0.45,104.69,61.85,False
435,1107.24,128.82,1.08,24.97,4.7,0.43,125.23,55.5,False
436,984.53,187.48,1.09,22.82,6.85,0.4,161.58,44.25,False
437,941.9,207.86,1.1,22.07,7.6,0.39,174.21,40.35,False
438,770.41,289.83,1.11,19.05,10.61,0.35,225.02,24.63,False
439,1342.31,16.47,1.06,29.1,0.57,0.49,55.59,77.04,False
440,1280.99,45.78,1.07,28.02,1.65,0.48,73.75,71.42,False
441,876.01,239.35,1.1,20.91,8.76,0.37,193.73,34.31,False
442,1190.95,88.81,1.07,26.44,3.23,0.45,100.43,63.17,False
443,1158.26,104.44,1.08,25.87,3.8,0.44,110.11,60.17,False
444,1218.85,75.48,1.07,26.93,2.74,0.46,92.16,65.72,False
445,987.58,186.02,1.09,22.87,6.8,0.4,160.68,44.53,False
446,785.7,282.52,1.11,19.32,10.34,0.35,220.49,26.04,False
447,1178.9,94.57,1.08,26.23,3.44,0.45,104.0,62.06,False
448,811.16,270.35,1.11,19.77,9.9,0.36,212.94,28.37,False
449,805.91,272.86,1.11,19.68,9.99,0.36,214.5,27.89,False
450,1191.84,88.39,1.07,26.46,3.21,0.45,100.16,63.25,False
451,953.59,202.27,1.1,22.27,7.39,0.39,170.75,41.42,False
452,932.29,212.45,1.1,21.9,7.77,0.39,177.06,39.47,False
453,892.3,231.56,1.1,21.2,8.47,0.38,188.91,35.8,False
454,1265.45,53.21,1.07,27.75,1.92,0.47,78.36,69.99,False
455,1228.71,70.76,1.07,27.1,2.56,0.46,89.24,66.63,False
456,1219.9,74.98,1.07,26.95,2.72,0.46,91.85,65.82,False
457,1144.57,110.98,1.08,25.63,4.04,0.44,114.17,58.92,False
458,1173.84,96.99,1.08,26.14,3.53,0.45,105.5,61.6,False
459,1182.98,92.62,1.07,26.3,3.37,0.45,102.79,62.44,False
460,1221.54,74.19,1.07,26.98,2.69,0.46,91.36,65.97,False
461,1018.11,171.43,1.09,23.4,6.26,0.41,151.63,47.33,False
462,1191.91,88.36,1.07,26.46,3.21,0.45,100.14,63.25,False
463,826.16,263.18,1.11,20.03,9.63,0.36,208.5,29.74,False
464,758.74,295.4,1.11,18.85,10.82,0.34,228.47,23.57,False
465,1043.41,159.33,1.09,23.85,5.82,0.42,144.14,49.65,False
466,1136.87,114.66,1.08,25.49,4.18,0.44,116.45,58.21,False
467,724.42,311.81,1.12,18.25,11.42,0.33,238.64,20.42,False
468,1197.1,85.87,1.07,26.55,3.12,0.45,98.61,63.73,False
469,1269.67,51.19,1.07,27.82,1.84,0.47,77.11,70.38,False
470,930.08,213.51,1.1,21.86,7.81,0.39,177.71,39.26,False
471,1153.45,106.74,1.08,25.78,3.88,0.44,111.54,59.73,False
472,1050.73,155.84,1.09,23.98,5.69,0.42,141.97,50.32,False
473,975.42,191.83,1.09,22.66,7.01,0.4,164.28,43.42,False
474,1169.69,98.98,1.08,26.07,3.6,0.45,106.73,61.22,False
475,943.39,207.14,1.1,22.09,7.57,0.39,173.77,40.48,False
476,1278.1,47.16,1.07,27.97,1.7,0.48,74.61,71.15,False
477,847.98,252.75,1.1,20.42,9.25,0.37,202.04,31.74,False
478,1280.28,46.12,1.07,28.01,1.66,0.48,73.96,71.35,False
479,954.66,201.76,1.1,22.29,7.38,0.39,170.43,41.52,False
480,1304.04,34.76,1.06,28.43,1.24,0.48,66.92,73.53,False
481,754.1,297.62,1.11,18.77,10.9,0.34,229.85,23.14,False
482,722.36,312.79,1.12,18.21,11.46,0.33,239.25,20.23,False
483,1113.37,125.9,1.08,25.08,4.59,0.43,123.41,56.06,False
484,755.5,296.95,1.11,18.79,10.87,0.34,229.43,23.27,False
485,1105.93,129.45,1.08,24.95,4.72,0.43,125.61,55.38,False
486,967.97,195.39,1.09,22.52,7.14,0.4,166.49,42.74,False
487,1004.16,178.1,1.09,23.16,6.51,0.41,155.77,46.05,False
488,983.68,187.89,1.09,22.8,6.87,0.4,161.83,44.18,False
489,1354.24,10.76,1.06,29.31,0.36,0.49,52.05,78.13,False
490,1364.39,5.91,1.06,29.49,0.18,0.5,49.05,79.06,False
491,965.88,196.39,1.09,22.49,7.18,0.4,167.11,42.54,False
492,1352.98,11.36,1.06,29.29,0.38,0.49,52.42,78.01,False
493,1146.79,109.92,1.08,25.66,4.0,0.44,113.51,59.12,False
494,844.19,254.56,1.11,20.35,9.32,0.37,203.16,31.39,False
495,871.38,241.56,1.1,20.83,8.84,0.37,195.1,33.89,False
496,778.74,285.85,1.11,19.2,10.47,0.35,222.55,25.4,False
497,1042.14,159.94,1.09,23.83,5.84,0.42,144.51,49.53,False
498,1257.26,57.12,1.07,27.6,2.06,0.47,80.78,69.24,False
499,1059.77,151.52,1.09,24.14,5.53,0.42,139.29,51.15,False
500,865.04,244.59,1.1,20.72,8.95,0.37,196.98,33.3,False
501,1371.09,2.71,1.06,29.6,0.06,0.5,47.06,79.67,False
502,885.99,234.58,1.1,21.08,8.58,0.38,190.78,35.22,False
503,1341.23,16.98,1.06,29.08,0.59,0.49,55.91,76.94,False
504,917.04,219.74,1.1,21.63,8.04,0.38,181.58,38.07,False
505,886.61,234.28,1.1,21.1,8.57,0.38,190.59,35.28,False
506,745.17,301.89,1.11,18.61,11.06,0.34,232.5,22.32,False
507,1005.34,177.53,1.09,23.18,6.49,0.41,155.42,46.16,False
508,1117.8,123.78,1.08,25.16,4.51,0.43,122.1,56.46,False
509,862.76,245.68,1.1,20.68,8.99,0.37,197.66,33.1,False
510,818.25,266.96,1.11,19.9,9.77,0.36,210.84,29.02,False
511,1258.83,56.37,1.07,27.63,2.03,0.47,80.32,69.39,False
512,1071.23,146.04,1.08,24.34,5.33,0.42,135.9,52.2,False
513,810.39,270.72,1.11,19.76,9.91,0.36,213.17,28.3,False
514,928.53,214.24,1.1,21.83,7.83,0.39,178.17,39.12,False
515,762.92,293.41,1.11,18.92,10.74,0.34,227.24,23.95,False
516,917.23,219.65,1.1,21.63,8.03,0.38,181.52,38.09,False
517,1151.27,107.78,1.08,25.74,3.92,0.44,112.18,59.53,False
518,1172.3,97.73,1.08,26.11,3.55,0.45,105.95,61.46,False
519,869.66,242.39,1.1,20.8,8.87,0.37,195.61,33.73,False
520,1368.03,4.17,1.06,29.55,0.12,0.5,47.97,79.39,False
521,1315.87,29.1,1.06,28.63,1.03,0.49,63.42,74.61,False
522,1124.71,120.47,1.08,25.28,4.39,0.44,120.05,57.1,False
523,1063.07,149.94,1.09,24.19,5.47,0.42,138.31,51.45,False
524,1007.28,176.6,1.09,23.21,6.45,0.41,154.84,46.34,False
525,1350.23,12.68,1.06,29.24,0.43,0.49,53.24,77.76,False
526,1196.69,86.07,1.07,26.54,3.13,0.45,98.73,63.69,False
527,808.12,271.8,1.11,19.72,9.95,0.36,213.84,28.09,False
528,1214.53,77.54,1.07,26.85,2.81,0.46,93.44,65.33,False
529,828.86,261.89,1.11,20.08,9.59,0.36,207.7,29.99,False
530,975.3,191.89,1.09,22.65,7.01,0.4,164.32,43.41,False
531,1263.43,54.17,1.07,27.71,1.95,0.47,78.96,69.81,False
532,744.62,302.15,1.11,18.6,11.06,0.34,232.66,22.27,False
533,871.83,241.35,1.1,20.84,8.83,0.37,194.97,33.93,False
534,1086.49,138.74,1.08,24.61,5.06,0.43,131.37,53.6,False
535,984.96,187.27,1.09,22.82,6.84,0.4,161.45,44.29,False
536,754.88,297.25,1.11,18.78,10.88,0.34,229.62,23.21,False
537,842.65,255.3,1.11,20.32,9.34,0.36,203.61,31.25,False
538,1120.57,122.45,1.08,25.2,4.46,0.44,121.28,56.72,False
539,735.94,306.3,1.11,18.45,11.22,0.34,235.23,21.48,False
540,775.52,287.38,1.11,19.14,10.52,0.35,223.5,25.1,False
541,888.02,233.61,1.1,21.12,8.55,0.38,190.17,35.41,False
542,1258.97,56.3,1.07,27.63,2.03,0.47,80.28,69.4,False
543,952.55,202.77,1.1,22.25,7.41,0.39,171.06,41.32,False
544,1323.49,25.46,1.06,28.77,0.9,0.49,61.16,75.31,False
545,1285.37,43.68,1.07,28.1,1.57,0.48,72.45,71.82,False
546,758.17,295.67,1.11,18.84,10.83,0.34,228.64,23.51,False
547,906.5,224.77,1.1,21.44,8.22,0.38,184.7,37.1,False
548,863.97,245.1,1.1,20.7,8.97,0.37,197.3,33.21,False
549,819.26,266.48,1.11,19.91,9.75,0.36,210.54,29.11,False
550,1191.97,88.32,1.07,26.46,3.21,0.45,100.12,63.26,False
551,1144.2,111.16,1.08,25.62,4.05,0.44,114.28,58.88,False
552,1265.79,53.04,1.07,27.75,1.91,0.47,78.25,70.02,False
553,1187.21,90.6,1.07,26.37,3.29,0.45,101.54,62.82,False
554,941.42,208.08,1.1,22.06,7.61,0.39,174.35,40.3,False
555,1016.14,172.37,1.09,23.37,6.3,0.41,152.22,47.15,False
556,1075.19,144.15,1.08,24.41,5.26,0.42,134.72,52.56,False
557,1153.16,106.88,1.08,25.78,3.89,0.44,111.62,59.7,False
558,1260.26,55.68,1.07,27.66,2.01,0.47,79.89,69.52,False
559,1200.41,84.29,1.07,26.61,3.06,0.46,97.62,64.03,False
560,1009.5,175.55,1.09,23.25,6.41,0.41,154.18,46.54,False
561,978.24,190.49,1.09,22.7,6.96,0.4,163.45,43.68,False
562,1277.68,47.36,1.07,27.96,1.7,0.48,74.73,71.11,False
563,933.03,212.1,1.1,21.91,7.76,0.39,176.84,39.53,False
564,1241.33,64.73,1.07,27.33,2.34,0.47,85.5,67.78,False
565,861.97,246.06,1.1,20.66,9.0,0.37,197.89,33.02,False
566,948.86,204.53,1.1,22.19,7.48,0.39,172.15,40.98,False
567,1286.55,43.12,1.07,28.12,1.55,0.48,72.1,71.93,False
568,782.77,283.92,1.11,19.27,10.39,0.35,221.35,25.77,False
569,794.69,278.22,1.11,19.48,10.19,0.35,217.82,26.86,False
570,938.48,209.49,1.1,22.01,7.66,0.39,175.22,40.03,False
571,1335.57,19.69,1.06,28.98,0.69,0.49,57.58,76.42,False
572,1331.42,21.67,1.06,28.91,0.76,0.49,58.81,76.04,False
573,878.37,238.22,1.1,20.95,8.72,0.37,193.03,34.53,False
574,1349.06,13.24,1.06,29.22,0.45,0.49,53.59,77.65,False
575,843.47,254.9,1.11,20.34,9.33,0.36,203.37,31.33,False
576,1037.55,162.14,1.09,23.75,5.92,0.41,145.87,49.11,False
577,1120.46,122.51,1.08,25.2,4.46,0.44,121.31,56.71,False
578,1036.01,162.87,1.09,23.72,5.95,0.41,146.33,48.97,False
579,878.86,237.99,1.1,20.96,8.71,0.37,192.89,34.57,False
580,902.44,226.72,1.1,21.37,8.29,0.38,185.9,36.73,False
581,1359.97,8.02,1.06,29.41,0.26,0.5,50.35,78.65,False
582,1075.93,143.79,1.08,24.42,5.25,0.42,134.5,52.63,False
583,974.45,192.3,1.09,22.64,7.03,0.4,164.57,43.33,False
584,973.54,192.73,1.09,22.62,7.04,0.4,164.84,43.25,False
585,1111.82,126.64,1.08,25.05,4.62,0.43,123.87,55.92,False
586,1115.39,124.93,1.08,25.11,4.55,0.43,122.81,56.24,False
587,1273.49,49.36,1.07,27.89,1.78,0.47,75.97,70.73,False
588,1011.89,174.4,1.09,23.3,6.37,0.41,153.48,46.76,False
589,1328.49,23.07,1.06,28.86,0.81,0.49,59.68,75.77,False
590,1011.51,174.58,1.09,23.29,6.38,0.41,153.59,46.73,False
591,732.95,307.73,1.11,18.4,11.27,0.34,236.11,21.2,False
592,867.08,243.62,1.1,20.75,8.91,0.37,196.38,33.49,False
593,1113.42,125.87,1.08,25.08,4.59,0.43,123.4,56.06,False
594,1232.79,68.82,1.07,27.18,2.49,0.46,88.03,67.0,False
595,833.34,259.75,1.11,20.16,9.51,0.36,206.37,30.4,False
596,1337.35,18.83,1.06,29.01,0.66,0.49,57.05,76.58,False
597,853.95,249.89,1.1,20.52,9.14,0.37,200.27,32.29,False
598,905.43,225.29,1.1,21.43,8.24,0.38,185.02,37.01,False
599,787.07,281.86,1.11,19.35,10.32,0.35,220.08,26.16,False
600,746.3,301.35,1.11,18.63,11.04,0.34,232.16,22.42,False
601,1314.65,29.69,1.06,28.61,1.05,0.48,63.78,74.5,False
602,946.86,205.49,1.1,22.15,7.51,0.39,172.74,40.8,False
603,971.55,193.68,1.09,22.59,7.08,0.4,165.43,43.06,False
604,1019.78,170.63,1.09,23.43,6.23,0.41,151.14,47.48,False
605,1279.67,46.41,1.07,28.0,1.67,0.48,74.14,71.3,False
606,1013.29,173.73,1.09,23.32,6.35,0.41,153.06,46.89,False
607,1289.1,41.9,1.07,28.16,1.5,0.48,71.35,72.16,False
608,1261.56,55.06,1.07,27.68,1.99,0.47,79.51,69.64,False
609,1323.79,25.32,1.06,28.77,0.89,0.49,61.07,75.34,False
610,1166.12,100.68,1.08,26.0,3.66,0.45,107.78,60.89,False
611,781.96,284.3,1.11,19.26,10.41,0.35,221.59,25.69,False
612,732.55,307.92,1.11,18.39,11.28,0.34,236.23,21.16,False
613,1320.1,27.08,1.06,28.71,0.96,0.49,62.17,75.0,False
614,1021.28,169.91,1.09,23.46,6.21,0.41,150.69,47.62,False
615,997.72,181.17,1.09,23.05,6.62,0.4,157.67,45.46,False
616,1092.7,135.78,1.08,24.71,4.95,0.43,129.54,54.16,False
617,1272.4,49.88,1.07,27.87,1.8,0.47,76.3,70.63,False
618,851.47,251.08,1.1,20.48,9.19,0.37,201.0,32.06,False
619,822.19,265.08,1.11,19.96,9.7,0.36,209.68,29.38,False
620,1303.34,35.09,1.06,28.41,1.25,0.48,67.13,73.46,False
621,769.33,290.34,1.11,19.04,10.63,0.35,225.34,24.54,False
622,812.84,269.54,1.11,19.8,9.87,0.36,212.44,28.52,False
623,1092.61,135.82,1.08,24.71,4.95,0.43,129.56,54.16,False
624,975.3,191.89,1.09,22.65,7.01,0.4,164.32,43.41,False
625,988.14,185.75,1.09,22.88,6.79,0.4,160.51,44.58,False
626,761.81,293.93,1.11,18.9,10.76,0.34,227.56,23.85,False
627,733.79,307.33,1.11,18.41,11.25,0.34,235.87,21.28,False
628,825.01,263.73,1.11,20.01,9.65,0.36,208.84,29.64,False
629,1293.11,39.98,1.06,28.23,1.43,0.48,70.16,72.53,False
630,1024.81,168.23,1.09,23.52,6.14,0.41,149.65,47.94,False
631,930.25,213.42,1.1,21.86,7.8,0.39,177.66,39.28,False
632,1311.86,31.02,1.06,28.56,1.1,0.48,64.61,74.24,False
633,752.77,298.26,1.11,18.75,10.92,0.34,230.24,23.02,False
634,1210.27,79.58,1.07,26.78,2.89,0.46,94.71,64.94,False
635,1076.55,143.49,1.08,24.43,5.24,0.42,134.32,52.68,False
636,839.51,256.8,1.11,20.27,9.4,0.36,204.54,30.97,False
637,868.69,242.85,1.1,20.78,8.89,0.37,195.9,33.64,False
638,953.53,202.3,1.1,22.27,7.4,0.39,170.77,41.41,False
639,1146.35,110.13,1.08,25.66,4.01,0.44,113.64,59.08,False
640,1163.67,101.85,1.08,25.96,3.71,0.45,108.51,60.67,False
641,1204.79,82.2,1.07,26.68,2.98,0.46,96.33,64.43,False
642,925.8,215.55,1.1,21.78,7.88,0.39,178.98,38.87,False
643,774.52,287.86,1.11,19.13,10.54,0.35,223.8,25.01,False
644,882.64,236.18,1.1,21.03,8.64,0.37,191.77,34.92,False
645,883.98,235.54,1.1,21.05,8.62,0.38,191.37,35.04,False
646,1227.82,71.19,1.07,27.09,2.58,0.46,89.51,66.54,False
647,840.74,256.21,1.11,20.29,9.38,0.36,204.18,31.08,False
648,1338.83,18.13,1.06,29.04,0.63,0.49,56.62,76.72,False
649,770.74,289.67,1.11,19.06,10.61,0.35,224.92,24.66,False
650,1289.17,41.87,1.07,28.17,1.5,0.48,71.33,72.17,False
651,1190.88,88.85,1.07,26.44,3.23,0.45,100.45,63.16,False
652,953.18,202.47,1.1,22.26,7.4,0.39,170.87,41.38,False
653,1079.68,142.0,1.08,24.49,5.18,0.42,133.39,52.97,False
654,1308.92,32.43,1.06,28.51,1.15,0.48,65.48,73.98,False
655,743.24,302.81,1.11,18.58,11.09,0.34,233.07,22.14,False
656,880.54,237.18,1.1,20.99,8.68,0.37,192.39,34.73,False
657,1098.16,133.16,1.08,24.81,4.86,0.43,127.92,54.67,False
658,813.44,269.26,1.11,19.81,9.86,0.36,212.27,28.58,False
659,969.8,194.52,1.09,22.56,7.11,0.4,165.95,42.9,False
660,926.98,214.99,1.1,21.8,7.86,0.39,178.63,38.98,False
661,1072.1,145.62,1.08,24.35,5.31,0.42,135.64,52.28,False
662,1029.7,165.89,1.09,23.61,6.06,0.41,148.2,48.39,False
663,991.75,184.03,1.09,22.94,6.72,0.4,159.44,44.92,False
664,927.92,214.54,1.1,21.82,7.85,0.39,178.35,39.07,False
665,1037.95,161.94,1.09,23.75,5.91,0.41,145.75,49.15,False
666,842.89,255.18,1.11,20.33,9.34,0.36,203.54,31.27,False
667,1293.62,39.74,1.06,28.24,1.42,0.48,70.01,72.57,False
668,804.39,273.58,1.11,19.65,10.02,0.35,214.95,27.75,False
669,933.45,211.89,1.1,21.92,7.75,0.39,176.71,39.57,False
670,759.8,294.9,1.11,18.87,10.8,0.34,228.16,23.66,False
671,1187.76,90.34,1.07,26.38,3.28,0.45,101.37,62.87,False
672,896.56,229.53,1.1,21.27,8.4,0.38,187.64,36.19,False
673,1198.85,85.04,1.07,26.58,3.09,0.46,98.09,63.89,False
674,1038.68,161.6,1.09,23.77,5.9,0.41,145.54,49.21,False
675,1371.49,2.52,1.06,29.61,0.06,0.5,46.94,79.71,False
676,1319.58,27.33,1.06,28.7,0.97,0.49,62.32,74.95,False
677,1135.28,115.42,1.08,25.46,4.2,0.44,116.92,58.07,False
678,983.11,188.16,1.09,22.79,6.88,0.4,162.0,44.12,False
679,1200.73,84.14,1.07,26.61,3.05,0.46,97.53,64.06,False
680,1197.11,85.87,1.07,26.55,3.12,0.45,98.6,63.73,False
681,1235.37,67.58,1.07,27.22,2.45,0.46,87.27,67.24,False
682,725.39,311.34,1.12,18.26,11.4,0.33,238.35,20.51,False
683,1207.15,81.07,1.07,26.72,2.94,0.46,95.63,64.65,False
684,769.08,290.46,1.11,19.03,10.64,0.35,225.41,24.51,False
685,1276.99,47.69,1.07,27.95,1.72,0.48,74.94,71.05,False
686,1180.4,93.85,1.08,26.26,3.41,0.45,103.55,62.2,False
687,958.83,199.76,1.09,22.36,7.3,0.39,169.19,41.9,False
688,1023.17,169.01,1.09,23.49,6.17,0.41,150.13,47.79,False
689,1270.21,50.93,1.07,27.83,1.83,0.47,76.95,70.43,False
690,1364.42,5.9,1.06,29.49,0.18,0.5,49.04,79.06,False
691,861.7,246.19,1.1,20.66,9.01,0.37,197.97,33.0,False
692,1002.43,178.93,1.09,23.13,6.54,0.41,156.28,45.89,False
693,994.31,182.81,1.09,22.99,6.68,0.4,158.68,45.15,False
694,824.87,263.79,1.11,20.01,9.66,0.36,208.88,29.62,False
695,1182.37,92.91,1.07,26.29,3.38,0.45,102.97,62.38,False
696,1168.71,99.45,1.08,26.05,3.62,0.45,107.02,61.13,False
697,948.0,204.94,1.1,22.17,7.49,0.39,172.4,40.91,False
698,979.87,189.71,1.09,22.73,6.93,0.4,162.96,43.83,False
699,1262.68,54.53,1.07,27.7,1.97,0.47,79.18,69.74,False
700,752.64,298.32,1.11,18.74,10.92,0.34,230.28,23.01,False
701,1324.87,24.8,1.06,28.79,0.87,0.49,60.75,75.44,False
702,759.34,295.12,1.11,18.86,10.81,0.34,228.3,23.62,False
703,928.94,214.05,1.1,21.84,7.83,0.39,178.05,39.16,False
704,828.55,262.03,1.11,20.08,9.59,0.36,207.79,29.96,False
705,1131.17,117.39,1.08,25.39,4.28,0.44,118.14,57.69,False
706,1171.28,98.22,1.08,26.09,3.57,0.45,106.26,61.36,False
707,1321.44,26.44,1.06,28.73,0.93,0.49,61.77,75.12,False
708,1010.25,175.19,1.09,23.27,6.4,0.41,153.96,46.61,False
709,768.08,290.94,1.11,19.01,10.65,0.35,225.71,24.42,False
710,1304.8,34.4,1.06,28.44,1.23,0.48,66.7,73.6,False
711,949.11,204.41,1.1,22.19,7.47,0.39,172.08,41.01,False
712,1334.07,20.4,1.06,28.95,0.71,0.49,58.03,76.28,False
713,1062.7,150.11,1.09,24.19,5.48,0.42,138.42,51.42,False
714,789.46,280.72,1.11,19.39,10.28,0.35,219.37,26.38,False
715,1268.84,51.58,1.07,27.81,1.86,0.47,77.35,70.3,False
716,743.62,302.63,1.11,18.58,11.08,0.34,232.95,22.18,False
717,1193.75,87.48,1.07,26.49,3.18,0.45,99.6,63.42,False
718,1109.28,127.85,1.08,25.01,4.66,0.43,124.62,55.68,False
719,1250.07,60.56,1.07,27.48,2.19,0.47,82.91,68.58,False
720,783.09,283.76,1.11,19.28,10.39,0.35,221.26,25.8,False
721,729.68,309.29,1.12,18.34,11.33,0.34,237.08,20.9,False
722,1107.52,128.69,1.08,24.98,4.69,0.43,125.14,55.52,False
723,836.61,258.18,1.11,20.22,9.45,0.36,205.4,30.7,False
724,1089.55,137.28,1.08,24.66,5.01,0.43,130.47,53.88,False
725,1251.73,59.76,1.07,27.51,2.16,0.47,82.42,68.74,False
726,953.38,202.37,1.1,22.27,7.4,0.39,170.81,41.4,False
727,969.1,194.85,1.09,22.54,7.12,0.4,166.15,42.84,False
728,766.81,291.54,1.11,18.99,10.67,0.35,226.08,24.3,False
729,1006.48,176.99,1.09,23.2,6.47,0.41,155.08,46.26,False
730,899.05,228.34,1.1,21.31,8.35,0.38,186.91,36.42,False
731,864.63,244.79,1.1,20.71,8.96,0.37,197.1,33.27,False
732,887.94,233.65,1.1,21.12,8.55,0.38,190.2,35.4,False
733,1069.6,146.82,1.08,24.31,5.36,0.42,136.38,52.05,False
734,754.36,297.5,1.11,18.77,10.89,0.34,229.77,23.16,False
735,1012.93,173.9,1.09,23.31,6.35,0.41,153.17,46.86,False
736,919.37,218.62,1.1,21.67,8.0,0.38,180.88,38.28,False
737,763.04,293.35,1.11,18.93,10.74,0.34,227.2,23.96,False
738,1361.36,7.36,1.06,29.43,0.23,0.5,49.94,78.78,False
739,751.89,298.68,1.11,18.73,10.94,0.34,230.5,22.94,False
740,1097.82,133.33,1.08,24.8,4.86,0.43,128.02,54.63,False
741,1075.97,143.77,1.08,24.42,5.25,0.42,134.49,52.63,False
742,1219.7,75.07,1.07,26.95,2.72,0.46,91.91,65.8,False
743,974.95,192.06,1.09,22.65,7.02,0.4,164.42,43.38,False
744,1018.33,171.33,1.09,23.41,6.26,0.41,151.57,47.35,False
745,1072.31,145.52,1.08,24.36,5.31,0.42,135.58,52.3,False
746,750.72,299.24,1.11,18.71,10.96,0.34,230.85,22.83,False
747,841.62,255.79,1.11,20.31,9.36,0.36,203.92,31.16,False
748,936.57,210.4,1.1,21.97,7.69,0.39,175.79,39.86,False
749,1323.54,25.44,1.06,28.77,0.9,0.49,61.15,75.32,False
750,1197.53,85.67,1.07,26.56,3.11,0.45,98.48,63.77,False
751,908.56,223.79,1.1,21.48,8.19,0.38,184.09,37.29,False
752,1306.45,33.61,1.06,28.47,1.2,0.48,66.21,73.75,False
753,1144.94,110.81,1.08,25.63,4.03,0.44,114.06,58.95,False
754,1267.63,52.16,1.07,27.79,1.88,0.47,77.71,70.19,False
755,939.16,209.17,1.1,22.02,7.65,0.39,175.02,40.1,False
756,1160.82,103.21,1.08,25.91,3.76,0.45,109.35,60.41,False
757,1306.09,33.78,1.06,28.46,1.2,0.48,66.32,73.72,False
758,881.55,236.7,1.1,21.01,8.66,0.37,192.09,34.82,False
759,1159.27,103.96,1.08,25.88,3.78,0.45,109.81,60.26,False
760,1300.75,36.33,1.06,28.37,1.3,0.48,67.9,73.23,False
761,1262.78,54.48,1.07,27.7,1.96,0.47,79.15,69.75,False
