,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.13,61.07,2.26,0.52,1.85,44.83,55.36,36.43,True
388,16.11,57.76,2.25,0.57,1.94,36.66,73.06,38.73,True
389,35.02,45.2,2.23,0.79,2.27,5.65,140.21,47.47,True
390,34.17,45.76,2.23,0.78,2.26,7.03,137.22,47.08,True
391,4.63,65.39,2.27,0.44,1.73,55.5,32.24,33.42,True
392,34.93,45.26,2.23,0.79,2.27,5.78,139.92,47.43,True
393,21.88,53.93,2.25,0.64,2.04,27.19,93.55,41.4,True
394,22.28,53.66,2.25,0.65,2.05,26.54,94.97,41.58,True
395,11.89,60.57,2.26,0.52,1.86,43.59,58.03,36.78,True
396,10.72,61.34,2.26,0.51,1.84,45.5,53.91,36.24,True
397,28.77,49.36,2.24,0.72,2.16,15.9,118.01,44.58,True
398,26.01,51.18,2.24,0.69,2.11,20.42,108.23,43.31,True
399,22.84,53.3,2.24,0.65,2.06,25.63,96.94,41.84,True
400,3.76,65.97,2.27,0.43,1.72,56.92,29.18,33.02,True
401,21.22,54.37,2.25,0.63,2.03,28.28,91.19,41.09,True
402,32.8,46.68,2.23,0.77,2.23,9.28,132.34,46.44,True
403,33.67,46.1,2.23,0.78,2.25,7.86,135.43,46.84,True
404,31.23,47.72,2.23,0.75,2.21,11.86,126.76,45.72,True
405,28.73,49.38,2.24,0.72,2.16,15.96,117.88,44.56,True
406,33.02,46.53,2.23,0.77,2.24,8.92,133.12,46.54,True
407,19.33,55.63,2.25,0.61,1.99,31.38,84.48,40.22,True
408,19.36,55.6,2.25,0.61,1.99,31.33,84.59,40.23,True
409,10.77,61.31,2.26,0.51,1.84,45.43,54.06,36.26,True
410,20.03,55.16,2.25,0.62,2.01,30.24,86.96,40.54,True
411,35.4,44.95,2.23,0.8,2.28,5.01,141.59,47.65,True
412,19.43,55.56,2.25,0.61,2.0,31.22,84.83,40.26,True
413,7.03,63.8,2.27,0.47,1.77,51.57,40.77,34.53,True
414,18.78,55.99,2.25,0.6,1.98,32.29,82.51,39.96,True
415,34.31,45.67,2.23,0.79,2.26,6.8,137.71,47.14,True
416,19.45,55.54,2.25,0.61,2.0,31.18,84.92,40.27,True
417,18.61,56.1,2.25,0.6,1.98,32.56,81.94,39.89,True
418,10.89,61.23,2.26,0.51,1.84,45.22,54.5,36.32,True
419,38.25,43.06,2.22,0.83,2.33,0.34,151.7,48.96,True
420,37.86,43.31,2.23,0.83,2.32,0.98,150.32,48.78,True
421,32.66,46.77,2.23,0.77,2.23,9.51,131.85,46.38,True
422,4.95,65.18,2.27,0.44,1.74,54.98,33.37,33.57,True
423,36.45,44.25,2.23,0.81,2.3,3.3,145.3,48.13,True
424,36.92,43.94,2.23,0.82,2.31,2.52,146.99,48.35,True
425,18.72,56.03,2.25,0.6,1.98,32.38,82.31,39.93,True
426,31.02,47.86,2.23,0.75,2.2,12.21,126.0,45.62,True
427,35.8,44.68,2.23,0.8,2.29,4.36,143.0,47.83,True
428,36.97,43.91,2.23,0.82,2.31,2.44,147.15,48.37,True
429,16.51,57.5,2.25,0.58,1.94,36.01,74.46,38.91,True
430,29.26,49.03,2.24,0.73,2.17,15.08,119.77,44.81,True
431,23.66,52.75,2.24,0.66,2.07,24.28,99.86,42.22,True
432,35.5,44.89,2.23,0.8,2.28,4.86,141.92,47.69,True
433,4.63,65.39,2.27,0.44,1.73,55.5,32.24,33.42,True
434,13.04,59.81,2.26,0.54,1.88,41.71,62.12,37.31,True
435,3.9,65.87,2.27,0.43,1.72,56.69,29.68,33.09,True
436,16.54,57.48,2.25,0.58,1.94,35.96,74.56,38.93,True
437,27.0,50.53,2.24,0.7,2.13,18.8,111.74,43.76,True
438,21.05,54.48,2.25,0.63,2.02,28.55,90.6,41.01,True
439,5.17,65.03,2.27,0.45,1.74,54.62,34.16,33.67,True
440,5.48,64.83,2.27,0.45,1.75,54.11,35.26,33.81,True
441,10.38,61.57,2.26,0.51,1.83,46.07,52.67,36.08,True
442,36.91,43.95,2.23,0.82,2.31,2.54,146.93,48.34,True
443,33.38,46.29,2.23,0.78,2.24,8.32,134.42,46.71,True
444,8.61,62.75,2.26,0.49,1.8,48.97,46.39,35.26,True
445,5.51,64.81,2.27,0.45,1.75,54.05,35.38,33.83,True
446,4.26,65.63,2.27,0.44,1.72,56.1,30.96,33.25,True
447,35.29,45.02,2.23,0.8,2.28,5.2,141.18,47.59,True
448,9.98,61.84,2.26,0.5,1.83,46.72,51.27,35.9,True
449,32.02,47.19,2.23,0.76,2.22,10.56,129.58,46.08,True
450,23.94,52.56,2.24,0.67,2.08,23.81,100.87,42.35,True
451,20.4,54.91,2.25,0.62,2.01,29.63,88.28,40.71,True
452,10.71,61.35,2.26,0.51,1.84,45.53,53.84,36.23,True
453,23.37,52.94,2.24,0.66,2.07,24.76,98.82,42.08,True
454,10.64,61.4,2.26,0.51,1.84,45.63,53.62,36.2,True
455,13.09,59.77,2.26,0.54,1.88,41.62,62.31,37.33,True
456,21.82,53.97,2.25,0.64,2.04,27.3,93.32,41.37,True
457,25.98,51.21,2.24,0.69,2.11,20.47,108.1,43.29,True
458,21.34,54.29,2.25,0.63,2.03,28.09,91.61,41.14,True
459,21.33,54.29,2.25,0.63,2.03,28.1,91.6,41.14,True
460,18.11,56.44,2.25,0.6,1.97,33.39,80.14,39.65,True
461,36.33,44.33,2.23,0.81,2.3,3.49,144.88,48.07,True
462,28.58,49.48,2.24,0.72,2.16,16.21,117.34,44.49,True
463,18.03,56.49,2.25,0.6,1.97,33.51,79.88,39.62,True
464,26.27,51.01,2.24,0.69,2.12,19.99,109.14,43.42,True
465,27.9,49.93,2.24,0.71,2.15,17.32,114.94,44.18,True
466,8.08,63.1,2.26,0.48,1.79,49.84,44.5,35.02,True
467,37.15,43.78,2.23,0.82,2.31,2.14,147.81,48.46,True
468,38.1,43.16,2.22,0.83,2.33,0.59,151.16,48.89,True
469,21.46,54.21,2.25,0.64,2.03,27.89,92.05,41.2,True
470,9.79,61.97,2.26,0.5,1.82,47.04,50.58,35.81,True
471,26.14,51.1,2.24,0.69,2.12,20.21,108.67,43.36,True
472,33.39,46.28,2.23,0.78,2.24,8.32,134.43,46.72,True
473,18.79,55.99,2.25,0.6,1.98,32.27,82.56,39.97,True
474,8.92,62.54,2.26,0.49,1.81,48.45,47.51,35.41,True
475,15.8,57.97,2.25,0.57,1.93,37.17,71.94,38.59,True
476,15.83,57.95,2.25,0.57,1.93,37.12,72.05,38.6,True
477,15.44,58.21,2.25,0.57,1.92,37.76,70.67,38.42,True
478,11.52,60.82,2.26,0.52,1.85,44.2,56.72,36.61,True
479,21.94,53.89,2.25,0.64,2.04,27.1,93.74,41.42,True
480,29.56,48.83,2.24,0.73,2.18,14.59,120.84,44.95,True
481,5.9,64.55,2.27,0.45,1.75,53.41,36.77,34.01,True
482,15.31,58.29,2.25,0.56,1.92,37.97,70.21,38.36,True
483,16.87,57.26,2.25,0.58,1.95,35.41,75.75,39.08,True
484,38.11,43.15,2.22,0.83,2.33,0.56,151.22,48.9,True
485,17.18,57.06,2.25,0.59,1.96,34.91,76.83,39.22,True
486,20.27,55.0,2.25,0.62,2.01,29.83,87.84,40.65,True
487,17.33,56.95,2.25,0.59,1.96,34.66,77.38,39.29,True
488,31.07,47.82,2.23,0.75,2.2,12.12,126.2,45.64,True
489,22.87,53.27,2.24,0.65,2.06,25.58,97.06,41.85,True
490,31.78,47.35,2.23,0.76,2.22,10.95,128.73,45.97,True
491,36.36,44.31,2.23,0.81,2.3,3.45,144.97,48.09,True
492,12.22,60.35,2.26,0.53,1.87,43.04,59.23,36.93,True
493,31.49,47.55,2.23,0.75,2.21,11.44,127.68,45.84,True
494,29.32,48.99,2.24,0.73,2.17,14.99,119.98,44.84,True
495,37.73,43.4,2.23,0.83,2.32,1.2,149.85,48.72,True
496,12.36,60.26,2.26,0.53,1.87,42.82,59.71,36.99,True
497,33.87,45.97,2.23,0.78,2.25,7.53,136.13,46.94,True
498,20.65,54.75,2.25,0.63,2.02,29.22,89.16,40.83,True
499,5.23,65.0,2.27,0.45,1.74,54.52,34.37,33.7,True
500,10.4,61.56,2.26,0.51,1.83,46.03,52.77,36.09,True
501,24.66,52.08,2.24,0.67,2.09,22.63,103.43,42.68,True
502,19.92,55.24,2.25,0.62,2.0,30.42,86.57,40.49,True
503,26.3,51.0,2.24,0.69,2.12,19.95,109.23,43.44,True
504,12.83,59.95,2.26,0.54,1.88,42.05,61.38,37.21,True
505,31.62,47.46,2.23,0.75,2.21,11.23,128.13,45.9,True
506,33.53,46.19,2.23,0.78,2.25,8.08,134.95,46.78,True
507,12.01,60.49,2.26,0.53,1.86,43.38,58.49,36.84,True
508,38.16,43.11,2.22,0.83,2.33,0.49,151.39,48.92,True
509,12.66,60.06,2.26,0.53,1.87,42.32,60.79,37.14,True
510,35.27,45.03,2.23,0.8,2.28,5.23,141.12,47.59,True
511,29.84,48.64,2.24,0.73,2.18,14.14,121.83,45.08,True
512,11.88,60.57,2.26,0.52,1.86,43.6,58.03,36.78,True
513,27.36,50.29,2.24,0.71,2.14,18.2,113.02,43.93,True
514,33.05,46.51,2.23,0.77,2.24,8.88,133.21,46.56,True
515,8.27,62.97,2.26,0.48,1.8,49.53,45.18,35.1,True
516,21.14,54.43,2.25,0.63,2.03,28.42,90.9,41.05,True
517,12.87,59.92,2.26,0.54,1.88,41.98,61.54,37.23,True
518,4.56,65.44,2.27,0.44,1.73,55.6,32.02,33.39,True
519,35.76,44.71,2.23,0.8,2.29,4.43,142.86,47.81,True
520,22.3,53.65,2.25,0.65,2.05,26.51,95.03,41.59,True
521,5.65,64.71,2.27,0.45,1.75,53.82,35.88,33.9,True
522,26.04,51.17,2.24,0.69,2.11,20.38,108.31,43.32,True
523,37.8,43.35,2.23,0.83,2.32,1.08,150.11,48.75,True
524,7.53,63.46,2.26,0.47,1.78,50.74,42.57,34.76,True
525,28.94,49.24,2.24,0.72,2.17,15.61,118.63,44.66,True
526,16.97,57.19,2.25,0.58,1.95,35.25,76.1,39.13,True
527,6.66,64.04,2.27,0.46,1.77,52.17,39.46,34.36,True
528,15.21,58.36,2.25,0.56,1.92,38.14,69.85,38.31,True
529,26.95,50.57,2.24,0.7,2.13,18.89,111.54,43.74,True
530,35.19,45.09,2.23,0.8,2.28,5.37,140.81,47.55,True
531,6.0,64.48,2.27,0.46,1.76,53.25,37.13,34.06,True
532,26.28,51.01,2.24,0.69,2.12,19.98,109.18,43.43,True
533,38.0,43.22,2.22,0.83,2.33,0.74,150.83,48.85,True
534,25.09,51.8,2.24,0.68,2.1,21.92,104.96,42.88,True
535,32.56,46.83,2.23,0.77,2.23,9.67,131.5,46.33,True
536,30.18,48.41,2.24,0.74,2.19,13.58,123.04,45.23,True
537,34.65,45.45,2.23,0.79,2.27,6.25,138.9,47.3,True
538,32.16,47.1,2.23,0.76,2.22,10.33,130.07,46.15,True
539,16.05,57.81,2.25,0.57,1.93,36.76,72.82,38.7,True
540,20.3,54.98,2.25,0.62,2.01,29.79,87.94,40.67,True
541,20.52,54.83,2.25,0.63,2.01,29.42,88.72,40.77,True
542,31.83,47.32,2.23,0.76,2.22,10.87,128.9,46.0,True
543,6.07,64.44,2.27,0.46,1.76,53.14,37.37,34.09,True
544,7.05,63.78,2.27,0.47,1.77,51.52,40.87,34.54,True
545,10.1,61.76,2.26,0.5,1.83,46.52,51.7,35.95,True
546,16.41,57.57,2.25,0.58,1.94,36.18,74.1,38.87,True
547,21.86,53.95,2.25,0.64,2.04,27.23,93.46,41.39,True
548,9.95,61.85,2.26,0.5,1.83,46.76,51.17,35.88,True
549,23.94,52.56,2.24,0.67,2.08,23.81,100.88,42.35,True
550,16.09,57.78,2.25,0.57,1.94,36.7,72.97,38.72,True
551,27.77,50.02,2.24,0.71,2.14,17.53,114.48,44.12,True
552,14.68,58.71,2.26,0.56,1.91,39.0,67.98,38.07,True
553,14.2,59.03,2.26,0.55,1.9,39.79,66.27,37.85,True
554,15.9,57.9,2.25,0.57,1.93,37.0,72.31,38.63,True
555,25.9,51.26,2.24,0.69,2.11,20.61,107.81,43.25,True
556,4.96,65.17,2.27,0.44,1.74,54.95,33.44,33.58,True
557,10.93,61.21,2.26,0.51,1.84,45.16,54.63,36.33,True
558,21.16,54.41,2.25,0.63,2.03,28.38,90.99,41.06,True
559,29.08,49.15,2.24,0.73,2.17,15.39,119.11,44.72,True
560,10.12,61.74,2.26,0.5,1.83,46.49,51.76,35.96,True
561,13.67,59.38,2.26,0.55,1.89,40.66,64.39,37.6,True
562,29.05,49.17,2.24,0.72,2.17,15.44,119.01,44.71,True
563,23.79,52.66,2.24,0.66,2.07,24.06,100.34,42.28,True
564,32.37,46.96,2.23,0.76,2.23,9.99,130.82,46.24,True
565,32.36,46.97,2.23,0.76,2.23,10.0,130.79,46.24,True
566,32.97,46.56,2.23,0.77,2.24,9.0,132.95,46.52,True
567,38.26,43.05,2.22,0.83,2.33,0.33,151.73,48.96,True
568,13.68,59.38,2.26,0.55,1.89,40.65,64.4,37.6,True
569,28.58,49.48,2.24,0.72,2.16,16.21,117.34,44.49,True
570,17.77,56.66,2.25,0.59,1.97,33.95,78.93,39.49,True
571,25.39,51.6,2.24,0.68,2.1,21.44,106.0,43.02,True
572,7.38,63.56,2.26,0.47,1.78,50.98,42.04,34.7,True
573,32.46,46.9,2.23,0.76,2.23,9.83,131.15,46.29,True
574,30.7,48.07,2.23,0.74,2.2,12.73,124.86,45.47,True
575,27.1,50.46,2.24,0.7,2.13,18.63,112.09,43.81,True
576,6.0,64.48,2.27,0.46,1.76,53.26,37.1,34.05,True
577,37.21,43.74,2.23,0.82,2.31,2.04,148.02,48.48,True
578,16.96,57.2,2.25,0.58,1.95,35.27,76.07,39.12,True
579,21.33,54.3,2.25,0.63,2.03,28.1,91.59,41.14,True
580,25.14,51.77,2.24,0.68,2.1,21.86,105.11,42.9,True
581,31.8,47.34,2.23,0.76,2.22,10.92,128.79,45.98,True
582,29.62,48.79,2.24,0.73,2.18,14.51,121.03,44.97,True
583,23.11,53.11,2.24,0.66,2.06,25.18,97.91,41.96,True
584,28.99,49.21,2.24,0.72,2.17,15.54,118.79,44.68,True
585,29.33,48.98,2.24,0.73,2.17,14.97,120.02,44.84,True
586,20.98,54.53,2.25,0.63,2.02,28.67,90.35,40.98,True
587,26.39,50.93,2.24,0.69,2.12,19.8,109.57,43.48,True
588,10.84,61.27,2.26,0.51,1.84,45.32,54.3,36.29,True
589,7.57,63.44,2.26,0.47,1.78,50.68,42.69,34.78,True
590,30.83,47.99,2.23,0.75,2.2,12.52,125.32,45.53,True
591,24.96,51.88,2.24,0.68,2.09,22.14,104.5,42.82,True
592,23.95,52.55,2.24,0.67,2.08,23.8,100.9,42.35,True
593,11.44,60.87,2.26,0.52,1.85,44.33,56.45,36.57,True
594,16.48,57.52,2.25,0.58,1.94,36.06,74.35,38.9,True
595,36.14,44.46,2.23,0.81,2.29,3.8,144.22,47.99,True
596,21.53,54.16,2.25,0.64,2.03,27.76,92.32,41.24,True
597,18.9,55.91,2.25,0.61,1.99,32.09,82.96,40.02,True
598,8.33,62.93,2.26,0.48,1.8,49.42,45.41,35.13,True
599,7.27,63.64,2.26,0.47,1.78,51.16,41.64,34.64,True
600,7.98,63.16,2.26,0.48,1.79,50.0,44.17,34.97,True
601,8.77,62.64,2.26,0.49,1.8,48.71,46.95,35.34,True
602,6.52,64.13,2.27,0.46,1.76,52.39,38.99,34.3,True
603,30.02,48.52,2.24,0.74,2.18,13.84,122.48,45.16,True
604,34.73,45.4,2.23,0.79,2.27,6.12,139.19,47.33,True
605,5.17,65.03,2.27,0.45,1.74,54.61,34.19,33.67,True
606,27.34,50.31,2.24,0.7,2.14,18.25,112.93,43.92,True
607,21.13,54.43,2.25,0.63,2.03,28.43,90.87,41.05,True
608,32.22,47.06,2.23,0.76,2.22,10.23,130.28,46.17,True
609,32.36,46.97,2.23,0.76,2.23,10.0,130.79,46.24,True
610,11.61,60.75,2.26,0.52,1.86,44.04,57.07,36.65,True
611,15.52,58.16,2.25,0.57,1.93,37.64,70.94,38.45,True
612,27.29,50.34,2.24,0.7,2.14,18.33,112.75,43.89,True
613,12.0,60.49,2.26,0.53,1.86,43.4,58.45,36.83,True
614,20.05,55.15,2.25,0.62,2.01,30.2,87.03,40.55,True
615,32.69,46.75,2.23,0.77,2.23,9.47,131.94,46.39,True
616,12.22,60.35,2.26,0.53,1.87,43.05,59.21,36.93,True
617,31.95,47.24,2.23,0.76,2.22,10.67,129.33,46.05,True
618,15.03,58.48,2.25,0.56,1.92,38.43,69.22,38.23,True
619,34.22,45.73,2.23,0.79,2.26,6.95,137.4,47.1,True
620,23.62,52.78,2.24,0.66,2.07,24.35,99.71,42.2,True
621,35.11,45.14,2.23,0.8,2.28,5.49,140.55,47.51,True
622,28.73,49.38,2.24,0.72,2.16,15.96,117.88,44.56,True
623,21.11,54.45,2.25,0.63,2.03,28.47,90.79,41.04,True
624,6.58,64.09,2.27,0.46,1.77,52.29,39.19,34.33,True
625,18.51,56.17,2.25,0.6,1.98,32.72,81.58,39.84,True
626,10.59,61.43,2.26,0.51,1.84,45.72,53.44,36.18,True
627,33.09,46.49,2.23,0.77,2.24,8.81,133.36,46.58,True
628,4.54,65.45,2.27,0.44,1.73,55.64,31.94,33.38,True
629,15.72,58.02,2.25,0.57,1.93,37.3,71.67,38.55,True
630,6.36,64.24,2.27,0.46,1.76,52.66,38.4,34.22,True
631,15.02,58.49,2.25,0.56,1.92,38.44,69.18,38.23,True
632,29.99,48.54,2.24,0.74,2.18,13.89,122.37,45.15,True
633,9.26,62.32,2.26,0.49,1.81,47.91,48.69,35.56,True
634,30.98,47.89,2.23,0.75,2.2,12.28,125.86,45.6,True
635,15.53,58.15,2.25,0.57,1.93,37.61,70.98,38.46,True
636,28.34,49.64,2.24,0.72,2.15,16.6,116.48,44.38,True
637,17.62,56.76,2.25,0.59,1.96,34.19,78.39,39.43,True
638,29.85,48.63,2.24,0.73,2.18,14.11,121.88,45.08,True
639,23.24,53.03,2.24,0.66,2.06,24.97,98.36,42.02,True
640,12.72,60.02,2.26,0.53,1.88,42.22,61.01,37.16,True
641,5.01,65.14,2.27,0.44,1.74,54.87,33.62,33.6,True
642,20.72,54.7,2.25,0.63,2.02,29.1,89.42,40.86,True
643,29.61,48.8,2.24,0.73,2.18,14.51,121.01,44.97,True
644,30.52,48.19,2.23,0.74,2.19,13.03,124.22,45.39,True
645,4.34,65.58,2.27,0.44,1.73,55.97,31.23,33.29,True
646,8.39,62.89,2.26,0.48,1.8,49.33,45.61,35.16,True
647,28.18,49.75,2.24,0.71,2.15,16.86,115.92,44.31,True
648,26.33,50.97,2.24,0.69,2.12,19.9,109.35,43.45,True
649,30.22,48.39,2.24,0.74,2.19,13.51,123.18,45.25,True
650,18.54,56.15,2.25,0.6,1.98,32.67,81.68,39.85,True
651,21.1,54.45,2.25,0.63,2.03,28.48,90.77,41.03,True
652,38.18,43.1,2.22,0.83,2.33,0.45,151.47,48.93,True
653,29.09,49.14,2.24,0.73,2.17,15.37,119.17,44.73,True
654,7.37,63.57,2.26,0.47,1.78,51.0,41.99,34.69,True
655,5.71,64.67,2.27,0.45,1.75,53.72,36.1,33.92,True
656,9.28,62.3,2.26,0.49,1.81,47.87,48.78,35.57,True
657,20.61,54.78,2.25,0.63,2.02,29.28,89.02,40.81,True
658,14.07,59.12,2.26,0.55,1.9,40.02,65.78,37.78,True
659,32.67,46.76,2.23,0.77,2.23,9.5,131.87,46.38,True
660,22.07,53.8,2.25,0.64,2.04,26.88,94.23,41.48,True
661,5.49,64.82,2.27,0.45,1.75,54.09,35.3,33.82,True
662,6.17,64.37,2.27,0.46,1.76,52.97,37.73,34.14,True
663,17.95,56.54,2.25,0.59,1.97,33.65,79.57,39.58,True
664,11.16,61.05,2.26,0.52,1.85,44.78,55.46,36.44,True
665,32.59,46.82,2.23,0.77,2.23,9.63,131.6,46.35,True
666,37.57,43.51,2.23,0.82,2.32,1.46,149.29,48.65,True
667,20.12,55.1,2.25,0.62,2.01,30.09,87.28,40.58,True
668,21.98,53.87,2.25,0.64,2.04,27.04,93.88,41.44,True
669,11.75,60.66,2.26,0.52,1.86,43.82,57.54,36.71,True
670,7.59,63.42,2.26,0.47,1.78,50.64,42.78,34.79,True
671,17.96,56.53,2.25,0.6,1.97,33.62,79.62,39.59,True
672,35.38,44.96,2.23,0.8,2.28,5.06,141.49,47.63,True
673,24.19,52.4,2.24,0.67,2.08,23.41,101.74,42.46,True
674,7.24,63.66,2.27,0.47,1.78,51.22,41.53,34.63,True
675,28.51,49.53,2.24,0.72,2.16,16.33,117.08,44.46,True
676,37.08,43.83,2.23,0.82,2.31,2.26,147.56,48.42,True
677,26.97,50.55,2.24,0.7,2.13,18.85,111.61,43.75,True
678,15.03,58.48,2.25,0.56,1.92,38.43,69.22,38.23,True
679,6.75,63.99,2.27,0.46,1.77,52.02,39.78,34.4,True
680,16.85,57.28,2.25,0.58,1.95,35.45,75.66,39.07,True
681,15.2,58.37,2.25,0.56,1.92,38.15,69.82,38.31,True
682,19.87,55.27,2.25,0.62,2.0,30.49,86.4,40.47,True
683,32.31,47.0,2.23,0.76,2.23,10.08,130.61,46.22,True
684,33.41,46.27,2.23,0.78,2.25,8.27,134.52,46.73,True
685,25.69,51.4,2.24,0.69,2.11,20.94,107.1,43.16,True
686,22.19,53.72,2.25,0.64,2.04,26.68,94.66,41.54,True
687,31.2,47.74,2.23,0.75,2.21,11.91,126.65,45.7,True
688,3.76,65.97,2.27,0.43,1.72,56.93,29.15,33.02,True
689,33.23,46.39,2.23,0.77,2.24,8.57,133.88,46.64,True
690,3.75,65.97,2.27,0.43,1.71,56.94,29.14,33.02,True
691,25.9,51.26,2.24,0.69,2.11,20.61,107.82,43.25,True
692,22.55,53.48,2.25,0.65,2.05,26.09,95.93,41.71,True
693,34.09,45.82,2.23,0.78,2.26,7.17,136.91,47.04,True
694,11.76,60.66,2.26,0.52,1.86,43.81,57.57,36.72,True
695,36.89,43.96,2.23,0.82,2.31,2.58,146.86,48.33,True
696,28.16,49.76,2.24,0.71,2.15,16.9,115.85,44.3,True
697,4.48,65.49,2.27,0.44,1.73,55.75,31.71,33.35,True
698,32.89,46.62,2.23,0.77,2.24,9.14,132.64,46.48,True
699,34.71,45.4,2.23,0.79,2.27,6.14,139.14,47.33,True
700,23.24,53.03,2.24,0.66,2.06,24.96,98.38,42.03,True
701,13.32,59.62,2.26,0.54,1.89,41.24,63.13,37.44,True
702,11.05,61.13,2.26,0.51,1.85,44.97,55.06,36.39,True
703,9.41,62.22,2.26,0.5,1.82,47.66,49.23,35.63,True
704,13.29,59.64,2.26,0.54,1.89,41.29,63.03,37.43,True
705,12.61,60.09,2.26,0.53,1.87,42.41,60.6,37.11,True
706,24.27,52.34,2.24,0.67,2.08,23.27,102.05,42.5,True
707,4.95,65.18,2.27,0.44,1.74,54.97,33.41,33.57,True
708,32.87,46.63,2.23,0.77,2.24,9.17,132.58,46.47,True
709,5.88,64.56,2.27,0.45,1.75,53.45,36.68,34.0,True
710,30.16,48.43,2.24,0.74,2.19,13.62,122.95,45.22,True
711,38.33,43.0,2.22,0.83,2.33,0.21,151.99,49.0,True
712,6.89,63.89,2.27,0.47,1.77,51.78,40.3,34.47,True
713,29.35,48.97,2.24,0.73,2.17,14.94,120.09,44.85,True
714,22.72,53.37,2.24,0.65,2.05,25.82,96.53,41.78,True
715,18.51,56.17,2.25,0.6,1.98,32.73,81.56,39.84,True
716,16.58,57.45,2.25,0.58,1.94,35.89,74.72,38.95,True
717,26.65,50.76,2.24,0.7,2.12,19.38,110.48,43.6,True
718,13.23,59.68,2.26,0.54,1.88,41.39,62.81,37.4,True
719,4.18,65.69,2.27,0.43,1.72,56.23,30.66,33.22,True
720,7.27,63.64,2.26,0.47,1.78,51.17,41.62,34.64,True
721,26.53,50.84,2.24,0.7,2.12,19.58,110.05,43.54,True
722,38.04,43.19,2.22,0.83,2.33,0.68,150.98,48.87,True
723,14.98,58.51,2.25,0.56,1.92,38.51,69.04,38.21,True
724,9.69,62.03,2.26,0.5,1.82,47.2,50.22,35.76,True
725,21.89,53.92,2.25,0.64,2.04,27.18,93.59,41.4,True
726,3.92,65.86,2.27,0.43,1.72,56.67,29.73,33.09,True
727,19.8,55.31,2.25,0.62,2.0,30.61,86.15,40.43,True
728,9.63,62.07,2.26,0.5,1.82,47.3,50.0,35.73,True
729,15.17,58.39,2.25,0.56,1.92,38.21,69.7,38.29,True
730,36.47,44.24,2.23,0.81,2.3,3.26,145.38,48.14,True
731,27.78,50.01,2.24,0.71,2.14,17.52,114.5,44.12,True
732,15.8,57.97,2.25,0.57,1.93,37.18,71.93,38.58,True
733,15.85,57.94,2.25,0.57,1.93,37.09,72.12,38.61,True
734,13.43,59.55,2.26,0.54,1.89,41.06,63.52,37.49,True
735,30.94,47.91,2.23,0.75,2.2,12.33,125.73,45.58,True
736,13.62,59.42,2.26,0.54,1.89,40.74,64.21,37.58,True
737,19.94,55.22,2.25,0.62,2.0,30.38,86.64,40.5,True
738,22.86,53.28,2.24,0.65,2.06,25.58,97.04,41.85,True
739,5.73,64.66,2.27,0.45,1.75,53.69,36.16,33.93,True
740,30.66,48.1,2.23,0.74,2.2,12.8,124.73,45.45,True
741,9.48,62.17,2.26,0.5,1.82,47.54,49.49,35.66,True
742,30.0,48.54,2.24,0.74,2.18,13.88,122.38,45.15,True
743,6.19,64.35,2.27,0.46,1.76,52.93,37.81,34.15,True
744,35.94,44.59,2.23,0.81,2.29,4.13,143.5,47.89,True
745,30.75,48.04,2.23,0.74,2.2,12.65,125.05,45.49,True
746,27.48,50.21,2.24,0.71,2.14,18.01,113.43,43.98,True
747,34.76,45.37,2.23,0.79,2.27,6.06,139.32,47.35,True
748,8.36,62.91,2.26,0.48,1.8,49.37,45.52,35.15,True
749,4.77,65.3,2.27,0.44,1.73,55.27,32.76,33.49,True
750,27.34,50.3,2.24,0.7,2.14,18.24,112.95,43.92,True
751,16.55,57.47,2.25,0.58,1.94,35.94,74.6,38.93,True
752,12.29,60.3,2.26,0.53,1.87,42.94,59.46,36.96,True
753,31.29,47.68,2.23,0.75,2.21,11.76,126.97,45.74,True
754,34.28,45.69,2.23,0.79,2.26,6.85,137.61,47.13,True
755,12.65,60.06,2.26,0.53,1.87,42.34,60.74,37.13,True
756,5.15,65.05,2.27,0.45,1.74,54.65,34.1,33.66,True
757,30.38,48.28,2.23,0.74,2.19,13.25,123.74,45.32,True
758,15.68,58.05,2.25,0.57,1.93,37.37,71.51,38.53,True
759,9.22,62.34,2.26,0.49,1.81,47.96,48.57,35.55,True
760,5.7,64.68,2.27,0.45,1.75,53.75,36.04,33.92,True
761,10.44,61.53,2.26,0.51,1.83,45.97,52.88,36.11,True
762,10.23,61.67,2.26,0.5,1.83,46.3,52.16,36.01,True
763,23.31,52.98,2.24,0.66,2.06,24.86,98.61,42.06,True
764,26.37,50.95,2.24,0.69,2.12,19.84,109.48,43.47,True
765,27.84,49.97,2.24,0.71,2.15,17.42,114.72,44.15,True
766,33.67,46.1,2.23,0.78,2.25,7.85,135.44,46.85,True
767,18.04,56.48,2.25,0.6,1.97,33.49,79.91,39.62,True
768,14.24,59.0,2.26,0.55,1.9,39.73,66.41,37.87,True
769,19.67,55.4,2.25,0.62,2.0,30.83,85.67,40.37,True
770,19.82,55.3,2.25,0.62,2.0,30.58,86.22,40.44,True
771,22.85,53.29,2.24,0.65,2.06,25.6,96.99,41.84,True
772,16.73,57.35,2.25,0.58,1.95,35.64,75.25,39.02,True
773,19.04,55.82,2.25,0.61,1.99,31.86,83.43,40.08,True
774,38.03,43.2,2.22,0.83,2.33,0.7,150.93,48.86,True
