,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
115,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
116,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
117,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
118,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
119,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
120,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
121,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
122,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
123,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
124,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
125,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
126,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
127,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
128,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
129,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
130,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
131,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
132,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
135,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
138,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
139,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
140,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
141,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
142,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
143,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
144,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
145,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
146,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
148,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
149,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
151,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
152,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
155,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
156,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
157,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
158,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
159,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
160,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
161,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
162,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
163,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
164,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
165,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
166,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
167,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
168,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
169,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
170,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
171,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
172,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
173,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
174,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
175,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
176,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
177,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
178,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
179,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
180,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
181,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
182,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
183,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
184,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
185,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
186,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
187,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
188,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
189,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
190,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
191,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
192,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
193,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
194,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
195,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
196,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
197,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
198,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
199,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
200,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
201,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
202,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
203,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
204,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
205,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
206,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
207,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
208,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
209,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
210,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
211,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
212,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
213,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
214,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
215,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
216,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
217,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
218,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
219,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
220,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
221,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
222,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
223,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
224,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
225,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
226,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
227,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
228,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
229,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
230,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
231,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
232,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
233,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
234,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
235,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
236,1753.76,29.43,0.62,47.28,15.16,7.25,8.96,2.19,False
237,1885.23,29.94,0.71,48.81,9.38,4.75,6.13,1.63,False
238,2022.33,30.47,0.81,50.4,3.36,2.15,3.18,1.04,False
239,1108.75,26.93,0.17,39.78,43.51,19.47,22.86,4.97,False
240,1182.37,27.21,0.22,40.63,40.27,18.08,21.27,4.65,False
241,1922.36,30.08,0.74,49.24,7.75,4.05,5.33,1.47,False
242,1200.35,27.28,0.23,40.84,39.48,17.74,20.88,4.58,False
243,1886.02,29.94,0.71,48.82,9.35,4.74,6.11,1.62,False
244,1490.23,28.41,0.43,44.22,26.74,12.24,14.64,3.33,False
245,1156.92,27.11,0.2,40.34,41.39,18.56,21.82,4.76,False
246,1972.43,30.27,0.77,49.82,5.55,3.1,4.25,1.25,False
247,1277.45,27.58,0.28,41.74,36.09,16.28,19.22,4.24,False
248,1950.89,30.19,0.76,49.57,6.5,3.51,4.71,1.34,False
249,1026.57,26.61,0.11,38.82,47.12,21.03,24.63,5.33,False
250,1687.74,29.17,0.57,46.51,18.06,8.5,10.38,2.48,False
251,1161.68,27.13,0.2,40.39,41.18,18.47,21.72,4.74,False
252,1595.29,28.81,0.51,45.44,22.13,10.25,12.38,2.88,False
253,1043.5,26.67,0.12,39.02,46.38,20.71,24.26,5.25,False
254,998.94,26.5,0.09,38.5,48.33,21.56,25.22,5.44,False
255,1202.11,27.29,0.23,40.86,39.4,17.7,20.85,4.57,False
256,1434.43,28.19,0.39,43.57,29.2,13.3,15.84,3.57,False
257,1740.22,29.37,0.61,47.12,15.76,7.5,9.25,2.25,False
258,1147.92,27.08,0.19,40.23,41.79,18.73,22.01,4.8,False
259,1565.19,28.7,0.49,45.09,23.45,10.82,13.02,3.0,False
260,1498.06,28.44,0.44,44.31,26.4,12.09,14.47,3.29,False
261,1998.39,30.38,0.79,50.13,4.41,2.61,3.69,1.14,False
262,1012.96,26.55,0.1,38.66,47.72,21.29,24.92,5.38,False
263,1280.65,27.59,0.29,41.78,35.95,16.22,19.15,4.23,False
264,919.27,26.19,0.03,37.57,51.83,23.07,26.94,5.79,False
265,1220.46,27.36,0.24,41.08,38.6,17.36,20.45,4.49,False
266,1238.95,27.43,0.26,41.29,37.79,17.01,20.05,4.41,False
267,874.73,26.02,0.0,37.06,53.79,23.91,27.9,5.98,False
268,1389.24,28.01,0.36,43.04,31.18,14.16,16.81,3.76,False
269,1289.34,27.63,0.29,41.88,35.57,16.05,18.97,4.19,False
270,1289.32,27.63,0.29,41.88,35.57,16.05,18.97,4.19,False
271,1400.98,28.06,0.37,43.18,30.67,13.93,16.56,3.71,False
272,1110.45,26.93,0.17,39.8,43.43,19.44,22.82,4.96,False
273,1610.74,28.87,0.52,45.62,21.45,9.96,12.04,2.81,False
274,1536.2,28.58,0.47,44.75,24.72,11.37,13.65,3.13,False
275,1671.92,29.11,0.56,46.33,18.76,8.8,10.72,2.54,False
276,981.67,26.43,0.08,38.3,49.09,21.88,25.59,5.52,False
277,1741.33,29.38,0.61,47.14,15.71,7.48,9.23,2.25,False
278,1593.05,28.8,0.51,45.41,22.22,10.29,12.42,2.88,False
279,1501.07,28.45,0.44,44.34,26.27,12.04,14.41,3.28,False
280,1769.03,29.49,0.63,47.46,14.49,6.96,8.63,2.13,False
281,1718.31,29.29,0.59,46.87,16.72,7.92,9.73,2.35,False
282,958.65,26.34,0.06,38.03,50.1,22.32,26.09,5.62,False
283,1128.69,27.0,0.18,40.01,42.63,19.1,22.43,4.89,False
284,1679.53,29.14,0.57,46.42,18.42,8.65,10.56,2.51,False
285,1655.94,29.05,0.55,46.14,19.46,9.1,11.07,2.61,False
286,1066.09,26.76,0.14,39.28,45.38,20.28,23.78,5.16,False
287,1415.0,28.11,0.38,43.34,30.05,13.67,16.26,3.65,False
288,1351.84,27.87,0.34,42.61,32.82,14.87,17.62,3.92,False
289,940.7,26.27,0.05,37.82,50.89,22.66,26.48,5.7,False
290,1432.04,28.18,0.39,43.54,29.3,13.35,15.89,3.58,False
291,1380.51,27.98,0.36,42.94,31.57,14.32,17.0,3.8,False
292,1579.59,28.75,0.5,45.25,22.82,10.55,12.71,2.94,False
293,1471.63,28.33,0.42,44.0,27.56,12.59,15.04,3.41,False
294,1286.69,27.62,0.29,41.85,35.69,16.1,19.02,4.2,False
295,1529.74,28.56,0.46,44.67,25.01,11.49,13.79,3.16,False
296,1025.24,26.6,0.11,38.81,47.18,21.06,24.66,5.33,False
297,1993.59,30.36,0.79,50.07,4.62,2.7,3.8,1.16,False
298,1598.88,28.83,0.51,45.48,21.97,10.18,12.3,2.86,False
299,1836.7,29.75,0.68,48.25,11.52,5.67,7.17,1.83,False
300,1278.2,27.58,0.29,41.75,36.06,16.26,19.21,4.24,False
301,1657.23,29.05,0.55,46.16,19.4,9.08,11.04,2.61,False
302,1772.35,29.5,0.63,47.5,14.34,6.89,8.56,2.11,False
303,1312.17,27.71,0.31,42.14,34.57,15.62,18.47,4.09,False
304,997.77,26.5,0.09,38.49,48.39,21.58,25.25,5.45,False
305,1027.46,26.61,0.11,38.83,47.08,21.02,24.61,5.32,False
306,1376.53,27.96,0.35,42.89,31.74,14.4,17.09,3.82,False
307,1801.87,29.61,0.65,47.84,13.05,6.33,7.93,1.99,False
308,1001.98,26.51,0.09,38.54,48.2,21.5,25.16,5.43,False
309,1072.24,26.78,0.14,39.35,45.11,20.17,23.64,5.13,False
310,1771.75,29.5,0.63,47.49,14.37,6.91,8.57,2.11,False
311,987.06,26.45,0.08,38.36,48.86,21.78,25.48,5.5,False
312,896.12,26.1,0.02,37.3,52.85,23.5,27.44,5.89,False
313,1499.55,28.44,0.44,44.32,26.33,12.07,14.44,3.29,False
314,1323.59,27.76,0.32,42.28,34.07,15.4,18.23,4.05,False
315,955.82,26.33,0.06,38.0,50.23,22.37,26.15,5.63,False
316,1799.85,29.61,0.65,47.82,13.14,6.37,7.97,1.99,False
317,2027.13,30.49,0.81,50.46,3.15,2.06,3.07,1.01,False
318,1469.37,28.32,0.42,43.97,27.66,12.64,15.09,3.42,False
319,1385.28,28.0,0.36,42.99,31.36,14.23,16.9,3.78,False
320,1502.24,28.45,0.44,44.35,26.22,12.01,14.38,3.28,False
321,1016.02,26.57,0.1,38.7,47.58,21.23,24.85,5.37,False
322,1109.39,26.93,0.17,39.78,43.48,19.46,22.84,4.97,False
323,1038.74,26.65,0.12,38.96,46.58,20.8,24.37,5.27,False
324,1478.73,28.36,0.43,44.08,27.25,12.46,14.89,3.38,False
325,1881.59,29.92,0.71,48.77,9.54,4.82,6.21,1.64,False
326,1099.06,26.89,0.16,39.66,43.93,19.66,23.07,5.01,False
327,1823.96,29.7,0.67,48.1,12.08,5.92,7.45,1.89,False
328,1856.44,29.83,0.69,48.48,10.65,5.3,6.75,1.75,False
329,1342.76,27.83,0.33,42.5,33.22,15.04,17.82,3.96,False
330,1738.27,29.37,0.61,47.1,15.84,7.54,9.3,2.26,False
331,1825.52,29.71,0.67,48.12,12.01,5.89,7.42,1.88,False
332,983.32,26.44,0.08,38.32,49.02,21.85,25.56,5.51,False
333,1466.86,28.31,0.42,43.94,27.77,12.69,15.14,3.43,False
334,1181.79,27.21,0.22,40.63,40.3,18.09,21.28,4.66,False
335,1389.11,28.01,0.36,43.04,31.19,14.16,16.82,3.76,False
336,973.84,26.4,0.07,38.21,49.44,22.03,25.76,5.55,False
337,1393.65,28.03,0.37,43.09,30.99,14.07,16.72,3.74,False
338,1408.12,28.09,0.38,43.26,30.35,13.8,16.41,3.68,False
339,1921.29,30.08,0.73,49.23,7.8,4.07,5.35,1.47,False
340,1270.86,27.55,0.28,41.66,36.38,16.4,19.36,4.27,False
341,944.73,26.29,0.05,37.87,50.72,22.58,26.39,5.68,False
342,895.78,26.1,0.02,37.3,52.87,23.51,27.44,5.89,False
343,1028.3,26.61,0.11,38.84,47.04,21.0,24.59,5.32,False
344,1457.32,28.28,0.41,43.83,28.19,12.87,15.35,3.47,False
345,1290.03,27.63,0.29,41.89,35.54,16.04,18.95,4.19,False
346,1443.61,28.22,0.4,43.67,28.79,13.13,15.64,3.53,False
347,1911.56,30.04,0.73,49.12,8.23,4.25,5.56,1.51,False
348,1103.23,26.9,0.16,39.71,43.75,19.58,22.98,5.0,False
349,1113.38,26.94,0.17,39.83,43.3,19.39,22.76,4.95,False
350,873.36,26.01,0.0,37.04,53.85,23.94,27.93,5.99,False
351,1101.29,26.9,0.16,39.69,43.84,19.62,23.02,5.0,False
352,1141.36,27.05,0.19,40.16,42.07,18.86,22.15,4.83,False
353,1330.58,27.79,0.32,42.36,33.76,15.27,18.08,4.02,False
354,988.21,26.46,0.08,38.38,48.8,21.76,25.45,5.49,False
355,1247.66,27.46,0.26,41.39,37.4,16.84,19.86,4.37,False
356,901.51,26.12,0.02,37.37,52.62,23.4,27.32,5.86,False
357,1620.85,28.91,0.52,45.73,21.0,9.77,11.82,2.76,False
358,1940.03,30.15,0.75,49.45,6.98,3.72,4.95,1.39,False
359,974.98,26.41,0.07,38.22,49.39,22.01,25.74,5.55,False
360,1454.38,28.27,0.41,43.8,28.32,12.92,15.41,3.48,False
361,1933.73,30.12,0.74,49.37,7.25,3.83,5.08,1.42,False
362,1842.27,29.77,0.68,48.31,11.27,5.57,7.05,1.81,False
363,1102.43,26.9,0.16,39.7,43.79,19.59,22.99,5.0,False
364,873.39,26.01,0.0,37.04,53.85,23.94,27.93,5.99,False
365,1164.51,27.14,0.21,40.43,41.06,18.42,21.66,4.73,False
366,1892.05,29.96,0.71,48.89,9.08,4.62,5.98,1.6,False
367,1832.55,29.73,0.67,48.2,11.7,5.75,7.26,1.85,False
368,1795.71,29.59,0.65,47.77,13.32,6.45,8.06,2.01,False
369,1863.82,29.85,0.69,48.56,10.33,5.16,6.59,1.72,False
370,1394.32,28.03,0.37,43.1,30.96,14.06,16.7,3.74,False
371,1563.38,28.69,0.48,45.07,23.53,10.86,13.06,3.01,False
372,1269.56,27.55,0.28,41.65,36.44,16.43,19.39,4.28,False
373,1192.01,27.25,0.23,40.75,39.85,17.9,21.06,4.61,False
374,1990.17,30.34,0.78,50.03,4.77,2.76,3.87,1.17,False
375,1575.4,28.74,0.49,45.21,23.0,10.63,12.8,2.96,False
