,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,False
28,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,False
29,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
30,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,False
31,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,False
32,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
33,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
34,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
35,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,False
36,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
37,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
38,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
39,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
40,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,False
41,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
42,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
43,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
44,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
45,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
46,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
47,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
48,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
49,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
50,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
51,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
52,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
53,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
54,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
55,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
56,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
57,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
58,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
59,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
60,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
61,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
62,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
63,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
64,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
65,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
66,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
67,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
68,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
69,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
70,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
71,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
72,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
73,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
74,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
75,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
76,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
77,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
78,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
79,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
80,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
81,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
82,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
83,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
84,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
85,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
86,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
87,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
88,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
89,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
90,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
91,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
92,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
93,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
94,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
95,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
96,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
97,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
98,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
99,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
100,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
101,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
102,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
103,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
104,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
105,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
106,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
107,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
108,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
109,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
110,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
111,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
112,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
113,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
114,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
115,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
116,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
117,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
118,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
119,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
120,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
121,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
122,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
123,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
124,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
125,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
126,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
127,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
128,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
129,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
130,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
131,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
132,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
133,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
134,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
135,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
136,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
137,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
138,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
139,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
140,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
141,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
142,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
143,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
144,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
145,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
146,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
147,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
148,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
149,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
150,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
151,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
152,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
153,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
154,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
155,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
156,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
157,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
158,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
159,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
160,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
161,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
162,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
163,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
164,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
165,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
166,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
167,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
168,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
169,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
170,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
171,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
172,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
173,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
174,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
175,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
176,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
177,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
178,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
179,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
180,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
181,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
182,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
183,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
184,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
185,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
186,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
187,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
188,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
189,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
190,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
191,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
192,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
193,1019.57,70.76,0.22,28.8,5.4,20.39,15.43,0.0,False
194,1146.88,58.94,0.41,28.62,5.76,16.27,25.65,0.0,False
195,1119.36,61.49,0.37,28.66,5.68,17.16,23.44,0.0,False
196,1094.84,63.77,0.33,28.69,5.61,17.95,21.47,0.0,False
197,1454.92,30.33,0.88,28.19,6.63,6.3,50.35,0.0,False
198,1154.68,58.21,0.42,28.61,5.78,16.01,26.27,0.0,False
199,1547.58,21.72,1.02,28.06,6.89,3.3,57.78,0.0,False
200,1323.75,42.51,0.68,28.37,6.26,10.54,39.83,0.0,False
201,904.19,81.48,0.04,28.96,5.08,24.12,6.18,0.0,False
202,1261.47,48.29,0.59,28.46,6.08,12.56,34.84,0.0,False
203,928.96,79.17,0.08,28.93,5.15,23.32,8.17,0.0,False
204,1294.48,45.23,0.64,28.41,6.17,11.49,37.48,0.0,False
205,1562.93,20.3,1.05,28.03,6.93,2.8,59.02,0.0,False
206,1030.58,69.74,0.23,28.78,5.43,20.03,16.32,0.0,False
207,1295.9,45.1,0.64,28.41,6.18,11.44,37.6,0.0,False
208,1251.98,49.18,0.57,28.47,6.06,12.86,34.08,0.0,False
209,1504.19,25.75,0.96,28.12,6.77,4.7,54.3,0.0,False
210,895.54,82.28,0.03,28.97,5.05,24.4,5.49,0.0,False
211,1248.12,49.53,0.57,28.48,6.04,12.99,33.77,0.0,False
212,1582.21,18.51,1.08,28.01,6.98,2.18,60.56,0.0,False
213,912.32,80.72,0.05,28.95,5.1,23.86,6.83,0.0,False
214,1320.96,42.77,0.68,28.38,6.25,10.63,39.61,0.0,False
215,1307.26,44.04,0.66,28.39,6.21,11.08,38.51,0.0,False
216,1358.37,39.29,0.73,28.32,6.35,9.42,42.61,0.0,False
217,1247.61,49.58,0.57,28.48,6.04,13.01,33.73,0.0,False
218,890.65,82.73,0.02,28.98,5.04,24.56,5.09,0.0,False
219,1018.56,70.85,0.22,28.8,5.4,20.42,15.35,0.0,False
220,1197.86,54.2,0.49,28.55,5.9,14.62,29.74,0.0,False
221,1111.87,62.19,0.36,28.67,5.66,17.4,22.84,0.0,False
222,1112.02,62.17,0.36,28.67,5.66,17.39,22.85,0.0,False
223,1404.41,35.02,0.8,28.26,6.48,7.93,46.3,0.0,False
224,1137.81,59.78,0.4,28.63,5.73,16.56,24.92,0.0,False
225,1307.4,44.03,0.66,28.39,6.21,11.07,38.52,0.0,False
226,1114.27,61.96,0.36,28.67,5.67,17.32,23.03,0.0,False
227,1552.06,21.31,1.03,28.05,6.9,3.15,58.14,0.0,False
228,1149.65,58.68,0.42,28.62,5.77,16.18,25.87,0.0,False
229,1351.28,39.95,0.72,28.33,6.33,9.65,42.04,0.0,False
230,1150.99,58.55,0.42,28.61,5.77,16.13,25.98,0.0,False
231,1048.96,68.03,0.26,28.76,5.48,19.43,17.79,0.0,False
232,1383.44,36.97,0.77,28.29,6.43,8.61,44.62,0.0,False
233,1214.18,52.69,0.51,28.53,5.95,14.09,31.04,0.0,False
234,1436.37,32.05,0.85,28.21,6.57,6.9,48.87,0.0,False
235,1576.26,19.06,1.07,28.02,6.97,2.37,60.08,0.0,False
236,1132.65,60.26,0.39,28.64,5.72,16.73,24.5,0.0,False
237,1352.51,39.84,0.73,28.33,6.34,9.61,42.14,0.0,False
238,1532.59,23.11,1.0,28.08,6.85,3.78,56.58,0.0,False
239,1507.98,25.4,0.96,28.11,6.78,4.58,54.61,0.0,False
240,1319.38,42.92,0.68,28.38,6.24,10.68,39.48,0.0,False
241,1185.41,55.36,0.47,28.57,5.87,15.02,28.74,0.0,False
242,956.12,76.65,0.12,28.89,5.22,22.44,10.35,0.0,False
243,1135.27,60.01,0.39,28.64,5.73,16.64,24.72,0.0,False
244,886.02,83.16,0.01,28.99,5.03,24.71,4.72,0.0,False
245,1274.47,47.09,0.61,28.44,6.12,12.14,35.88,0.0,False
246,928.13,79.25,0.08,28.93,5.14,23.35,8.1,0.0,False
247,1242.87,50.02,0.56,28.49,6.03,13.16,33.34,0.0,False
248,1292.48,45.41,0.63,28.42,6.17,11.55,37.32,0.0,False
249,964.96,75.83,0.13,28.88,5.25,22.15,11.05,0.0,False
250,1218.31,52.3,0.52,28.52,5.96,13.95,31.37,0.0,False
251,1528.64,23.48,0.99,28.08,6.83,3.91,56.27,0.0,False
252,892.71,82.54,0.02,28.98,5.04,24.49,5.26,0.0,False
253,1198.21,54.17,0.49,28.55,5.9,14.6,29.76,0.0,False
254,980.18,74.42,0.16,28.85,5.29,21.66,12.28,0.0,False
255,976.24,74.78,0.15,28.86,5.28,21.79,11.96,0.0,False
256,1583.62,18.38,1.08,28.01,6.99,2.13,60.68,0.0,False
257,1539.67,22.46,1.01,28.07,6.86,3.55,57.15,0.0,False
258,1177.97,56.05,0.46,28.58,5.85,15.26,28.14,0.0,False
259,1345.8,40.46,0.72,28.34,6.32,9.83,41.6,0.0,False
260,1078.39,65.3,0.31,28.72,5.57,18.48,20.15,0.0,False
261,1290.22,45.62,0.63,28.42,6.16,11.63,37.14,0.0,False
262,1400.41,35.39,0.8,28.26,6.47,8.06,45.98,0.0,False
263,1486.92,27.36,0.93,28.14,6.72,5.26,52.92,0.0,False
264,1007.22,71.91,0.2,28.82,5.37,20.79,14.44,0.0,False
265,1434.34,32.24,0.85,28.22,6.57,6.96,48.7,0.0,False
266,1517.13,24.55,0.98,28.1,6.8,4.28,55.34,0.0,False
267,1438.78,31.83,0.86,28.21,6.58,6.82,49.06,0.0,False
268,1041.79,68.7,0.25,28.77,5.46,19.67,17.22,0.0,False
269,1545.15,21.95,1.02,28.06,6.88,3.38,57.59,0.0,False
270,879.53,83.77,0.0,29.0,5.01,24.92,4.2,0.0,False
271,1435.51,32.13,0.85,28.21,6.57,6.92,48.8,0.0,False
272,1103.69,62.95,0.35,28.68,5.64,17.66,22.18,0.0,False
273,1480.03,28.0,0.92,28.15,6.7,5.48,52.37,0.0,False
274,1088.47,64.36,0.32,28.7,5.6,18.16,20.96,0.0,False
275,1271.84,47.33,0.6,28.44,6.11,12.22,35.67,0.0,False
276,1154.13,58.26,0.42,28.61,5.78,16.03,26.23,0.0,False
277,1219.02,52.24,0.52,28.52,5.96,13.93,31.43,0.0,False
278,914.94,80.48,0.06,28.95,5.11,23.77,7.04,0.0,False
279,915.52,80.42,0.06,28.95,5.11,23.75,7.09,0.0,False
280,983.37,74.12,0.16,28.85,5.3,21.56,12.53,0.0,False
281,1172.14,56.59,0.45,28.58,5.83,15.45,27.67,0.0,False
282,947.32,77.47,0.11,28.9,5.2,22.72,9.64,0.0,False
283,877.12,83.99,0.0,29.0,5.0,25.0,4.01,0.0,False
284,1333.07,41.64,0.7,28.36,6.28,10.24,40.58,0.0,False
285,1115.07,61.89,0.36,28.66,5.67,17.29,23.1,0.0,False
286,1289.89,45.66,0.63,28.42,6.16,11.64,37.12,0.0,False
287,1108.05,62.54,0.35,28.67,5.65,17.52,22.53,0.0,False
288,1030.38,69.76,0.23,28.78,5.43,20.04,16.3,0.0,False
289,969.87,75.38,0.14,28.87,5.26,21.99,11.45,0.0,False
290,1576.48,19.04,1.07,28.02,6.97,2.36,60.1,0.0,False
291,972.23,75.16,0.15,28.87,5.27,21.92,11.64,0.0,False
292,1114.83,61.91,0.36,28.67,5.67,17.3,23.08,0.0,False
293,894.83,82.34,0.03,28.97,5.05,24.42,5.43,0.0,False
294,1182.11,55.66,0.47,28.57,5.86,15.13,28.47,0.0,False
295,980.69,74.37,0.16,28.85,5.29,21.64,12.32,0.0,False
296,1289.19,45.72,0.63,28.42,6.16,11.66,37.06,0.0,False
297,1015.4,71.15,0.21,28.81,5.39,20.52,15.1,0.0,False
298,942.55,77.91,0.1,28.91,5.18,22.88,9.26,0.0,False
299,1481.3,27.88,0.92,28.15,6.7,5.44,52.47,0.0,False
300,1427.68,32.86,0.84,28.23,6.55,7.18,48.17,0.0,False
301,1529.93,23.36,1.0,28.08,6.84,3.87,56.37,0.0,False
302,1413.1,34.21,0.82,28.25,6.51,7.65,47.0,0.0,False
303,894.31,82.39,0.03,28.98,5.05,24.44,5.39,0.0,False
304,1458.85,29.96,0.89,28.18,6.64,6.17,50.67,0.0,False
305,1453.84,30.43,0.88,28.19,6.62,6.33,50.27,0.0,False
306,1297.81,44.92,0.64,28.41,6.18,11.38,37.75,0.0,False
307,978.64,74.56,0.16,28.86,5.29,21.71,12.15,0.0,False
308,1382.24,37.08,0.77,28.29,6.42,8.65,44.52,0.0,False
309,890.5,82.75,0.02,28.98,5.04,24.56,5.08,0.0,False
310,1063.84,66.65,0.29,28.74,5.53,18.95,18.99,0.0,False
311,1390.72,36.29,0.78,28.28,6.45,8.37,45.2,0.0,False
312,901.49,81.73,0.04,28.97,5.07,24.21,5.96,0.0,False
313,940.92,78.06,0.1,28.91,5.18,22.93,9.13,0.0,False
314,1148.43,58.79,0.41,28.62,5.76,16.22,25.77,0.0,False
315,1187.08,55.2,0.47,28.56,5.87,14.96,28.87,0.0,False
316,1427.04,32.92,0.84,28.23,6.55,7.2,48.12,0.0,False
317,1511.81,25.05,0.97,28.11,6.79,4.46,54.92,0.0,False
318,1504.44,25.73,0.96,28.12,6.77,4.69,54.32,0.0,False
319,1310.38,43.75,0.66,28.39,6.22,10.97,38.76,0.0,False
320,907.0,81.21,0.05,28.96,5.08,24.03,6.41,0.0,False
321,1179.91,55.87,0.46,28.57,5.85,15.2,28.3,0.0,False
322,1200.42,53.96,0.49,28.54,5.91,14.53,29.94,0.0,False
323,1571.68,19.48,1.06,28.02,6.96,2.52,59.72,0.0,False
324,1435.47,32.13,0.85,28.21,6.57,6.93,48.79,0.0,False
325,1354.56,39.65,0.73,28.33,6.34,9.54,42.3,0.0,False
326,1440.2,31.7,0.86,28.21,6.58,6.77,49.17,0.0,False
327,1513.07,24.93,0.97,28.1,6.79,4.41,55.02,0.0,False
328,1468.92,29.03,0.9,28.17,6.67,5.84,51.48,0.0,False
329,1421.02,33.48,0.83,28.23,6.53,7.39,47.63,0.0,False
330,1574.36,19.24,1.06,28.02,6.96,2.43,59.93,0.0,False
331,1226.25,51.57,0.53,28.51,5.98,13.7,32.01,0.0,False
332,1372.22,38.01,0.76,28.3,6.39,8.97,43.72,0.0,False
333,1098.13,63.46,0.34,28.69,5.62,17.84,21.74,0.0,False
334,1416.69,33.88,0.82,28.24,6.52,7.53,47.29,0.0,False
335,1300.93,44.63,0.65,28.4,6.19,11.28,38.0,0.0,False
336,1016.88,71.01,0.21,28.8,5.39,20.47,15.22,0.0,False
337,1504.03,25.77,0.96,28.12,6.76,4.71,54.29,0.0,False
338,1358.25,39.31,0.73,28.32,6.35,9.42,42.6,0.0,False
339,1526.13,23.72,0.99,28.09,6.83,3.99,56.06,0.0,False
340,1117.7,61.65,0.37,28.66,5.68,17.21,23.31,0.0,False
341,1029.97,69.79,0.23,28.78,5.43,20.05,16.27,0.0,False
342,1585.49,18.2,1.08,28.0,6.99,2.07,60.83,0.0,False
343,1029.65,69.82,0.23,28.79,5.43,20.06,16.24,0.0,False
344,1123.39,61.12,0.38,28.65,5.69,17.03,23.76,0.0,False
345,1319.66,42.89,0.68,28.38,6.25,10.67,39.5,0.0,False
346,889.93,82.8,0.02,28.98,5.04,24.58,5.04,0.0,False
347,998.23,72.74,0.19,28.83,5.34,21.08,13.72,0.0,False
348,907.45,81.17,0.05,28.96,5.09,24.01,6.44,0.0,False
349,944.19,77.76,0.1,28.91,5.19,22.83,9.39,0.0,False
350,1431.21,32.53,0.85,28.22,6.56,7.06,48.45,0.0,False
351,1208.58,53.21,0.51,28.53,5.93,14.27,30.59,0.0,False
352,1422.65,33.33,0.83,28.23,6.54,7.34,47.76,0.0,False
353,1519.79,24.3,0.98,28.1,6.81,4.2,55.56,0.0,False
354,1009.52,71.69,0.2,28.81,5.37,20.71,14.63,0.0,False
355,1232.39,50.99,0.54,28.5,6.0,13.5,32.5,0.0,False
356,1434.58,32.22,0.85,28.22,6.57,6.95,48.72,0.0,False
357,1299.24,44.79,0.64,28.41,6.19,11.33,37.87,0.0,False
358,1564.12,20.19,1.05,28.03,6.93,2.76,59.11,0.0,False
359,1012.64,71.4,0.21,28.81,5.38,20.61,14.88,0.0,False
360,1252.33,49.14,0.57,28.47,6.06,12.85,34.1,0.0,False
361,1020.14,70.71,0.22,28.8,5.4,20.37,15.48,0.0,False
362,903.14,81.57,0.04,28.96,5.07,24.15,6.1,0.0,False
363,1468.1,29.1,0.9,28.17,6.66,5.87,51.41,0.0,False
364,1184.18,55.47,0.47,28.57,5.86,15.06,28.64,0.0,False
365,1388.78,36.47,0.78,28.28,6.44,8.44,45.05,0.0,False
366,1350.0,40.07,0.72,28.33,6.33,9.69,41.94,0.0,False
367,1508.38,25.36,0.96,28.11,6.78,4.57,54.64,0.0,False
368,991.46,73.37,0.17,28.84,5.32,21.3,13.18,0.0,False
369,1554.14,21.11,1.03,28.05,6.91,3.08,58.31,0.0,False
370,1520.29,24.26,0.98,28.09,6.81,4.18,55.6,0.0,False
371,1526.2,23.71,0.99,28.09,6.83,3.99,56.07,0.0,False
372,1156.77,58.02,0.43,28.61,5.79,15.95,26.44,0.0,False
373,1029.29,69.86,0.23,28.79,5.43,20.07,16.21,0.0,False
374,1572.17,19.44,1.06,28.02,6.96,2.5,59.76,0.0,False
375,1074.58,65.65,0.3,28.72,5.56,18.61,19.85,0.0,False
