,nuc,arexp,ent,ndev,age,asexp,la,ld,target
218,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
219,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
220,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
221,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
222,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
223,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
224,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
225,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
226,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
227,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
228,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
229,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
230,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
231,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
232,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
233,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
234,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
235,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
237,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
238,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,1108.31,575.96,1.22,15.99,7.86,0.46,28.5,18.35,False
241,1064.03,439.09,1.37,15.82,6.0,0.35,23.39,13.99,False
242,1248.95,1010.74,0.75,16.55,13.8,0.81,44.72,32.2,False
243,1266.57,1065.23,0.69,16.62,14.55,0.85,46.76,33.94,False
244,1020.11,303.3,1.51,15.64,4.14,0.24,18.32,9.66,False
245,926.3,13.3,1.83,15.27,0.18,0.01,7.5,0.42,True
246,1016.92,293.45,1.53,15.63,4.01,0.24,17.95,9.35,False
247,1050.43,397.04,1.41,15.76,5.42,0.32,21.82,12.65,False
248,1252.47,1021.64,0.74,16.57,13.95,0.82,45.13,32.55,False
249,1195.1,844.29,0.93,16.34,11.53,0.68,38.51,26.9,False
250,1270.95,1078.77,0.68,16.64,14.73,0.87,47.26,34.37,False
251,1012.36,279.35,1.54,15.61,3.81,0.22,17.43,8.9,False
252,1035.9,352.1,1.46,15.7,4.81,0.28,20.14,11.22,False
253,1002.97,250.33,1.57,15.57,3.42,0.2,16.34,7.98,False
254,1099.72,549.43,1.25,15.96,7.5,0.44,27.51,17.51,False
255,1125.69,629.71,1.16,16.06,8.6,0.5,30.5,20.06,False
256,1240.74,985.37,0.78,16.52,13.46,0.79,43.78,31.4,False
257,945.47,72.56,1.76,15.34,0.99,0.06,9.71,2.31,True
258,1218.97,918.09,0.85,16.43,12.54,0.74,41.27,29.25,False
259,935.78,42.61,1.8,15.3,0.58,0.03,8.59,1.36,True
260,1116.03,599.85,1.19,16.02,8.19,0.48,29.39,19.11,False
261,944.36,69.13,1.77,15.34,0.94,0.06,9.58,2.2,True
262,1113.01,590.5,1.2,16.01,8.06,0.47,29.04,18.81,False
263,954.05,99.08,1.74,15.38,1.35,0.08,10.7,3.16,True
264,1011.7,277.3,1.54,15.61,3.79,0.22,17.35,8.84,False
265,1173.2,776.59,1.0,16.25,10.6,0.62,35.99,24.74,False
266,1001.7,246.39,1.58,15.57,3.36,0.2,16.2,7.85,False
267,1013.1,281.65,1.54,15.61,3.85,0.23,17.51,8.97,False
268,1197.06,850.33,0.92,16.35,11.61,0.68,38.74,27.09,False
269,949.56,85.21,1.75,15.36,1.16,0.07,10.18,2.71,True
270,995.34,226.72,1.6,15.54,3.1,0.18,15.46,7.22,False
271,1217.69,914.11,0.85,16.43,12.48,0.73,41.12,29.13,False
272,1056.69,416.39,1.39,15.79,5.69,0.33,22.54,13.27,False
273,1113.55,592.16,1.2,16.01,8.09,0.47,29.1,18.87,False
274,1047.52,388.03,1.42,15.75,5.3,0.31,21.48,12.36,False
275,1277.13,1097.87,0.66,16.67,14.99,0.88,47.98,34.98,False
276,1022.56,310.88,1.51,15.65,4.25,0.25,18.6,9.91,False
277,1244.15,995.91,0.77,16.53,13.6,0.8,44.17,31.73,False
278,972.38,155.76,1.67,15.45,2.13,0.12,12.81,4.96,False
279,1027.1,324.9,1.49,15.67,4.44,0.26,19.13,10.35,False
280,1038.99,361.67,1.45,15.72,4.94,0.29,20.5,11.52,False
281,1233.28,962.32,0.8,16.49,13.14,0.77,42.92,30.66,False
282,1240.05,983.24,0.78,16.52,13.43,0.79,43.7,31.33,False
283,1115.16,597.15,1.2,16.02,8.15,0.48,29.29,19.03,False
284,1159.49,734.19,1.05,16.2,10.03,0.59,34.4,23.39,False
285,933.67,36.08,1.8,15.3,0.49,0.03,8.35,1.15,True
286,1227.37,944.05,0.82,16.47,12.89,0.76,42.24,30.08,False
287,1089.27,517.11,1.28,15.92,7.06,0.41,26.3,16.48,False
288,1029.6,332.65,1.48,15.68,4.54,0.27,19.42,10.6,False
289,1213.93,902.5,0.87,16.41,12.32,0.72,40.68,28.76,False
290,1200.98,862.45,0.91,16.36,11.78,0.69,39.19,27.48,False
291,985.89,197.53,1.63,15.5,2.7,0.16,14.37,6.29,False
292,1181.48,802.16,0.98,16.28,10.95,0.64,36.94,25.56,False
293,1229.49,950.59,0.81,16.48,12.98,0.76,42.48,30.29,False
294,988.21,204.69,1.62,15.51,2.8,0.16,14.64,6.52,False
295,1191.39,832.82,0.94,16.32,11.37,0.67,38.08,26.53,False
296,1078.46,483.7,1.32,15.87,6.6,0.39,25.05,15.41,False
297,970.85,151.02,1.68,15.44,2.06,0.12,12.64,4.81,False
298,1082.28,495.51,1.31,15.89,6.77,0.4,25.49,15.79,False
299,935.92,43.04,1.8,15.31,0.59,0.03,8.61,1.37,True
300,1165.72,753.44,1.03,16.22,10.29,0.6,35.12,24.01,False
301,929.16,22.13,1.82,15.28,0.3,0.02,7.83,0.71,True
302,1195.91,846.79,0.93,16.34,11.56,0.68,38.61,26.98,False
303,1148.37,699.82,1.09,16.15,9.56,0.56,33.12,22.3,False
304,996.33,229.8,1.59,15.55,3.14,0.18,15.58,7.32,False
305,1124.27,625.33,1.17,16.06,8.54,0.5,30.34,19.92,False
306,1170.05,766.84,1.01,16.24,10.47,0.61,35.62,24.43,False
307,1238.47,978.36,0.78,16.51,13.36,0.78,43.52,31.17,False
308,1104.14,563.07,1.23,15.98,7.69,0.45,28.02,17.94,False
309,1121.97,618.19,1.17,16.05,8.44,0.5,30.07,19.7,False
310,1040.7,366.95,1.45,15.72,5.01,0.29,20.7,11.69,False
311,1042.66,373.02,1.44,15.73,5.09,0.3,20.92,11.89,False
312,1235.17,968.15,0.8,16.5,13.22,0.78,43.14,30.85,False
313,1124.18,625.03,1.17,16.06,8.53,0.5,30.33,19.91,False
314,1022.83,311.72,1.51,15.65,4.26,0.25,18.63,9.93,False
315,1248.18,1008.38,0.75,16.55,13.77,0.81,44.64,32.13,False
316,1171.63,771.71,1.01,16.25,10.54,0.62,35.8,24.59,False
317,1001.25,245.01,1.58,15.57,3.35,0.2,16.14,7.81,False
318,1026.58,323.29,1.49,15.67,4.41,0.26,19.07,10.3,False
319,936.7,45.43,1.79,15.31,0.62,0.04,8.7,1.45,True
320,1121.16,615.68,1.18,16.04,8.41,0.49,29.98,19.62,False
321,967.77,141.49,1.69,15.43,1.93,0.11,12.28,4.51,False
322,1096.33,538.92,1.26,15.95,7.36,0.43,27.11,17.17,False
323,1089.99,519.34,1.28,15.92,7.09,0.42,26.38,16.55,False
324,990.92,213.08,1.61,15.52,2.91,0.17,14.95,6.79,False
325,1123.71,623.57,1.17,16.05,8.51,0.5,30.27,19.87,False
326,1009.89,271.72,1.55,15.6,3.71,0.22,17.14,8.66,False
327,1104.17,563.18,1.23,15.98,7.69,0.45,28.02,17.94,False
328,1193.42,839.08,0.94,16.33,11.46,0.67,38.32,26.73,False
329,1159.3,733.6,1.05,16.2,10.02,0.59,34.38,23.37,False
330,1129.49,641.45,1.15,16.08,8.76,0.51,30.94,20.44,False
331,1025.92,321.25,1.5,15.66,4.39,0.26,18.99,10.24,False
332,1044.91,379.98,1.43,15.74,5.19,0.3,21.18,12.11,False
333,1034.88,348.98,1.47,15.7,4.77,0.28,20.03,11.12,False
334,999.75,240.35,1.58,15.56,3.28,0.19,15.97,7.66,False
335,1217.78,914.38,0.85,16.43,12.49,0.73,41.13,29.13,False
336,1054.49,409.59,1.4,15.78,5.59,0.33,22.29,13.05,False
337,1079.98,488.39,1.31,15.88,6.67,0.39,25.23,15.56,False
338,1189.3,826.34,0.95,16.32,11.28,0.66,37.84,26.33,False
339,1178.29,792.3,0.99,16.27,10.82,0.64,36.57,25.24,False
340,1011.79,277.59,1.54,15.61,3.79,0.22,17.36,8.84,False
341,1123.08,621.63,1.17,16.05,8.49,0.5,30.2,19.81,False
342,940.29,56.53,1.78,15.32,0.77,0.05,9.11,1.8,True
343,1121.99,618.25,1.17,16.05,8.44,0.5,30.08,19.7,False
344,1146.21,693.13,1.09,16.14,9.46,0.56,32.87,22.08,False
345,1000.2,241.76,1.58,15.56,3.3,0.19,16.02,7.7,False
346,1103.64,561.54,1.24,15.97,7.67,0.45,27.96,17.89,False
347,932.23,31.62,1.81,15.29,0.43,0.03,8.18,1.01,True
348,1101.91,556.19,1.24,15.97,7.59,0.45,27.76,17.72,False
349,962.68,125.75,1.71,15.41,1.72,0.1,11.69,4.01,False
350,1046.21,383.98,1.43,15.75,5.24,0.31,21.33,12.23,False
351,964.56,131.59,1.7,15.42,1.8,0.11,11.91,4.19,False
352,1195.21,844.61,0.93,16.34,11.53,0.68,38.52,26.91,False
353,1075.06,473.19,1.33,15.86,6.46,0.38,24.66,15.08,False
354,1246.23,1002.36,0.76,16.54,13.69,0.8,44.41,31.94,False
355,1097.96,543.98,1.25,15.95,7.43,0.44,27.3,17.33,False
356,947.79,79.72,1.76,15.35,1.09,0.06,9.98,2.54,True
357,1085.3,504.85,1.3,15.9,6.89,0.4,25.84,16.09,False
358,1009.79,271.39,1.55,15.6,3.71,0.22,17.13,8.65,False
359,1119.37,610.17,1.18,16.04,8.33,0.49,29.77,19.44,False
360,1057.87,420.03,1.39,15.79,5.74,0.34,22.68,13.38,False
361,935.29,41.09,1.8,15.3,0.56,0.03,8.53,1.31,True
362,1106.26,569.64,1.23,15.98,7.78,0.46,28.26,18.15,False
363,1251.11,1017.43,0.74,16.56,13.89,0.82,44.97,32.42,False
364,1202.14,866.05,0.91,16.37,11.83,0.69,39.32,27.59,False
365,1176.03,785.32,0.99,16.26,10.72,0.63,36.31,25.02,False
366,945.15,71.57,1.77,15.34,0.98,0.06,9.67,2.28,True
367,1219.74,920.44,0.85,16.44,12.57,0.74,41.35,29.33,False
368,987.29,201.83,1.62,15.51,2.76,0.16,14.53,6.43,False
369,1097.11,541.34,1.26,15.95,7.39,0.43,27.2,17.25,False
370,1125.78,629.99,1.16,16.06,8.6,0.51,30.51,20.07,False
371,1227.1,943.2,0.82,16.47,12.88,0.76,42.2,30.05,False
372,944.24,68.74,1.77,15.34,0.94,0.06,9.57,2.19,True
373,1095.67,536.9,1.26,15.94,7.33,0.43,27.04,17.11,False
374,978.03,173.21,1.66,15.47,2.37,0.14,13.46,5.52,False
375,942.09,62.12,1.78,15.33,0.85,0.05,9.32,1.98,True
376,1250.11,1014.33,0.75,16.56,13.85,0.81,44.86,32.32,False
377,1139.78,673.26,1.11,16.12,9.19,0.54,32.13,21.45,False
378,1086.0,507.0,1.29,15.9,6.92,0.41,25.92,16.15,False
379,1256.59,1034.38,0.72,16.58,14.12,0.83,45.61,32.96,False
