,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,18.65,529.71,1.23,0.36,6.8,0.43,3663.64,941.14,False
377,14.18,470.46,1.29,0.36,25.12,11.04,3006.91,711.86,False
378,15.03,481.66,1.28,0.36,21.66,9.04,3131.07,755.21,False
379,11.55,435.53,1.33,0.35,35.92,17.3,2619.73,576.68,False
380,9.45,407.53,1.36,0.35,44.58,22.32,2309.41,468.33,False
381,2.23,311.67,1.45,0.34,74.22,39.49,1246.92,97.38,True
382,1.21,298.13,1.47,0.33,78.4,41.92,1096.88,45.0,True
383,3.02,322.15,1.44,0.34,70.98,37.61,1363.08,137.94,True
384,7.76,385.08,1.38,0.35,51.52,26.34,2060.64,381.48,True
385,18.3,525.13,1.24,0.36,8.21,1.25,3612.91,923.43,False
386,14.92,480.28,1.28,0.36,22.08,9.28,3115.78,749.87,False
387,12.86,452.89,1.31,0.35,30.55,14.19,2812.21,643.88,False
388,4.37,340.09,1.43,0.34,65.43,34.4,1561.98,207.38,True
389,1.1,296.63,1.47,0.33,78.87,42.19,1080.24,39.19,True
390,0.52,288.95,1.48,0.33,81.24,43.56,995.17,9.49,True
391,12.6,449.43,1.31,0.35,31.62,14.81,2773.79,630.47,False
392,0.57,289.6,1.48,0.33,81.04,43.44,1002.4,12.01,True
393,13.62,462.99,1.3,0.36,27.43,12.38,2924.09,682.94,False
394,3.5,328.56,1.44,0.34,69.0,36.47,1434.17,162.76,True
395,16.26,497.96,1.26,0.36,16.62,6.12,3311.72,818.28,False
396,8.34,392.86,1.37,0.35,49.11,24.95,2146.83,411.57,True
397,1.73,305.04,1.46,0.34,76.27,40.68,1173.54,71.76,True
398,16.4,499.89,1.26,0.36,16.02,5.77,3333.06,825.73,False
399,14.41,473.39,1.29,0.36,24.21,10.52,3039.43,723.21,False
400,8.74,398.19,1.37,0.35,47.47,23.99,2205.91,432.2,True
401,6.09,362.89,1.4,0.34,58.38,30.31,1814.68,295.61,True
402,0.87,293.65,1.47,0.33,79.79,42.72,1047.2,27.65,True
403,11.91,440.21,1.32,0.35,34.47,16.46,2671.67,594.81,False
404,4.26,338.62,1.43,0.34,65.89,34.66,1545.62,201.67,True
405,16.64,503.03,1.26,0.36,15.05,5.21,3367.93,837.9,False
406,3.22,324.87,1.44,0.34,70.14,37.13,1393.25,148.47,True
407,4.63,343.6,1.42,0.34,64.34,33.77,1600.92,220.97,True
408,3.75,331.83,1.43,0.34,67.98,35.88,1470.44,175.42,True
409,15.86,492.77,1.27,0.36,18.22,7.05,3254.16,798.18,False
410,3.27,325.44,1.44,0.34,69.96,37.02,1399.62,150.69,True
411,5.42,354.08,1.41,0.34,61.11,31.89,1716.98,261.5,True
412,17.7,517.11,1.24,0.36,10.69,2.69,3523.99,892.39,False
413,17.85,519.11,1.24,0.36,10.08,2.33,3546.12,900.11,True
414,14.2,470.67,1.29,0.36,25.06,11.01,3009.22,712.66,False
415,0.67,291.02,1.48,0.33,80.6,43.19,1018.13,17.5,True
416,1.33,299.76,1.47,0.33,77.9,41.62,1115.0,51.32,True
417,14.19,470.47,1.29,0.36,25.12,11.04,3006.99,711.89,False
418,0.56,289.53,1.48,0.33,81.06,43.46,1001.63,11.74,True
419,0.52,289.03,1.48,0.33,81.22,43.55,996.03,9.79,True
420,11.42,433.78,1.33,0.35,36.46,17.61,2600.38,569.92,False
421,1.9,307.32,1.46,0.34,75.56,40.27,1198.74,80.56,True
422,7.34,379.55,1.38,0.34,53.23,27.33,1999.3,360.07,True
423,17.99,520.99,1.24,0.36,9.49,1.99,3567.01,907.41,True
424,17.54,515.05,1.25,0.36,11.33,3.05,3501.15,884.42,True
425,5.72,358.01,1.41,0.34,59.89,31.19,1760.6,276.72,True
426,14.77,478.27,1.28,0.36,22.7,9.64,3093.48,742.08,False
427,3.01,322.03,1.44,0.34,71.02,37.64,1361.75,137.47,True
428,7.25,378.33,1.39,0.34,53.61,27.55,1985.77,355.34,True
429,13.57,462.31,1.3,0.36,27.64,12.5,2916.63,680.34,False
430,3.42,327.48,1.44,0.34,69.33,36.66,1422.23,158.59,True
431,2.08,309.66,1.46,0.34,74.84,39.85,1224.68,89.61,True
432,2.75,318.57,1.45,0.34,72.09,38.26,1323.4,124.08,True
433,10.13,416.55,1.35,0.35,41.79,20.7,2409.44,503.26,False
434,11.73,437.89,1.33,0.35,35.19,16.88,2645.95,585.83,False
435,12.41,446.92,1.32,0.35,32.4,15.26,2745.98,620.76,False
436,0.97,294.97,1.47,0.33,79.38,42.48,1061.83,32.76,True
437,14.17,470.3,1.29,0.36,25.17,11.07,3005.14,711.24,False
438,6.83,372.73,1.39,0.34,55.34,28.55,1923.71,333.67,True
439,15.36,486.07,1.28,0.36,20.29,8.25,3179.89,772.25,False
440,14.14,469.9,1.29,0.36,25.29,11.14,3000.77,709.71,False
441,17.36,512.63,1.25,0.36,12.08,3.49,3474.36,875.06,False
442,18.79,531.6,1.23,0.36,6.22,0.09,3684.53,948.44,False
443,15.67,490.17,1.27,0.36,19.02,7.51,3225.4,788.14,False
444,2.96,321.33,1.44,0.34,71.23,37.76,1354.05,134.78,True
445,5.16,350.64,1.41,0.34,62.17,32.51,1678.85,248.18,True
446,13.0,454.67,1.31,0.35,30.0,13.87,2831.95,650.77,False
447,10.23,417.93,1.35,0.35,41.36,20.45,2424.67,508.58,False
448,3.94,334.43,1.43,0.34,67.18,35.41,1499.22,185.47,True
449,18.8,531.82,1.23,0.36,6.15,0.05,3687.03,949.31,False
450,1.4,300.7,1.47,0.34,77.61,41.46,1125.43,54.97,True
451,3.63,330.24,1.44,0.34,68.48,36.16,1452.76,169.25,True
452,2.49,315.14,1.45,0.34,73.15,38.87,1285.39,110.81,True
453,2.53,315.62,1.45,0.34,73.0,38.78,1290.71,112.67,True
454,9.58,409.36,1.35,0.35,44.01,21.99,2329.68,475.41,False
455,5.33,352.89,1.41,0.34,61.47,32.11,1703.81,256.9,True
456,6.06,362.58,1.4,0.34,58.48,30.37,1811.2,294.39,True
457,10.0,414.84,1.35,0.35,42.32,21.01,2390.44,496.62,False
458,1.69,304.55,1.46,0.34,76.42,40.77,1168.08,69.86,True
459,10.65,423.46,1.34,0.35,39.65,19.46,2485.94,529.97,False
460,2.29,312.52,1.45,0.34,73.95,39.34,1256.43,100.7,True
461,3.33,326.25,1.44,0.34,69.71,36.88,1408.59,153.83,True
462,12.63,449.77,1.31,0.35,31.52,14.75,2777.65,631.81,False
463,5.84,359.67,1.41,0.34,59.38,30.89,1779.0,283.15,True
464,1.88,307.04,1.46,0.34,75.65,40.32,1195.62,79.47,True
465,0.49,288.52,1.48,0.33,81.37,43.64,990.42,7.83,True
466,11.4,433.5,1.33,0.35,36.55,17.66,2597.28,568.84,False
467,4.3,339.13,1.43,0.34,65.73,34.57,1551.34,203.67,True
468,18.14,522.96,1.24,0.36,8.88,1.64,3588.86,915.04,True
469,12.69,450.56,1.31,0.35,31.27,14.61,2786.37,634.86,False
470,12.38,446.54,1.32,0.35,32.52,15.33,2741.81,619.3,False
471,8.67,397.19,1.37,0.35,47.77,24.17,2194.89,428.35,True
472,17.52,514.69,1.25,0.36,11.44,3.12,3497.18,883.03,True
473,4.51,341.92,1.42,0.34,64.86,34.07,1582.3,214.47,True
474,14.11,469.51,1.29,0.36,25.41,11.21,2996.38,708.18,False
475,9.52,408.57,1.36,0.35,44.26,22.13,2320.92,472.35,False
476,13.82,465.65,1.3,0.36,26.61,11.91,2953.58,693.24,False
477,15.93,493.65,1.27,0.36,17.95,6.89,3263.93,801.59,False
478,11.6,436.11,1.33,0.35,35.74,17.2,2626.15,578.92,False
479,0.98,295.09,1.47,0.33,79.34,42.46,1063.22,33.24,True
480,0.39,287.27,1.48,0.33,81.76,43.86,976.56,2.99,True
481,7.88,386.76,1.38,0.35,51.0,26.04,2079.24,387.97,True
482,3.26,325.44,1.44,0.34,69.96,37.02,1399.54,150.67,True
483,16.29,498.37,1.26,0.36,16.49,6.04,3316.28,819.87,False
484,14.13,469.76,1.29,0.36,25.34,11.17,2999.17,709.16,False
485,3.65,330.49,1.44,0.34,68.4,36.12,1455.55,170.22,True
486,6.89,373.52,1.39,0.34,55.09,28.41,1932.45,336.72,True
487,7.54,382.28,1.38,0.35,52.39,26.84,2029.55,370.62,True
488,15.97,494.17,1.27,0.36,17.79,6.8,3269.66,803.59,False
489,14.02,468.28,1.29,0.36,25.79,11.43,2982.81,703.44,False
490,13.65,463.4,1.3,0.36,27.3,12.31,2928.65,684.53,False
491,11.03,428.59,1.33,0.35,38.07,18.54,2542.85,549.84,False
492,10.17,417.14,1.35,0.35,41.61,20.6,2415.94,505.53,False
493,7.61,383.15,1.38,0.35,52.12,26.68,2039.24,374.01,True
494,15.03,481.73,1.28,0.36,21.63,9.02,3131.82,755.47,False
495,9.65,410.28,1.35,0.35,43.73,21.82,2339.92,478.99,False
496,11.78,438.59,1.32,0.35,34.97,16.75,2653.69,588.54,False
497,10.27,418.46,1.35,0.35,41.2,20.36,2430.54,510.63,False
498,7.92,387.24,1.38,0.35,50.85,25.95,2084.52,389.82,True
499,3.27,325.49,1.44,0.34,69.95,37.02,1400.11,150.87,True
500,13.77,465.0,1.3,0.36,26.81,12.02,2946.43,690.74,False
501,5.68,357.51,1.41,0.34,60.04,31.28,1755.02,274.78,True
502,12.77,451.64,1.31,0.35,30.94,14.41,2798.35,639.04,False
503,11.72,437.77,1.33,0.35,35.23,16.9,2644.62,585.37,False
504,11.86,439.56,1.32,0.35,34.67,16.58,2664.44,592.29,False
505,16.66,503.32,1.26,0.36,14.96,5.16,3371.13,839.02,False
506,16.37,499.52,1.26,0.36,16.13,5.84,3328.97,824.3,False
507,6.64,370.3,1.39,0.34,56.09,28.99,1896.76,324.26,True
508,11.69,437.35,1.33,0.35,35.36,16.98,2639.9,583.72,False
509,4.43,340.95,1.42,0.34,65.16,34.24,1571.52,210.71,True
510,11.67,437.05,1.33,0.35,35.45,17.03,2636.64,582.58,False
511,18.75,531.11,1.23,0.36,6.37,0.18,3679.09,946.54,False
512,7.4,380.37,1.38,0.34,52.97,27.18,2008.45,363.26,True
513,3.37,326.85,1.44,0.34,69.52,36.77,1415.27,156.16,True
514,3.86,333.35,1.43,0.34,67.51,35.61,1487.23,181.28,True
515,0.7,291.36,1.48,0.33,80.5,43.13,1021.9,18.82,True
516,1.95,307.91,1.46,0.34,75.38,40.16,1205.33,82.86,True
517,12.72,450.96,1.31,0.35,31.15,14.54,2790.85,636.42,False
518,4.83,346.22,1.42,0.34,63.54,33.3,1629.85,231.08,True
519,8.45,394.26,1.37,0.35,48.68,24.7,2162.32,416.98,True
520,4.38,340.22,1.43,0.34,65.39,34.38,1563.41,207.88,True
521,11.17,430.47,1.33,0.35,37.48,18.21,2563.71,557.12,False
522,9.29,405.43,1.36,0.35,45.23,22.69,2286.11,460.2,True
523,8.54,395.47,1.37,0.35,48.31,24.48,2175.75,421.67,True
524,5.92,360.76,1.4,0.34,59.04,30.7,1791.06,287.36,True
525,4.56,342.62,1.42,0.34,64.65,33.95,1590.0,217.16,True
526,15.78,491.61,1.27,0.36,18.58,7.25,3241.38,793.72,False
527,15.1,482.62,1.28,0.36,21.36,8.87,3141.66,758.9,False
528,12.25,444.77,1.32,0.35,33.06,15.65,2722.19,612.45,False
529,5.32,352.76,1.41,0.34,61.51,32.13,1702.35,256.39,True
530,12.49,447.93,1.32,0.35,32.09,15.08,2757.18,624.67,False
531,17.09,509.03,1.25,0.36,13.19,4.13,3434.43,861.12,False
532,17.76,517.9,1.24,0.36,10.45,2.54,3532.73,895.44,False
533,10.63,423.26,1.34,0.35,39.71,19.5,2483.79,529.22,False
534,16.55,501.91,1.26,0.36,15.4,5.41,3355.48,833.56,False
535,0.67,290.94,1.48,0.33,80.63,43.21,1017.18,17.17,True
536,16.93,506.92,1.25,0.36,13.84,4.51,3411.05,852.96,False
537,7.3,379.03,1.39,0.34,53.39,27.42,1993.6,358.07,True
538,11.16,430.33,1.33,0.35,37.53,18.23,2562.17,556.58,False
539,2.71,318.08,1.45,0.34,72.24,38.34,1317.97,122.19,True
540,14.07,468.9,1.29,0.36,25.6,11.32,2989.58,705.81,False
541,0.6,290.01,1.48,0.33,80.91,43.37,1006.95,13.6,True
542,8.73,398.06,1.37,0.35,47.51,24.01,2204.46,431.69,True
543,1.34,299.93,1.47,0.33,77.85,41.59,1116.86,51.97,True
544,17.34,512.33,1.25,0.36,12.17,3.54,3470.98,873.88,False
545,4.98,348.26,1.42,0.34,62.9,32.93,1652.57,239.01,True
546,6.43,367.52,1.4,0.34,56.95,29.49,1866.0,313.52,True
547,18.42,526.73,1.23,0.36,7.72,0.96,3630.62,929.62,False
548,5.19,350.99,1.41,0.34,62.06,32.45,1682.83,249.57,True
549,3.99,335.12,1.43,0.34,66.97,35.29,1506.83,188.13,True
550,14.88,479.65,1.28,0.36,22.28,9.4,3108.73,747.41,False
551,15.2,483.99,1.28,0.36,20.94,8.62,3156.85,764.21,False
552,11.18,430.55,1.33,0.35,37.46,18.19,2564.57,557.42,False
553,18.05,521.75,1.24,0.36,9.26,1.86,3575.34,910.32,True
554,7.07,375.96,1.39,0.34,54.34,27.97,1959.5,346.17,True
555,1.68,304.41,1.46,0.34,76.46,40.79,1166.48,69.3,True
556,13.31,458.91,1.3,0.35,28.69,13.11,2878.89,667.16,False
557,17.32,512.17,1.25,0.36,12.22,3.57,3469.19,873.25,False
558,9.97,414.49,1.35,0.35,42.42,21.07,2386.6,495.29,False
559,2.6,316.59,1.45,0.34,72.7,38.61,1301.46,116.42,True
560,18.61,529.22,1.23,0.36,6.95,0.52,3658.17,939.23,False
561,12.15,443.49,1.32,0.35,33.46,15.88,2707.96,607.48,False
562,6.11,363.24,1.4,0.34,58.27,30.25,1818.51,296.95,True
563,13.26,458.18,1.3,0.35,28.92,13.24,2870.84,664.35,False
564,0.94,294.56,1.47,0.33,79.51,42.56,1057.38,31.21,True
565,13.05,455.46,1.31,0.35,29.76,13.73,2840.62,653.8,False
566,1.67,304.2,1.46,0.34,76.53,40.83,1164.18,68.49,True
567,3.52,328.76,1.44,0.34,68.93,36.43,1436.38,163.53,True
568,18.48,527.55,1.23,0.36,7.47,0.82,3639.64,932.77,False
569,13.9,466.7,1.3,0.36,26.28,11.72,2965.29,697.33,False
570,4.08,336.21,1.43,0.34,66.63,35.09,1518.98,192.37,True
571,4.75,345.2,1.42,0.34,63.85,33.48,1618.64,227.16,True
572,2.53,315.7,1.45,0.34,72.97,38.77,1291.67,113.0,True
573,5.09,349.7,1.42,0.34,62.46,32.68,1668.53,244.58,True
574,1.73,305.04,1.46,0.34,76.27,40.68,1173.49,71.74,True
575,4.89,347.03,1.42,0.34,63.29,33.16,1638.85,234.22,True
576,16.44,500.39,1.26,0.36,15.87,5.68,3338.61,827.67,False
577,7.23,378.16,1.39,0.34,53.66,27.58,1983.93,354.7,True
578,2.14,310.44,1.46,0.34,74.6,39.71,1233.36,92.65,True
579,2.68,317.7,1.45,0.34,72.35,38.41,1313.8,120.73,True
580,7.63,383.46,1.38,0.35,52.02,26.63,2042.64,375.2,True
581,3.78,332.27,1.43,0.34,67.85,35.8,1475.29,177.11,True
582,0.7,291.36,1.48,0.33,80.5,43.13,1021.91,18.82,True
583,4.86,346.57,1.42,0.34,63.43,33.24,1633.81,232.46,True
584,13.25,458.01,1.3,0.35,28.97,13.27,2868.95,663.69,False
585,5.75,358.39,1.41,0.34,59.77,31.12,1764.75,278.18,True
586,2.11,310.1,1.46,0.34,74.7,39.77,1229.54,91.31,True
587,0.42,287.65,1.48,0.33,81.65,43.79,980.71,4.44,True
588,2.79,319.1,1.45,0.34,71.92,38.16,1329.31,126.15,True
589,12.33,445.88,1.32,0.35,32.72,15.45,2734.44,616.73,False
590,9.48,407.99,1.36,0.35,44.43,22.23,2314.55,470.13,False
591,9.93,413.9,1.35,0.35,42.61,21.18,2380.02,492.99,False
592,1.06,296.13,1.47,0.33,79.02,42.27,1074.74,37.27,True
593,2.72,318.15,1.45,0.34,72.21,38.33,1318.76,122.46,True
594,14.68,477.03,1.29,0.36,23.09,9.87,3079.72,737.28,False
595,1.94,307.78,1.46,0.34,75.42,40.19,1203.87,82.35,True
596,7.14,376.92,1.39,0.34,54.04,27.8,1970.2,349.9,True
597,5.91,360.53,1.4,0.34,59.11,30.74,1788.52,286.48,True
598,2.79,319.17,1.45,0.34,71.9,38.15,1330.08,126.42,True
599,2.07,309.54,1.46,0.34,74.87,39.87,1223.4,89.17,True
600,10.17,417.13,1.35,0.35,41.61,20.6,2415.79,505.48,False
601,5.02,348.68,1.42,0.34,62.77,32.86,1657.22,240.63,True
602,2.32,312.89,1.45,0.34,73.84,39.27,1260.46,102.11,True
603,13.02,455.04,1.31,0.35,29.89,13.81,2836.07,652.21,False
604,6.48,368.17,1.4,0.34,56.75,29.37,1873.18,316.03,True
605,8.43,394.01,1.37,0.35,48.76,24.74,2159.59,416.03,True
606,0.46,288.23,1.48,0.33,81.47,43.69,987.14,6.68,True
607,13.34,459.27,1.3,0.35,28.58,13.05,2882.86,668.55,False
608,4.58,342.85,1.42,0.34,64.58,33.9,1592.56,218.06,True
609,16.73,504.31,1.26,0.36,14.65,4.98,3382.11,842.85,False
610,13.75,464.67,1.3,0.36,26.91,12.08,2942.8,689.47,False
611,7.99,388.2,1.38,0.35,50.55,25.78,2095.16,393.53,True
612,3.25,325.21,1.44,0.34,70.03,37.07,1397.03,149.79,True
613,17.15,509.8,1.25,0.36,12.95,4.0,3442.97,864.1,False
614,14.69,477.19,1.29,0.36,23.04,9.84,3081.52,737.91,False
615,8.4,393.68,1.37,0.35,48.86,24.8,2155.9,414.74,True
616,18.73,530.79,1.23,0.36,6.47,0.24,3675.55,945.31,False
617,1.35,300.0,1.47,0.33,77.83,41.58,1117.62,52.24,True
618,18.43,526.82,1.23,0.36,7.69,0.95,3631.61,929.96,False
619,5.41,353.96,1.41,0.34,61.14,31.91,1715.67,261.04,True
620,16.44,500.38,1.26,0.36,15.87,5.68,3338.57,827.65,False
621,8.33,392.72,1.37,0.35,49.16,24.97,2145.28,411.03,True
622,7.73,384.73,1.38,0.35,51.63,26.4,2056.72,380.11,True
623,5.12,350.12,1.42,0.34,62.33,32.6,1673.17,246.2,True
624,10.84,426.06,1.34,0.35,38.85,19.0,2514.79,540.04,False
625,14.65,476.61,1.29,0.36,23.22,9.94,3075.1,735.67,False
626,8.07,389.19,1.38,0.35,50.25,25.6,2106.14,397.37,True
627,4.41,340.69,1.42,0.34,65.24,34.29,1568.66,209.71,True
628,18.31,525.31,1.24,0.36,8.16,1.22,3614.87,924.12,True
629,18.75,531.16,1.23,0.36,6.35,0.17,3679.68,946.75,False
630,5.86,359.86,1.41,0.34,59.32,30.86,1781.09,283.88,True
631,1.71,304.85,1.46,0.34,76.33,40.71,1171.33,70.99,True
632,6.03,362.12,1.4,0.34,58.62,30.45,1806.11,292.62,True
633,11.13,429.83,1.33,0.35,37.68,18.32,2556.62,554.65,False
634,4.03,335.6,1.43,0.34,66.82,35.2,1512.15,189.98,True
635,11.87,439.78,1.32,0.35,34.6,16.54,2666.93,593.16,False
636,13.93,467.04,1.3,0.36,26.18,11.66,2969.07,698.65,False
637,12.95,454.13,1.31,0.35,30.17,13.97,2825.88,648.65,False
638,10.52,421.84,1.34,0.35,40.15,19.75,2468.0,523.71,False
639,12.37,446.31,1.32,0.35,32.59,15.37,2739.21,618.4,False
640,2.11,310.04,1.46,0.34,74.72,39.78,1228.85,91.07,True
641,17.79,518.31,1.24,0.36,10.32,2.47,3537.26,897.02,False
642,7.95,387.65,1.38,0.35,50.72,25.88,2089.13,391.43,True
643,4.43,340.9,1.42,0.34,65.18,34.25,1570.92,210.5,True
644,0.97,294.99,1.47,0.33,79.38,42.48,1062.04,32.83,True
645,18.39,526.27,1.23,0.36,7.86,1.05,3625.44,927.81,False
646,0.94,294.58,1.47,0.33,79.5,42.55,1057.53,31.26,True
647,16.16,496.66,1.27,0.36,17.02,6.35,3297.3,813.24,False
648,9.67,410.44,1.35,0.35,43.68,21.8,2341.72,479.62,False
649,2.17,310.9,1.46,0.34,74.45,39.63,1238.49,94.44,True
650,6.78,372.15,1.39,0.34,55.52,28.66,1917.3,331.43,True
651,6.27,365.3,1.4,0.34,57.64,29.88,1841.33,304.91,True
652,7.64,383.51,1.38,0.35,52.0,26.62,2043.24,375.41,True
653,10.32,419.19,1.34,0.35,40.97,20.23,2438.72,513.48,False
654,16.65,503.2,1.26,0.36,14.99,5.18,3369.84,838.57,False
655,10.64,423.39,1.34,0.35,39.67,19.48,2485.27,529.73,False
656,10.96,427.59,1.34,0.35,38.38,18.72,2531.74,545.96,False
657,5.6,356.5,1.41,0.34,60.36,31.46,1743.85,270.88,True
658,5.97,361.39,1.4,0.34,58.85,30.58,1798.0,289.78,True
659,16.99,507.76,1.25,0.36,13.59,4.36,3420.29,856.18,False
660,8.5,394.94,1.37,0.35,48.47,24.57,2169.87,419.62,True
661,8.04,388.86,1.38,0.35,50.35,25.66,2102.5,396.09,True
662,18.81,531.9,1.23,0.36,6.12,0.04,3687.87,949.61,False
663,18.28,524.89,1.24,0.36,8.29,1.29,3610.15,922.47,True
664,17.98,520.92,1.24,0.36,9.52,2.0,3566.16,907.11,True
665,3.6,329.85,1.44,0.34,68.6,36.23,1448.5,167.76,True
666,8.62,396.54,1.37,0.35,47.97,24.29,2187.68,425.83,True
667,12.87,452.94,1.31,0.35,30.54,14.18,2812.74,644.07,False
668,10.5,421.5,1.34,0.35,40.26,19.81,2464.32,522.42,False
669,6.62,369.95,1.39,0.34,56.2,29.05,1892.9,322.92,True
670,16.45,500.53,1.26,0.36,15.82,5.66,3340.18,828.21,False
671,17.35,512.51,1.25,0.36,12.12,3.51,3472.98,874.58,False
672,0.82,293.0,1.47,0.33,79.99,42.84,1040.0,25.14,True
673,7.13,376.78,1.39,0.34,54.08,27.83,1968.64,349.36,True
674,16.6,502.52,1.26,0.36,15.21,5.3,3362.25,835.92,False
675,1.62,303.62,1.46,0.34,76.71,40.93,1157.73,66.24,True
676,9.24,404.78,1.36,0.35,45.43,22.81,2278.9,457.68,True
677,17.6,515.88,1.25,0.36,11.08,2.91,3510.31,887.61,True
678,3.48,328.26,1.44,0.34,69.09,36.52,1430.82,161.59,True
679,0.56,289.56,1.48,0.33,81.05,43.45,1001.94,11.85,True
680,3.09,323.08,1.44,0.34,70.69,37.45,1373.4,141.54,True
681,3.38,326.94,1.44,0.34,69.5,36.76,1416.21,156.49,True
682,0.78,292.47,1.47,0.33,80.15,42.93,1034.15,23.09,True
683,2.68,317.63,1.45,0.34,72.37,38.42,1313.05,120.47,True
684,9.02,401.89,1.36,0.35,46.32,23.33,2246.92,446.52,True
685,17.72,517.43,1.24,0.36,10.59,2.63,3527.56,893.64,False
686,14.52,474.88,1.29,0.36,23.75,10.25,3055.9,728.96,False
687,1.2,297.97,1.47,0.33,78.45,41.95,1095.13,44.39,True
688,10.75,424.82,1.34,0.35,39.23,19.22,2501.07,535.25,False
689,5.92,360.68,1.4,0.34,59.06,30.71,1790.17,287.05,True
690,2.0,308.62,1.46,0.34,75.16,40.04,1213.21,85.61,True
691,16.05,495.28,1.27,0.36,17.45,6.6,3281.99,807.9,False
692,16.13,496.35,1.27,0.36,17.11,6.4,3293.9,812.05,False
693,1.19,297.94,1.47,0.33,78.46,41.95,1094.84,44.28,True
694,14.56,475.39,1.29,0.36,23.6,10.16,3061.51,730.92,False
695,3.18,324.26,1.44,0.34,70.32,37.23,1386.54,146.13,True
696,11.75,438.18,1.33,0.35,35.1,16.83,2649.1,586.93,False
697,9.24,404.79,1.36,0.35,45.42,22.81,2279.06,457.74,True
698,17.98,520.91,1.24,0.36,9.52,2.01,3566.03,907.07,True
699,0.34,286.59,1.48,0.33,81.97,43.98,968.95,0.33,True
700,6.64,370.2,1.39,0.34,56.12,29.01,1895.69,323.89,True
701,14.55,475.26,1.29,0.36,23.64,10.18,3060.09,730.42,False
702,8.57,395.86,1.37,0.35,48.18,24.41,2180.14,423.2,True
703,14.16,470.18,1.29,0.36,25.21,11.09,3003.84,710.78,False
704,8.74,398.13,1.37,0.35,47.48,24.0,2205.24,431.97,True
705,10.2,417.58,1.35,0.35,41.47,20.52,2420.87,507.25,False
706,14.21,470.8,1.29,0.36,25.01,10.98,3010.71,713.19,False
707,15.42,486.81,1.28,0.36,20.06,8.11,3188.18,775.15,False
708,9.43,407.33,1.36,0.35,44.64,22.35,2307.27,467.59,True
709,11.86,439.64,1.32,0.35,34.65,16.56,2665.35,592.61,False
710,14.23,471.05,1.29,0.36,24.94,10.94,3013.43,714.13,False
711,15.05,481.95,1.28,0.36,21.57,8.99,3134.22,756.31,False
712,3.97,334.76,1.43,0.34,67.08,35.35,1502.84,186.73,True
713,4.65,343.83,1.42,0.34,64.27,33.73,1603.39,221.84,True
714,5.41,353.97,1.41,0.34,61.14,31.91,1715.75,261.07,True
715,11.99,441.31,1.32,0.35,34.13,16.27,2683.85,599.07,False
716,5.92,360.67,1.4,0.34,59.07,30.71,1790.09,287.02,True
717,10.52,421.84,1.34,0.35,40.15,19.75,2468.08,523.73,False
718,1.19,297.94,1.47,0.33,78.46,41.95,1094.84,44.28,True
719,13.25,458.04,1.3,0.35,28.96,13.27,2869.22,663.78,False
720,7.16,377.13,1.39,0.34,53.98,27.76,1972.54,350.72,True
721,8.29,392.21,1.37,0.35,49.31,25.06,2139.67,409.07,True
722,1.07,296.35,1.47,0.33,78.96,42.24,1077.13,38.1,True
723,4.81,345.91,1.42,0.34,63.63,33.36,1626.47,229.9,True
724,12.54,448.65,1.31,0.35,31.86,14.95,2765.18,627.46,False
725,13.16,456.81,1.31,0.35,29.34,13.49,2855.64,659.04,False
726,8.21,391.13,1.37,0.35,49.65,25.26,2127.69,404.89,True
727,10.5,421.56,1.34,0.35,40.24,19.8,2464.99,522.65,False
728,10.89,426.77,1.34,0.35,38.63,18.87,2522.68,542.8,False
729,8.67,397.16,1.37,0.35,47.78,24.17,2194.55,428.23,True
730,14.17,470.21,1.29,0.36,25.2,11.09,3004.15,710.89,False
731,6.09,362.9,1.4,0.34,58.38,30.31,1814.8,295.65,True
732,6.84,372.86,1.39,0.34,55.3,28.53,1925.15,334.18,True
733,7.87,386.53,1.38,0.35,51.07,26.08,2076.7,387.09,True
734,5.09,349.72,1.42,0.34,62.45,32.67,1668.68,244.63,True
735,12.5,448.1,1.31,0.35,32.03,15.05,2759.09,625.34,False
736,0.59,289.93,1.48,0.33,80.94,43.38,1006.06,13.29,True
737,3.41,327.31,1.44,0.34,69.38,36.69,1420.35,157.93,True
738,17.12,509.51,1.25,0.36,13.05,4.05,3439.71,862.96,False
739,9.54,408.84,1.36,0.35,44.17,22.08,2323.97,473.42,False
740,15.94,493.76,1.27,0.36,17.92,6.87,3265.13,802.01,False
741,9.51,408.35,1.36,0.35,44.32,22.17,2318.52,471.52,False
742,13.07,455.69,1.31,0.35,29.69,13.69,2843.21,654.7,False
743,7.79,385.54,1.38,0.35,51.38,26.26,2065.73,383.26,True
744,1.79,305.83,1.46,0.34,76.02,40.54,1182.22,74.79,True
745,9.17,403.92,1.36,0.35,45.69,22.96,2269.44,454.38,True
746,11.88,439.91,1.32,0.35,34.56,16.52,2668.37,593.66,False
747,16.5,501.21,1.26,0.36,15.61,5.54,3347.69,830.84,False
748,17.63,516.16,1.25,0.36,10.99,2.86,3513.43,888.7,True
749,10.48,421.21,1.34,0.35,40.35,19.87,2461.09,521.29,False
750,4.59,342.97,1.42,0.34,64.54,33.88,1593.92,218.53,True
751,18.74,530.92,1.23,0.36,6.43,0.21,3676.99,945.81,False
752,16.16,496.72,1.27,0.36,17.0,6.34,3298.02,813.5,False
