,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,25.87,1116.8,2.13,0.56,13.06,0.22,1033.09,1042.63,True
373,29.2,1558.04,2.43,0.51,12.55,0.14,1235.37,830.03,True
374,26.51,1201.62,2.19,0.55,12.96,0.21,1071.97,1001.76,True
375,33.74,2159.03,2.83,0.44,11.85,0.03,1510.88,540.45,True
376,31.11,1810.21,2.6,0.48,12.25,0.09,1350.97,708.52,True
377,31.04,1800.62,2.59,0.48,12.26,0.09,1346.58,713.14,True
378,27.44,1324.8,2.27,0.54,12.82,0.18,1128.44,942.41,True
379,20.03,343.02,1.62,0.65,13.95,0.36,678.35,1415.46,False
380,28.53,1469.17,2.37,0.52,12.65,0.16,1194.63,872.84,True
381,24.29,906.81,1.99,0.59,13.3,0.26,936.82,1143.81,True
382,25.05,1008.23,2.06,0.57,13.18,0.24,983.31,1094.94,True
383,22.87,719.92,1.87,0.61,13.52,0.29,851.14,1233.86,False
384,20.07,348.34,1.62,0.65,13.95,0.36,680.8,1412.9,False
385,20.0,338.86,1.61,0.65,13.96,0.36,676.45,1417.47,False
386,21.08,483.01,1.71,0.63,13.79,0.34,742.53,1348.01,False
387,33.56,2135.11,2.82,0.44,11.88,0.03,1499.92,551.98,True
388,26.47,1196.19,2.19,0.55,12.96,0.21,1069.48,1004.38,True
389,20.59,417.42,1.67,0.64,13.87,0.35,712.46,1379.61,False
390,28.02,1401.62,2.32,0.53,12.73,0.17,1163.66,905.4,True
391,22.59,682.85,1.84,0.61,13.56,0.3,834.15,1251.72,False
392,31.73,1892.94,2.65,0.47,12.16,0.08,1388.9,668.66,True
393,23.65,822.99,1.94,0.6,13.4,0.27,898.39,1184.2,False
394,27.51,1333.17,2.28,0.54,12.81,0.18,1132.28,938.37,True
395,26.48,1197.64,2.19,0.55,12.96,0.21,1070.15,1003.68,True
396,19.19,232.61,1.54,0.66,14.08,0.38,627.74,1468.66,False
397,21.01,472.63,1.7,0.64,13.8,0.34,737.77,1353.01,False
398,31.44,1854.66,2.63,0.48,12.2,0.09,1371.35,687.1,True
399,23.61,817.95,1.93,0.6,13.4,0.28,896.08,1186.63,False
400,21.8,577.57,1.77,0.62,13.68,0.32,785.88,1302.45,False
401,32.96,2055.76,2.76,0.45,11.97,0.05,1463.54,590.21,True
402,27.47,1328.85,2.28,0.54,12.81,0.18,1130.3,940.46,True
403,33.31,2101.67,2.79,0.45,11.92,0.04,1484.59,568.09,True
404,28.71,1491.98,2.39,0.52,12.62,0.15,1205.08,861.85,True
405,22.81,711.36,1.86,0.61,13.53,0.3,847.22,1237.98,False
406,25.24,1032.56,2.08,0.57,13.15,0.24,994.47,1083.22,True
407,25.02,1003.64,2.06,0.57,13.19,0.24,981.21,1097.16,True
408,33.94,2184.59,2.85,0.44,11.82,0.02,1522.6,528.14,True
409,20.78,443.22,1.68,0.64,13.84,0.34,724.29,1367.18,False
410,33.77,2162.21,2.83,0.44,11.84,0.03,1512.34,538.92,True
411,31.27,1831.02,2.61,0.48,12.23,0.09,1360.51,698.49,True
412,27.94,1390.18,2.32,0.53,12.74,0.17,1158.41,910.91,True
413,26.79,1238.91,2.22,0.55,12.92,0.2,1089.06,983.79,True
414,19.78,310.4,1.59,0.65,13.99,0.37,663.4,1431.18,False
415,22.4,656.99,1.83,0.61,13.59,0.31,822.29,1264.18,False
416,22.17,627.27,1.81,0.62,13.62,0.31,808.67,1278.5,False
417,28.65,1484.84,2.38,0.52,12.63,0.15,1201.81,865.3,True
418,19.55,279.47,1.57,0.66,14.03,0.37,649.23,1446.08,False
419,20.24,371.39,1.63,0.65,13.92,0.36,691.36,1401.79,False
420,32.22,1957.64,2.7,0.46,12.08,0.07,1418.56,637.48,True
421,31.07,1805.27,2.6,0.48,12.26,0.09,1348.71,710.9,True
422,32.99,2059.66,2.77,0.45,11.96,0.05,1465.33,588.33,True
423,27.5,1333.03,2.28,0.54,12.81,0.18,1132.21,938.44,True
424,29.06,1539.17,2.42,0.51,12.57,0.14,1226.71,839.12,True
425,22.63,687.31,1.85,0.61,13.55,0.3,836.19,1249.57,False
426,28.42,1454.15,2.36,0.52,12.67,0.16,1187.74,880.08,True
427,25.04,1007.21,2.06,0.57,13.18,0.24,982.85,1095.43,True
428,32.53,1998.33,2.73,0.46,12.03,0.06,1437.21,617.88,True
429,32.76,2028.57,2.75,0.46,12.0,0.05,1451.07,603.31,True
430,30.08,1673.4,2.51,0.5,12.41,0.12,1288.25,774.44,False
431,19.24,239.16,1.55,0.66,14.07,0.38,630.74,1465.51,False
432,26.12,1150.05,2.16,0.56,13.02,0.21,1048.33,1026.61,True
433,32.74,2025.89,2.74,0.46,12.0,0.05,1449.85,604.6,True
434,26.13,1151.48,2.16,0.56,13.02,0.21,1048.98,1025.92,True
435,21.17,494.35,1.72,0.63,13.78,0.34,747.73,1342.55,False
436,27.57,1341.64,2.28,0.54,12.8,0.18,1136.16,934.29,True
437,29.12,1547.35,2.42,0.51,12.56,0.14,1230.47,835.18,True
438,25.97,1130.42,2.14,0.56,13.04,0.22,1039.33,1036.07,True
439,27.22,1295.75,2.25,0.54,12.85,0.19,1115.13,956.4,True
440,32.74,2025.5,2.74,0.46,12.0,0.05,1449.67,604.79,True
441,22.52,672.51,1.84,0.61,13.57,0.3,829.41,1256.7,False
442,30.98,1793.01,2.59,0.48,12.27,0.1,1343.08,716.81,True
443,19.25,240.45,1.55,0.66,14.07,0.38,631.33,1464.88,False
444,30.41,1717.32,2.54,0.49,12.36,0.11,1308.39,753.28,True
445,20.08,350.46,1.62,0.65,13.94,0.36,681.77,1411.88,False
446,32.44,1985.83,2.72,0.46,12.05,0.06,1431.48,623.9,True
447,25.98,1131.69,2.14,0.56,13.04,0.22,1039.91,1035.45,True
448,33.88,2176.81,2.84,0.44,11.83,0.03,1519.03,531.88,True
449,19.36,255.06,1.56,0.66,14.06,0.38,638.03,1457.84,False
450,23.0,736.36,1.88,0.61,13.5,0.29,858.68,1225.94,False
451,28.21,1425.99,2.34,0.53,12.7,0.16,1174.83,893.65,True
452,25.25,1034.22,2.08,0.57,13.15,0.24,995.23,1082.42,True
453,22.01,605.48,1.79,0.62,13.65,0.31,798.68,1289.0,False
454,32.62,2010.55,2.73,0.46,12.02,0.06,1442.81,611.99,True
455,21.65,558.03,1.76,0.63,13.7,0.32,776.92,1311.86,False
456,34.15,2213.3,2.87,0.44,11.79,0.02,1535.76,514.3,True
457,19.76,308.01,1.59,0.66,13.99,0.37,662.31,1432.33,False
458,24.77,970.61,2.04,0.58,13.23,0.25,966.07,1113.07,True
459,27.99,1396.69,2.32,0.53,12.73,0.17,1161.4,907.77,True
460,34.09,2204.51,2.86,0.44,11.8,0.02,1531.73,518.54,True
461,28.06,1406.95,2.33,0.53,12.72,0.17,1166.1,902.82,True
462,21.92,593.85,1.78,0.62,13.66,0.32,793.35,1294.6,False
463,21.46,533.32,1.74,0.63,13.73,0.33,765.6,1323.77,False
464,33.16,2082.3,2.78,0.45,11.94,0.04,1475.71,577.42,True
465,30.64,1747.86,2.56,0.49,12.33,0.1,1322.39,738.57,True
466,31.14,1814.53,2.6,0.48,12.25,0.09,1352.95,706.44,True
467,20.49,404.31,1.66,0.64,13.88,0.35,706.45,1385.93,False
468,24.1,882.73,1.98,0.59,13.33,0.26,925.78,1155.41,True
469,31.98,1925.07,2.68,0.47,12.12,0.07,1403.63,653.18,True
470,28.26,1433.52,2.35,0.53,12.69,0.16,1178.28,890.03,True
471,23.73,833.78,1.94,0.59,13.38,0.27,903.34,1179.0,False
472,32.41,1982.47,2.71,0.46,12.05,0.06,1429.94,625.52,True
473,28.59,1477.23,2.38,0.52,12.64,0.15,1198.32,868.96,True
474,20.51,406.73,1.66,0.64,13.88,0.35,707.56,1384.76,False
475,22.22,633.37,1.81,0.62,13.62,0.31,811.46,1275.56,False
476,31.96,1922.27,2.67,0.47,12.12,0.07,1402.34,654.53,True
477,30.41,1717.68,2.54,0.49,12.36,0.11,1308.55,753.11,True
478,32.51,1995.86,2.72,0.46,12.04,0.06,1436.08,619.07,True
479,23.72,831.47,1.94,0.59,13.39,0.27,902.28,1180.11,False
480,21.91,592.78,1.78,0.62,13.66,0.32,792.86,1295.12,False
481,21.77,574.26,1.77,0.62,13.69,0.32,784.36,1304.04,False
482,19.7,299.61,1.59,0.66,14.0,0.37,658.46,1436.38,False
483,22.48,668.0,1.83,0.61,13.58,0.3,827.34,1258.87,False
484,29.79,1635.36,2.48,0.5,12.46,0.13,1270.81,792.77,True
485,33.7,2153.48,2.83,0.44,11.86,0.03,1508.34,543.13,True
486,32.26,1962.1,2.7,0.46,12.08,0.07,1420.6,635.34,True
487,24.98,998.75,2.05,0.58,13.19,0.24,978.97,1099.51,True
488,29.56,1605.02,2.46,0.51,12.49,0.13,1256.9,807.39,True
489,28.03,1402.07,2.33,0.53,12.73,0.17,1163.86,905.18,True
490,29.23,1561.92,2.43,0.51,12.54,0.14,1237.14,828.16,True
491,28.06,1406.46,2.33,0.53,12.72,0.17,1165.88,903.06,True
492,32.5,1994.95,2.72,0.46,12.04,0.06,1435.66,619.51,True
493,19.12,223.29,1.53,0.66,14.09,0.39,623.47,1473.15,False
494,26.68,1223.6,2.21,0.55,12.93,0.2,1082.05,991.17,True
495,19.36,254.31,1.56,0.66,14.06,0.38,637.69,1458.2,False
496,24.71,962.99,2.03,0.58,13.23,0.25,962.57,1116.74,True
497,20.4,392.6,1.65,0.65,13.9,0.35,701.09,1391.57,False
498,19.23,237.09,1.54,0.66,14.08,0.38,629.8,1466.5,False
499,27.36,1314.36,2.27,0.54,12.83,0.18,1123.66,947.44,True
500,20.53,409.2,1.66,0.64,13.88,0.35,708.7,1383.57,False
501,22.33,647.74,1.82,0.62,13.6,0.31,818.05,1268.64,False
502,19.82,314.98,1.6,0.65,13.99,0.37,665.5,1428.97,False
503,22.77,705.98,1.86,0.61,13.53,0.3,844.75,1240.57,False
504,29.21,1559.39,2.43,0.51,12.54,0.14,1235.98,829.38,True
505,31.5,1861.48,2.63,0.48,12.19,0.08,1374.48,683.82,True
506,25.29,1039.29,2.08,0.57,13.15,0.24,997.55,1079.98,True
507,20.31,380.4,1.64,0.65,13.91,0.36,695.49,1397.45,False
508,27.06,1274.25,2.24,0.54,12.87,0.19,1105.27,966.76,True
509,32.65,2013.78,2.74,0.46,12.02,0.06,1444.3,610.44,True
510,26.79,1238.91,2.22,0.55,12.92,0.2,1089.07,983.79,True
511,32.24,1959.39,2.7,0.46,12.08,0.07,1419.36,636.64,True
512,29.71,1624.93,2.47,0.5,12.47,0.13,1266.03,797.8,True
513,26.2,1159.84,2.16,0.56,13.01,0.21,1052.82,1021.89,True
514,24.77,970.56,2.04,0.58,13.23,0.25,966.05,1113.09,True
515,27.88,1382.65,2.31,0.53,12.75,0.17,1154.96,914.53,True
516,24.61,949.26,2.02,0.58,13.25,0.25,956.28,1123.35,True
517,25.52,1069.6,2.1,0.57,13.11,0.23,1011.45,1065.37,True
518,29.71,1625.47,2.48,0.5,12.47,0.13,1266.28,797.54,True
519,23.55,809.16,1.93,0.6,13.41,0.28,892.05,1190.86,False
520,25.54,1072.67,2.1,0.57,13.11,0.23,1012.86,1063.89,True
521,23.74,834.94,1.95,0.59,13.38,0.27,903.87,1178.44,False
522,24.09,880.42,1.98,0.59,13.33,0.26,924.72,1156.52,True
523,25.59,1080.07,2.11,0.57,13.1,0.23,1016.25,1060.33,True
524,34.02,2196.28,2.86,0.44,11.81,0.02,1527.96,522.5,True
525,23.02,739.35,1.88,0.61,13.49,0.29,860.05,1224.5,False
526,23.82,845.7,1.95,0.59,13.37,0.27,908.81,1173.25,False
527,20.76,439.99,1.68,0.64,13.84,0.35,722.81,1368.74,False
528,28.38,1449.46,2.36,0.52,12.67,0.16,1185.59,882.34,True
529,19.79,311.13,1.59,0.65,13.99,0.37,663.74,1430.83,False
530,23.76,836.92,1.95,0.59,13.38,0.27,904.78,1177.48,False
531,20.87,454.87,1.69,0.64,13.82,0.34,729.63,1361.57,False
532,21.26,506.14,1.72,0.63,13.76,0.33,753.13,1336.87,False
533,20.45,398.42,1.65,0.64,13.89,0.35,703.76,1388.77,False
534,30.44,1721.13,2.54,0.49,12.36,0.11,1310.13,751.44,True
535,28.43,1455.37,2.36,0.52,12.66,0.16,1188.3,879.5,True
536,24.62,951.26,2.02,0.58,13.25,0.25,957.19,1122.39,True
537,25.29,1039.91,2.08,0.57,13.15,0.23,997.84,1079.68,True
538,27.21,1294.4,2.25,0.54,12.85,0.19,1114.51,957.05,True
539,20.84,450.66,1.69,0.64,13.83,0.34,727.7,1363.6,False
540,33.41,2114.24,2.8,0.45,11.9,0.04,1490.35,562.03,True
541,19.14,225.4,1.54,0.66,14.09,0.38,624.43,1472.14,False
542,30.02,1665.93,2.5,0.5,12.42,0.12,1284.83,778.04,False
543,26.57,1209.85,2.2,0.55,12.95,0.2,1075.74,997.8,True
544,21.39,523.41,1.74,0.63,13.74,0.33,761.06,1328.54,False
545,31.55,1868.93,2.64,0.47,12.18,0.08,1377.89,680.23,True
546,20.52,408.74,1.66,0.64,13.88,0.35,708.48,1383.8,False
547,32.83,2037.49,2.75,0.46,11.99,0.05,1455.17,599.01,True
548,26.68,1223.8,2.21,0.55,12.93,0.2,1082.14,991.07,True
549,21.43,528.98,1.74,0.63,13.74,0.33,763.61,1325.86,False
550,20.54,411.3,1.66,0.64,13.87,0.35,709.66,1382.56,False
551,20.9,458.72,1.69,0.64,13.82,0.34,731.4,1359.71,False
552,24.11,883.81,1.98,0.59,13.33,0.26,926.28,1154.89,True
553,30.62,1745.24,2.56,0.49,12.33,0.11,1321.18,739.83,True
554,26.61,1214.17,2.2,0.55,12.94,0.2,1077.73,995.71,True
555,24.9,988.59,2.05,0.58,13.21,0.24,974.31,1104.41,True
556,24.25,902.51,1.99,0.59,13.3,0.26,934.85,1145.88,True
557,22.94,728.96,1.87,0.61,13.51,0.29,855.29,1229.5,False
558,21.61,552.22,1.76,0.63,13.71,0.32,774.26,1314.66,False
559,31.63,1879.18,2.65,0.47,12.17,0.08,1382.59,675.29,True
560,21.89,589.87,1.78,0.62,13.67,0.32,791.52,1296.52,False
561,32.19,1953.28,2.69,0.47,12.09,0.07,1416.56,639.59,True
562,33.25,2093.3,2.79,0.45,11.92,0.04,1480.75,572.12,True
563,23.09,748.78,1.89,0.6,13.48,0.29,864.37,1219.95,False
564,26.04,1138.79,2.15,0.56,13.03,0.22,1043.17,1032.03,True
565,23.35,782.5,1.91,0.6,13.44,0.28,879.83,1203.71,False
566,32.85,2040.48,2.75,0.46,11.99,0.05,1456.54,597.57,True
567,32.95,2054.17,2.76,0.45,11.97,0.05,1462.81,590.97,True
568,19.14,225.2,1.54,0.66,14.09,0.38,624.34,1472.23,False
569,27.82,1374.37,2.31,0.53,12.76,0.17,1151.17,918.52,True
570,21.89,589.71,1.78,0.62,13.67,0.32,791.45,1296.6,False
571,34.05,2199.31,2.86,0.44,11.8,0.02,1529.35,521.04,True
572,30.09,1675.44,2.51,0.5,12.41,0.12,1289.19,773.46,False
573,26.1,1146.45,2.15,0.56,13.02,0.22,1046.68,1028.34,True
574,21.56,545.66,1.75,0.63,13.72,0.33,771.25,1317.83,False
575,21.72,567.6,1.77,0.63,13.69,0.32,781.31,1307.25,False
576,26.07,1142.43,2.15,0.56,13.03,0.22,1044.83,1030.28,True
577,22.28,641.93,1.82,0.62,13.61,0.31,815.39,1271.44,False
578,27.87,1381.75,2.31,0.53,12.75,0.17,1154.55,914.97,True
579,19.26,241.55,1.55,0.66,14.07,0.38,631.84,1464.35,False
580,24.09,881.33,1.98,0.59,13.33,0.26,925.14,1156.09,True
581,25.64,1085.72,2.11,0.57,13.09,0.23,1018.84,1057.61,True
582,23.04,742.03,1.88,0.6,13.49,0.29,861.28,1223.21,False
583,24.32,911.38,2.0,0.59,13.29,0.26,938.91,1141.61,True
584,30.22,1691.85,2.52,0.5,12.39,0.11,1296.71,765.55,True
585,28.75,1498.52,2.39,0.52,12.61,0.15,1208.08,858.7,True
586,29.88,1648.11,2.49,0.5,12.44,0.12,1276.66,786.63,False
587,21.28,508.67,1.73,0.63,13.76,0.33,754.3,1335.64,False
588,25.89,1119.6,2.14,0.56,13.05,0.22,1034.37,1041.28,True
589,26.16,1154.44,2.16,0.56,13.01,0.21,1050.34,1024.49,True
590,29.62,1612.9,2.47,0.5,12.48,0.13,1260.52,803.59,True
591,33.52,2129.08,2.81,0.44,11.88,0.03,1497.15,554.88,True
592,26.54,1205.08,2.19,0.55,12.95,0.2,1073.56,1000.09,True
593,33.65,2147.21,2.82,0.44,11.86,0.03,1505.47,546.14,True
594,22.4,656.9,1.83,0.61,13.59,0.31,822.25,1264.22,False
595,23.27,773.0,1.9,0.6,13.46,0.28,875.47,1208.28,False
596,22.24,636.03,1.81,0.62,13.61,0.31,812.68,1274.28,False
597,33.14,2079.76,2.78,0.45,11.94,0.04,1474.54,578.64,True
598,32.08,1939.32,2.69,0.47,12.1,0.07,1410.16,646.32,True
599,32.09,1940.33,2.69,0.47,12.1,0.07,1410.62,645.83,True
600,33.52,2128.77,2.81,0.44,11.88,0.03,1497.01,555.03,True
601,19.77,309.27,1.59,0.65,13.99,0.37,662.88,1431.72,False
602,23.14,755.24,1.89,0.6,13.48,0.29,867.33,1216.84,False
603,26.69,1225.55,2.21,0.55,12.93,0.2,1082.94,990.23,True
604,21.2,498.0,1.72,0.63,13.77,0.33,749.4,1340.79,False
605,34.06,2200.99,2.86,0.44,11.8,0.02,1530.12,520.23,True
606,24.37,917.41,2.0,0.58,13.29,0.26,941.68,1138.7,True
607,22.36,651.3,1.82,0.62,13.6,0.31,819.68,1266.92,False
608,20.31,381.1,1.64,0.65,13.91,0.36,695.81,1397.11,False
609,32.58,2004.97,2.73,0.46,12.03,0.06,1440.25,614.68,True
610,24.14,887.55,1.98,0.59,13.32,0.26,927.99,1153.09,True
611,31.52,1864.1,2.64,0.48,12.19,0.08,1375.68,682.55,True
612,31.28,1832.59,2.61,0.48,12.23,0.09,1361.23,697.74,True
613,26.49,1199.18,2.19,0.55,12.96,0.21,1070.85,1002.94,True
614,26.62,1215.95,2.2,0.55,12.94,0.2,1078.54,994.86,True
615,30.28,1699.89,2.52,0.49,12.38,0.11,1300.4,761.68,True
616,24.52,938.41,2.01,0.58,13.26,0.25,951.31,1128.58,True
617,20.81,446.0,1.68,0.64,13.83,0.34,725.57,1365.84,False
618,32.33,1972.34,2.71,0.46,12.07,0.06,1425.3,630.4,True
619,27.39,1317.5,2.27,0.54,12.82,0.18,1125.09,945.93,True
620,19.47,269.19,1.57,0.66,14.04,0.38,644.51,1451.04,False
621,30.26,1697.26,2.52,0.49,12.38,0.11,1299.19,762.94,True
622,27.27,1301.85,2.26,0.54,12.84,0.19,1117.92,953.47,True
623,28.21,1426.71,2.34,0.53,12.7,0.16,1175.16,893.31,True
624,28.78,1502.42,2.39,0.52,12.61,0.15,1209.87,856.83,True
625,30.48,1727.34,2.54,0.49,12.35,0.11,1312.98,748.45,True
626,29.44,1589.33,2.45,0.51,12.51,0.13,1249.71,814.95,True
627,25.75,1100.17,2.12,0.56,13.08,0.22,1025.46,1050.64,True
628,28.41,1453.43,2.36,0.52,12.67,0.16,1187.41,880.43,True
629,28.9,1517.67,2.4,0.52,12.59,0.15,1216.86,849.48,True
630,23.95,862.14,1.96,0.59,13.35,0.27,916.34,1165.33,False
631,24.54,940.87,2.02,0.58,13.26,0.25,952.43,1127.4,True
632,20.79,444.43,1.68,0.64,13.84,0.34,724.85,1366.6,False
633,31.3,1835.89,2.62,0.48,12.22,0.09,1362.74,696.15,True
634,23.95,862.57,1.96,0.59,13.35,0.27,916.54,1165.12,False
635,19.18,231.15,1.54,0.66,14.08,0.38,627.07,1469.36,False
636,22.58,680.96,1.84,0.61,13.56,0.3,833.28,1252.63,False
637,26.88,1250.58,2.22,0.55,12.9,0.2,1094.42,978.17,True
638,28.94,1522.42,2.41,0.51,12.59,0.15,1219.04,847.19,True
639,19.65,292.66,1.58,0.66,14.01,0.37,655.27,1439.73,False
640,19.76,307.38,1.59,0.66,13.99,0.37,662.02,1432.63,False
641,32.59,2005.75,2.73,0.46,12.03,0.06,1440.61,614.31,True
642,28.69,1489.88,2.38,0.52,12.62,0.15,1204.12,862.87,True
643,27.08,1276.22,2.24,0.54,12.87,0.19,1106.17,965.82,True
644,28.31,1439.96,2.35,0.52,12.68,0.16,1181.23,886.92,True
645,27.36,1314.13,2.27,0.54,12.83,0.18,1123.55,947.55,True
646,31.74,1893.12,2.65,0.47,12.16,0.08,1388.98,668.58,True
647,27.56,1339.8,2.28,0.54,12.8,0.18,1135.32,935.18,True
648,30.27,1699.01,2.52,0.49,12.38,0.11,1299.99,762.1,True
649,31.84,1907.31,2.66,0.47,12.14,0.08,1395.49,661.74,True
650,23.3,776.52,1.91,0.6,13.45,0.28,877.09,1206.59,False
651,26.51,1201.97,2.19,0.55,12.96,0.21,1072.13,1001.59,True
652,25.67,1090.7,2.12,0.56,13.09,0.23,1021.12,1055.21,True
653,19.58,283.18,1.58,0.66,14.02,0.37,650.93,1444.29,False
654,24.21,896.29,1.99,0.59,13.31,0.26,932.0,1148.88,True
655,23.39,788.79,1.91,0.6,13.44,0.28,882.72,1200.67,False
656,26.9,1252.91,2.23,0.55,12.9,0.2,1095.49,977.05,True
657,31.92,1917.95,2.67,0.47,12.13,0.07,1400.36,656.61,True
658,26.98,1262.9,2.23,0.54,12.89,0.19,1100.06,972.23,True
659,31.51,1862.85,2.63,0.48,12.19,0.08,1375.1,683.16,True
660,33.74,2159.04,2.83,0.44,11.85,0.03,1510.89,540.44,True
661,30.32,1705.3,2.53,0.49,12.37,0.11,1302.88,759.07,True
662,30.91,1783.24,2.58,0.48,12.28,0.1,1338.61,721.52,True
663,24.25,901.75,1.99,0.59,13.31,0.26,934.5,1146.25,True
664,26.75,1233.11,2.21,0.55,12.92,0.2,1086.41,986.59,True
665,28.32,1441.05,2.35,0.52,12.68,0.16,1181.74,886.39,True
666,25.85,1113.64,2.13,0.56,13.06,0.22,1031.64,1044.15,True
667,26.96,1261.3,2.23,0.54,12.89,0.19,1099.33,973.01,True
668,28.98,1527.72,2.41,0.51,12.58,0.15,1221.47,844.64,True
669,31.84,1906.61,2.66,0.47,12.14,0.08,1395.16,662.08,True
670,25.42,1056.95,2.09,0.57,13.13,0.23,1005.65,1071.47,True
671,28.77,1500.1,2.39,0.52,12.61,0.15,1208.81,857.94,True
672,22.51,671.37,1.84,0.61,13.57,0.3,828.88,1257.25,False
673,25.47,1063.82,2.1,0.57,13.12,0.23,1008.8,1068.16,True
674,24.01,870.11,1.97,0.59,13.34,0.27,919.99,1161.49,False
675,25.9,1121.15,2.14,0.56,13.05,0.22,1035.08,1040.53,True
676,25.44,1060.01,2.1,0.57,13.12,0.23,1007.05,1069.99,True
677,22.69,695.72,1.85,0.61,13.54,0.3,840.05,1245.52,False
678,20.05,346.03,1.62,0.65,13.95,0.36,679.73,1414.01,False
679,27.69,1357.83,2.3,0.53,12.78,0.18,1143.59,926.49,True
680,33.75,2159.48,2.83,0.44,11.85,0.03,1511.09,540.23,True
681,25.69,1093.17,2.12,0.56,13.08,0.23,1022.25,1054.02,True
682,31.61,1876.44,2.64,0.47,12.18,0.08,1381.33,676.61,True
683,30.16,1683.96,2.51,0.5,12.4,0.12,1293.1,769.35,True
684,20.71,433.18,1.68,0.64,13.85,0.35,719.69,1372.02,False
685,25.03,1005.81,2.06,0.57,13.19,0.24,982.2,1096.11,True
686,21.71,566.04,1.76,0.63,13.69,0.32,780.6,1308.0,False
687,29.96,1658.41,2.5,0.5,12.43,0.12,1281.38,781.67,False
688,21.68,561.2,1.76,0.63,13.7,0.32,778.38,1310.33,False
689,27.83,1376.05,2.31,0.53,12.76,0.17,1151.94,917.71,True
690,27.14,1285.11,2.25,0.54,12.86,0.19,1110.24,961.53,True
691,20.62,420.85,1.67,0.64,13.86,0.35,714.03,1377.96,False
692,33.04,2065.27,2.77,0.45,11.96,0.05,1467.9,585.63,True
693,23.71,830.56,1.94,0.59,13.39,0.27,901.87,1180.55,False
694,22.94,729.09,1.87,0.61,13.51,0.29,855.34,1229.44,False
695,22.88,720.56,1.87,0.61,13.52,0.29,851.43,1233.55,False
696,30.7,1756.6,2.56,0.49,12.32,0.1,1326.39,734.35,True
697,31.73,1891.94,2.65,0.47,12.16,0.08,1388.44,669.14,True
698,21.37,521.22,1.73,0.63,13.75,0.33,760.05,1329.6,False
699,27.35,1312.19,2.27,0.54,12.83,0.18,1122.66,948.48,True
700,33.53,2131.15,2.81,0.44,11.88,0.03,1498.1,553.88,True
701,22.11,619.39,1.8,0.62,13.63,0.31,805.06,1282.3,False
702,26.92,1255.89,2.23,0.55,12.9,0.2,1096.85,975.61,True
703,26.55,1207.25,2.19,0.55,12.95,0.2,1074.55,999.05,True
704,31.26,1830.59,2.61,0.48,12.23,0.09,1360.32,698.7,True
705,29.48,1594.06,2.45,0.51,12.5,0.13,1251.88,812.67,True
706,33.47,2122.82,2.81,0.45,11.89,0.04,1494.28,557.9,True
707,26.39,1185.06,2.18,0.55,12.98,0.21,1064.38,1009.74,True
708,26.76,1234.6,2.21,0.55,12.92,0.2,1087.09,985.87,True
709,33.93,2184.12,2.85,0.44,11.82,0.02,1522.38,528.36,True
710,30.32,1705.21,2.53,0.49,12.37,0.11,1302.83,759.12,True
711,24.68,959.15,2.03,0.58,13.24,0.25,960.81,1118.59,True
712,26.05,1140.33,2.15,0.56,13.03,0.22,1043.87,1031.29,True
713,28.91,1519.35,2.4,0.52,12.59,0.15,1217.63,848.67,True
714,33.22,2090.28,2.79,0.45,11.93,0.04,1479.37,573.58,True
715,31.22,1824.86,2.61,0.48,12.24,0.09,1357.69,701.46,True
716,28.43,1454.96,2.36,0.52,12.66,0.16,1188.11,879.69,True
717,31.64,1881.02,2.65,0.47,12.17,0.08,1383.43,674.41,True
718,30.45,1722.92,2.54,0.49,12.35,0.11,1310.95,750.58,True
719,19.43,263.96,1.56,0.66,14.05,0.38,642.11,1453.55,False
720,30.86,1776.93,2.58,0.49,12.29,0.1,1335.71,724.56,True
721,21.3,511.07,1.73,0.63,13.76,0.33,755.39,1334.49,False
722,20.46,400.52,1.65,0.64,13.89,0.35,704.72,1387.75,False
723,19.87,322.28,1.6,0.65,13.98,0.37,668.85,1425.45,False
724,22.33,648.09,1.82,0.62,13.6,0.31,818.21,1268.47,False
725,29.09,1542.57,2.42,0.51,12.56,0.14,1228.28,837.48,True
726,19.78,310.17,1.59,0.65,13.99,0.37,663.3,1431.29,False
727,25.7,1094.54,2.12,0.56,13.08,0.22,1022.88,1053.36,True
728,27.8,1371.48,2.3,0.53,12.76,0.17,1149.84,919.92,True
729,28.95,1523.84,2.41,0.51,12.58,0.15,1219.69,846.51,True
730,20.0,339.72,1.61,0.65,13.96,0.36,676.85,1417.05,False
731,24.76,970.19,2.04,0.58,13.23,0.25,965.87,1113.27,True
732,26.39,1185.26,2.18,0.55,12.98,0.21,1064.47,1009.64,True
733,28.57,1474.53,2.37,0.52,12.64,0.15,1197.08,870.27,True
734,25.3,1041.31,2.08,0.57,13.14,0.23,998.48,1079.0,True
735,20.26,373.22,1.64,0.65,13.92,0.36,692.2,1400.91,False
736,20.54,410.61,1.66,0.64,13.88,0.35,709.34,1382.9,False
737,29.05,1537.91,2.42,0.51,12.57,0.14,1226.14,839.73,True
738,22.76,705.03,1.86,0.61,13.53,0.3,844.31,1241.03,False
739,28.77,1500.4,2.39,0.52,12.61,0.15,1208.94,857.8,True
740,33.81,2167.65,2.84,0.44,11.84,0.03,1514.84,536.3,True
741,26.94,1258.24,2.23,0.55,12.89,0.19,1097.93,974.48,True
