,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,35.57,1084.5,2.33,0.71,3.86,0.13,116.0,150.0,True
54,17.71,1085.0,2.32,0.57,18.14,0.13,165.0,78.0,True
55,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,True
56,26.26,1098.0,3.73,0.22,15.56,0.01,307.0,214.0,True
57,10.75,1097.5,2.53,0.38,7.5,0.13,139.0,34.0,True
58,79.67,1099.0,2.18,1.0,10.83,0.02,205.0,2.0,True
59,38.77,1095.0,3.11,0.54,13.77,0.03,160.0,32.0,True
60,32.62,1096.5,2.78,0.62,21.88,0.13,93.0,122.0,True
61,15.27,1099.5,2.68,0.64,20.18,0.13,144.0,86.0,True
62,28.91,1107.5,2.87,0.55,14.18,0.13,79.0,223.0,True
63,27.36,1116.5,2.9,0.45,3.64,0.27,612.0,20.0,True
64,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,True
65,53.86,1145.0,3.11,0.38,9.1,0.17,146.0,59.0,True
66,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,True
67,46.86,171.0,2.44,1.0,2.43,0.19,250.0,14.0,True
68,60.0,1160.5,2.81,0.47,15.8,0.13,232.0,98.0,True
69,71.33,1163.0,2.54,0.89,4.44,0.02,162.0,188.0,True
70,39.89,1154.0,2.26,0.56,10.89,0.02,227.0,232.0,True
71,46.69,1168.5,2.91,0.46,11.62,0.12,165.0,180.0,True
72,80.33,1198.5,2.59,0.53,3.27,0.21,162.0,30.0,True
73,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,True
74,82.18,1200.5,3.06,0.64,9.18,0.02,83.0,181.0,True
75,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,True
76,47.67,1208.5,2.6,0.58,13.0,0.13,412.0,287.0,True
77,0.0,1213.5,2.31,0.0,0.0,0.12,385.0,0.0,True
78,71.6,1219.5,2.77,0.7,23.2,0.02,138.0,47.0,True
79,35.08,1223.5,2.81,0.46,0.54,0.13,279.0,265.0,True
80,11.18,1229.5,2.64,0.36,3.55,0.13,189.0,180.0,True
81,34.0,1231.0,3.19,0.54,10.54,0.02,193.0,324.0,True
82,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,True
83,66.4,1253.5,3.27,0.47,7.33,0.13,255.0,48.0,True
84,55.09,1254.5,2.45,0.55,1.36,0.13,208.0,132.0,True
85,100.88,1269.0,2.36,0.88,4.0,0.39,186.0,44.0,True
86,101.29,1280.5,3.11,0.57,19.29,0.02,79.0,49.0,True
87,72.65,1287.5,3.46,0.4,16.15,0.02,125.0,56.0,True
88,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,True
89,17.31,1306.0,2.96,0.46,46.69,0.13,282.0,205.0,True
90,82.43,1305.5,2.01,0.86,4.0,0.12,275.0,110.0,True
91,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,True
92,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,True
93,69.83,1408.5,2.19,0.83,21.83,0.06,271.0,1.0,True
94,119.7,286.0,2.25,0.8,8.2,0.2,177.0,179.0,True
95,79.5,1473.5,2.7,0.58,13.83,0.02,262.0,73.0,True
96,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,True
97,191.44,1645.5,2.95,1.0,5.56,0.27,159.0,24.0,True
98,89.38,1699.5,2.84,0.48,8.19,0.07,440.0,77.0,True
99,135.1,348.5,2.65,0.9,7.1,0.06,113.0,60.0,True
100,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,True
101,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,True
102,114.22,368.5,2.8,1.0,0.0,0.01,108.0,5.0,True
103,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,True
104,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
105,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,False
106,147.29,262.0,2.68,0.71,3.93,0.46,137.0,204.0,True
107,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,True
108,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
109,37.6,463.83,2.66,0.67,0.0,0.27,217.0,171.0,True
110,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,True
111,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
112,151.62,496.0,3.4,0.77,0.0,0.88,104.0,22.0,True
113,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
114,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
115,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,True
116,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
117,311.5,556.0,2.13,1.67,2.5,1.26,104.0,20.0,True
118,209.89,561.0,2.87,1.11,4.56,1.26,122.0,7.0,True
119,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
120,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
121,250.6,678.0,2.87,1.3,6.3,1.26,83.0,32.0,True
122,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,True
123,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
124,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,True
125,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,True
126,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,True
127,283.36,722.5,2.13,1.27,9.27,1.26,133.0,38.0,True
128,297.14,723.5,2.7,1.71,11.29,1.66,27.0,16.0,True
129,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,True
130,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,True
131,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
132,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,True
133,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,True
134,279.0,769.0,2.42,1.88,9.88,1.66,145.0,66.0,True
135,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
136,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
137,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
138,313.88,758.0,2.28,1.88,12.75,0.88,103.0,55.0,True
139,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,True
140,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,True
141,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
142,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,True
143,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,True
144,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,True
145,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
146,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,True
147,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
148,439.0,770.5,2.5,2.57,12.57,1.66,30.0,22.0,True
149,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
150,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,True
151,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,True
152,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
153,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,True
154,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
155,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,True
156,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,True
157,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,True
158,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
159,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
160,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,True
161,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,True
162,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,True
163,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
164,345.43,891.67,2.1,2.86,27.71,1.66,76.0,23.0,True
165,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
166,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
167,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,True
168,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,True
169,114.29,647.5,2.46,2.43,0.0,427.0,77.0,2.0,True
170,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
171,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
172,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
173,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,True
174,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,True
175,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,True
176,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
177,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
178,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
179,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
180,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,True
181,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
182,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,True
183,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,True
184,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,False
185,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
186,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,True
187,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,True
188,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
189,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
190,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
191,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,True
192,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,True
193,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,False
194,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,True
195,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
196,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
197,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
198,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
199,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
200,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,True
201,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
202,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
203,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
204,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
205,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
206,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
207,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
208,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
209,21.6,761.5,2.21,2.4,5.0,0.0,203.0,196.0,False
210,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
211,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
212,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
213,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
214,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
215,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
216,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
217,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
218,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
219,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
220,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
221,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
222,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
223,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
224,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
225,48.26,217.16,2.73,0.68,6.97,0.36,381.82,61.55,True
226,47.93,216.67,2.73,0.68,6.99,0.36,381.98,61.19,True
227,137.85,349.64,2.63,0.73,2.86,0.89,337.14,159.63,True
228,155.62,375.92,2.61,0.74,2.05,0.99,328.28,179.08,True
229,123.11,327.84,2.64,0.72,3.54,0.8,344.49,143.49,True
230,110.18,308.73,2.66,0.72,4.13,0.73,350.94,129.34,True
231,69.45,248.5,2.71,0.69,6.0,0.49,371.25,84.75,True
232,41.1,206.58,2.74,0.68,7.3,0.32,385.39,53.71,True
233,152.78,371.72,2.61,0.74,2.18,0.98,329.7,175.97,True
234,27.64,186.67,2.76,0.67,7.92,0.24,392.1,38.97,True
235,93.58,284.18,2.68,0.71,4.89,0.63,359.22,111.16,True
236,132.73,342.07,2.63,0.73,3.1,0.86,339.7,154.02,True
237,87.6,275.34,2.69,0.7,5.17,0.59,362.2,104.62,True
238,70.1,249.46,2.71,0.69,5.97,0.49,370.92,85.46,True
239,145.99,361.68,2.62,0.74,2.49,0.94,333.09,168.54,True
240,110.94,309.85,2.66,0.72,4.1,0.73,350.56,130.17,True
241,98.06,290.8,2.67,0.71,4.69,0.66,356.99,116.06,True
242,117.83,320.03,2.65,0.72,3.78,0.77,347.13,137.71,True
243,41.69,207.44,2.74,0.68,7.27,0.33,385.09,54.35,True
244,183.84,417.64,2.57,0.76,0.76,1.16,314.21,209.97,True
245,152.31,371.03,2.61,0.74,2.2,0.98,329.93,175.46,True
246,78.22,261.46,2.7,0.7,5.6,0.54,366.88,94.34,True
247,62.13,237.68,2.72,0.69,6.34,0.45,374.9,76.74,True
248,141.92,355.66,2.62,0.73,2.68,0.91,335.12,164.08,True
249,112.3,311.86,2.66,0.72,4.04,0.74,349.89,131.65,True
250,60.06,234.62,2.72,0.69,6.43,0.43,375.93,74.47,True
251,93.55,284.13,2.68,0.71,4.9,0.63,359.24,111.13,True
252,117.08,318.93,2.65,0.72,3.82,0.77,347.5,136.89,True
253,77.36,260.19,2.7,0.7,5.64,0.53,367.31,93.41,True
254,140.08,352.95,2.62,0.73,2.76,0.9,336.03,162.07,True
255,39.62,204.39,2.74,0.67,7.37,0.31,386.12,52.09,True
256,83.1,268.69,2.69,0.7,5.37,0.57,364.44,99.7,True
257,153.18,372.31,2.61,0.74,2.16,0.98,329.5,176.41,True
258,174.31,403.56,2.58,0.75,1.19,1.1,318.96,199.54,True
259,81.43,266.21,2.69,0.7,5.45,0.56,365.28,97.86,True
260,185.71,420.41,2.57,0.76,0.67,1.17,313.28,212.01,True
261,41.56,207.26,2.74,0.68,7.28,0.32,385.16,54.22,True
262,176.05,406.13,2.58,0.75,1.11,1.11,318.09,201.45,True
263,99.22,292.52,2.67,0.71,4.63,0.66,356.4,117.34,True
264,127.23,333.93,2.64,0.73,3.35,0.83,342.44,148.0,True
265,198.27,438.99,2.55,0.77,0.09,1.25,307.01,225.77,True
266,152.18,370.84,2.61,0.74,2.21,0.97,330.0,175.32,True
267,165.13,389.99,2.59,0.75,1.61,1.05,323.54,189.49,True
268,131.3,339.96,2.63,0.73,3.16,0.85,340.41,152.46,True
269,129.33,337.04,2.64,0.73,3.25,0.84,341.39,150.3,True
270,164.96,389.73,2.59,0.75,1.62,1.05,323.62,189.31,True
271,53.62,225.09,2.73,0.68,6.73,0.4,379.14,67.42,True
272,167.53,393.53,2.59,0.75,1.5,1.06,322.35,192.12,True
273,68.67,247.35,2.71,0.69,6.04,0.48,371.64,83.9,True
274,85.73,272.57,2.69,0.7,5.25,0.58,363.13,102.57,True
275,190.58,427.62,2.56,0.76,0.45,1.2,310.85,217.35,True
276,193.03,431.24,2.56,0.76,0.33,1.21,309.63,220.03,True
277,29.5,189.42,2.75,0.67,7.83,0.25,391.17,41.01,True
278,136.84,348.15,2.63,0.73,2.91,0.88,337.65,158.52,True
279,84.82,271.23,2.69,0.7,5.3,0.58,363.59,101.58,True
280,38.06,202.09,2.74,0.67,7.44,0.3,386.9,50.39,True
281,134.52,344.72,2.63,0.73,3.02,0.87,338.8,155.98,True
282,103.29,298.53,2.67,0.71,4.45,0.69,354.38,121.79,True
283,26.6,185.14,2.76,0.67,7.96,0.24,392.62,37.84,True
284,49.6,219.15,2.73,0.68,6.91,0.37,381.15,63.02,True
285,177.65,408.5,2.58,0.76,1.04,1.12,317.3,203.2,True
286,142.62,356.7,2.62,0.74,2.65,0.92,334.77,164.85,True
287,72.02,252.3,2.7,0.69,5.88,0.5,369.97,87.56,True
288,159.0,380.92,2.6,0.74,1.89,1.01,326.6,182.78,True
289,51.99,222.67,2.73,0.68,6.8,0.39,379.96,65.63,True
290,168.0,394.22,2.59,0.75,1.48,1.07,322.11,192.63,True
291,103.33,298.6,2.67,0.71,4.45,0.69,354.36,121.84,True
292,105.17,301.32,2.67,0.71,4.36,0.7,353.44,123.86,True
293,37.36,201.04,2.75,0.67,7.47,0.3,387.25,49.61,True
294,130.83,339.26,2.63,0.73,3.19,0.85,340.64,151.94,True
295,148.83,365.88,2.61,0.74,2.36,0.95,331.67,171.64,True
296,51.68,222.22,2.73,0.68,6.81,0.38,380.11,65.29,True
297,139.81,352.55,2.62,0.73,2.77,0.9,336.16,161.78,True
298,194.22,433.0,2.56,0.77,0.28,1.22,309.03,221.34,True
299,107.97,305.45,2.66,0.71,4.23,0.71,352.05,126.91,True
300,164.16,388.55,2.6,0.75,1.66,1.04,324.02,188.43,True
301,100.34,294.18,2.67,0.71,4.58,0.67,355.85,118.56,True
302,164.75,389.42,2.59,0.75,1.63,1.05,323.73,189.08,True
303,162.28,385.77,2.6,0.75,1.74,1.03,324.96,186.37,True
304,131.72,340.58,2.63,0.73,3.14,0.85,340.2,152.92,True
305,103.52,298.88,2.67,0.71,4.44,0.69,354.26,122.05,True
306,156.1,376.63,2.6,0.74,2.03,1.0,328.04,179.61,True
307,78.65,262.1,2.7,0.7,5.58,0.54,366.66,94.82,True
308,128.94,336.47,2.64,0.73,3.27,0.84,341.59,149.87,True
309,46.84,215.07,2.73,0.68,7.04,0.36,382.52,60.0,True
310,164.87,389.59,2.59,0.75,1.63,1.05,323.67,189.2,True
311,157.69,378.98,2.6,0.74,1.95,1.01,327.25,181.34,True
312,80.17,264.35,2.69,0.7,5.51,0.55,365.9,96.49,True
313,53.53,224.95,2.73,0.68,6.73,0.39,379.19,67.32,True
314,39.19,203.75,2.74,0.67,7.39,0.31,386.34,51.62,True
315,101.05,295.23,2.67,0.71,4.55,0.67,355.49,119.34,True
316,29.1,188.83,2.76,0.67,7.85,0.25,391.37,40.58,True
317,101.82,296.37,2.67,0.71,4.52,0.68,355.11,120.19,True
318,196.08,435.75,2.56,0.77,0.19,1.23,308.11,223.37,True
319,84.35,270.53,2.69,0.7,5.32,0.58,363.82,101.06,True
320,174.84,404.34,2.58,0.75,1.17,1.11,318.7,200.12,True
321,52.44,223.35,2.73,0.68,6.78,0.39,379.73,66.13,True
322,85.69,272.52,2.69,0.7,5.26,0.58,363.15,102.53,True
323,91.02,280.4,2.68,0.7,5.01,0.62,360.49,108.36,True
324,75.58,257.57,2.7,0.7,5.72,0.52,368.19,91.46,True
325,161.93,385.24,2.6,0.75,1.76,1.03,325.14,185.98,True
326,92.64,282.78,2.68,0.71,4.94,0.62,359.69,110.13,True
327,126.82,333.33,2.64,0.73,3.37,0.83,342.64,147.55,True
328,82.75,268.17,2.69,0.7,5.39,0.57,364.62,99.31,True
329,74.5,255.96,2.7,0.7,5.77,0.52,368.74,90.27,True
330,73.05,253.82,2.7,0.69,5.84,0.51,369.46,88.68,True
331,186.88,422.14,2.57,0.76,0.62,1.18,312.7,213.3,True
332,82.95,268.46,2.69,0.7,5.38,0.57,364.52,99.53,True
333,111.85,311.19,2.66,0.72,4.06,0.74,350.11,131.16,True
334,64.52,241.21,2.71,0.69,6.23,0.46,373.71,79.35,True
335,124.18,329.43,2.64,0.72,3.49,0.81,343.96,144.66,True
336,84.3,270.46,2.69,0.7,5.32,0.58,363.84,101.01,True
337,124.37,329.7,2.64,0.72,3.48,0.81,343.87,144.87,True
338,154.43,374.15,2.61,0.74,2.1,0.99,328.88,177.77,True
339,116.34,317.84,2.65,0.72,3.85,0.76,347.87,136.08,True
340,155.78,376.15,2.61,0.74,2.04,1.0,328.2,179.25,True
341,120.39,323.82,2.65,0.72,3.66,0.79,345.85,140.51,True
342,167.19,393.03,2.59,0.75,1.52,1.06,322.51,191.75,True
343,193.57,432.04,2.56,0.77,0.31,1.22,309.36,220.63,True
344,57.65,231.05,2.72,0.69,6.54,0.42,377.13,71.83,True
345,103.88,299.4,2.67,0.71,4.42,0.69,354.08,122.44,True
346,83.09,268.67,2.69,0.7,5.37,0.57,364.45,99.69,True
347,183.44,417.06,2.57,0.76,0.77,1.16,314.41,209.54,True
348,51.45,221.89,2.73,0.68,6.83,0.38,380.22,65.05,True
349,32.96,194.55,2.75,0.67,7.67,0.27,389.44,44.81,True
350,155.26,375.39,2.61,0.74,2.07,0.99,328.46,178.69,True
351,66.5,244.13,2.71,0.69,6.14,0.47,372.72,81.52,True
352,58.63,232.5,2.72,0.69,6.5,0.42,376.65,72.9,True
353,32.6,194.0,2.75,0.67,7.69,0.27,389.63,44.4,True
354,154.09,373.66,2.61,0.74,2.12,0.99,329.04,177.41,True
355,155.75,376.11,2.61,0.74,2.04,1.0,328.22,179.22,True
356,80.49,264.82,2.69,0.7,5.49,0.55,365.75,96.83,True
357,142.09,355.92,2.62,0.74,2.67,0.92,335.03,164.27,True
358,114.33,314.87,2.65,0.72,3.94,0.75,348.87,133.88,True
359,149.46,366.8,2.61,0.74,2.33,0.96,331.36,172.33,True
360,168.67,395.22,2.59,0.75,1.45,1.07,321.78,193.37,True
361,44.91,212.21,2.74,0.68,7.13,0.34,383.49,57.88,True
362,68.38,246.91,2.71,0.69,6.05,0.48,371.78,83.58,True
363,149.58,366.99,2.61,0.74,2.33,0.96,331.3,172.47,True
364,184.62,418.8,2.57,0.76,0.72,1.17,313.82,210.83,True
365,59.02,233.08,2.72,0.69,6.48,0.43,376.45,73.33,True
366,51.29,221.64,2.73,0.68,6.83,0.38,380.31,64.87,True
367,169.99,397.17,2.59,0.75,1.39,1.08,321.12,194.81,True
368,86.34,273.47,2.69,0.7,5.23,0.59,362.83,103.24,True
369,97.91,290.58,2.67,0.71,4.7,0.66,357.06,115.9,True
370,94.06,284.88,2.68,0.71,4.87,0.63,358.98,111.68,True
371,151.61,369.99,2.61,0.74,2.23,0.97,330.28,174.69,True
372,136.81,348.1,2.63,0.73,2.91,0.88,337.66,158.49,True
373,166.48,391.98,2.59,0.75,1.55,1.06,322.87,190.97,True
374,38.78,203.15,2.74,0.67,7.41,0.31,386.54,51.18,True
375,121.63,325.66,2.65,0.72,3.61,0.79,345.23,141.87,True
376,176.03,406.09,2.58,0.75,1.11,1.11,318.11,201.42,True
377,162.68,386.36,2.6,0.75,1.73,1.04,324.76,186.81,True
378,129.61,337.45,2.64,0.73,3.24,0.84,341.25,150.6,True
379,26.26,184.63,2.76,0.67,7.98,0.23,392.79,37.46,True
380,162.74,386.45,2.6,0.75,1.72,1.04,324.73,186.87,True
381,141.18,354.57,2.62,0.73,2.71,0.91,335.48,163.28,True
382,136.9,348.24,2.63,0.73,2.91,0.88,337.62,158.59,True
383,199.14,440.27,2.55,0.77,0.05,1.25,306.58,226.72,True
384,26.0,184.25,2.76,0.67,7.99,0.23,392.92,37.18,True
