,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.12,215.06,2.85,0.51,13.3,0.29,146.78,233.33,True
388,38.21,204.59,2.89,0.46,15.39,0.26,148.96,239.88,True
389,142.47,259.46,2.69,0.7,4.43,0.45,137.53,205.58,True
390,66.71,219.59,2.83,0.53,12.39,0.31,145.84,230.51,True
391,138.38,257.31,2.7,0.69,4.86,0.44,137.98,206.93,True
392,142.62,259.55,2.69,0.7,4.42,0.45,137.51,205.53,True
393,21.32,195.7,2.92,0.42,17.16,0.22,150.81,245.44,True
394,145.07,260.83,2.68,0.71,4.16,0.46,137.24,204.73,True
395,64.54,218.45,2.84,0.52,12.62,0.31,146.07,231.22,True
396,59.15,215.61,2.85,0.51,13.19,0.3,146.67,233.0,True
397,110.96,242.88,2.75,0.63,7.75,0.39,140.98,215.95,True
398,11.32,190.43,2.94,0.4,18.21,0.21,151.91,248.73,True
399,138.48,257.37,2.7,0.69,4.85,0.44,137.97,206.9,True
400,31.01,200.8,2.9,0.45,16.15,0.24,149.75,242.25,True
401,130.03,252.92,2.71,0.67,5.74,0.43,138.89,209.68,True
402,84.07,228.72,2.8,0.57,10.57,0.34,143.93,224.8,True
403,99.85,237.03,2.77,0.61,8.91,0.37,142.2,219.6,True
404,101.86,238.09,2.77,0.61,8.7,0.37,141.98,218.94,True
405,91.63,232.71,2.79,0.59,9.78,0.36,143.1,222.31,True
406,121.72,248.54,2.73,0.66,6.61,0.41,139.8,212.41,True
407,107.07,240.83,2.76,0.62,8.15,0.38,141.41,217.23,True
408,102.29,238.32,2.77,0.61,8.66,0.38,141.93,218.8,True
409,88.17,230.88,2.79,0.58,10.14,0.35,143.48,223.45,True
410,65.41,218.9,2.83,0.53,12.53,0.31,145.98,230.94,True
411,96.7,235.37,2.78,0.6,9.24,0.37,142.55,220.64,True
412,144.79,260.69,2.68,0.71,4.19,0.45,137.27,204.82,True
413,42.95,207.08,2.88,0.47,14.89,0.26,148.44,238.32,True
414,90.83,232.28,2.79,0.58,9.86,0.35,143.19,222.57,True
415,127.96,251.83,2.72,0.67,5.96,0.42,139.12,210.36,True
416,13.16,191.4,2.93,0.41,18.02,0.21,151.71,248.12,True
417,42.48,206.83,2.88,0.47,14.94,0.26,148.49,238.48,True
418,13.13,191.38,2.93,0.41,18.02,0.21,151.71,248.14,True
419,95.49,234.74,2.78,0.6,9.37,0.36,142.68,221.04,True
420,66.01,219.22,2.83,0.53,12.47,0.31,145.91,230.74,True
421,63.33,217.81,2.84,0.52,12.75,0.3,146.21,231.62,True
422,140.37,258.36,2.69,0.7,4.66,0.45,137.76,206.28,True
423,144.26,260.41,2.69,0.71,4.25,0.45,137.33,204.99,True
424,15.24,192.5,2.93,0.41,17.8,0.21,151.48,247.44,True
425,74.2,223.53,2.82,0.55,11.61,0.32,145.01,228.04,True
426,87.31,230.43,2.79,0.58,10.23,0.35,143.58,223.73,True
427,34.17,202.46,2.89,0.45,15.81,0.25,149.4,241.21,True
428,26.41,198.37,2.91,0.44,16.63,0.23,150.26,243.77,True
429,64.95,218.66,2.84,0.53,12.58,0.31,146.03,231.09,True
430,120.6,247.95,2.73,0.65,6.73,0.41,139.93,212.78,True
431,34.0,202.37,2.89,0.45,15.83,0.25,149.42,241.27,True
432,62.08,217.15,2.84,0.52,12.88,0.3,146.34,232.03,True
433,15.43,192.59,2.93,0.41,17.78,0.21,151.46,247.38,True
434,46.74,209.08,2.87,0.48,14.49,0.27,148.03,237.08,True
435,45.29,208.31,2.87,0.48,14.64,0.27,148.18,237.55,True
436,14.49,192.1,2.93,0.41,17.88,0.21,151.56,247.69,True
437,128.28,252.0,2.72,0.67,5.92,0.42,139.08,210.25,True
438,26.63,198.49,2.91,0.44,16.61,0.23,150.23,243.69,True
439,56.06,213.98,2.85,0.5,13.51,0.29,147.0,234.01,True
440,129.7,252.74,2.71,0.67,5.78,0.43,138.93,209.78,True
441,132.12,254.02,2.71,0.68,5.52,0.43,138.66,208.99,True
442,85.53,229.49,2.8,0.57,10.42,0.34,143.77,224.32,True
443,37.74,204.34,2.89,0.46,15.44,0.26,149.01,240.04,True
444,44.45,207.87,2.87,0.48,14.73,0.27,148.28,237.83,True
445,37.17,204.04,2.89,0.46,15.5,0.25,149.08,240.23,True
446,42.16,206.66,2.88,0.47,14.97,0.26,148.53,238.59,True
447,130.02,252.91,2.71,0.67,5.74,0.43,138.89,209.68,True
448,132.28,254.1,2.71,0.68,5.51,0.43,138.65,208.94,True
449,37.35,204.14,2.89,0.46,15.48,0.25,149.06,240.17,True
450,115.3,245.16,2.74,0.64,7.29,0.4,140.51,214.52,True
451,106.42,240.49,2.76,0.62,8.22,0.38,141.48,217.44,True
452,110.35,242.56,2.75,0.63,7.81,0.39,141.05,216.15,True
453,135.2,255.64,2.7,0.69,5.2,0.44,138.33,207.98,True
454,117.35,246.24,2.74,0.65,7.07,0.4,140.28,213.85,True
455,16.82,193.33,2.93,0.41,17.64,0.22,151.31,246.92,True
456,56.91,214.43,2.85,0.51,13.42,0.29,146.91,233.73,True
457,120.81,248.07,2.73,0.65,6.71,0.41,139.9,212.71,True
458,27.57,198.99,2.91,0.44,16.51,0.24,150.13,243.38,True
459,79.19,226.15,2.81,0.56,11.08,0.33,144.47,226.4,True
460,144.27,260.41,2.69,0.71,4.25,0.45,137.33,204.99,True
461,31.22,200.9,2.9,0.45,16.12,0.24,149.73,242.18,True
462,131.59,253.74,2.71,0.68,5.58,0.43,138.72,209.16,True
463,63.87,218.09,2.84,0.52,12.69,0.3,146.15,231.44,True
464,79.13,226.12,2.81,0.56,11.09,0.33,144.47,226.42,True
465,71.02,221.85,2.82,0.54,11.94,0.32,145.36,229.09,True
466,25.6,197.95,2.91,0.43,16.71,0.23,150.34,244.03,True
467,20.82,195.43,2.92,0.42,17.22,0.22,150.87,245.61,True
468,71.94,222.34,2.82,0.54,11.84,0.32,145.26,228.79,True
469,112.41,243.64,2.75,0.63,7.59,0.39,140.82,215.47,True
470,113.95,244.45,2.74,0.64,7.43,0.4,140.66,214.97,True
471,22.08,196.09,2.92,0.43,17.08,0.23,150.73,245.19,True
472,26.93,198.65,2.91,0.44,16.57,0.24,150.2,243.59,True
473,100.98,237.63,2.77,0.61,8.79,0.37,142.08,219.23,True
474,87.58,230.57,2.79,0.58,10.2,0.35,143.55,223.64,True
475,144.32,260.44,2.69,0.71,4.24,0.45,137.32,204.97,True
476,21.38,195.73,2.92,0.42,17.16,0.22,150.81,245.42,True
477,17.14,193.49,2.93,0.42,17.6,0.22,151.27,246.82,True
478,75.81,224.38,2.82,0.55,11.44,0.33,144.84,227.51,True
479,14.85,192.29,2.93,0.41,17.84,0.21,151.52,247.57,True
480,22.58,196.36,2.92,0.43,17.03,0.23,150.68,245.03,True
481,71.15,221.93,2.82,0.54,11.93,0.32,145.35,229.05,True
482,59.18,215.62,2.85,0.51,13.19,0.3,146.66,232.99,True
483,69.97,221.3,2.83,0.54,12.05,0.32,145.48,229.44,True
484,46.86,209.14,2.87,0.48,14.48,0.27,148.01,237.04,True
485,121.65,248.51,2.73,0.66,6.62,0.41,139.81,212.43,True
486,84.56,228.98,2.8,0.57,10.52,0.34,143.88,224.64,True
487,31.5,201.06,2.9,0.45,16.09,0.24,149.7,242.09,True
488,61.89,217.05,2.84,0.52,12.9,0.3,146.37,232.1,True
489,126.25,250.93,2.72,0.67,6.14,0.42,139.31,210.92,True
490,36.32,203.59,2.89,0.46,15.59,0.25,149.17,240.51,True
491,14.08,191.88,2.93,0.41,17.92,0.21,151.61,247.82,True
492,13.79,191.73,2.93,0.41,17.95,0.21,151.64,247.92,True
493,117.78,246.47,2.74,0.65,7.03,0.4,140.24,213.71,True
494,119.85,247.56,2.73,0.65,6.81,0.41,140.01,213.03,True
495,82.44,227.87,2.8,0.57,10.74,0.34,144.11,225.33,True
496,133.5,254.75,2.71,0.68,5.38,0.43,138.51,208.53,True
497,34.48,202.62,2.89,0.46,15.78,0.25,149.37,241.11,True
498,94.8,234.37,2.78,0.59,9.44,0.36,142.76,221.27,True
499,22.41,196.27,2.92,0.43,17.05,0.23,150.69,245.08,True
500,48.45,209.98,2.87,0.49,14.31,0.28,147.84,236.51,True
501,132.98,254.47,2.71,0.68,5.43,0.43,138.57,208.7,True
502,136.32,256.23,2.7,0.69,5.08,0.44,138.2,207.61,True
503,48.43,209.97,2.87,0.49,14.31,0.28,147.84,236.52,True
504,137.18,256.68,2.7,0.69,4.99,0.44,138.11,207.32,True
505,99.08,236.63,2.77,0.6,8.99,0.37,142.29,219.86,True
506,37.19,204.05,2.89,0.46,15.5,0.25,149.07,240.22,True
507,30.1,200.32,2.9,0.45,16.24,0.24,149.85,242.55,True
508,117.5,246.32,2.74,0.65,7.06,0.4,140.27,213.8,True
509,92.83,233.33,2.78,0.59,9.65,0.36,142.97,221.92,True
510,45.53,208.44,2.87,0.48,14.62,0.27,148.16,237.48,True
511,56.6,214.27,2.85,0.51,13.46,0.29,146.94,233.83,True
512,135.43,255.76,2.7,0.69,5.17,0.44,138.3,207.9,True
513,84.03,228.7,2.8,0.57,10.57,0.34,143.94,224.81,True
514,61.07,216.62,2.84,0.52,12.99,0.3,146.45,232.36,True
515,13.37,191.51,2.93,0.41,18.0,0.21,151.68,248.05,True
516,24.49,197.37,2.91,0.43,16.83,0.23,150.47,244.4,True
517,146.14,261.4,2.68,0.71,4.05,0.46,137.13,204.38,True
518,88.3,230.95,2.79,0.58,10.13,0.35,143.47,223.4,True
519,130.39,253.11,2.71,0.68,5.7,0.43,138.85,209.56,True
520,25.88,198.1,2.91,0.44,16.68,0.23,150.31,243.94,True
521,18.15,194.03,2.92,0.42,17.5,0.22,151.16,246.48,True
522,80.37,226.78,2.81,0.56,10.96,0.33,144.34,226.01,True
523,15.86,192.82,2.93,0.41,17.74,0.21,151.41,247.24,True
524,61.34,216.76,2.84,0.52,12.96,0.3,146.42,232.27,True
525,143.22,259.86,2.69,0.7,4.36,0.45,137.45,205.34,True
526,53.81,212.8,2.86,0.5,13.75,0.29,147.25,234.75,False
527,73.95,223.4,2.82,0.55,11.63,0.32,145.04,228.13,True
528,111.52,243.17,2.75,0.63,7.69,0.39,140.92,215.77,True
529,50.69,211.16,2.86,0.49,14.08,0.28,147.59,235.78,True
530,85.17,229.3,2.8,0.57,10.45,0.34,143.81,224.44,True
531,109.9,242.32,2.75,0.63,7.86,0.39,141.1,216.3,True
532,100.74,237.5,2.77,0.61,8.82,0.37,142.1,219.31,True
533,145.58,261.1,2.68,0.71,4.11,0.46,137.19,204.56,True
534,65.11,218.74,2.84,0.53,12.56,0.31,146.01,231.03,True
535,64.49,218.42,2.84,0.52,12.63,0.31,146.08,231.24,True
536,138.35,257.3,2.7,0.69,4.87,0.44,137.98,206.94,True
537,70.38,221.52,2.83,0.54,12.01,0.32,145.43,229.3,True
538,55.88,213.89,2.85,0.5,13.53,0.29,147.02,234.07,True
539,30.51,200.53,2.9,0.45,16.2,0.24,149.81,242.42,True
540,107.75,241.19,2.75,0.62,8.08,0.39,141.34,217.01,True
541,117.06,246.09,2.74,0.64,7.1,0.4,140.31,213.94,True
542,10.85,190.18,2.94,0.4,18.26,0.21,151.96,248.89,True
543,114.22,244.6,2.74,0.64,7.4,0.4,140.63,214.88,True
544,88.81,231.22,2.79,0.58,10.07,0.35,143.41,223.24,True
545,111.38,243.1,2.75,0.63,7.7,0.39,140.94,215.81,True
546,16.56,193.19,2.93,0.41,17.66,0.22,151.34,247.01,True
547,139.45,257.88,2.69,0.7,4.75,0.44,137.86,206.58,True
548,45.99,208.68,2.87,0.48,14.57,0.27,148.11,237.32,True
549,78.71,225.9,2.81,0.56,11.13,0.33,144.52,226.56,True
550,49.73,210.65,2.86,0.49,14.18,0.28,147.7,236.09,True
551,21.91,196.01,2.92,0.43,17.1,0.23,150.75,245.25,True
552,131.86,253.88,2.71,0.68,5.55,0.43,138.69,209.08,True
553,57.63,214.81,2.85,0.51,13.35,0.29,146.83,233.49,True
554,141.15,258.77,2.69,0.7,4.57,0.45,137.67,206.02,True
555,72.29,222.52,2.82,0.54,11.81,0.32,145.22,228.67,True
556,14.46,192.09,2.93,0.41,17.88,0.21,151.57,247.7,True
557,33.95,202.34,2.89,0.45,15.84,0.25,149.43,241.29,True
558,82.59,227.95,2.8,0.57,10.73,0.34,144.09,225.28,True
559,104.73,239.6,2.76,0.62,8.4,0.38,141.67,218.0,True
560,89.79,231.74,2.79,0.58,9.97,0.35,143.31,222.92,True
561,36.97,203.93,2.89,0.46,15.52,0.25,149.1,240.29,True
562,29.15,199.81,2.9,0.44,16.34,0.24,149.96,242.87,True
563,100.5,237.37,2.77,0.61,8.84,0.37,142.13,219.39,True
564,33.24,201.97,2.9,0.45,15.91,0.25,149.51,241.52,True
565,104.43,239.44,2.76,0.62,8.43,0.38,141.7,218.1,True
566,30.73,200.65,2.9,0.45,16.17,0.24,149.78,242.34,True
567,122.34,248.87,2.73,0.66,6.55,0.41,139.74,212.21,True
568,126.37,250.99,2.72,0.67,6.13,0.42,139.29,210.88,True
569,124.64,250.08,2.72,0.66,6.31,0.42,139.48,211.45,True
570,83.13,228.23,2.8,0.57,10.67,0.34,144.03,225.1,True
571,117.59,246.37,2.74,0.65,7.05,0.4,140.26,213.77,True
572,57.5,214.74,2.85,0.51,13.36,0.29,146.85,233.54,True
573,29.61,200.06,2.9,0.44,16.29,0.24,149.9,242.71,True
574,134.08,255.05,2.71,0.68,5.32,0.43,138.45,208.35,True
575,26.58,198.46,2.91,0.44,16.61,0.23,150.24,243.71,True
576,93.68,233.78,2.78,0.59,9.56,0.36,142.88,221.64,True
577,63.19,217.74,2.84,0.52,12.76,0.3,146.22,231.66,True
578,101.32,237.8,2.77,0.61,8.76,0.37,142.04,219.12,True
579,104.83,239.65,2.76,0.62,8.39,0.38,141.66,217.97,True
580,12.71,191.17,2.93,0.41,18.07,0.21,151.76,248.27,True
581,64.35,218.34,2.84,0.52,12.64,0.3,146.1,231.29,True
582,23.01,196.58,2.92,0.43,16.99,0.23,150.63,244.89,True
583,110.57,242.68,2.75,0.63,7.79,0.39,141.03,216.08,True
584,143.31,259.91,2.69,0.71,4.35,0.45,137.44,205.31,True
585,40.74,205.92,2.88,0.47,15.12,0.26,148.68,239.05,True
586,90.75,232.24,2.79,0.58,9.87,0.35,143.2,222.6,True
587,53.09,212.42,2.86,0.5,13.83,0.28,147.33,234.99,False
588,33.39,202.05,2.9,0.45,15.9,0.25,149.49,241.47,True
589,137.89,257.05,2.7,0.69,4.92,0.44,138.03,207.09,True
590,105.93,240.23,2.76,0.62,8.27,0.38,141.53,217.6,True
591,55.96,213.93,2.85,0.5,13.52,0.29,147.01,234.04,True
592,49.43,210.49,2.87,0.49,14.21,0.28,147.73,236.19,True
593,106.89,240.73,2.76,0.62,8.17,0.38,141.43,217.29,True
594,53.06,212.4,2.86,0.5,13.83,0.28,147.33,235.0,False
595,108.12,241.38,2.75,0.62,8.04,0.39,141.29,216.88,True
596,38.42,204.69,2.89,0.46,15.37,0.26,148.94,239.82,True
597,116.13,245.6,2.74,0.64,7.2,0.4,140.42,214.25,True
598,128.86,252.3,2.71,0.67,5.86,0.43,139.02,210.06,True
599,45.75,208.55,2.87,0.48,14.6,0.27,148.13,237.4,True
600,73.07,222.94,2.82,0.54,11.73,0.32,145.14,228.42,True
601,110.32,242.54,2.75,0.63,7.81,0.39,141.05,216.16,True
602,145.05,260.83,2.68,0.71,4.16,0.46,137.24,204.73,True
603,90.96,232.35,2.79,0.58,9.85,0.35,143.18,222.53,True
604,18.04,193.97,2.92,0.42,17.51,0.22,151.17,246.52,True
605,47.97,209.73,2.87,0.49,14.36,0.27,147.89,236.67,True
606,138.42,257.33,2.7,0.69,4.86,0.44,137.97,206.92,True
607,43.81,207.53,2.88,0.48,14.8,0.27,148.35,238.04,True
608,98.92,236.54,2.77,0.6,9.01,0.37,142.3,219.91,True
609,94.26,234.09,2.78,0.59,9.5,0.36,142.82,221.45,True
610,72.51,222.64,2.82,0.54,11.79,0.32,145.2,228.6,True
611,115.3,245.17,2.74,0.64,7.29,0.4,140.51,214.52,True
612,56.51,214.22,2.85,0.51,13.47,0.29,146.95,233.86,True
613,141.51,258.96,2.69,0.7,4.54,0.45,137.63,205.9,True
614,67.39,219.94,2.83,0.53,12.32,0.31,145.76,230.29,True
615,66.93,219.7,2.83,0.53,12.37,0.31,145.81,230.44,True
616,33.5,202.1,2.9,0.45,15.88,0.25,149.48,241.43,True
617,121.75,248.56,2.73,0.66,6.61,0.41,139.8,212.4,True
618,26.74,198.55,2.91,0.44,16.59,0.23,150.22,243.66,True
619,70.22,221.44,2.83,0.54,12.03,0.32,145.45,229.35,True
620,14.51,192.11,2.93,0.41,17.88,0.21,151.56,247.68,True
621,28.83,199.65,2.9,0.44,16.37,0.24,149.99,242.97,True
622,61.11,216.64,2.84,0.52,12.98,0.3,146.45,232.35,True
623,76.11,224.53,2.81,0.55,11.41,0.33,144.81,227.42,True
624,94.02,233.96,2.78,0.59,9.53,0.36,142.84,221.52,True
625,12.54,191.07,2.93,0.4,18.09,0.21,151.78,248.33,True
626,44.63,207.97,2.87,0.48,14.71,0.27,148.26,237.77,True
627,63.12,217.7,2.84,0.52,12.77,0.3,146.23,231.69,True
628,14.38,192.04,2.93,0.41,17.89,0.21,151.57,247.72,True
629,69.2,220.9,2.83,0.53,12.13,0.31,145.56,229.69,True
630,79.99,226.58,2.81,0.56,11.0,0.33,144.38,226.14,True
631,92.46,233.14,2.78,0.59,9.69,0.36,143.01,222.04,True
632,111.96,243.41,2.75,0.63,7.64,0.39,140.87,215.62,True
633,58.55,215.29,2.85,0.51,13.25,0.29,146.73,233.19,True
634,22.93,196.54,2.92,0.43,16.99,0.23,150.64,244.91,True
635,64.29,218.31,2.84,0.52,12.65,0.3,146.1,231.31,True
636,84.25,228.82,2.8,0.57,10.55,0.34,143.91,224.74,True
637,79.93,226.55,2.81,0.56,11.01,0.33,144.39,226.16,True
638,54.64,213.23,2.86,0.5,13.66,0.29,147.16,234.48,True
639,118.31,246.75,2.73,0.65,6.97,0.41,140.18,213.53,True
640,108.22,241.44,2.75,0.62,8.03,0.39,141.28,216.85,True
641,51.04,211.34,2.86,0.49,14.04,0.28,147.55,235.66,False
642,22.19,196.15,2.92,0.43,17.07,0.23,150.72,245.15,True
643,92.74,233.29,2.78,0.59,9.66,0.36,142.98,221.95,True
644,70.09,221.37,2.83,0.54,12.04,0.32,145.47,229.4,True
645,103.82,239.12,2.76,0.61,8.49,0.38,141.77,218.3,True
646,28.08,199.25,2.91,0.44,16.45,0.24,150.07,243.22,True
647,37.4,204.16,2.89,0.46,15.47,0.25,149.05,240.15,True
648,72.09,222.42,2.82,0.54,11.83,0.32,145.25,228.74,True
649,132.49,254.21,2.71,0.68,5.48,0.43,138.62,208.87,True
650,129.54,252.66,2.71,0.67,5.79,0.43,138.95,209.84,True
651,134.9,255.48,2.7,0.69,5.23,0.44,138.36,208.08,True
652,31.46,201.04,2.9,0.45,16.1,0.24,149.7,242.1,True
653,72.37,222.56,2.82,0.54,11.8,0.32,145.22,228.65,True
654,134.65,255.35,2.7,0.69,5.26,0.44,138.39,208.16,True
655,130.74,253.29,2.71,0.68,5.67,0.43,138.81,209.44,True
656,44.88,208.1,2.87,0.48,14.69,0.27,148.23,237.69,True
657,67.11,219.8,2.83,0.53,12.35,0.31,145.79,230.38,True
658,84.01,228.7,2.8,0.57,10.58,0.34,143.94,224.82,True
659,83.44,228.4,2.8,0.57,10.64,0.34,144.0,225.0,True
660,110.81,242.8,2.75,0.63,7.76,0.39,141.0,216.0,True
661,68.06,220.3,2.83,0.53,12.25,0.31,145.69,230.06,True
662,54.98,213.42,2.85,0.5,13.63,0.29,147.12,234.37,True
663,12.96,191.3,2.93,0.41,18.04,0.21,151.73,248.19,True
664,132.3,254.11,2.71,0.68,5.5,0.43,138.64,208.93,True
665,14.76,192.24,2.93,0.41,17.85,0.21,151.53,247.6,True
666,13.09,191.37,2.93,0.41,18.03,0.21,151.72,248.15,True
667,30.1,200.31,2.9,0.45,16.24,0.24,149.85,242.55,True
668,31.18,200.88,2.9,0.45,16.13,0.24,149.73,242.2,True
669,97.73,235.92,2.77,0.6,9.14,0.37,142.43,220.3,True
670,143.81,260.17,2.69,0.71,4.29,0.45,137.38,205.14,True
671,112.26,243.56,2.75,0.63,7.61,0.39,140.84,215.52,True
672,16.61,193.22,2.93,0.41,17.66,0.22,151.33,246.99,True
673,34.88,202.83,2.89,0.46,15.74,0.25,149.33,240.98,True
674,73.44,223.13,2.82,0.54,11.69,0.32,145.1,228.3,True
675,128.52,252.12,2.72,0.67,5.9,0.42,139.06,210.17,True
676,124.64,250.08,2.72,0.66,6.31,0.42,139.48,211.45,True
677,109.29,242.0,2.75,0.63,7.92,0.39,141.17,216.5,True
678,85.83,229.65,2.8,0.57,10.39,0.34,143.74,224.22,True
679,134.49,255.26,2.7,0.68,5.27,0.44,138.4,208.21,True
680,76.33,224.65,2.81,0.55,11.38,0.33,144.78,227.34,True
681,51.45,211.56,2.86,0.49,14.0,0.28,147.51,235.53,False
682,24.38,197.3,2.91,0.43,16.84,0.23,150.48,244.43,True
683,106.35,240.45,2.76,0.62,8.23,0.38,141.49,217.47,True
684,49.09,210.31,2.87,0.49,14.25,0.28,147.77,236.3,True
685,45.88,208.62,2.87,0.48,14.58,0.27,148.12,237.36,True
686,128.26,251.98,2.72,0.67,5.93,0.42,139.09,210.26,True
687,96.07,235.04,2.78,0.6,9.31,0.36,142.62,220.85,True
688,113.71,244.33,2.74,0.64,7.46,0.4,140.68,215.05,True
689,128.79,252.27,2.72,0.67,5.87,0.43,139.03,210.08,True
690,115.06,245.04,2.74,0.64,7.31,0.4,140.53,214.6,True
691,64.52,218.44,2.84,0.52,12.62,0.31,146.08,231.23,True
692,32.35,201.5,2.9,0.45,16.0,0.25,149.6,241.81,True
693,111.88,243.36,2.75,0.63,7.65,0.39,140.88,215.65,True
694,72.19,222.47,2.82,0.54,11.82,0.32,145.24,228.71,True
695,92.52,233.17,2.78,0.59,9.68,0.36,143.01,222.02,True
696,53.53,212.65,2.86,0.5,13.78,0.28,147.28,234.84,False
697,92.27,233.04,2.78,0.59,9.71,0.36,143.03,222.1,True
698,31.74,201.18,2.9,0.45,16.07,0.24,149.67,242.01,True
699,42.04,206.6,2.88,0.47,14.99,0.26,148.54,238.62,True
700,44.35,207.82,2.87,0.48,14.74,0.27,148.29,237.87,True
701,125.89,250.74,2.72,0.67,6.18,0.42,139.35,211.04,True
702,100.93,237.6,2.77,0.61,8.8,0.37,142.08,219.25,True
703,78.08,225.57,2.81,0.56,11.2,0.33,144.59,226.77,True
704,15.88,192.83,2.93,0.41,17.73,0.21,151.41,247.23,True
705,67.18,219.84,2.83,0.53,12.34,0.31,145.78,230.35,True
706,59.3,215.68,2.85,0.51,13.17,0.3,146.65,232.95,True
707,54.18,212.99,2.86,0.5,13.71,0.29,147.21,234.63,False
708,50.08,210.83,2.86,0.49,14.14,0.28,147.66,235.98,True
709,74.08,223.46,2.82,0.55,11.62,0.32,145.03,228.08,True
710,136.39,256.27,2.7,0.69,5.07,0.44,138.19,207.58,True
711,116.53,245.81,2.74,0.64,7.16,0.4,140.37,214.12,True
712,16.91,193.37,2.93,0.41,17.63,0.22,151.3,246.89,True
713,125.56,250.56,2.72,0.66,6.21,0.42,139.38,211.15,True
714,130.6,253.22,2.71,0.68,5.68,0.43,138.83,209.49,True
715,89.15,231.4,2.79,0.58,10.04,0.35,143.38,223.13,True
716,89.15,231.4,2.79,0.58,10.04,0.35,143.38,223.13,True
717,87.82,230.7,2.79,0.58,10.18,0.35,143.52,223.56,True
718,113.69,244.32,2.74,0.64,7.46,0.4,140.68,215.05,True
719,42.48,206.83,2.88,0.47,14.94,0.26,148.49,238.48,True
720,31.73,201.17,2.9,0.45,16.07,0.24,149.67,242.02,True
721,35.08,202.94,2.89,0.46,15.72,0.25,149.3,240.91,True
722,56.61,214.27,2.85,0.51,13.46,0.29,146.94,233.83,True
723,28.75,199.61,2.9,0.44,16.38,0.24,150.0,243.0,True
724,88.02,230.8,2.79,0.58,10.16,0.35,143.5,223.5,True
725,93.38,233.63,2.78,0.59,9.59,0.36,142.91,221.73,True
726,68.4,220.48,2.83,0.53,12.22,0.31,145.65,229.95,True
727,88.02,230.81,2.79,0.58,10.15,0.35,143.5,223.5,True
728,25.52,197.91,2.91,0.43,16.72,0.23,150.35,244.06,True
729,56.03,213.97,2.85,0.5,13.52,0.29,147.01,234.02,True
730,92.62,233.23,2.78,0.59,9.67,0.36,142.99,221.98,True
731,64.06,218.19,2.84,0.52,12.67,0.3,146.13,231.38,True
732,17.84,193.86,2.92,0.42,17.53,0.22,151.2,246.59,True
733,49.52,210.54,2.87,0.49,14.2,0.28,147.72,236.16,True
734,17.04,193.44,2.93,0.42,17.61,0.22,151.28,246.85,True
735,126.53,251.07,2.72,0.67,6.11,0.42,139.28,210.83,True
736,113.38,244.15,2.74,0.64,7.49,0.4,140.72,215.15,True
737,56.82,214.38,2.85,0.51,13.43,0.29,146.92,233.76,True
738,45.8,208.58,2.87,0.48,14.59,0.27,148.13,237.39,True
739,61.47,216.83,2.84,0.52,12.95,0.3,146.41,232.23,True
740,133.63,254.81,2.71,0.68,5.36,0.43,138.5,208.49,True
741,104.19,239.32,2.76,0.62,8.46,0.38,141.73,218.18,True
742,94.22,234.07,2.78,0.59,9.5,0.36,142.82,221.46,True
743,114.4,244.69,2.74,0.64,7.38,0.4,140.61,214.82,True
744,43.76,207.51,2.88,0.48,14.81,0.27,148.35,238.06,True
745,31.15,200.87,2.9,0.45,16.13,0.24,149.74,242.21,True
746,87.77,230.67,2.79,0.58,10.18,0.35,143.53,223.58,True
747,77.42,225.23,2.81,0.55,11.27,0.33,144.66,226.98,True
748,49.92,210.75,2.86,0.49,14.16,0.28,147.68,236.03,True
749,20.34,195.18,2.92,0.42,17.27,0.22,150.92,245.76,True
750,54.97,213.41,2.85,0.5,13.63,0.29,147.12,234.37,True
751,10.66,190.08,2.94,0.4,18.28,0.2,151.98,248.95,True
752,146.25,261.45,2.68,0.71,4.04,0.46,137.11,204.34,True
753,125.64,250.6,2.72,0.66,6.2,0.42,139.37,211.12,True
754,131.08,253.47,2.71,0.68,5.63,0.43,138.78,209.33,True
755,46.44,208.92,2.87,0.48,14.52,0.27,148.06,237.18,True
756,108.78,241.73,2.75,0.63,7.97,0.39,141.22,216.67,True
757,13.16,191.4,2.93,0.41,18.02,0.21,151.71,248.13,True
758,55.81,213.85,2.85,0.5,13.54,0.29,147.03,234.1,True
759,117.73,246.44,2.74,0.65,7.03,0.4,140.24,213.72,True
760,77.65,225.35,2.81,0.55,11.24,0.33,144.64,226.91,True
761,45.24,208.29,2.87,0.48,14.65,0.27,148.19,237.57,True
762,68.24,220.39,2.83,0.53,12.23,0.31,145.67,230.0,True
763,124.75,250.14,2.72,0.66,6.3,0.42,139.47,211.41,True
764,62.6,217.42,2.84,0.52,12.83,0.3,146.29,231.86,True
765,145.88,261.26,2.68,0.71,4.08,0.46,137.15,204.46,True
766,48.35,209.92,2.87,0.49,14.32,0.27,147.85,236.55,True
767,23.15,196.66,2.91,0.43,16.97,0.23,150.61,244.84,True
768,73.44,223.13,2.82,0.54,11.69,0.32,145.1,228.29,True
769,99.4,236.79,2.77,0.6,8.96,0.37,142.25,219.75,True
770,55.38,213.62,2.85,0.5,13.58,0.29,147.08,234.23,True
771,64.68,218.52,2.84,0.52,12.61,0.31,146.06,231.18,True
772,134.93,255.5,2.7,0.69,5.23,0.44,138.35,208.06,True
773,118.05,246.61,2.74,0.65,7.0,0.4,140.21,213.62,True
774,94.03,233.97,2.78,0.59,9.52,0.36,142.84,221.52,True
