,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1827.9,92.6,0.34,37.1,20.06,1.03,14.55,1.91,False
377,1786.56,151.14,0.55,32.48,9.28,1.09,9.42,0.88,False
378,1831.0,88.21,0.33,37.44,20.87,1.03,14.94,1.99,False
379,1810.48,117.27,0.43,35.15,15.52,1.06,12.39,1.48,False
380,1829.48,90.36,0.33,37.27,20.47,1.03,14.75,1.95,False
381,1760.27,188.38,0.68,29.54,2.42,1.12,6.15,0.23,False
382,1752.02,200.05,0.72,28.61,0.27,1.13,5.13,0.03,True
383,1823.85,98.34,0.36,36.64,19.0,1.04,14.05,1.81,False
384,1783.3,155.76,0.56,32.11,8.43,1.09,9.01,0.8,False
385,1808.34,120.3,0.44,34.91,14.96,1.06,12.12,1.42,False
386,1773.2,170.06,0.61,30.98,5.79,1.1,7.76,0.55,False
387,1822.16,100.73,0.37,36.46,18.56,1.04,13.84,1.77,False
388,1797.01,136.35,0.49,33.64,12.0,1.07,10.72,1.14,False
389,1760.27,188.38,0.68,29.54,2.42,1.12,6.15,0.23,False
390,1760.78,187.64,0.67,29.59,2.55,1.12,6.22,0.24,False
391,1778.56,162.47,0.59,31.58,7.19,1.1,8.42,0.68,False
392,1759.33,189.7,0.68,29.43,2.17,1.12,6.04,0.21,False
393,1795.72,138.17,0.5,33.5,11.67,1.08,10.55,1.11,False
394,1779.43,161.25,0.58,31.68,7.42,1.1,8.53,0.71,False
395,1769.1,175.86,0.63,30.52,4.72,1.11,7.25,0.45,False
396,1800.46,131.46,0.48,34.03,12.9,1.07,11.14,1.23,False
397,1802.09,129.15,0.47,34.21,13.33,1.07,11.35,1.27,False
398,1790.81,145.12,0.52,32.95,10.39,1.08,9.95,0.99,False
399,1803.0,127.86,0.46,34.31,13.57,1.07,11.46,1.29,False
400,1823.71,98.54,0.36,36.63,18.97,1.04,14.03,1.81,False
401,1811.73,115.5,0.42,35.29,15.84,1.05,12.54,1.51,False
402,1773.86,169.12,0.61,31.06,5.96,1.1,7.84,0.57,False
403,1766.14,180.06,0.65,30.19,3.95,1.11,6.88,0.38,False
404,1776.17,165.86,0.6,31.31,6.56,1.1,8.13,0.63,False
405,1769.42,175.41,0.63,30.56,4.81,1.11,7.29,0.46,False
406,1780.45,159.8,0.58,31.79,7.68,1.1,8.66,0.73,False
407,1752.51,199.36,0.71,28.67,0.39,1.13,5.19,0.04,True
408,1819.83,104.03,0.38,36.2,17.96,1.04,13.55,1.71,False
409,1778.3,162.84,0.59,31.55,7.12,1.1,8.39,0.68,False
410,1804.02,126.41,0.46,34.43,13.83,1.06,11.59,1.32,False
411,1786.54,151.17,0.55,32.47,9.27,1.09,9.42,0.88,False
412,1765.13,181.48,0.65,30.08,3.69,1.12,6.76,0.35,False
413,1813.97,112.32,0.41,35.54,16.43,1.05,12.82,1.56,False
414,1805.42,124.43,0.45,34.58,14.2,1.06,11.76,1.35,False
415,1755.04,195.78,0.7,28.95,1.05,1.13,5.5,0.1,True
416,1790.42,145.68,0.53,32.91,10.28,1.08,9.9,0.98,False
417,1778.25,162.91,0.59,31.55,7.11,1.1,8.39,0.68,False
418,1806.77,122.52,0.45,34.73,14.55,1.06,11.93,1.39,False
419,1812.76,114.04,0.42,35.4,16.11,1.05,12.67,1.53,False
420,1821.56,101.58,0.37,36.39,18.41,1.04,13.76,1.75,False
421,1819.67,104.25,0.38,36.18,17.91,1.04,13.53,1.71,False
422,1787.21,150.22,0.54,32.55,9.45,1.09,9.5,0.9,False
423,1772.2,171.47,0.62,30.87,5.53,1.11,7.63,0.53,False
424,1782.94,156.27,0.56,32.07,8.33,1.09,8.97,0.79,False
425,1799.69,132.55,0.48,33.94,12.7,1.07,11.05,1.21,False
426,1803.17,127.61,0.46,34.33,13.61,1.07,11.48,1.3,False
427,1823.37,99.01,0.36,36.59,18.88,1.04,13.99,1.8,False
428,1766.0,180.26,0.65,30.18,3.91,1.11,6.86,0.37,False
429,1754.15,197.04,0.71,28.85,0.82,1.13,5.39,0.08,True
430,1816.64,108.54,0.4,35.84,17.12,1.05,13.15,1.63,False
431,1773.91,169.05,0.61,31.06,5.98,1.1,7.85,0.57,False
432,1823.68,98.58,0.36,36.63,18.96,1.04,14.03,1.81,False
433,1825.51,95.98,0.35,36.83,19.44,1.04,14.26,1.85,False
434,1799.83,132.34,0.48,33.96,12.74,1.07,11.07,1.21,False
435,1815.98,109.47,0.4,35.77,16.95,1.05,13.07,1.61,False
436,1784.97,153.4,0.55,32.3,8.86,1.09,9.22,0.84,False
437,1776.61,165.24,0.59,31.36,6.68,1.1,8.18,0.64,False
438,1818.17,106.38,0.39,36.01,17.52,1.05,13.34,1.67,False
439,1771.06,173.09,0.62,30.74,5.23,1.11,7.49,0.5,False
440,1763.9,183.24,0.66,29.94,3.36,1.12,6.6,0.32,False
441,1766.67,179.31,0.64,30.25,4.09,1.11,6.95,0.39,False
442,1775.1,167.38,0.6,31.19,6.29,1.1,7.99,0.6,False
443,1772.68,170.79,0.61,30.92,5.66,1.11,7.69,0.54,False
444,1790.87,145.05,0.52,32.96,10.4,1.08,9.95,0.99,False
445,1805.82,123.87,0.45,34.63,14.3,1.06,11.81,1.36,False
446,1809.98,117.97,0.43,35.09,15.39,1.06,12.33,1.47,False
447,1804.61,125.58,0.46,34.49,13.99,1.06,11.66,1.33,False
448,1787.61,149.66,0.54,32.59,9.55,1.09,9.55,0.91,False
449,1752.18,199.83,0.72,28.63,0.31,1.13,5.15,0.03,True
450,1806.12,123.44,0.45,34.66,14.38,1.06,11.85,1.37,False
451,1758.9,190.31,0.68,29.38,2.06,1.12,5.98,0.2,False
452,1766.14,180.06,0.65,30.19,3.95,1.11,6.88,0.38,False
453,1795.13,139.0,0.5,33.43,11.51,1.08,10.48,1.1,False
454,1786.53,151.18,0.55,32.47,9.27,1.09,9.41,0.88,False
455,1755.68,194.87,0.7,29.02,1.22,1.13,5.58,0.12,True
456,1799.84,132.33,0.48,33.96,12.74,1.07,11.07,1.21,False
457,1766.48,179.57,0.65,30.23,4.04,1.11,6.92,0.38,False
458,1815.86,109.65,0.4,35.75,16.92,1.05,13.06,1.61,False
459,1797.13,136.17,0.49,33.66,12.04,1.07,10.73,1.15,False
460,1782.85,156.4,0.56,32.06,8.31,1.09,8.96,0.79,False
461,1773.82,169.18,0.61,31.05,5.95,1.1,7.84,0.57,False
462,1823.61,98.68,0.36,36.62,18.94,1.04,14.02,1.8,False
463,1757.63,192.12,0.69,29.24,1.73,1.13,5.82,0.16,False
464,1796.62,136.9,0.5,33.6,11.9,1.07,10.67,1.13,False
465,1795.91,137.9,0.5,33.52,11.72,1.07,10.58,1.12,False
466,1822.95,99.61,0.37,36.54,18.77,1.04,13.94,1.79,False
467,1781.53,158.27,0.57,31.91,7.96,1.09,8.79,0.76,False
468,1784.46,154.12,0.56,32.24,8.73,1.09,9.16,0.83,False
469,1799.57,132.72,0.48,33.93,12.67,1.07,11.03,1.21,False
470,1758.03,191.55,0.69,29.29,1.83,1.12,5.87,0.17,False
471,1802.18,129.03,0.47,34.22,13.35,1.07,11.36,1.27,False
472,1826.4,94.73,0.35,36.93,19.67,1.03,14.37,1.87,False
473,1820.44,103.16,0.38,36.26,18.12,1.04,13.63,1.73,False
474,1783.94,154.85,0.56,32.18,8.59,1.09,9.09,0.82,False
475,1810.12,117.78,0.43,35.11,15.42,1.06,12.34,1.47,False
476,1814.62,111.4,0.41,35.61,16.6,1.05,12.9,1.58,False
477,1805.6,124.17,0.45,34.6,14.24,1.06,11.78,1.36,False
478,1757.15,192.79,0.69,29.19,1.6,1.13,5.76,0.15,False
479,1811.56,115.73,0.42,35.27,15.8,1.05,12.52,1.5,False
480,1811.87,115.3,0.42,35.31,15.88,1.05,12.56,1.51,False
481,1774.9,167.66,0.6,31.17,6.23,1.1,7.97,0.59,False
482,1767.51,178.11,0.64,30.35,4.31,1.11,7.05,0.41,False
483,1814.86,111.07,0.41,35.64,16.66,1.05,12.93,1.59,False
484,1754.2,196.97,0.71,28.86,0.83,1.13,5.4,0.08,True
485,1809.64,118.45,0.43,35.06,15.3,1.06,12.28,1.46,False
486,1758.23,191.27,0.69,29.31,1.89,1.12,5.9,0.18,False
487,1783.11,156.02,0.56,32.09,8.38,1.09,8.99,0.8,False
488,1807.0,122.2,0.44,34.76,14.61,1.06,11.96,1.39,False
489,1768.66,176.5,0.63,30.47,4.61,1.11,7.19,0.44,False
490,1770.0,174.6,0.63,30.62,4.96,1.11,7.36,0.47,False
491,1784.05,154.69,0.56,32.2,8.62,1.09,9.11,0.82,False
492,1805.93,123.72,0.45,34.64,14.33,1.06,11.82,1.36,False
493,1766.38,179.73,0.65,30.22,4.01,1.11,6.91,0.38,False
494,1805.21,124.73,0.45,34.56,14.14,1.06,11.73,1.35,False
495,1768.34,176.94,0.64,30.44,4.52,1.11,7.15,0.43,False
496,1811.93,115.22,0.42,35.31,15.89,1.05,12.57,1.51,False
497,1766.6,179.4,0.64,30.24,4.07,1.11,6.94,0.39,False
498,1751.65,200.58,0.72,28.57,0.17,1.13,5.08,0.02,True
499,1761.39,186.79,0.67,29.66,2.71,1.12,6.29,0.26,False
500,1779.26,161.48,0.58,31.66,7.37,1.1,8.51,0.7,False
501,1807.82,121.04,0.44,34.85,14.82,1.06,12.06,1.41,False
502,1811.85,115.33,0.42,35.3,15.87,1.05,12.56,1.51,False
503,1753.8,197.53,0.71,28.81,0.73,1.13,5.35,0.07,True
504,1817.45,107.4,0.39,35.93,17.33,1.05,13.25,1.65,False
505,1790.47,145.61,0.53,32.91,10.3,1.08,9.9,0.98,False
506,1766.47,179.6,0.65,30.23,4.03,1.11,6.92,0.38,False
507,1821.39,101.81,0.37,36.37,18.36,1.04,13.74,1.75,False
508,1761.46,186.68,0.67,29.67,2.73,1.12,6.3,0.26,False
509,1761.2,187.06,0.67,29.64,2.66,1.12,6.27,0.25,False
510,1806.22,123.3,0.45,34.67,14.41,1.06,11.86,1.37,False
511,1785.65,152.43,0.55,32.37,9.04,1.09,9.3,0.86,False
512,1813.72,112.68,0.41,35.51,16.36,1.05,12.79,1.56,False
513,1810.34,117.47,0.43,35.13,15.48,1.06,12.37,1.47,False
514,1797.4,135.79,0.49,33.69,12.11,1.07,10.76,1.15,False
515,1820.19,103.51,0.38,36.24,18.05,1.04,13.6,1.72,False
516,1752.37,199.56,0.72,28.65,0.36,1.13,5.17,0.03,True
517,1817.68,107.07,0.39,35.95,17.39,1.05,13.28,1.66,False
518,1792.34,142.96,0.52,33.12,10.78,1.08,10.14,1.03,False
519,1758.44,190.96,0.69,29.33,1.94,1.12,5.92,0.18,False
520,1805.67,124.08,0.45,34.61,14.26,1.06,11.79,1.36,False
521,1759.93,188.85,0.68,29.5,2.33,1.12,6.11,0.22,False
522,1774.92,167.63,0.6,31.17,6.24,1.1,7.97,0.59,False
523,1817.71,107.03,0.39,35.96,17.4,1.05,13.29,1.66,False
524,1799.88,132.29,0.48,33.96,12.75,1.07,11.07,1.21,False
525,1772.41,171.18,0.62,30.89,5.58,1.11,7.66,0.53,False
526,1760.15,188.54,0.68,29.52,2.39,1.12,6.14,0.23,False
527,1830.32,89.17,0.33,37.37,20.69,1.03,14.85,1.97,False
528,1798.53,134.19,0.49,33.81,12.4,1.07,10.9,1.18,False
529,1785.49,152.65,0.55,32.36,9.0,1.09,9.28,0.86,False
530,1770.11,174.44,0.63,30.64,4.98,1.11,7.37,0.47,False
531,1762.95,184.58,0.66,29.84,3.12,1.12,6.48,0.3,False
532,1824.55,97.34,0.36,36.72,19.19,1.04,14.14,1.83,False
533,1780.95,159.09,0.57,31.85,7.81,1.09,8.72,0.74,False
534,1754.75,196.18,0.7,28.92,0.98,1.13,5.47,0.09,True
535,1771.64,172.26,0.62,30.81,5.39,1.11,7.56,0.51,False
536,1780.25,160.08,0.58,31.77,7.63,1.1,8.63,0.73,False
537,1789.41,147.1,0.53,32.79,10.02,1.08,9.77,0.95,False
538,1792.27,143.05,0.52,33.11,10.77,1.08,10.13,1.03,False
539,1794.93,139.29,0.5,33.41,11.46,1.08,10.46,1.09,False
540,1815.38,110.33,0.4,35.7,16.79,1.05,13.0,1.6,False
541,1751.54,200.74,0.72,28.56,0.14,1.13,5.07,0.01,True
542,1831.41,87.63,0.32,37.49,20.98,1.03,14.99,2.0,False
543,1791.41,144.27,0.52,33.02,10.54,1.08,10.02,1.0,False
544,1794.62,139.73,0.51,33.38,11.38,1.08,10.42,1.08,False
545,1779.26,161.48,0.58,31.66,7.37,1.1,8.51,0.7,False
546,1789.08,147.57,0.53,32.76,9.93,1.08,9.73,0.95,False
547,1768.91,176.14,0.63,30.5,4.67,1.11,7.22,0.44,False
548,1796.85,136.58,0.49,33.63,11.96,1.07,10.7,1.14,False
549,1772.36,171.25,0.62,30.89,5.57,1.11,7.65,0.53,False
550,1775.88,166.27,0.6,31.28,6.49,1.1,8.09,0.62,False
551,1804.58,125.62,0.46,34.49,13.98,1.06,11.66,1.33,False
552,1775.62,166.64,0.6,31.25,6.42,1.1,8.06,0.61,False
553,1823.23,99.21,0.36,36.58,18.84,1.04,13.97,1.79,False
554,1830.03,89.58,0.33,37.34,20.62,1.03,14.82,1.96,False
555,1769.7,175.02,0.63,30.59,4.88,1.11,7.32,0.46,False
556,1823.74,98.48,0.36,36.63,18.98,1.04,14.04,1.81,False
557,1784.15,154.56,0.56,32.21,8.65,1.09,9.12,0.82,False
558,1783.4,155.61,0.56,32.12,8.45,1.09,9.03,0.81,False
559,1802.48,128.59,0.47,34.26,13.43,1.07,11.4,1.28,False
560,1798.31,134.5,0.49,33.79,12.34,1.07,10.88,1.18,False
561,1795.58,138.37,0.5,33.48,11.63,1.08,10.54,1.11,False
562,1790.2,145.98,0.53,32.88,10.23,1.08,9.87,0.97,False
563,1800.43,131.5,0.48,34.03,12.89,1.07,11.14,1.23,False
564,1758.96,190.23,0.68,29.39,2.08,1.12,5.99,0.2,False
565,1811.81,115.39,0.42,35.3,15.86,1.05,12.55,1.51,False
566,1751.45,200.87,0.72,28.55,0.12,1.13,5.06,0.01,True
567,1806.32,123.16,0.45,34.69,14.43,1.06,11.87,1.37,False
568,1752.06,200.0,0.72,28.62,0.28,1.13,5.13,0.03,True
569,1792.44,142.82,0.52,33.13,10.81,1.08,10.15,1.03,False
570,1770.94,173.26,0.62,30.73,5.2,1.11,7.48,0.5,False
571,1762.25,185.56,0.67,29.76,2.94,1.12,6.4,0.28,False
572,1812.56,114.33,0.42,35.38,16.06,1.05,12.65,1.53,False
573,1815.97,109.49,0.4,35.76,16.95,1.05,13.07,1.61,False
574,1814.0,112.28,0.41,35.54,16.44,1.05,12.83,1.57,False
575,1817.91,106.74,0.39,35.98,17.46,1.05,13.31,1.66,False
576,1825.86,95.48,0.35,36.87,19.53,1.04,14.3,1.86,False
577,1755.74,194.78,0.7,29.03,1.24,1.13,5.59,0.12,True
578,1755.32,195.38,0.7,28.98,1.13,1.13,5.54,0.11,True
579,1758.91,190.29,0.68,29.38,2.06,1.12,5.98,0.2,False
580,1808.17,120.53,0.44,34.89,14.91,1.06,12.1,1.42,False
581,1811.42,115.93,0.42,35.26,15.76,1.05,12.51,1.5,False
582,1760.3,188.32,0.68,29.54,2.43,1.12,6.16,0.23,False
583,1766.47,179.59,0.65,30.23,4.04,1.11,6.92,0.38,False
584,1784.18,154.51,0.56,32.21,8.66,1.09,9.12,0.82,False
585,1815.42,110.27,0.4,35.7,16.81,1.05,13.0,1.6,False
586,1813.84,112.51,0.41,35.53,16.39,1.05,12.81,1.56,False
587,1801.17,130.45,0.47,34.11,13.09,1.07,11.23,1.25,False
588,1777.79,163.56,0.59,31.5,6.99,1.1,8.33,0.67,False
589,1795.29,138.78,0.5,33.45,11.55,1.08,10.5,1.1,False
590,1829.93,89.73,0.33,37.32,20.59,1.03,14.8,1.96,False
591,1783.29,155.78,0.56,32.11,8.42,1.09,9.01,0.8,False
592,1822.17,100.72,0.37,36.46,18.57,1.04,13.84,1.77,False
593,1799.09,133.4,0.48,33.88,12.54,1.07,10.97,1.19,False
594,1802.0,129.28,0.47,34.2,13.3,1.07,11.34,1.27,False
595,1771.21,172.89,0.62,30.76,5.27,1.11,7.51,0.5,False
596,1824.33,97.65,0.36,36.7,19.13,1.04,14.11,1.82,False
597,1800.55,131.33,0.48,34.04,12.93,1.07,11.16,1.23,False
598,1813.05,113.63,0.41,35.44,16.19,1.05,12.71,1.54,False
599,1758.62,190.71,0.68,29.35,1.99,1.12,5.95,0.19,False
600,1809.59,118.53,0.43,35.05,15.28,1.06,12.28,1.46,False
601,1795.39,138.64,0.5,33.46,11.58,1.08,10.51,1.1,False
602,1807.61,121.33,0.44,34.83,14.77,1.06,12.03,1.41,False
603,1824.23,97.79,0.36,36.69,19.1,1.04,14.1,1.82,False
604,1754.15,197.04,0.71,28.85,0.82,1.13,5.39,0.08,True
605,1787.95,149.17,0.54,32.63,9.64,1.09,9.59,0.92,False
606,1824.48,97.44,0.36,36.72,19.17,1.04,14.13,1.83,False
607,1764.08,182.98,0.66,29.96,3.41,1.12,6.62,0.32,False
608,1763.57,183.7,0.66,29.91,3.28,1.12,6.56,0.31,False
609,1817.17,107.8,0.39,35.9,17.26,1.05,13.22,1.64,False
610,1812.38,114.58,0.42,35.36,16.01,1.05,12.62,1.52,False
611,1758.27,191.2,0.69,29.31,1.9,1.12,5.9,0.18,False
612,1818.0,106.62,0.39,35.99,17.48,1.05,13.32,1.66,False
613,1778.36,162.75,0.59,31.56,7.14,1.1,8.4,0.68,False
614,1810.42,117.35,0.43,35.14,15.5,1.06,12.38,1.48,False
615,1811.89,115.28,0.42,35.31,15.88,1.05,12.56,1.51,False
616,1811.21,116.23,0.42,35.23,15.71,1.05,12.48,1.5,False
617,1825.55,95.93,0.35,36.83,19.45,1.04,14.26,1.85,False
618,1812.19,114.85,0.42,35.34,15.96,1.05,12.6,1.52,False
619,1829.94,89.7,0.33,37.33,20.59,1.03,14.81,1.96,False
620,1793.97,140.64,0.51,33.3,11.21,1.08,10.34,1.07,False
621,1811.9,115.26,0.42,35.31,15.89,1.05,12.56,1.51,False
622,1820.45,103.15,0.38,36.26,18.12,1.04,13.63,1.73,False
623,1790.34,145.78,0.53,32.9,10.26,1.08,9.89,0.98,False
624,1825.87,95.48,0.35,36.87,19.53,1.04,14.3,1.86,False
625,1820.07,103.69,0.38,36.22,18.02,1.04,13.58,1.72,False
626,1795.15,138.98,0.5,33.44,11.52,1.08,10.48,1.1,False
627,1754.58,196.43,0.7,28.9,0.93,1.13,5.44,0.09,True
628,1785.37,152.82,0.55,32.34,8.97,1.09,9.27,0.85,False
629,1826.53,94.54,0.35,36.94,19.7,1.03,14.38,1.88,False
630,1788.83,147.93,0.53,32.73,9.87,1.08,9.7,0.94,False
631,1778.89,162.0,0.58,31.62,7.28,1.1,8.47,0.69,False
632,1764.25,182.73,0.66,29.98,3.46,1.12,6.65,0.33,False
633,1770.25,174.24,0.63,30.65,5.02,1.11,7.39,0.48,False
634,1755.88,194.59,0.7,29.05,1.27,1.13,5.61,0.12,True
635,1765.09,181.54,0.65,30.08,3.68,1.12,6.75,0.35,False
636,1770.96,173.23,0.62,30.73,5.21,1.11,7.48,0.5,False
637,1762.12,185.75,0.67,29.74,2.9,1.12,6.38,0.28,False
638,1772.16,171.53,0.62,30.87,5.52,1.11,7.63,0.53,False
639,1756.75,193.36,0.69,29.14,1.5,1.13,5.71,0.14,True
640,1822.47,100.28,0.37,36.49,18.65,1.04,13.88,1.78,False
641,1764.87,181.85,0.65,30.05,3.62,1.12,6.72,0.34,False
642,1792.63,142.55,0.52,33.15,10.86,1.08,10.17,1.03,False
643,1814.87,111.05,0.41,35.64,16.66,1.05,12.93,1.59,False
644,1820.42,103.19,0.38,36.26,18.11,1.04,13.62,1.72,False
645,1820.18,103.54,0.38,36.23,18.05,1.04,13.59,1.72,False
646,1811.73,115.5,0.42,35.29,15.84,1.05,12.54,1.51,False
647,1810.94,116.62,0.42,35.2,15.64,1.06,12.45,1.49,False
648,1778.8,162.13,0.58,31.61,7.25,1.1,8.45,0.69,False
649,1783.63,155.29,0.56,32.15,8.51,1.09,9.05,0.81,False
650,1825.29,96.3,0.35,36.81,19.38,1.04,14.23,1.85,False
651,1803.21,127.56,0.46,34.34,13.62,1.07,11.49,1.3,False
652,1761.88,186.1,0.67,29.72,2.84,1.12,6.35,0.27,False
653,1789.46,147.04,0.53,32.8,10.03,1.08,9.78,0.96,False
654,1816.39,108.89,0.4,35.81,17.06,1.05,13.12,1.62,False
655,1758.26,191.22,0.69,29.31,1.89,1.12,5.9,0.18,False
656,1777.47,164.02,0.59,31.46,6.9,1.1,8.29,0.66,False
657,1824.22,97.81,0.36,36.69,19.1,1.04,14.1,1.82,False
658,1768.59,176.58,0.63,30.47,4.59,1.11,7.19,0.44,False
659,1805.53,124.28,0.45,34.6,14.22,1.06,11.77,1.35,False
660,1754.45,196.61,0.7,28.89,0.9,1.13,5.43,0.09,True
661,1755.61,194.97,0.7,29.02,1.2,1.13,5.57,0.11,True
662,1819.07,105.1,0.38,36.11,17.76,1.04,13.46,1.69,False
663,1761.4,186.78,0.67,29.66,2.71,1.12,6.29,0.26,False
664,1818.92,105.31,0.39,36.09,17.72,1.04,13.44,1.69,False
665,1770.11,174.44,0.63,30.64,4.99,1.11,7.37,0.47,False
666,1807.42,121.6,0.44,34.81,14.72,1.06,12.01,1.4,False
667,1802.76,128.2,0.47,34.29,13.5,1.07,11.43,1.29,False
668,1795.45,138.55,0.5,33.47,11.6,1.08,10.52,1.1,False
669,1804.65,125.52,0.46,34.5,14.0,1.06,11.66,1.33,False
670,1769.17,175.76,0.63,30.53,4.74,1.11,7.26,0.45,False
671,1800.57,131.3,0.48,34.04,12.93,1.07,11.16,1.23,False
672,1826.7,94.3,0.35,36.96,19.75,1.03,14.4,1.88,False
673,1763.21,184.21,0.66,29.87,3.19,1.12,6.52,0.3,False
674,1772.03,171.72,0.62,30.85,5.49,1.11,7.61,0.52,False
675,1802.69,128.3,0.47,34.28,13.48,1.07,11.42,1.28,False
676,1823.34,99.06,0.36,36.59,18.87,1.04,13.99,1.8,False
677,1785.29,152.94,0.55,32.33,8.95,1.09,9.26,0.85,False
678,1821.37,101.85,0.37,36.37,18.36,1.04,13.74,1.75,False
679,1754.06,197.17,0.71,28.84,0.8,1.13,5.38,0.08,True
680,1793.62,141.15,0.51,33.26,11.12,1.08,10.29,1.06,False
681,1779.06,161.76,0.58,31.64,7.32,1.1,8.49,0.7,False
682,1824.04,98.06,0.36,36.67,19.05,1.04,14.07,1.81,False
683,1795.25,138.83,0.5,33.45,11.54,1.08,10.5,1.1,False
684,1772.98,170.38,0.61,30.96,5.73,1.1,7.73,0.55,False
685,1803.67,126.91,0.46,34.39,13.74,1.06,11.54,1.31,False
686,1771.67,172.22,0.62,30.81,5.39,1.11,7.57,0.51,False
687,1795.49,138.5,0.5,33.47,11.61,1.08,10.53,1.11,False
688,1801.22,130.38,0.47,34.11,13.1,1.07,11.24,1.25,False
689,1795.2,138.9,0.5,33.44,11.53,1.08,10.49,1.1,False
690,1774.09,168.81,0.61,31.08,6.02,1.1,7.87,0.57,False
691,1784.14,154.57,0.56,32.21,8.65,1.09,9.12,0.82,False
692,1751.99,200.09,0.72,28.61,0.26,1.13,5.12,0.02,True
693,1810.84,116.75,0.43,35.19,15.61,1.06,12.43,1.49,False
694,1781.82,157.86,0.57,31.95,8.04,1.09,8.83,0.77,False
695,1804.01,126.44,0.46,34.43,13.83,1.06,11.58,1.32,False
696,1798.35,134.44,0.49,33.79,12.35,1.07,10.88,1.18,False
697,1827.32,93.42,0.34,37.03,19.91,1.03,14.48,1.9,False
698,1791.78,143.75,0.52,33.06,10.64,1.08,10.07,1.01,False
699,1758.24,191.25,0.69,29.31,1.89,1.12,5.9,0.18,False
700,1759.86,188.95,0.68,29.49,2.31,1.12,6.1,0.22,False
701,1824.4,97.55,0.36,36.71,19.15,1.04,14.12,1.82,False
702,1815.95,109.52,0.4,35.76,16.94,1.05,13.07,1.61,False
703,1790.36,145.76,0.53,32.9,10.27,1.08,9.89,0.98,False
704,1780.73,159.39,0.57,31.82,7.76,1.09,8.69,0.74,False
705,1819.8,104.07,0.38,36.19,17.95,1.04,13.55,1.71,False
706,1817.17,107.79,0.39,35.9,17.26,1.05,13.22,1.64,False
707,1822.5,100.25,0.37,36.49,18.65,1.04,13.88,1.78,False
708,1771.04,173.12,0.62,30.74,5.23,1.11,7.49,0.5,False
709,1800.65,131.18,0.48,34.05,12.95,1.07,11.17,1.23,False
710,1820.45,103.15,0.38,36.26,18.12,1.04,13.63,1.73,False
711,1762.98,184.54,0.66,29.84,3.12,1.12,6.49,0.3,False
712,1764.59,182.25,0.65,30.02,3.55,1.12,6.69,0.34,False
713,1774.33,168.46,0.61,31.11,6.09,1.1,7.9,0.58,False
714,1804.59,125.61,0.46,34.49,13.98,1.06,11.66,1.33,False
715,1819.89,103.94,0.38,36.2,17.97,1.04,13.56,1.71,False
716,1813.68,112.73,0.41,35.51,16.35,1.05,12.79,1.56,False
717,1754.18,197.0,0.71,28.86,0.83,1.13,5.39,0.08,True
718,1770.42,173.99,0.63,30.67,5.07,1.11,7.41,0.48,False
719,1772.37,171.24,0.62,30.89,5.57,1.11,7.65,0.53,False
720,1752.8,198.95,0.71,28.7,0.47,1.13,5.22,0.04,True
721,1761.86,186.12,0.67,29.71,2.83,1.12,6.35,0.27,False
722,1797.9,135.08,0.49,33.74,12.24,1.07,10.83,1.17,False
723,1767.03,178.8,0.64,30.29,4.18,1.11,6.99,0.4,False
724,1785.72,152.33,0.55,32.38,9.06,1.09,9.31,0.86,False
725,1821.17,102.13,0.37,36.35,18.31,1.04,13.72,1.74,False
726,1819.24,104.86,0.38,36.13,17.8,1.04,13.48,1.7,False
727,1764.86,181.87,0.65,30.05,3.62,1.12,6.72,0.34,False
728,1757.08,192.89,0.69,29.18,1.59,1.13,5.76,0.15,False
729,1782.39,157.05,0.57,32.01,8.19,1.09,8.9,0.78,False
730,1797.94,135.02,0.49,33.75,12.25,1.07,10.83,1.17,False
731,1825.48,96.02,0.35,36.83,19.43,1.04,14.25,1.85,False
732,1801.04,130.64,0.47,34.09,13.05,1.07,11.22,1.24,False
733,1762.09,185.79,0.67,29.74,2.89,1.12,6.38,0.28,False
734,1773.65,169.43,0.61,31.03,5.91,1.1,7.81,0.56,False
735,1829.62,90.17,0.33,37.29,20.51,1.03,14.77,1.95,False
736,1819.66,104.26,0.38,36.18,17.91,1.04,13.53,1.71,False
737,1774.9,167.65,0.6,31.17,6.24,1.1,7.97,0.59,False
738,1755.92,194.53,0.7,29.05,1.28,1.13,5.61,0.12,True
739,1800.59,131.27,0.48,34.04,12.94,1.07,11.16,1.23,False
740,1815.88,109.62,0.4,35.75,16.92,1.05,13.06,1.61,False
741,1780.25,160.08,0.58,31.77,7.63,1.1,8.63,0.73,False
742,1804.71,125.45,0.46,34.5,14.01,1.06,11.67,1.33,False
743,1768.41,176.84,0.64,30.45,4.54,1.11,7.16,0.43,False
744,1782.57,156.8,0.57,32.03,8.24,1.09,8.92,0.78,False
745,1802.11,129.12,0.47,34.21,13.33,1.07,11.35,1.27,False
746,1758.07,191.49,0.69,29.29,1.84,1.12,5.88,0.18,False
747,1783.62,155.31,0.56,32.15,8.51,1.09,9.05,0.81,False
748,1788.59,148.27,0.54,32.7,9.81,1.08,9.67,0.93,False
749,1827.88,92.63,0.34,37.09,20.05,1.03,14.55,1.91,False
750,1802.83,128.1,0.46,34.29,13.52,1.07,11.44,1.29,False
751,1793.89,140.76,0.51,33.3,11.19,1.08,10.33,1.07,False
752,1772.33,171.29,0.62,30.88,5.56,1.11,7.65,0.53,False
