,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,963.66,135.69,1.69,11.95,78.45,0.91,44.17,3.63,False
385,948.91,141.55,1.7,11.74,85.73,0.92,41.31,3.49,False
386,985.78,126.89,1.68,12.26,67.54,0.9,48.45,3.84,False
387,1023.16,112.03,1.67,12.8,49.1,0.88,55.68,4.2,False
388,895.53,162.77,1.72,10.97,112.06,0.95,30.98,2.98,False
389,906.74,158.31,1.71,11.13,106.53,0.94,33.15,3.09,False
390,876.64,170.28,1.73,10.7,121.37,0.96,27.33,2.8,False
391,1057.01,98.57,1.65,13.28,32.4,0.86,62.23,4.52,False
392,1035.4,107.17,1.66,12.97,43.07,0.87,58.05,4.31,False
393,992.42,124.25,1.68,12.36,64.27,0.9,49.73,3.9,False
394,890.89,164.62,1.72,10.91,114.34,0.95,30.09,2.94,False
395,929.9,149.11,1.7,11.46,95.1,0.93,37.64,3.31,False
396,1026.12,110.85,1.67,12.84,47.64,0.88,56.25,4.23,False
397,919.89,153.09,1.71,11.32,100.04,0.93,35.7,3.21,False
398,1002.26,120.34,1.68,12.5,59.41,0.89,51.64,4.0,False
399,944.37,143.36,1.7,11.67,87.97,0.92,40.43,3.45,False
400,1072.01,92.61,1.65,13.49,25.0,0.86,65.13,4.66,False
401,845.84,182.53,1.74,10.26,136.57,0.97,21.37,2.51,False
402,1035.15,107.26,1.66,12.97,43.19,0.87,58.0,4.31,False
403,798.33,201.42,1.76,9.59,160.0,1.0,12.18,2.06,False
404,805.55,198.54,1.76,9.69,156.44,0.99,13.57,2.13,False
405,827.58,189.79,1.75,10.0,145.57,0.98,17.84,2.34,False
406,811.26,196.28,1.75,9.77,153.63,0.99,14.68,2.18,False
407,1084.35,87.7,1.64,13.67,18.92,0.85,67.52,4.78,False
408,942.01,144.29,1.7,11.64,89.13,0.92,39.98,3.43,False
409,810.13,196.73,1.75,9.76,154.18,0.99,14.46,2.17,False
410,802.29,199.84,1.76,9.64,158.05,1.0,12.94,2.1,False
411,1075.17,91.36,1.65,13.54,23.45,0.85,65.74,4.69,False
412,1061.19,96.91,1.65,13.34,30.34,0.86,63.04,4.56,False
413,1087.43,86.48,1.64,13.71,17.4,0.85,68.12,4.81,False
414,803.73,199.27,1.76,9.66,157.34,1.0,13.22,2.11,False
415,1015.48,115.09,1.67,12.69,52.89,0.88,54.19,4.12,False
416,911.33,156.49,1.71,11.2,104.26,0.94,34.04,3.13,False
417,958.45,137.76,1.69,11.87,81.02,0.91,43.16,3.58,False
418,876.23,170.45,1.73,10.7,121.58,0.96,27.25,2.8,False
419,1066.91,94.64,1.65,13.42,27.52,0.86,64.15,4.61,False
420,821.28,192.29,1.75,9.91,148.68,0.99,16.62,2.28,False
421,884.29,167.24,1.72,10.81,117.6,0.95,28.81,2.88,False
422,955.98,138.74,1.69,11.84,82.24,0.92,42.68,3.56,False
423,797.76,201.64,1.76,9.58,160.28,1.0,12.07,2.05,False
424,933.38,147.72,1.7,11.51,93.39,0.93,38.31,3.34,False
425,891.88,164.22,1.72,10.92,113.86,0.95,30.28,2.95,False
426,831.92,188.06,1.74,10.07,143.43,0.98,18.68,2.38,False
427,797.57,201.72,1.76,9.58,160.38,1.0,12.03,2.05,False
428,826.34,190.28,1.75,9.99,146.18,0.98,17.6,2.32,False
429,967.44,134.18,1.69,12.0,76.58,0.91,44.9,3.67,False
430,1033.27,108.01,1.66,12.94,44.12,0.88,57.64,4.29,False
431,1080.31,89.31,1.64,13.61,20.91,0.85,66.74,4.74,False
432,950.51,140.92,1.7,11.76,84.94,0.92,41.62,3.51,False
433,806.15,198.31,1.75,9.7,156.14,0.99,13.69,2.13,False
434,1083.77,87.93,1.64,13.66,19.2,0.85,67.41,4.77,False
435,1082.4,88.48,1.64,13.64,19.88,0.85,67.14,4.76,False
436,918.75,153.54,1.71,11.31,100.6,0.94,35.48,3.2,False
437,1073.45,92.04,1.65,13.51,24.3,0.85,65.41,4.68,False
438,965.61,134.91,1.69,11.97,77.49,0.91,44.54,3.65,False
439,999.41,121.47,1.68,12.46,60.81,0.89,51.09,3.97,False
440,1037.96,106.15,1.66,13.01,41.8,0.87,58.54,4.34,False
441,905.16,158.94,1.71,11.11,107.3,0.94,32.85,3.07,False
442,1018.16,114.02,1.67,12.72,51.57,0.88,54.71,4.15,False
443,914.7,155.15,1.71,11.25,102.6,0.94,34.69,3.17,False
444,867.72,173.83,1.73,10.58,125.78,0.96,25.6,2.72,False
445,818.57,193.37,1.75,9.88,150.02,0.99,16.09,2.25,False
446,804.93,198.79,1.76,9.68,156.75,0.99,13.45,2.12,False
447,997.48,122.24,1.68,12.43,61.77,0.89,50.71,3.95,False
448,1052.63,100.32,1.65,13.22,34.57,0.87,61.38,4.48,False
449,882.21,168.07,1.72,10.78,118.63,0.95,28.41,2.86,False
450,908.36,157.67,1.71,11.16,105.73,0.94,33.47,3.1,False
451,887.85,165.83,1.72,10.86,115.85,0.95,29.5,2.91,False
452,976.67,130.51,1.69,12.13,72.03,0.91,46.68,3.75,False
453,1086.76,86.74,1.64,13.7,17.73,0.85,67.99,4.8,False
454,912.62,155.98,1.71,11.22,103.62,0.94,34.29,3.15,False
455,845.2,182.78,1.74,10.26,136.88,0.97,21.25,2.5,False
456,1093.77,83.96,1.64,13.8,14.27,0.84,69.34,4.87,False
457,996.84,122.49,1.68,12.42,62.08,0.89,50.59,3.95,False
458,1052.77,100.26,1.65,13.22,34.5,0.87,61.41,4.48,False
459,818.18,193.52,1.75,9.87,150.21,0.99,16.02,2.25,False
460,1019.81,113.36,1.67,12.75,50.75,0.88,55.03,4.17,False
461,897.37,162.04,1.72,11.0,111.15,0.95,31.34,3.0,False
462,872.57,171.9,1.73,10.65,123.38,0.96,26.54,2.76,False
463,940.9,144.74,1.7,11.62,89.68,0.92,39.76,3.41,False
464,920.78,152.74,1.71,11.33,99.6,0.93,35.87,3.22,False
465,859.15,177.24,1.73,10.45,130.0,0.97,23.94,2.64,False
466,991.31,124.69,1.68,12.34,64.81,0.9,49.52,3.89,False
467,950.83,140.79,1.7,11.76,84.78,0.92,41.69,3.51,False
468,1080.96,89.05,1.64,13.62,20.59,0.85,66.87,4.75,False
469,1105.92,79.13,1.63,13.98,8.28,0.84,71.69,4.98,False
470,1034.79,107.41,1.66,12.96,43.36,0.87,57.93,4.31,False
471,818.78,193.29,1.75,9.88,149.92,0.99,16.13,2.25,False
472,1010.53,117.05,1.67,12.62,55.33,0.89,53.24,4.08,False
473,909.73,157.13,1.71,11.18,105.05,0.94,33.73,3.12,False
474,985.84,126.87,1.68,12.26,67.51,0.9,48.46,3.84,False
475,892.56,163.95,1.72,10.93,113.52,0.95,30.41,2.95,False
476,1037.66,106.27,1.66,13.0,41.95,0.87,58.49,4.34,False
477,883.95,167.38,1.72,10.81,117.77,0.95,28.74,2.87,False
478,1070.55,93.19,1.65,13.47,25.73,0.86,64.85,4.65,False
479,941.0,144.69,1.7,11.62,89.63,0.92,39.78,3.42,False
480,988.22,125.92,1.68,12.3,66.34,0.9,48.92,3.86,False
481,897.86,161.85,1.72,11.01,110.91,0.95,31.43,3.0,False
482,817.73,193.7,1.75,9.86,150.43,0.99,15.93,2.24,False
483,1075.27,91.31,1.65,13.54,23.4,0.85,65.76,4.69,False
484,1090.65,85.2,1.64,13.76,15.81,0.85,68.74,4.84,False
485,972.49,132.18,1.69,12.07,74.09,0.91,45.88,3.72,False
486,794.83,202.81,1.76,9.54,161.73,1.0,11.5,2.02,False
487,950.46,140.94,1.7,11.76,84.96,0.92,41.61,3.51,False
488,1095.59,83.23,1.64,13.83,13.37,0.84,69.7,4.89,False
489,901.21,160.52,1.72,11.06,109.26,0.94,32.08,3.04,False
490,1017.46,114.3,1.67,12.71,51.92,0.88,54.58,4.14,False
491,849.23,181.18,1.74,10.31,134.9,0.97,22.02,2.54,False
492,1081.83,88.7,1.64,13.63,20.16,0.85,67.03,4.76,False
493,1102.05,80.67,1.63,13.92,10.19,0.84,70.94,4.95,False
494,994.73,123.33,1.68,12.39,63.12,0.9,50.18,3.93,False
495,951.22,140.63,1.7,11.77,84.59,0.92,41.76,3.51,False
496,878.33,169.61,1.73,10.73,120.54,0.96,27.66,2.82,False
497,891.07,164.54,1.72,10.91,114.25,0.95,30.12,2.94,False
498,898.47,161.6,1.72,11.02,110.61,0.95,31.55,3.01,False
499,976.63,130.53,1.69,12.13,72.05,0.91,46.68,3.75,False
500,943.5,143.7,1.7,11.66,88.39,0.92,40.27,3.44,False
501,967.35,134.22,1.69,12.0,76.63,0.91,44.88,3.67,False
502,859.69,177.02,1.73,10.46,129.73,0.97,24.05,2.64,False
503,970.92,132.8,1.69,12.05,74.87,0.91,45.57,3.7,False
504,940.87,144.75,1.7,11.62,89.69,0.92,39.76,3.41,False
505,889.66,165.11,1.72,10.89,114.95,0.95,29.85,2.93,False
506,880.76,168.64,1.72,10.76,119.34,0.96,28.13,2.84,False
507,981.25,128.69,1.68,12.2,69.77,0.9,47.57,3.8,False
508,809.98,196.78,1.75,9.75,154.25,0.99,14.43,2.17,False
509,1105.88,79.14,1.63,13.98,8.3,0.84,71.69,4.98,False
510,1038.6,105.89,1.66,13.02,41.49,0.87,58.67,4.34,False
511,1046.43,102.78,1.66,13.13,37.62,0.87,60.18,4.42,False
512,982.77,128.09,1.68,12.22,69.03,0.9,47.86,3.81,False
513,925.76,150.75,1.71,11.41,97.15,0.93,36.83,3.27,False
514,881.0,168.55,1.72,10.77,119.22,0.95,28.17,2.84,False
515,1032.65,108.26,1.66,12.93,44.42,0.88,57.52,4.29,False
516,1004.42,119.48,1.67,12.53,58.35,0.89,52.05,4.02,False
517,1016.94,114.5,1.67,12.71,52.17,0.88,54.48,4.14,False
518,864.01,175.3,1.73,10.52,127.6,0.96,24.89,2.68,False
519,958.03,137.93,1.69,11.87,81.23,0.91,43.08,3.58,False
520,1012.63,116.22,1.67,12.65,54.29,0.89,53.64,4.1,False
521,837.74,185.75,1.74,10.15,140.56,0.98,19.8,2.43,False
522,994.57,123.4,1.68,12.39,63.2,0.9,50.15,3.93,False
523,937.74,145.99,1.7,11.58,91.24,0.93,39.15,3.38,False
524,856.45,178.31,1.73,10.42,131.33,0.97,23.42,2.61,False
525,873.61,171.49,1.73,10.66,122.87,0.96,26.74,2.77,False
526,884.71,167.07,1.72,10.82,117.39,0.95,28.89,2.88,False
527,922.67,151.98,1.71,11.36,98.67,0.93,36.24,3.24,False
528,1023.66,111.83,1.67,12.8,48.86,0.88,55.78,4.2,False
529,873.8,171.41,1.73,10.66,122.78,0.96,26.78,2.78,False
530,1005.88,118.9,1.67,12.55,57.62,0.89,52.34,4.03,False
531,1085.48,87.25,1.64,13.69,18.36,0.85,67.74,4.79,False
532,886.92,166.2,1.72,10.85,116.3,0.95,29.32,2.9,False
533,888.7,165.49,1.72,10.88,115.42,0.95,29.66,2.92,False
534,1082.68,88.37,1.64,13.65,19.74,0.85,67.2,4.76,False
535,1037.91,106.17,1.66,13.01,41.83,0.87,58.53,4.34,False
536,795.17,202.67,1.76,9.54,161.56,1.0,11.56,2.03,False
537,961.13,136.69,1.69,11.91,79.7,0.91,43.68,3.61,False
538,911.11,156.58,1.71,11.2,104.37,0.94,34.0,3.13,False
539,795.77,202.43,1.76,9.55,161.26,1.0,11.68,2.03,False
540,1076.8,90.7,1.65,13.56,22.64,0.85,66.06,4.71,False
541,968.53,133.75,1.69,12.02,76.05,0.91,45.11,3.68,False
542,1042.34,104.4,1.66,13.07,39.64,0.87,59.39,4.38,False
543,1058.44,98.01,1.65,13.3,31.7,0.86,62.51,4.53,False
544,1033.32,107.99,1.66,12.94,44.09,0.88,57.65,4.29,False
545,1066.17,94.93,1.65,13.41,27.89,0.86,64.0,4.61,False
546,1018.09,114.04,1.67,12.72,51.6,0.88,54.7,4.15,False
547,1053.32,100.04,1.65,13.23,34.22,0.87,61.52,4.48,False
548,1101.26,80.98,1.64,13.91,10.58,0.84,70.79,4.94,False
549,988.11,125.97,1.68,12.3,66.39,0.9,48.9,3.86,False
550,976.11,130.73,1.69,12.12,72.31,0.91,46.58,3.75,False
551,893.54,163.56,1.72,10.95,113.04,0.95,30.6,2.96,False
552,957.6,138.09,1.69,11.86,81.44,0.91,43.0,3.57,False
553,881.81,168.23,1.72,10.78,118.82,0.95,28.33,2.85,False
554,945.31,142.98,1.7,11.68,87.5,0.92,40.62,3.46,False
555,809.44,197.0,1.75,9.75,154.52,0.99,14.33,2.16,False
556,953.34,139.79,1.7,11.8,83.54,0.92,42.17,3.53,False
557,980.7,128.91,1.68,12.19,70.05,0.9,47.46,3.79,False
558,826.54,190.2,1.75,9.99,146.09,0.98,17.63,2.33,False
559,801.7,200.08,1.76,9.63,158.34,1.0,12.83,2.09,False
560,1062.19,96.52,1.65,13.35,29.85,0.86,63.23,4.57,False
561,995.27,123.12,1.68,12.4,62.86,0.9,50.28,3.93,False
562,1086.71,86.77,1.64,13.7,17.76,0.85,67.98,4.8,False
563,960.24,137.05,1.69,11.9,80.14,0.91,43.5,3.6,False
564,948.57,141.68,1.7,11.73,85.89,0.92,41.25,3.49,False
565,1034.43,107.55,1.66,12.96,43.54,0.87,57.86,4.3,False
566,1022.31,112.37,1.67,12.78,49.52,0.88,55.52,4.19,False
567,889.04,165.35,1.72,10.88,115.26,0.95,29.73,2.92,False
568,885.05,166.94,1.72,10.82,117.23,0.95,28.96,2.88,False
569,1038.04,106.12,1.66,13.01,41.76,0.87,58.56,4.34,False
570,1091.22,84.97,1.64,13.77,15.53,0.85,68.85,4.85,False
571,943.61,143.66,1.7,11.66,88.34,0.92,40.29,3.44,False
572,959.76,137.24,1.69,11.89,80.38,0.91,43.41,3.59,False
573,1077.59,90.39,1.64,13.57,22.25,0.85,66.21,4.72,False
574,863.8,175.39,1.73,10.52,127.71,0.96,24.84,2.68,False
575,1055.38,99.22,1.65,13.26,33.21,0.86,61.91,4.5,False
576,969.66,133.3,1.69,12.03,75.49,0.91,45.33,3.69,False
577,1036.26,106.82,1.66,12.98,42.64,0.87,58.22,4.32,False
578,1007.76,118.15,1.67,12.58,56.7,0.89,52.7,4.05,False
579,946.97,142.32,1.7,11.71,86.68,0.92,40.94,3.47,False
580,793.69,203.26,1.76,9.52,162.29,1.0,11.28,2.01,False
581,890.36,164.83,1.72,10.9,114.61,0.95,29.98,2.93,False
582,953.97,139.54,1.69,11.81,83.23,0.92,42.29,3.54,False
583,1067.63,94.35,1.65,13.43,27.17,0.86,64.29,4.62,False
584,934.36,147.34,1.7,11.53,92.9,0.93,38.5,3.35,False
585,979.15,129.53,1.68,12.17,70.81,0.9,47.16,3.78,False
586,1013.26,115.97,1.67,12.65,53.99,0.89,53.76,4.1,False
587,1001.9,120.48,1.68,12.49,59.59,0.89,51.57,4.0,False
588,972.57,132.15,1.69,12.07,74.06,0.91,45.89,3.72,False
589,908.57,157.59,1.71,11.16,105.63,0.94,33.51,3.11,False
590,1082.2,88.56,1.64,13.64,19.98,0.85,67.11,4.76,False
591,1083.11,88.2,1.64,13.65,19.53,0.85,67.28,4.77,False
592,981.18,128.72,1.68,12.2,69.81,0.9,47.56,3.8,False
593,1096.73,82.78,1.64,13.85,12.81,0.84,69.92,4.9,False
594,1041.11,104.89,1.66,13.05,40.25,0.87,59.15,4.37,False
595,1062.13,96.54,1.65,13.35,29.88,0.86,63.22,4.57,False
596,819.17,193.13,1.75,9.88,149.72,0.99,16.21,2.26,False
597,872.79,171.82,1.73,10.65,123.28,0.96,26.58,2.77,False
598,840.82,184.52,1.74,10.19,139.04,0.98,20.4,2.46,False
599,926.52,150.45,1.71,11.42,96.77,0.93,36.98,3.28,False
600,1026.16,110.84,1.67,12.84,47.62,0.88,56.26,4.23,False
601,955.92,138.76,1.69,11.84,82.27,0.92,42.67,3.56,False
602,1051.39,100.81,1.66,13.2,35.18,0.87,61.14,4.47,False
603,897.11,162.15,1.72,11.0,111.28,0.95,31.29,3.0,False
604,958.69,137.66,1.69,11.88,80.9,0.91,43.21,3.58,False
605,852.11,180.04,1.74,10.35,133.47,0.97,22.58,2.57,False
606,1090.12,85.41,1.64,13.75,16.07,0.85,68.64,4.83,False
607,893.53,163.57,1.72,10.95,113.04,0.95,30.6,2.96,False
608,835.73,186.55,1.74,10.12,141.55,0.98,19.41,2.41,False
609,894.64,163.13,1.72,10.96,112.5,0.95,30.81,2.97,False
610,1001.25,120.74,1.68,12.48,59.91,0.89,51.44,3.99,False
611,1104.26,79.79,1.63,13.95,9.1,0.84,71.37,4.97,False
612,1092.26,84.56,1.64,13.78,15.02,0.84,69.05,4.85,False
613,1089.5,85.65,1.64,13.74,16.38,0.85,68.52,4.83,False
614,918.58,153.61,1.71,11.3,100.69,0.94,35.44,3.2,False
615,988.85,125.67,1.68,12.31,66.02,0.9,49.04,3.87,False
616,1081.97,88.65,1.64,13.64,20.09,0.85,67.06,4.76,False
617,873.55,171.51,1.73,10.66,122.9,0.96,26.73,2.77,False
618,1061.68,96.72,1.65,13.35,30.1,0.86,63.13,4.56,False
619,844.99,182.86,1.74,10.25,136.98,0.97,21.21,2.5,False
620,868.79,173.4,1.73,10.59,125.25,0.96,25.81,2.73,False
621,931.28,148.56,1.7,11.48,94.42,0.93,37.9,3.32,False
622,1021.26,112.79,1.67,12.77,50.04,0.88,55.31,4.18,False
623,797.37,201.8,1.76,9.57,160.48,1.0,11.99,2.05,False
624,870.96,172.54,1.73,10.62,124.17,0.96,26.23,2.75,False
625,826.21,190.33,1.75,9.98,146.25,0.98,17.57,2.32,False
626,893.02,163.77,1.72,10.94,113.29,0.95,30.5,2.96,False
627,1098.84,81.94,1.64,13.88,11.77,0.84,70.32,4.92,False
628,987.65,126.15,1.68,12.29,66.62,0.9,48.81,3.86,False
629,971.51,132.56,1.69,12.06,74.58,0.91,45.69,3.71,False
630,1007.51,118.25,1.67,12.57,56.82,0.89,52.65,4.05,False
631,1027.55,110.29,1.67,12.86,46.94,0.88,56.53,4.24,False
632,1055.46,99.19,1.65,13.26,33.17,0.86,61.93,4.5,False
633,1046.87,102.6,1.66,13.13,37.4,0.87,60.27,4.42,False
634,803.55,199.34,1.76,9.66,157.43,1.0,13.19,2.11,False
635,1097.55,82.46,1.64,13.86,12.41,0.84,70.07,4.91,False
636,814.13,195.14,1.75,9.81,152.21,0.99,15.23,2.21,False
637,957.33,138.2,1.69,11.86,81.57,0.92,42.94,3.57,False
638,934.62,147.23,1.7,11.53,92.77,0.93,38.55,3.35,False
639,856.58,178.26,1.73,10.42,131.27,0.97,23.45,2.61,False
640,849.23,181.18,1.74,10.31,134.9,0.97,22.03,2.54,False
641,954.86,139.18,1.69,11.82,82.79,0.92,42.46,3.55,False
642,848.96,181.29,1.74,10.31,135.03,0.97,21.97,2.54,False
643,866.82,174.19,1.73,10.56,126.22,0.96,25.43,2.71,False
644,1034.92,107.36,1.66,12.96,43.3,0.87,57.96,4.31,False
645,938.09,145.85,1.7,11.58,91.06,0.93,39.22,3.39,False
646,1089.87,85.51,1.64,13.75,16.2,0.85,68.59,4.83,False
647,1075.73,91.13,1.65,13.55,23.17,0.85,65.85,4.7,False
648,973.86,131.63,1.69,12.09,73.42,0.91,46.14,3.73,False
649,1099.05,81.86,1.64,13.88,11.67,0.84,70.36,4.92,False
650,976.81,130.46,1.69,12.13,71.96,0.9,46.71,3.76,False
651,832.23,187.94,1.74,10.07,143.28,0.98,18.74,2.38,False
652,796.91,201.98,1.76,9.57,160.7,1.0,11.9,2.04,False
653,1075.25,91.32,1.65,13.54,23.41,0.85,65.76,4.69,False
654,1081.97,88.65,1.64,13.64,20.09,0.85,67.06,4.76,False
655,859.07,177.27,1.73,10.45,130.04,0.97,23.93,2.64,False
656,843.01,183.65,1.74,10.22,137.96,0.97,20.82,2.48,False
657,1072.94,92.24,1.65,13.51,24.55,0.85,65.31,4.67,False
658,915.59,154.8,1.71,11.26,102.16,0.94,34.87,3.17,False
659,831.14,188.37,1.74,10.06,143.82,0.98,18.53,2.37,False
660,996.28,122.72,1.68,12.41,62.36,0.89,50.48,3.94,False
661,1042.67,104.27,1.66,13.07,39.48,0.87,59.46,4.38,False
662,946.14,142.65,1.7,11.7,87.09,0.92,40.78,3.46,False
663,992.3,124.3,1.68,12.36,64.32,0.9,49.71,3.9,False
664,1019.34,113.55,1.67,12.74,50.99,0.88,54.94,4.16,False
665,822.76,191.71,1.75,9.94,147.95,0.99,16.9,2.29,False
666,876.19,170.46,1.73,10.7,121.6,0.96,27.24,2.8,False
667,815.65,194.53,1.75,9.83,151.46,0.99,15.53,2.22,False
668,977.48,130.19,1.69,12.14,71.63,0.9,46.84,3.76,False
669,922.0,152.25,1.71,11.35,99.0,0.93,36.11,3.23,False
670,1024.63,111.45,1.67,12.82,48.38,0.88,55.97,4.21,False
671,823.93,191.24,1.75,9.95,147.37,0.98,17.13,2.3,False
672,816.19,194.32,1.75,9.84,151.19,0.99,15.63,2.23,False
673,1080.14,89.38,1.64,13.61,20.99,0.85,66.71,4.74,False
674,902.09,160.16,1.72,11.07,108.82,0.94,32.25,3.05,False
675,794.39,202.98,1.76,9.53,161.95,1.0,11.41,2.02,False
676,963.58,135.72,1.69,11.95,78.49,0.91,44.15,3.63,False
677,1051.22,100.88,1.66,13.2,35.26,0.87,61.11,4.46,False
678,822.55,191.79,1.75,9.93,148.06,0.99,16.86,2.29,False
679,933.44,147.7,1.7,11.52,93.36,0.93,38.32,3.34,False
680,849.93,180.9,1.74,10.32,134.55,0.97,22.16,2.55,False
681,949.65,141.25,1.7,11.75,85.36,0.92,41.46,3.5,False
682,870.34,172.79,1.73,10.61,124.48,0.96,26.11,2.74,False
683,1053.51,99.97,1.65,13.23,34.13,0.86,61.55,4.49,False
684,1074.57,91.59,1.65,13.53,23.74,0.85,65.63,4.69,False
685,875.03,170.92,1.73,10.68,122.17,0.96,27.02,2.79,False
686,894.62,163.13,1.72,10.96,112.5,0.95,30.81,2.97,False
687,1004.38,119.5,1.67,12.53,58.37,0.89,52.05,4.02,False
688,1100.95,81.1,1.64,13.91,10.73,0.84,70.73,4.94,False
689,950.77,140.81,1.7,11.76,84.81,0.92,41.67,3.51,False
690,1046.32,102.82,1.66,13.13,37.68,0.87,60.16,4.42,False
691,807.49,197.78,1.75,9.72,155.48,0.99,13.95,2.15,False
692,847.24,181.97,1.74,10.28,135.87,0.97,21.64,2.52,False
693,933.06,147.85,1.7,11.51,93.54,0.93,38.25,3.34,False
694,1042.16,104.48,1.66,13.07,39.73,0.87,59.36,4.38,False
695,948.27,141.81,1.7,11.73,86.04,0.92,41.19,3.48,False
696,1048.47,101.97,1.66,13.16,36.62,0.87,60.58,4.44,False
697,930.45,148.89,1.7,11.47,94.83,0.93,37.74,3.32,False
698,831.21,188.35,1.74,10.06,143.78,0.98,18.54,2.37,False
699,919.37,153.3,1.71,11.31,100.3,0.93,35.6,3.21,False
700,1071.96,92.63,1.65,13.49,25.03,0.86,65.12,4.66,False
701,841.79,184.14,1.74,10.21,138.56,0.98,20.59,2.47,False
702,1044.62,103.5,1.66,13.1,38.52,0.87,59.83,4.4,False
703,867.13,174.06,1.73,10.57,126.06,0.96,25.49,2.71,False
704,881.0,168.55,1.72,10.77,119.22,0.95,28.17,2.84,False
705,821.31,192.28,1.75,9.91,148.67,0.99,16.62,2.28,False
706,807.02,197.96,1.75,9.71,155.72,0.99,13.86,2.14,False
707,872.71,171.84,1.73,10.65,123.31,0.96,26.57,2.77,False
708,1075.62,91.18,1.65,13.54,23.23,0.85,65.83,4.7,False
709,1074.35,91.68,1.65,13.53,23.85,0.85,65.59,4.68,False
710,854.87,178.94,1.74,10.39,132.11,0.97,23.12,2.6,False
711,1077.31,90.5,1.64,13.57,22.39,0.85,66.16,4.71,False
712,813.98,195.2,1.75,9.81,152.28,0.99,15.2,2.21,False
713,1002.48,120.25,1.68,12.5,59.3,0.89,51.68,4.0,False
714,1036.58,106.69,1.66,12.99,42.48,0.87,58.28,4.33,False
715,960.33,137.01,1.69,11.9,80.09,0.91,43.52,3.6,False
716,967.6,134.12,1.69,12.0,76.51,0.91,44.93,3.67,False
717,976.32,130.65,1.69,12.13,72.21,0.91,46.62,3.75,False
718,1022.59,112.26,1.67,12.79,49.38,0.88,55.57,4.19,False
719,990.96,124.83,1.68,12.34,64.98,0.9,49.45,3.89,False
720,1036.08,106.89,1.66,12.98,42.73,0.87,58.18,4.32,False
721,829.28,189.11,1.75,10.03,144.73,0.98,18.17,2.35,False
722,975.74,130.88,1.69,12.12,72.49,0.91,46.5,3.75,False
723,859.36,177.15,1.73,10.46,129.9,0.97,23.99,2.64,False
724,838.62,185.4,1.74,10.16,140.13,0.98,19.97,2.44,False
725,1076.98,90.63,1.65,13.56,22.55,0.85,66.09,4.71,False
726,888.61,165.52,1.72,10.88,115.47,0.95,29.65,2.92,False
727,1006.86,118.51,1.67,12.56,57.14,0.89,52.53,4.04,False
728,872.2,172.05,1.73,10.64,123.57,0.96,26.47,2.76,False
729,833.49,187.44,1.74,10.09,142.66,0.98,18.98,2.39,False
730,1054.64,99.52,1.65,13.25,33.58,0.86,61.77,4.5,False
731,937.95,145.91,1.7,11.58,91.13,0.93,39.19,3.39,False
732,1070.63,93.16,1.65,13.47,25.69,0.86,64.86,4.65,False
733,869.88,172.97,1.73,10.61,124.71,0.96,26.02,2.74,False
734,903.63,159.55,1.72,11.09,108.06,0.94,32.55,3.06,False
735,1054.96,99.39,1.65,13.25,33.41,0.86,61.83,4.5,False
736,799.81,200.83,1.76,9.61,159.27,1.0,12.46,2.07,False
737,821.29,192.29,1.75,9.91,148.68,0.99,16.62,2.28,False
738,961.51,136.54,1.69,11.92,79.51,0.91,43.75,3.61,False
739,1064.26,95.69,1.65,13.38,28.83,0.86,63.63,4.59,False
740,1079.7,89.55,1.64,13.6,21.21,0.85,66.62,4.74,False
741,973.25,131.87,1.69,12.08,73.72,0.91,46.02,3.72,False
742,840.77,184.54,1.74,10.19,139.07,0.98,20.39,2.46,False
743,1024.94,111.32,1.67,12.82,48.22,0.88,56.03,4.21,False
744,836.78,186.13,1.74,10.14,141.03,0.98,19.62,2.42,False
745,1024.81,111.38,1.67,12.82,48.29,0.88,56.0,4.21,False
746,1088.31,86.13,1.64,13.73,16.97,0.85,68.29,4.82,False
747,957.75,138.04,1.69,11.86,81.37,0.91,43.02,3.57,False
748,933.18,147.8,1.7,11.51,93.49,0.93,38.27,3.34,False
749,959.8,137.22,1.69,11.89,80.36,0.91,43.42,3.59,False
750,1101.18,81.01,1.64,13.91,10.62,0.84,70.78,4.94,False
751,967.45,134.18,1.69,12.0,76.58,0.91,44.9,3.67,False
752,926.4,150.5,1.71,11.41,96.83,0.93,36.96,3.28,False
753,872.87,171.78,1.73,10.65,123.23,0.96,26.6,2.77,False
754,1092.71,84.38,1.64,13.79,14.79,0.84,69.14,4.86,False
755,1022.63,112.24,1.67,12.79,49.36,0.88,55.58,4.19,False
756,822.48,191.82,1.75,9.93,148.09,0.99,16.85,2.29,False
757,911.35,156.48,1.71,11.2,104.25,0.94,34.05,3.13,False
758,823.74,191.31,1.75,9.95,147.47,0.98,17.09,2.3,False
759,956.92,138.37,1.69,11.85,81.77,0.92,42.86,3.57,False
760,1008.15,118.0,1.67,12.58,56.51,0.89,52.78,4.05,False
761,1000.34,121.1,1.68,12.47,60.36,0.89,51.27,3.98,False
762,1097.51,82.47,1.64,13.86,12.43,0.84,70.07,4.9,False
763,903.93,159.43,1.72,11.09,107.91,0.94,32.61,3.06,False
764,890.51,164.77,1.72,10.9,114.53,0.95,30.01,2.94,False
765,989.79,125.3,1.68,12.32,65.56,0.9,49.22,3.88,False
766,960.69,136.87,1.69,11.9,79.91,0.91,43.59,3.6,False
767,899.57,161.17,1.72,11.03,110.06,0.95,31.77,3.02,False
