,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
76,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
77,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
78,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
79,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
80,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
81,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
82,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
83,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
84,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
85,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
86,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
87,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
88,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
89,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
90,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
91,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
92,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
94,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
95,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
96,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
97,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
98,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
99,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
101,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
103,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
104,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
105,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
106,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
107,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
108,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
109,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
110,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
111,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
112,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
113,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
114,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
115,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
116,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
119,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
120,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
121,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
122,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
123,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
124,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
125,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
126,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
127,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
128,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
129,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
130,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
131,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
132,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
133,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
134,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
135,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
136,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
137,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
138,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
139,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
140,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
141,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
142,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
143,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
144,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
145,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
146,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
147,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
148,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
149,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
150,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
151,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
152,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
153,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
154,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
155,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
156,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
157,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
158,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
159,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
160,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
161,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
162,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
163,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
164,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
165,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
166,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
167,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
168,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
169,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
170,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
171,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
172,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
173,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
174,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
175,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
176,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
177,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
178,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
179,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
180,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
181,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
182,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
183,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
184,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
185,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
186,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
187,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
188,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
189,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
190,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
191,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
192,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
193,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
194,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
195,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
196,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
197,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
198,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
199,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
200,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
201,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
202,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
203,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
204,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
205,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
206,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
207,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
208,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
209,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
210,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
211,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
212,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
213,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
214,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
215,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
216,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
217,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
218,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
219,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
220,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
221,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
222,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
223,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
224,2034.54,541.44,0.76,39.6,8.63,0.1,14.93,23.37,False
225,2226.77,144.12,0.68,40.99,3.76,0.03,6.91,7.69,False
226,1816.13,992.87,0.85,38.01,14.15,0.18,24.05,41.18,False
227,1818.7,987.56,0.85,38.03,14.08,0.18,23.94,40.97,False
228,1813.64,998.01,0.85,37.99,14.21,0.18,24.15,41.39,False
229,2243.97,108.56,0.67,41.12,3.33,0.02,6.19,6.28,False
230,1838.89,945.81,0.84,38.17,13.57,0.17,23.1,39.33,False
231,1976.3,661.81,0.78,39.17,10.1,0.12,17.36,28.12,False
232,1852.33,918.04,0.84,38.27,13.23,0.16,22.54,38.23,False
233,1839.26,945.05,0.84,38.18,13.56,0.17,23.08,39.3,False
234,2295.43,2.22,0.65,41.49,2.03,0.0,4.04,2.09,False
235,2050.03,509.43,0.75,39.71,8.23,0.09,14.29,22.1,False
236,1849.76,923.34,0.84,38.25,13.3,0.17,22.64,38.44,False
237,2167.99,265.62,0.7,40.57,5.25,0.05,9.36,12.48,False
238,1814.37,996.49,0.85,37.99,14.19,0.18,24.12,41.33,False
239,1935.42,746.3,0.8,38.87,11.13,0.13,19.07,31.45,False
240,1948.77,718.72,0.8,38.97,10.8,0.13,18.51,30.36,False
241,1903.99,811.26,0.81,38.65,11.93,0.15,20.38,34.02,False
242,2083.4,440.44,0.74,39.95,7.39,0.08,12.89,19.38,False
243,1927.86,761.92,0.8,38.82,11.32,0.14,19.38,32.07,False
244,2001.25,610.23,0.77,39.35,9.47,0.11,16.32,26.08,False
245,1835.04,953.77,0.84,38.14,13.67,0.17,23.26,39.64,False
246,2001.35,610.04,0.77,39.35,9.47,0.11,16.32,26.07,False
247,2195.5,208.75,0.69,40.77,4.55,0.04,8.21,10.24,False
248,2275.32,43.77,0.66,41.35,2.54,0.01,4.88,3.73,False
249,2136.7,330.28,0.72,40.34,6.04,0.06,10.67,15.03,False
250,2134.6,334.62,0.72,40.32,6.09,0.06,10.76,15.21,False
251,1780.72,1066.05,0.87,37.75,15.05,0.19,25.52,44.07,False
252,2197.06,205.52,0.69,40.78,4.52,0.04,8.15,10.11,False
253,2282.74,28.43,0.66,41.4,2.35,0.01,4.57,3.12,False
254,2010.64,590.84,0.77,39.42,9.23,0.11,15.93,25.32,False
255,2117.6,369.76,0.73,40.2,6.52,0.07,11.47,16.59,False
256,2208.68,181.51,0.69,40.86,4.22,0.03,7.66,9.16,False
257,1999.19,614.5,0.77,39.34,9.52,0.11,16.41,26.25,False
258,1915.12,788.27,0.81,38.73,11.65,0.14,19.92,33.11,False
259,1934.01,749.23,0.8,38.86,11.17,0.13,19.13,31.57,False
260,1822.37,979.96,0.85,38.05,13.99,0.18,23.79,40.67,False
261,1863.59,894.77,0.83,38.35,12.95,0.16,22.07,37.31,False
262,2021.8,567.77,0.77,39.5,8.95,0.1,15.46,24.41,False
263,2284.06,25.71,0.66,41.41,2.31,0.0,4.52,3.01,False
264,1854.87,912.79,0.84,38.29,13.17,0.16,22.43,38.02,False
265,1886.19,848.05,0.82,38.52,12.38,0.15,21.12,35.47,False
266,2002.68,607.28,0.77,39.36,9.43,0.11,16.26,25.97,False
267,2147.19,308.6,0.71,40.41,5.78,0.06,10.23,14.18,False
268,2087.45,432.08,0.74,39.98,7.29,0.08,12.72,19.05,False
269,1827.29,969.79,0.85,38.09,13.87,0.17,23.58,40.27,False
270,1947.14,722.09,0.8,38.96,10.84,0.13,18.58,30.5,False
271,2179.07,242.72,0.7,40.65,4.97,0.04,8.9,11.58,False
272,2143.58,316.06,0.71,40.39,5.87,0.06,10.38,14.47,False
273,2105.51,394.75,0.73,40.11,6.83,0.07,11.97,17.58,False
274,1799.68,1026.86,0.86,37.89,14.57,0.18,24.73,42.52,False
275,1787.62,1051.78,0.86,37.8,14.87,0.19,25.24,43.51,False
276,1967.08,680.88,0.79,39.1,10.33,0.12,17.75,28.87,False
277,1940.38,736.06,0.8,38.91,11.01,0.13,18.86,31.05,False
278,2002.55,607.55,0.77,39.36,9.43,0.11,16.27,25.98,False
279,2097.79,410.72,0.73,40.06,7.03,0.07,12.29,18.21,False
280,1923.05,771.88,0.81,38.78,11.45,0.14,19.59,32.46,False
281,2257.31,81.01,0.67,41.21,2.99,0.01,5.64,5.2,False
282,2278.42,37.37,0.66,41.37,2.46,0.01,4.75,3.47,False
283,2114.69,375.78,0.73,40.18,6.6,0.07,11.59,16.83,False
284,1847.3,928.44,0.84,38.23,13.36,0.17,22.75,38.64,False
285,2056.03,497.02,0.75,39.75,8.08,0.09,14.04,21.61,False
286,1848.72,925.5,0.84,38.24,13.33,0.17,22.69,38.52,False
287,1835.29,953.27,0.84,38.15,13.67,0.17,23.25,39.62,False
288,1969.48,675.9,0.79,39.12,10.27,0.12,17.65,28.67,False
289,1912.58,793.51,0.81,38.71,11.71,0.14,20.02,33.32,False
290,1934.57,748.06,0.8,38.87,11.15,0.13,19.1,31.52,False
291,2080.73,445.96,0.74,39.93,7.46,0.08,13.0,19.6,False
292,1819.82,985.23,0.85,38.03,14.06,0.18,23.89,40.88,False
293,2063.34,481.91,0.75,39.8,7.9,0.09,13.73,21.02,False
294,2182.41,235.81,0.7,40.67,4.89,0.04,8.76,11.31,False
295,2195.15,209.48,0.69,40.76,4.56,0.04,8.23,10.27,False
296,2108.06,389.48,0.73,40.13,6.77,0.07,11.86,17.37,False
297,1866.58,888.58,0.83,38.37,12.87,0.16,21.94,37.07,False
298,2190.38,219.33,0.69,40.73,4.68,0.04,8.43,10.66,False
299,1790.61,1045.61,0.86,37.82,14.8,0.19,25.11,43.26,False
300,1941.46,733.81,0.8,38.92,10.98,0.13,18.82,30.96,False
301,1836.77,950.19,0.84,38.16,13.63,0.17,23.19,39.5,False
302,2293.99,5.19,0.65,41.48,2.06,0.0,4.1,2.21,False
303,1859.16,903.93,0.83,38.32,13.06,0.16,22.25,37.67,False
304,1809.86,1005.81,0.85,37.96,14.31,0.18,24.31,41.69,False
305,1899.4,820.75,0.82,38.61,12.04,0.15,20.57,34.39,False
306,1892.62,834.78,0.82,38.56,12.22,0.15,20.86,34.94,False
307,2046.16,517.42,0.76,39.68,8.33,0.09,14.45,22.42,False
308,2134.52,334.79,0.72,40.32,6.1,0.06,10.76,15.21,False
309,2268.39,58.09,0.66,41.3,2.71,0.01,5.17,4.29,False
310,2095.96,414.49,0.73,40.04,7.07,0.07,12.37,18.36,False
311,2006.34,599.73,0.77,39.39,9.34,0.11,16.11,25.67,False
312,2149.41,304.02,0.71,40.43,5.72,0.05,10.14,14.0,False
313,2229.59,138.29,0.68,41.01,3.69,0.02,6.79,7.46,False
314,1953.47,709.01,0.79,39.01,10.68,0.13,18.32,29.98,False
315,1907.62,803.76,0.81,38.67,11.84,0.14,20.23,33.72,False
316,1957.17,701.35,0.79,39.03,10.58,0.13,18.16,29.68,False
317,1944.08,728.4,0.8,38.94,10.91,0.13,18.71,30.75,False
318,2126.4,351.57,0.72,40.26,6.3,0.06,11.1,15.87,False
319,2085.68,435.73,0.74,39.97,7.33,0.08,12.8,19.2,False
320,2220.01,158.1,0.68,40.94,3.93,0.03,7.19,8.24,False
321,2226.25,145.2,0.68,40.99,3.78,0.03,6.93,7.73,False
322,1919.32,779.58,0.81,38.76,11.54,0.14,19.74,32.77,False
323,2262.14,71.03,0.66,41.25,2.87,0.01,5.43,4.8,False
324,1828.02,968.29,0.85,38.09,13.85,0.17,23.55,40.21,False
325,2186.27,227.83,0.7,40.7,4.79,0.04,8.6,10.99,False
326,2254.03,87.78,0.67,41.19,3.07,0.02,5.77,5.46,False
327,1830.72,962.71,0.85,38.11,13.78,0.17,23.44,39.99,False
328,1847.1,928.86,0.84,38.23,13.37,0.17,22.75,38.66,False
329,1783.62,1060.06,0.87,37.77,14.97,0.19,25.4,43.83,False
330,2217.47,163.34,0.68,40.93,4.0,0.03,7.3,8.45,False
331,2179.35,242.13,0.7,40.65,4.96,0.04,8.89,11.56,False
332,2246.77,102.79,0.67,41.14,3.26,0.02,6.08,6.06,False
333,1839.49,944.58,0.84,38.18,13.56,0.17,23.07,39.28,False
334,2151.45,299.81,0.71,40.45,5.67,0.05,10.05,13.83,False
335,1911.41,795.93,0.81,38.7,11.74,0.14,20.07,33.41,False
336,1843.39,936.52,0.84,38.21,13.46,0.17,22.91,38.96,False
337,2183.86,232.82,0.7,40.68,4.85,0.04,8.7,11.19,False
338,1943.96,728.66,0.8,38.94,10.92,0.13,18.71,30.76,False
339,1952.99,710.0,0.79,39.0,10.69,0.13,18.34,30.02,False
340,2083.27,440.71,0.74,39.95,7.39,0.08,12.9,19.39,False
341,1858.86,904.54,0.83,38.32,13.07,0.16,22.26,37.7,False
342,1872.22,876.93,0.83,38.41,12.73,0.16,21.71,36.61,False
343,2117.42,370.13,0.73,40.2,6.53,0.07,11.47,16.61,False
344,1806.39,1013.0,0.86,37.94,14.4,0.18,24.45,41.98,False
345,2030.51,549.76,0.76,39.57,8.73,0.1,15.1,23.7,False
346,2004.53,603.47,0.77,39.38,9.38,0.11,16.18,25.82,False
347,2142.03,319.27,0.71,40.38,5.91,0.06,10.45,14.6,False
348,1960.66,694.14,0.79,39.06,10.49,0.12,18.02,29.39,False
349,2115.99,373.1,0.73,40.19,6.57,0.07,11.53,16.72,False
350,1997.42,618.15,0.78,39.33,9.56,0.11,16.48,26.4,False
351,1898.29,823.05,0.82,38.6,12.07,0.15,20.62,34.48,False
352,1998.83,615.25,0.78,39.34,9.53,0.11,16.42,26.28,False
353,2072.73,462.49,0.74,39.87,7.66,0.08,13.34,20.25,False
354,2103.41,399.09,0.73,40.1,6.88,0.07,12.06,17.75,False
355,2048.6,512.38,0.75,39.7,8.27,0.09,14.35,22.22,False
356,2144.83,313.49,0.71,40.4,5.84,0.06,10.33,14.37,False
357,1965.72,683.68,0.79,39.09,10.37,0.12,17.8,28.98,False
358,2175.95,249.17,0.7,40.62,5.05,0.04,9.03,11.83,False
359,1935.53,746.08,0.8,38.88,11.13,0.13,19.06,31.44,False
360,2251.83,92.33,0.67,41.18,3.13,0.02,5.86,5.64,False
361,2022.76,565.79,0.76,39.51,8.92,0.1,15.42,24.33,False
362,2100.88,404.31,0.73,40.08,6.95,0.07,12.16,17.96,False
363,1778.45,1070.73,0.87,37.73,15.1,0.19,25.62,44.26,False
364,1778.82,1069.97,0.87,37.74,15.09,0.19,25.6,44.23,False
365,1966.24,682.61,0.79,39.1,10.35,0.12,17.78,28.94,False
366,2075.09,457.62,0.74,39.89,7.6,0.08,13.24,20.06,False
367,1864.4,893.09,0.83,38.36,12.93,0.16,22.03,37.25,False
368,2060.78,487.2,0.75,39.79,7.96,0.09,13.84,21.23,False
369,1870.33,880.84,0.83,38.4,12.78,0.16,21.79,36.76,False
370,2175.52,250.05,0.7,40.62,5.06,0.04,9.05,11.87,False
371,2266.07,62.89,0.66,41.28,2.77,0.01,5.27,4.48,False
372,2070.15,467.84,0.75,39.85,7.72,0.08,13.45,20.46,False
373,2194.68,210.44,0.69,40.76,4.58,0.04,8.25,10.3,False
374,1828.63,967.02,0.85,38.1,13.83,0.17,23.53,40.16,False
