,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
90,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
91,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
92,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
93,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
94,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
95,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
96,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
97,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
98,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
99,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
100,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
101,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
102,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
103,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
104,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
105,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
106,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
107,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
108,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
109,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
110,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
111,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
112,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
113,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
114,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
115,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
116,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
117,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
118,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
119,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
120,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
121,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
122,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
123,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
124,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
125,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
126,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
127,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
128,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
129,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
130,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
131,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
132,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
135,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
138,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
139,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
140,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
141,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
142,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
143,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
144,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
145,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
146,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
147,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
148,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
149,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
156,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
157,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
158,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
160,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
167,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
168,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
170,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
171,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
173,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
174,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
175,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
176,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
177,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
178,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
179,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
180,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
181,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
182,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
183,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
184,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
185,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
186,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
187,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
188,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
189,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
190,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
191,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
192,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
193,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
194,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
195,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
196,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
197,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
198,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
199,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
200,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
201,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
202,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
203,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
204,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
205,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
206,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
207,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
210,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
211,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
212,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
213,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
214,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
215,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
216,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
217,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
218,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
219,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
220,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
221,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
222,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
223,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
224,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
225,1551.78,142.37,0.85,32.75,10.23,0.95,43.77,23.33,False
226,1677.09,102.99,0.83,35.41,12.53,0.95,29.18,14.77,False
227,1736.25,84.41,0.83,36.67,13.61,0.96,22.3,10.74,False
228,1249.97,237.2,0.88,26.35,4.68,0.93,78.89,43.93,False
229,1329.92,212.07,0.87,28.05,6.15,0.94,69.58,38.48,False
230,1379.0,196.65,0.87,29.09,7.05,0.94,63.87,35.12,False
231,1854.42,47.28,0.82,39.17,15.78,0.96,8.55,2.67,False
232,1811.8,60.67,0.82,38.27,15.0,0.96,13.51,5.58,False
233,1578.47,133.98,0.84,33.32,10.72,0.95,40.66,21.51,False
234,1748.05,80.7,0.83,36.92,13.83,0.96,20.93,9.93,False
235,1345.27,207.25,0.87,28.37,6.43,0.94,67.8,37.43,False
236,1702.5,95.01,0.83,35.95,12.99,0.95,26.23,13.04,False
237,1282.16,227.08,0.88,27.04,5.28,0.93,75.14,41.74,False
238,1466.38,169.2,0.86,30.94,8.66,0.94,53.7,29.16,False
239,1875.55,40.64,0.81,39.62,16.17,0.96,6.09,1.23,False
240,1279.8,227.82,0.88,26.99,5.23,0.93,75.42,41.9,False
241,1819.2,58.34,0.82,38.42,15.14,0.96,12.65,5.07,False
242,1554.23,141.6,0.85,32.81,10.27,0.95,43.48,23.16,False
243,1863.01,44.58,0.81,39.35,15.94,0.96,7.55,2.08,False
244,1617.77,121.63,0.84,34.15,11.44,0.95,36.09,18.82,False
245,1606.12,125.3,0.84,33.91,11.22,0.95,37.44,19.62,False
246,1497.91,159.29,0.85,31.61,9.24,0.94,50.03,27.01,False
247,1457.91,171.86,0.86,30.76,8.5,0.94,54.69,29.74,False
248,1472.4,167.31,0.86,31.07,8.77,0.94,53.0,28.75,False
249,1373.12,198.5,0.87,28.97,6.95,0.94,64.56,35.53,False
250,1327.96,212.69,0.87,28.01,6.12,0.94,69.81,38.61,False
251,1448.55,174.8,0.86,30.56,8.33,0.94,55.78,30.38,False
252,1420.86,183.5,0.86,29.98,7.82,0.94,59.0,32.27,False
253,1665.49,106.64,0.84,35.16,12.31,0.95,30.53,15.57,False
254,1868.95,42.71,0.81,39.48,16.05,0.96,6.86,1.68,False
255,1262.61,233.22,0.88,26.62,4.92,0.93,77.42,43.07,False
256,1721.27,89.11,0.83,36.35,13.34,0.96,24.04,11.76,False
257,1255.37,235.5,0.88,26.47,4.78,0.93,78.26,43.56,False
258,1434.76,179.14,0.86,30.27,8.08,0.94,57.38,31.32,False
259,1830.96,54.65,0.82,38.67,15.35,0.96,11.28,4.27,False
260,1605.35,125.54,0.84,33.89,11.21,0.95,37.53,19.67,False
261,1749.54,80.23,0.83,36.95,13.86,0.96,20.75,9.83,False
262,1451.51,173.87,0.86,30.63,8.38,0.94,55.43,30.17,False
263,1428.62,181.07,0.86,30.14,7.96,0.94,58.1,31.74,False
264,1541.54,145.58,0.85,32.54,10.04,0.95,44.96,24.03,False
265,1858.12,46.12,0.82,39.25,15.85,0.96,8.12,2.42,False
266,1253.49,236.09,0.88,26.43,4.75,0.93,78.48,43.69,False
267,1695.52,97.2,0.83,35.8,12.86,0.95,27.04,13.52,False
268,1482.77,164.05,0.85,31.29,8.96,0.94,51.8,28.04,False
269,1463.6,170.07,0.86,30.88,8.61,0.94,54.03,29.35,False
270,1468.64,168.49,0.86,30.99,8.7,0.94,53.44,29.01,False
271,1563.26,138.76,0.85,33.0,10.44,0.95,42.43,22.55,False
272,1533.52,148.1,0.85,32.37,9.89,0.95,45.89,24.58,False
273,1689.25,99.18,0.83,35.67,12.75,0.95,27.77,13.94,False
274,1635.66,116.01,0.84,34.53,11.77,0.95,34.0,17.6,False
275,1806.57,62.31,0.82,38.16,14.9,0.96,14.12,5.93,False
276,1318.8,215.57,0.87,27.81,5.95,0.93,70.88,39.23,False
277,1700.9,95.51,0.83,35.92,12.96,0.95,26.41,13.15,False
278,1774.89,72.27,0.82,37.48,14.32,0.96,17.8,8.1,False
279,1734.39,84.99,0.83,36.63,13.58,0.96,22.52,10.86,False
280,1749.95,80.1,0.83,36.96,13.86,0.96,20.7,9.8,False
281,1803.89,63.15,0.82,38.1,14.85,0.96,14.43,6.12,False
282,1281.7,227.23,0.88,27.03,5.27,0.93,75.2,41.77,False
283,1280.83,227.5,0.88,27.01,5.25,0.93,75.3,41.83,False
284,1496.48,159.74,0.85,31.58,9.21,0.94,50.2,27.1,False
285,1418.76,184.16,0.86,29.93,7.78,0.94,59.24,32.41,False
286,1487.38,162.6,0.85,31.39,9.04,0.94,51.26,27.73,False
287,1664.07,107.09,0.84,35.13,12.29,0.95,30.7,15.66,False
288,1860.78,45.28,0.81,39.31,15.9,0.96,7.81,2.23,False
289,1561.61,139.28,0.85,32.96,10.41,0.95,42.62,22.66,False
290,1706.34,93.81,0.83,36.03,13.06,0.95,25.78,12.78,False
291,1267.85,231.58,0.88,26.73,5.01,0.93,76.81,42.71,False
292,1782.19,69.97,0.82,37.64,14.46,0.96,16.95,7.6,False
293,1556.64,140.84,0.85,32.86,10.32,0.95,43.2,23.0,False
294,1463.15,170.22,0.86,30.87,8.6,0.94,54.08,29.38,False
295,1711.05,92.32,0.83,36.13,13.15,0.95,25.23,12.46,False
296,1725.42,87.81,0.83,36.44,13.41,0.96,23.56,11.47,False
297,1531.04,148.88,0.85,32.31,9.85,0.95,46.18,24.75,False
298,1751.44,79.63,0.83,36.99,13.89,0.96,20.53,9.7,False
299,1648.59,111.95,0.84,34.81,12.0,0.95,32.5,16.72,False
300,1848.5,49.14,0.82,39.05,15.67,0.96,9.24,3.07,False
301,1678.12,102.67,0.83,35.43,12.55,0.95,29.06,14.7,False
302,1834.05,53.68,0.82,38.74,15.41,0.96,10.92,4.06,False
303,1617.45,121.73,0.84,34.15,11.43,0.95,36.12,18.85,False
304,1262.65,233.21,0.88,26.62,4.92,0.93,77.41,43.07,False
305,1862.08,44.87,0.81,39.33,15.92,0.96,7.66,2.14,False
306,1404.04,188.79,0.86,29.62,7.51,0.94,60.96,33.42,False
307,1382.98,195.4,0.87,29.17,7.13,0.94,63.41,34.85,False
308,1772.33,73.07,0.82,37.43,14.28,0.96,18.1,8.27,False
309,1421.46,183.31,0.86,29.99,7.83,0.94,58.93,32.23,False
310,1533.95,147.97,0.85,32.38,9.9,0.95,45.84,24.55,False
311,1791.44,67.07,0.82,37.84,14.63,0.96,15.88,6.97,False
312,1463.03,170.25,0.86,30.87,8.6,0.94,54.09,29.39,False
313,1861.5,45.05,0.81,39.32,15.91,0.96,7.72,2.18,False
314,1884.69,37.77,0.81,39.81,16.34,0.96,5.03,0.6,False
315,1405.02,188.48,0.86,29.64,7.53,0.94,60.84,33.35,False
316,1551.48,142.46,0.85,32.75,10.22,0.95,43.8,23.35,False
317,1636.42,115.77,0.84,34.55,11.78,0.95,33.92,17.55,False
318,1729.84,86.42,0.83,36.53,13.5,0.96,23.04,11.17,False
319,1423.75,182.59,0.86,30.04,7.88,0.94,58.66,32.07,False
320,1777.1,71.57,0.82,37.53,14.36,0.96,17.54,7.95,False
321,1428.33,181.15,0.86,30.14,7.96,0.94,58.13,31.76,False
322,1823.65,56.95,0.82,38.52,15.22,0.96,12.13,4.77,False
323,1484.3,163.57,0.85,31.32,8.99,0.94,51.62,27.94,False
324,1757.16,77.84,0.83,37.11,14.0,0.96,19.87,9.31,False
325,1462.89,170.3,0.86,30.87,8.59,0.94,54.11,29.4,False
326,1578.88,133.85,0.84,33.33,10.72,0.95,40.61,21.48,False
327,1688.74,99.33,0.83,35.66,12.74,0.95,27.83,13.98,False
328,1597.68,127.95,0.84,33.73,11.07,0.95,38.42,20.2,False
329,1826.63,56.01,0.82,38.58,15.27,0.96,11.78,4.57,False
330,1462.84,170.31,0.86,30.87,8.59,0.94,54.12,29.4,False
331,1562.63,138.96,0.85,32.98,10.43,0.95,42.5,22.59,False
332,1307.95,218.98,0.87,27.58,5.75,0.93,72.14,39.98,False
333,1580.53,133.33,0.84,33.36,10.75,0.95,40.42,21.37,False
334,1481.39,164.48,0.85,31.26,8.93,0.94,51.96,28.13,False
335,1330.12,212.01,0.87,28.05,6.16,0.94,69.56,38.46,False
336,1289.48,224.78,0.87,27.19,5.41,0.93,74.29,41.24,False
337,1581.38,133.07,0.84,33.38,10.77,0.95,40.32,21.31,False
338,1400.3,189.96,0.86,29.54,7.44,0.94,61.39,33.67,False
339,1600.02,127.21,0.84,33.78,11.11,0.95,38.15,20.04,False
340,1587.53,131.14,0.84,33.51,10.88,0.95,39.61,20.89,False
341,1363.19,201.62,0.87,28.75,6.76,0.94,65.71,36.2,False
342,1486.83,162.78,0.85,31.38,9.03,0.94,51.32,27.76,False
343,1825.91,56.24,0.82,38.57,15.26,0.96,11.87,4.61,False
344,1757.3,77.79,0.83,37.11,14.0,0.96,19.85,9.3,False
345,1863.34,44.47,0.81,39.36,15.95,0.96,7.51,2.06,False
346,1415.21,185.28,0.86,29.86,7.72,0.94,59.66,32.65,False
347,1526.92,150.18,0.85,32.23,9.77,0.95,46.66,25.03,False
348,1891.55,35.61,0.81,39.96,16.46,0.96,4.23,0.13,False
349,1396.68,191.1,0.86,29.46,7.38,0.94,61.81,33.92,False
350,1841.76,51.26,0.82,38.9,15.55,0.96,10.02,3.53,False
351,1878.21,39.8,0.81,39.68,16.22,0.96,5.78,1.04,False
352,1418.25,184.32,0.86,29.92,7.77,0.94,59.3,32.45,False
353,1617.42,121.74,0.84,34.15,11.43,0.95,36.13,18.85,False
354,1554.14,141.62,0.85,32.8,10.27,0.95,43.49,23.17,False
355,1352.14,205.1,0.87,28.52,6.56,0.94,67.0,36.96,False
356,1827.14,55.85,0.82,38.59,15.28,0.96,11.72,4.53,False
357,1660.78,108.12,0.84,35.07,12.23,0.95,31.08,15.89,False
358,1718.76,89.9,0.83,36.29,13.29,0.96,24.33,11.93,False
359,1399.9,190.09,0.86,29.53,7.44,0.94,61.44,33.7,False
360,1406.65,187.97,0.86,29.68,7.56,0.94,60.65,33.24,False
361,1877.96,39.88,0.81,39.67,16.21,0.96,5.81,1.06,False
362,1276.54,228.85,0.88,26.92,5.17,0.93,75.79,42.12,False
363,1254.73,235.7,0.88,26.45,4.77,0.93,78.33,43.61,False
364,1729.98,86.38,0.83,36.53,13.5,0.96,23.03,11.16,False
365,1812.89,60.33,0.82,38.29,15.02,0.96,13.38,5.5,False
366,1573.27,135.61,0.85,33.21,10.62,0.95,41.26,21.86,False
367,1265.22,232.4,0.88,26.68,4.96,0.93,77.11,42.89,False
368,1861.14,45.17,0.81,39.31,15.91,0.96,7.77,2.21,False
369,1694.11,97.65,0.83,35.77,12.84,0.95,27.2,13.61,False
370,1391.63,192.69,0.86,29.36,7.29,0.94,62.4,34.26,False
371,1658.88,108.72,0.84,35.02,12.19,0.95,31.3,16.02,False
372,1680.48,101.93,0.83,35.48,12.59,0.95,28.79,14.54,False
373,1422.27,183.06,0.86,30.01,7.85,0.94,58.84,32.17,False
374,1729.69,86.47,0.83,36.53,13.49,0.96,23.06,11.18,False
