,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1668.29,803.78,0.52,24.48,23.78,1.49,8.35,1.34,False
380,1744.24,250.73,0.71,28.17,1.94,1.16,5.27,0.11,False
381,1720.0,427.2,0.64,26.99,8.91,1.27,6.25,0.5,False
382,1629.96,1082.84,0.42,22.62,34.79,1.65,9.9,1.96,False
383,1646.32,963.69,0.46,23.41,30.09,1.58,9.24,1.7,False
384,1710.21,498.53,0.62,26.52,11.73,1.31,6.65,0.66,False
385,1726.24,381.8,0.66,27.3,7.12,1.24,6.0,0.4,False
386,1725.49,387.24,0.66,27.26,7.33,1.24,6.03,0.41,False
387,1691.87,632.05,0.57,25.63,17.0,1.39,7.39,0.96,False
388,1661.34,854.36,0.5,24.14,25.77,1.52,8.63,1.45,False
389,1679.02,725.63,0.54,25.0,20.69,1.44,7.91,1.17,False
390,1687.97,660.42,0.56,25.44,18.12,1.4,7.55,1.02,False
391,1749.06,215.61,0.72,28.41,0.56,1.14,5.08,0.03,True
392,1712.13,484.49,0.62,26.61,11.17,1.3,6.57,0.63,False
393,1631.72,1070.04,0.42,22.7,34.29,1.65,9.83,1.93,False
394,1635.1,1045.42,0.43,22.87,33.32,1.63,9.69,1.88,False
395,1718.48,438.28,0.64,26.92,9.35,1.27,6.32,0.53,False
396,1693.11,623.05,0.58,25.69,16.64,1.38,7.34,0.94,False
397,1686.44,671.6,0.56,25.36,18.56,1.41,7.61,1.05,False
398,1747.97,223.55,0.71,28.35,0.87,1.15,5.12,0.05,True
399,1678.64,728.37,0.54,24.98,20.8,1.44,7.93,1.17,False
400,1636.4,1035.92,0.44,22.93,32.94,1.63,9.64,1.86,False
401,1708.39,511.76,0.62,26.43,12.25,1.32,6.73,0.69,False
402,1694.59,612.25,0.58,25.76,16.22,1.38,7.28,0.91,False
403,1646.78,960.35,0.46,23.44,29.96,1.58,9.22,1.69,False
404,1663.57,838.12,0.5,24.25,25.13,1.51,8.54,1.42,False
405,1684.58,685.12,0.56,25.27,19.09,1.42,7.69,1.08,False
406,1693.65,619.1,0.58,25.71,16.49,1.38,7.32,0.93,False
407,1683.83,690.58,0.55,25.24,19.31,1.42,7.72,1.09,False
408,1701.72,560.31,0.6,26.11,14.17,1.35,7.0,0.8,False
409,1673.62,764.95,0.53,24.74,22.24,1.47,8.13,1.25,False
410,1650.15,935.83,0.47,23.6,28.99,1.57,9.08,1.63,False
411,1688.49,656.68,0.57,25.46,17.97,1.4,7.53,1.01,False
412,1694.66,611.72,0.58,25.76,16.19,1.38,7.28,0.91,False
413,1638.81,1018.41,0.44,23.05,32.25,1.62,9.54,1.82,False
414,1704.86,537.49,0.61,26.26,13.26,1.33,6.87,0.75,False
415,1749.65,211.36,0.72,28.43,0.39,1.14,5.05,0.02,True
416,1748.19,221.94,0.71,28.36,0.81,1.15,5.11,0.05,True
417,1673.64,764.8,0.53,24.74,22.24,1.47,8.13,1.25,False
418,1694.07,616.01,0.58,25.73,16.36,1.38,7.3,0.92,False
419,1744.46,249.14,0.71,28.18,1.88,1.16,5.26,0.11,False
420,1744.29,250.39,0.71,28.17,1.93,1.16,5.27,0.11,False
421,1701.47,562.18,0.6,26.09,14.24,1.35,7.01,0.8,False
422,1663.37,839.59,0.5,24.24,25.19,1.51,8.55,1.42,False
423,1713.33,475.77,0.63,26.67,10.83,1.3,6.52,0.61,False
424,1637.79,1025.84,0.44,23.0,32.54,1.62,9.58,1.83,False
425,1675.77,749.28,0.53,24.85,21.63,1.46,8.05,1.22,False
426,1676.93,740.84,0.54,24.9,21.29,1.45,8.0,1.2,False
427,1702.47,554.86,0.6,26.14,13.95,1.34,6.96,0.79,False
428,1658.16,877.48,0.49,23.99,26.69,1.53,8.76,1.5,False
429,1676.47,744.15,0.54,24.88,21.42,1.45,8.02,1.21,False
430,1719.38,431.71,0.64,26.96,9.09,1.27,6.28,0.51,False
431,1745.44,241.97,0.71,28.23,1.6,1.16,5.23,0.09,False
432,1676.31,745.33,0.54,24.87,21.47,1.45,8.02,1.21,False
433,1667.11,812.35,0.51,24.42,24.11,1.49,8.4,1.36,False
434,1643.15,986.82,0.45,23.26,31.0,1.6,9.37,1.75,False
435,1651.2,928.18,0.47,23.65,28.69,1.56,9.04,1.62,False
436,1645.58,969.11,0.46,23.38,30.3,1.59,9.27,1.71,False
437,1655.87,894.21,0.48,23.88,27.35,1.54,8.85,1.54,False
438,1743.33,257.37,0.7,28.13,2.21,1.17,5.31,0.12,False
439,1639.89,1010.54,0.44,23.1,31.94,1.61,9.5,1.8,False
440,1719.26,432.58,0.64,26.96,9.12,1.27,6.28,0.51,False
441,1722.74,407.25,0.65,27.13,8.12,1.26,6.14,0.46,False
442,1671.49,780.47,0.52,24.64,22.86,1.48,8.22,1.29,False
443,1646.2,964.6,0.46,23.41,30.12,1.58,9.24,1.7,False
444,1733.27,330.57,0.68,27.64,5.1,1.21,5.72,0.29,False
445,1746.81,231.98,0.71,28.3,1.2,1.15,5.17,0.07,True
446,1671.47,780.55,0.52,24.64,22.86,1.48,8.22,1.29,False
447,1660.04,863.84,0.49,24.08,26.15,1.52,8.68,1.47,False
448,1675.21,753.33,0.53,24.82,21.78,1.46,8.07,1.23,False
449,1677.12,739.43,0.54,24.91,21.24,1.45,7.99,1.2,False
450,1637.23,1029.91,0.44,22.97,32.7,1.62,9.61,1.84,False
451,1693.38,621.08,0.58,25.7,16.56,1.38,7.33,0.93,False
452,1749.18,214.78,0.72,28.41,0.52,1.14,5.07,0.03,True
453,1675.05,754.54,0.53,24.81,21.83,1.46,8.08,1.23,False
454,1630.63,1077.98,0.42,22.65,34.6,1.65,9.87,1.95,False
455,1711.96,485.75,0.62,26.6,11.22,1.3,6.58,0.63,False
456,1710.21,498.48,0.62,26.52,11.72,1.31,6.65,0.66,False
457,1742.92,260.33,0.7,28.11,2.32,1.17,5.33,0.13,False
458,1742.6,262.7,0.7,28.09,2.42,1.17,5.34,0.14,False
459,1749.15,214.99,0.72,28.41,0.53,1.14,5.08,0.03,True
460,1744.49,248.87,0.71,28.18,1.87,1.16,5.26,0.11,False
461,1645.67,968.43,0.46,23.38,30.28,1.59,9.26,1.71,False
462,1686.2,673.35,0.56,25.35,18.63,1.41,7.62,1.05,False
463,1674.36,759.55,0.53,24.78,22.03,1.46,8.1,1.24,False
464,1728.25,367.14,0.67,27.39,6.54,1.23,5.92,0.37,False
465,1728.37,366.29,0.67,27.4,6.51,1.23,5.92,0.37,False
466,1693.14,622.83,0.58,25.69,16.63,1.38,7.34,0.94,False
467,1744.15,251.4,0.7,28.17,1.97,1.16,5.28,0.11,False
468,1718.97,434.73,0.64,26.94,9.21,1.27,6.3,0.52,False
469,1728.97,361.9,0.67,27.43,6.33,1.23,5.89,0.36,False
470,1749.63,211.5,0.72,28.43,0.39,1.14,5.06,0.02,True
471,1706.72,523.9,0.61,26.35,12.73,1.32,6.79,0.72,False
472,1710.54,496.14,0.62,26.53,11.63,1.31,6.64,0.66,False
473,1718.69,436.79,0.64,26.93,9.29,1.27,6.31,0.52,False
474,1717.54,445.16,0.64,26.87,9.62,1.28,6.35,0.54,False
475,1667.67,808.23,0.51,24.45,23.95,1.49,8.37,1.35,False
476,1638.57,1020.13,0.44,23.04,32.32,1.62,9.55,1.82,False
477,1648.1,950.77,0.47,23.5,29.58,1.58,9.17,1.67,False
478,1657.12,885.07,0.49,23.94,26.99,1.54,8.8,1.52,False
479,1670.21,789.79,0.52,24.57,23.22,1.48,8.27,1.31,False
480,1680.08,717.89,0.54,25.05,20.39,1.44,7.87,1.15,False
481,1640.61,1005.28,0.45,23.14,31.73,1.61,9.47,1.79,False
482,1681.6,706.84,0.55,25.13,19.95,1.43,7.81,1.12,False
483,1670.26,789.39,0.52,24.58,23.21,1.48,8.27,1.31,False
484,1724.17,396.83,0.66,27.2,7.71,1.25,6.09,0.43,False
485,1640.07,1009.24,0.45,23.11,31.89,1.61,9.49,1.8,False
486,1691.77,632.75,0.57,25.62,17.02,1.39,7.4,0.96,False
487,1719.86,428.27,0.64,26.99,8.95,1.27,6.26,0.5,False
488,1727.17,375.01,0.66,27.34,6.85,1.24,5.96,0.39,False
489,1672.75,771.29,0.53,24.7,22.49,1.47,8.17,1.27,False
490,1729.86,355.41,0.67,27.47,6.08,1.22,5.86,0.34,False
491,1716.99,449.16,0.64,26.85,9.78,1.28,6.38,0.55,False
492,1652.13,921.39,0.48,23.7,28.42,1.56,9.0,1.6,False
493,1694.32,614.23,0.58,25.75,16.29,1.38,7.29,0.92,False
494,1706.58,524.95,0.61,26.34,12.77,1.32,6.8,0.72,False
495,1698.71,582.23,0.59,25.96,15.03,1.36,7.12,0.85,False
496,1701.18,564.24,0.6,26.08,14.32,1.35,7.02,0.81,False
497,1645.81,967.44,0.46,23.39,30.24,1.59,9.26,1.7,False
498,1673.48,765.96,0.53,24.73,22.28,1.47,8.14,1.26,False
499,1725.6,386.45,0.66,27.27,7.3,1.24,6.03,0.41,False
500,1718.93,435.05,0.64,26.94,9.22,1.27,6.3,0.52,False
501,1649.92,937.48,0.47,23.59,29.05,1.57,9.09,1.64,False
502,1702.74,552.89,0.6,26.16,13.87,1.34,6.95,0.78,False
503,1655.0,900.49,0.48,23.84,27.59,1.55,8.89,1.55,False
504,1718.63,437.18,0.64,26.93,9.3,1.27,6.31,0.52,False
505,1723.68,400.42,0.65,27.17,7.85,1.25,6.11,0.44,False
506,1743.77,254.16,0.7,28.15,2.08,1.16,5.29,0.12,False
507,1703.3,548.81,0.6,26.18,13.71,1.34,6.93,0.77,False
508,1724.45,394.81,0.66,27.21,7.63,1.25,6.07,0.43,False
509,1713.13,477.26,0.63,26.66,10.89,1.3,6.53,0.61,False
510,1697.57,590.57,0.59,25.9,15.36,1.36,7.16,0.87,False
511,1710.44,496.82,0.62,26.53,11.66,1.31,6.64,0.66,False
512,1717.4,446.15,0.64,26.87,9.66,1.28,6.36,0.54,False
513,1733.74,327.17,0.68,27.66,4.96,1.21,5.7,0.28,False
514,1660.76,858.55,0.5,24.12,25.94,1.52,8.65,1.46,False
515,1699.18,578.81,0.59,25.98,14.9,1.36,7.1,0.84,False
516,1661.46,853.44,0.5,24.15,25.74,1.52,8.62,1.45,False
517,1708.04,514.29,0.61,26.41,12.35,1.32,6.74,0.7,False
518,1742.79,261.28,0.7,28.1,2.36,1.17,5.33,0.13,False
519,1725.7,385.73,0.66,27.27,7.27,1.24,6.02,0.41,False
520,1652.74,916.94,0.48,23.73,28.24,1.56,8.98,1.59,False
521,1700.54,568.89,0.6,26.05,14.5,1.35,7.04,0.82,False
522,1718.29,439.66,0.64,26.91,9.4,1.27,6.32,0.53,False
523,1646.2,964.56,0.46,23.41,30.12,1.58,9.24,1.7,False
524,1738.41,293.15,0.69,27.89,3.62,1.19,5.51,0.2,False
525,1635.57,1041.96,0.43,22.89,33.18,1.63,9.67,1.87,False
526,1680.7,713.38,0.55,25.08,20.21,1.44,7.85,1.14,False
527,1635.0,1046.12,0.43,22.86,33.34,1.63,9.7,1.88,False
528,1687.48,664.01,0.56,25.41,18.26,1.41,7.57,1.03,False
529,1709.85,501.09,0.62,26.5,11.83,1.31,6.67,0.67,False
530,1670.0,791.32,0.52,24.56,23.28,1.48,8.28,1.31,False
531,1710.39,497.23,0.62,26.53,11.67,1.31,6.64,0.66,False
532,1713.45,474.88,0.63,26.68,10.79,1.3,6.52,0.61,False
533,1715.49,460.1,0.63,26.77,10.21,1.29,6.44,0.58,False
534,1688.35,657.7,0.57,25.46,18.01,1.4,7.54,1.01,False
535,1668.99,798.64,0.52,24.52,23.57,1.49,8.32,1.33,False
536,1739.0,288.87,0.69,27.92,3.45,1.19,5.49,0.19,False
537,1653.68,910.1,0.48,23.77,27.97,1.55,8.94,1.58,False
538,1730.1,353.7,0.67,27.48,6.01,1.22,5.85,0.34,False
539,1689.47,649.54,0.57,25.51,17.69,1.4,7.49,1.0,False
540,1633.36,1058.07,0.43,22.78,33.82,1.64,9.76,1.91,False
541,1699.66,575.34,0.59,26.01,14.76,1.35,7.08,0.83,False
542,1642.03,994.95,0.45,23.21,31.32,1.6,9.41,1.76,False
543,1679.2,724.3,0.54,25.01,20.64,1.44,7.91,1.16,False
544,1665.88,821.31,0.51,24.36,24.47,1.5,8.45,1.38,False
545,1701.69,560.56,0.6,26.1,14.17,1.35,7.0,0.8,False
546,1644.91,973.99,0.46,23.35,30.5,1.59,9.3,1.72,False
547,1698.29,585.28,0.59,25.94,15.15,1.36,7.13,0.85,False
548,1662.63,844.95,0.5,24.21,25.4,1.51,8.58,1.43,False
549,1630.54,1078.64,0.42,22.65,34.63,1.65,9.88,1.95,False
550,1674.48,758.69,0.53,24.78,22.0,1.46,8.1,1.24,False
551,1735.65,313.28,0.68,27.75,4.41,1.2,5.62,0.25,False
552,1662.56,845.45,0.5,24.2,25.42,1.51,8.58,1.43,False
553,1741.34,271.85,0.7,28.03,2.78,1.18,5.39,0.16,False
554,1741.25,272.49,0.7,28.03,2.8,1.18,5.39,0.16,False
555,1692.61,626.66,0.58,25.66,16.78,1.38,7.36,0.95,False
556,1750.71,203.63,0.72,28.49,0.08,1.14,5.01,0.0,True
557,1674.12,761.32,0.53,24.76,22.1,1.46,8.11,1.25,False
558,1652.33,919.95,0.48,23.71,28.36,1.56,8.99,1.6,False
559,1682.63,699.36,0.55,25.18,19.65,1.43,7.77,1.11,False
560,1708.24,512.82,0.62,26.42,12.29,1.32,6.73,0.69,False
561,1709.7,502.25,0.62,26.49,11.87,1.31,6.67,0.67,False
562,1729.55,357.68,0.67,27.46,6.17,1.23,5.87,0.35,False
563,1684.38,686.59,0.56,25.26,19.15,1.42,7.7,1.08,False
564,1732.67,334.98,0.68,27.61,5.27,1.21,5.74,0.3,False
565,1716.45,453.09,0.64,26.82,9.93,1.28,6.4,0.56,False
566,1748.73,218.06,0.72,28.39,0.65,1.14,5.09,0.04,True
567,1725.86,384.59,0.66,27.28,7.23,1.24,6.02,0.41,False
568,1639.47,1013.58,0.44,23.08,32.06,1.61,9.52,1.81,False
569,1673.29,767.31,0.53,24.72,22.34,1.47,8.15,1.26,False
570,1716.43,453.23,0.64,26.82,9.94,1.28,6.4,0.56,False
571,1629.92,1083.11,0.42,22.62,34.8,1.65,9.9,1.96,False
572,1697.6,590.32,0.59,25.91,15.35,1.36,7.16,0.86,False
573,1657.4,883.06,0.49,23.95,26.91,1.54,8.79,1.52,False
574,1713.84,472.04,0.63,26.69,10.68,1.29,6.5,0.6,False
575,1631.19,1073.89,0.42,22.68,34.44,1.65,9.85,1.94,False
576,1742.93,260.28,0.7,28.11,2.32,1.17,5.33,0.13,False
577,1699.03,579.88,0.59,25.98,14.94,1.36,7.1,0.84,False
578,1640.23,1008.09,0.45,23.12,31.84,1.61,9.48,1.79,False
579,1744.46,249.09,0.71,28.18,1.88,1.16,5.26,0.11,False
580,1632.27,1065.99,0.43,22.73,34.13,1.64,9.81,1.92,False
581,1697.45,591.43,0.59,25.9,15.39,1.36,7.17,0.87,False
582,1691.26,636.52,0.57,25.6,17.17,1.39,7.42,0.97,False
583,1695.6,604.9,0.58,25.81,15.93,1.37,7.24,0.9,False
584,1741.82,268.36,0.7,28.05,2.64,1.17,5.37,0.15,False
585,1692.17,629.88,0.58,25.64,16.91,1.39,7.38,0.95,False
586,1645.17,972.09,0.46,23.36,30.42,1.59,9.28,1.71,False
587,1677.44,737.1,0.54,24.93,21.14,1.45,7.98,1.19,False
588,1638.36,1021.67,0.44,23.03,32.38,1.62,9.56,1.82,False
589,1656.63,888.68,0.49,23.91,27.13,1.54,8.82,1.53,False
590,1694.27,614.58,0.58,25.74,16.31,1.38,7.3,0.92,False
591,1673.13,768.48,0.53,24.72,22.38,1.47,8.15,1.26,False
592,1681.45,707.9,0.55,25.12,19.99,1.43,7.82,1.13,False
593,1659.58,867.14,0.49,24.06,26.28,1.53,8.7,1.48,False
594,1742.11,266.21,0.7,28.07,2.55,1.17,5.36,0.14,False
595,1681.44,707.98,0.55,25.12,19.99,1.43,7.82,1.13,False
596,1670.99,784.1,0.52,24.61,23.0,1.48,8.24,1.3,False
597,1649.6,939.85,0.47,23.57,29.15,1.57,9.11,1.64,False
598,1714.01,470.8,0.63,26.7,10.63,1.29,6.5,0.6,False
599,1652.48,918.89,0.48,23.71,28.32,1.56,8.99,1.6,False
600,1671.19,782.66,0.52,24.62,22.94,1.48,8.23,1.29,False
601,1657.85,879.78,0.49,23.97,26.78,1.53,8.77,1.51,False
602,1704.62,539.21,0.61,26.25,13.33,1.33,6.88,0.75,False
603,1647.46,955.44,0.46,23.47,29.76,1.58,9.19,1.68,False
604,1727.99,369.07,0.66,27.38,6.62,1.23,5.93,0.37,False
605,1745.3,242.99,0.71,28.22,1.64,1.16,5.23,0.09,False
606,1723.57,401.22,0.65,27.17,7.88,1.25,6.11,0.44,False
607,1722.31,410.42,0.65,27.11,8.25,1.26,6.16,0.46,False
608,1742.68,262.05,0.7,28.1,2.39,1.17,5.34,0.13,False
609,1677.08,739.72,0.54,24.91,21.25,1.45,7.99,1.2,False
610,1653.16,913.89,0.48,23.75,28.12,1.55,8.96,1.58,False
611,1667.75,807.66,0.51,24.46,23.93,1.49,8.37,1.35,False
612,1689.29,650.86,0.57,25.5,17.74,1.4,7.5,1.0,False
613,1717.34,446.6,0.64,26.86,9.68,1.28,6.36,0.55,False
614,1634.6,1049.04,0.43,22.85,33.46,1.63,9.71,1.88,False
615,1732.54,335.94,0.68,27.6,5.31,1.21,5.75,0.3,False
616,1706.55,525.18,0.61,26.34,12.78,1.32,6.8,0.72,False
617,1748.55,219.32,0.72,28.38,0.7,1.14,5.1,0.04,True
618,1651.73,924.33,0.47,23.68,28.54,1.56,9.02,1.61,False
619,1632.76,1062.42,0.43,22.76,33.99,1.64,9.79,1.91,False
620,1697.14,593.65,0.59,25.88,15.48,1.37,7.18,0.87,False
621,1661.61,852.36,0.5,24.16,25.69,1.52,8.62,1.45,False
622,1685.68,677.09,0.56,25.33,18.77,1.41,7.64,1.06,False
623,1681.27,709.25,0.55,25.11,20.04,1.43,7.82,1.13,False
624,1727.17,374.99,0.66,27.34,6.85,1.24,5.96,0.39,False
625,1721.85,413.78,0.65,27.08,8.38,1.26,6.18,0.47,False
626,1672.02,776.62,0.52,24.66,22.7,1.47,8.2,1.28,False
627,1627.63,1099.78,0.41,22.51,35.46,1.66,9.99,2.0,False
628,1678.58,728.85,0.54,24.98,20.82,1.44,7.93,1.17,False
629,1636.5,1035.19,0.44,22.94,32.91,1.63,9.64,1.85,False
630,1654.9,901.21,0.48,23.83,27.62,1.55,8.89,1.56,False
631,1697.68,589.72,0.59,25.91,15.33,1.36,7.16,0.86,False
632,1697.03,594.48,0.59,25.88,15.51,1.37,7.19,0.87,False
633,1714.79,465.13,0.63,26.74,10.41,1.29,6.47,0.59,False
634,1738.22,294.56,0.69,27.88,3.67,1.19,5.52,0.21,False
635,1714.73,465.61,0.63,26.74,10.43,1.29,6.47,0.59,False
636,1712.1,484.76,0.62,26.61,11.18,1.3,6.57,0.63,False
637,1750.32,206.44,0.72,28.47,0.19,1.14,5.03,0.01,True
638,1743.41,256.74,0.7,28.13,2.18,1.17,5.31,0.12,False
639,1682.67,699.0,0.55,25.18,19.64,1.43,7.77,1.11,False
640,1681.02,711.06,0.55,25.1,20.12,1.43,7.83,1.13,False
641,1685.87,675.71,0.56,25.34,18.72,1.41,7.64,1.05,False
642,1659.48,867.92,0.49,24.05,26.31,1.53,8.71,1.48,False
643,1730.14,353.38,0.67,27.49,6.0,1.22,5.84,0.34,False
644,1731.11,346.34,0.67,27.53,5.72,1.22,5.81,0.32,False
645,1702.89,551.8,0.6,26.16,13.83,1.34,6.95,0.78,False
646,1667.56,809.08,0.51,24.45,23.99,1.49,8.38,1.35,False
647,1662.66,844.72,0.5,24.21,25.39,1.51,8.58,1.43,False
648,1685.48,678.55,0.56,25.32,18.83,1.42,7.65,1.06,False
649,1662.89,843.08,0.5,24.22,25.33,1.51,8.57,1.43,False
650,1672.45,773.42,0.53,24.68,22.58,1.47,8.18,1.27,False
651,1676.55,743.58,0.54,24.88,21.4,1.45,8.01,1.21,False
652,1711.51,489.04,0.62,26.58,11.35,1.3,6.6,0.64,False
653,1692.34,628.62,0.58,25.65,16.86,1.39,7.37,0.95,False
654,1641.85,996.28,0.45,23.2,31.38,1.6,9.42,1.77,False
655,1646.51,962.32,0.46,23.42,30.04,1.58,9.23,1.69,False
656,1701.72,560.3,0.6,26.11,14.16,1.35,7.0,0.8,False
657,1653.4,912.17,0.48,23.76,28.06,1.55,8.95,1.58,False
658,1670.38,788.51,0.52,24.58,23.17,1.48,8.26,1.31,False
659,1669.96,791.61,0.52,24.56,23.3,1.48,8.28,1.31,False
660,1727.28,374.19,0.66,27.35,6.82,1.24,5.96,0.38,False
661,1641.8,996.66,0.45,23.19,31.39,1.6,9.42,1.77,False
662,1738.78,290.5,0.69,27.91,3.51,1.19,5.49,0.2,False
663,1722.28,410.63,0.65,27.1,8.26,1.26,6.16,0.47,False
664,1716.49,452.75,0.64,26.82,9.92,1.28,6.4,0.56,False
665,1697.35,592.18,0.59,25.89,15.42,1.36,7.17,0.87,False
666,1632.58,1063.75,0.43,22.75,34.04,1.64,9.79,1.92,False
667,1729.74,356.33,0.67,27.47,6.11,1.23,5.86,0.34,False
668,1711.48,489.25,0.62,26.58,11.36,1.3,6.6,0.64,False
669,1629.51,1086.11,0.42,22.6,34.92,1.66,9.92,1.97,False
670,1708.67,509.69,0.62,26.44,12.17,1.32,6.71,0.69,False
671,1740.35,279.07,0.7,27.98,3.06,1.18,5.43,0.17,False
672,1643.98,980.78,0.45,23.3,30.76,1.59,9.33,1.73,False
673,1682.59,699.64,0.55,25.18,19.67,1.43,7.77,1.11,False
674,1629.38,1087.06,0.42,22.59,34.96,1.66,9.92,1.97,False
675,1657.65,881.24,0.49,23.96,26.83,1.53,8.78,1.51,False
676,1747.24,228.91,0.71,28.32,1.08,1.15,5.15,0.06,True
677,1732.66,335.01,0.68,27.61,5.27,1.21,5.74,0.3,False
678,1678.68,728.08,0.54,24.99,20.79,1.44,7.93,1.17,False
679,1715.57,459.51,0.63,26.78,10.19,1.29,6.43,0.57,False
680,1721.08,419.38,0.65,27.05,8.6,1.26,6.21,0.48,False
681,1674.34,759.66,0.53,24.78,22.03,1.46,8.1,1.24,False
682,1741.28,272.3,0.7,28.03,2.79,1.18,5.39,0.16,False
683,1733.06,332.15,0.68,27.63,5.16,1.21,5.73,0.29,False
684,1708.25,512.78,0.62,26.42,12.29,1.32,6.73,0.69,False
685,1699.27,578.18,0.59,25.99,14.87,1.36,7.09,0.84,False
686,1710.18,498.7,0.62,26.52,11.73,1.31,6.65,0.66,False
687,1691.35,635.81,0.57,25.6,17.15,1.39,7.41,0.97,False
688,1746.81,232.0,0.71,28.3,1.2,1.15,5.17,0.07,True
689,1722.23,410.98,0.65,27.1,8.27,1.26,6.16,0.47,False
690,1682.71,698.75,0.55,25.18,19.63,1.43,7.76,1.11,False
691,1733.99,325.39,0.68,27.67,4.89,1.21,5.69,0.28,False
692,1652.41,919.36,0.48,23.71,28.34,1.56,8.99,1.6,False
693,1726.97,376.47,0.66,27.33,6.91,1.24,5.97,0.39,False
694,1728.33,366.56,0.67,27.4,6.52,1.23,5.92,0.37,False
695,1664.34,832.52,0.51,24.29,24.91,1.51,8.51,1.4,False
696,1715.03,463.41,0.63,26.75,10.34,1.29,6.46,0.58,False
697,1748.83,217.31,0.72,28.39,0.62,1.14,5.09,0.04,True
698,1651.33,927.23,0.47,23.66,28.65,1.56,9.04,1.61,False
699,1674.13,761.19,0.53,24.77,22.1,1.46,8.11,1.24,False
700,1694.02,616.41,0.58,25.73,16.38,1.38,7.31,0.92,False
701,1730.17,353.18,0.67,27.49,5.99,1.22,5.84,0.34,False
702,1737.77,297.85,0.69,27.86,3.8,1.19,5.54,0.21,False
703,1702.89,551.78,0.6,26.16,13.83,1.34,6.95,0.78,False
704,1694.18,615.23,0.58,25.74,16.33,1.38,7.3,0.92,False
705,1693.52,620.01,0.58,25.71,16.52,1.38,7.33,0.93,False
706,1713.7,473.12,0.63,26.69,10.72,1.29,6.51,0.6,False
707,1645.15,972.23,0.46,23.36,30.43,1.59,9.29,1.71,False
708,1680.78,712.8,0.55,25.09,20.18,1.44,7.84,1.14,False
709,1688.96,653.25,0.57,25.49,17.83,1.4,7.51,1.0,False
710,1735.7,312.94,0.68,27.76,4.4,1.2,5.62,0.25,False
711,1669.67,793.73,0.52,24.55,23.38,1.48,8.29,1.32,False
712,1711.68,487.77,0.62,26.59,11.3,1.3,6.59,0.64,False
713,1677.76,734.81,0.54,24.94,21.05,1.45,7.97,1.19,False
714,1739.5,285.27,0.69,27.94,3.31,1.18,5.47,0.19,False
715,1656.36,890.6,0.49,23.9,27.2,1.54,8.83,1.53,False
716,1660.59,859.84,0.5,24.11,25.99,1.52,8.66,1.46,False
717,1641.89,996.0,0.45,23.2,31.36,1.6,9.42,1.77,False
718,1743.48,256.25,0.7,28.13,2.16,1.17,5.3,0.12,False
719,1702.75,552.84,0.6,26.16,13.87,1.34,6.95,0.78,False
720,1689.21,651.4,0.57,25.5,17.76,1.4,7.5,1.0,False
721,1636.39,1036.02,0.44,22.93,32.94,1.63,9.64,1.86,False
722,1737.11,302.65,0.69,27.83,3.99,1.19,5.56,0.22,False
723,1741.37,271.63,0.7,28.03,2.77,1.18,5.39,0.16,False
724,1710.4,497.1,0.62,26.53,11.67,1.31,6.64,0.66,False
725,1698.6,583.04,0.59,25.95,15.06,1.36,7.12,0.85,False
726,1688.96,653.23,0.57,25.49,17.83,1.4,7.51,1.0,False
727,1628.51,1093.41,0.42,22.55,35.21,1.66,9.96,1.98,False
728,1672.22,775.13,0.53,24.67,22.65,1.47,8.19,1.28,False
729,1720.18,425.92,0.65,27.0,8.86,1.27,6.25,0.5,False
730,1719.31,432.28,0.64,26.96,9.11,1.27,6.28,0.51,False
731,1739.85,282.68,0.69,27.96,3.2,1.18,5.45,0.18,False
732,1723.86,399.1,0.65,27.18,7.8,1.25,6.1,0.44,False
733,1711.09,492.1,0.62,26.56,11.47,1.31,6.62,0.65,False
734,1660.18,862.8,0.5,24.09,26.11,1.52,8.68,1.47,False
735,1632.08,1067.37,0.43,22.72,34.18,1.64,9.81,1.93,False
736,1673.71,764.27,0.53,24.75,22.22,1.47,8.13,1.25,False
737,1715.36,461.0,0.63,26.77,10.24,1.29,6.44,0.58,False
738,1671.36,781.39,0.52,24.63,22.89,1.48,8.22,1.29,False
739,1654.26,905.93,0.48,23.8,27.81,1.55,8.92,1.57,False
740,1740.19,280.23,0.69,27.97,3.11,1.18,5.44,0.18,False
741,1669.91,791.94,0.52,24.56,23.31,1.48,8.28,1.31,False
742,1660.99,856.93,0.5,24.13,25.87,1.52,8.64,1.46,False
743,1728.43,365.81,0.67,27.4,6.49,1.23,5.91,0.37,False
744,1693.25,621.98,0.58,25.69,16.6,1.38,7.34,0.94,False
745,1696.52,598.2,0.59,25.85,15.66,1.37,7.21,0.88,False
746,1710.27,498.06,0.62,26.52,11.71,1.31,6.65,0.66,False
747,1706.91,522.56,0.61,26.36,12.67,1.32,6.79,0.71,False
748,1628.57,1092.96,0.42,22.55,35.19,1.66,9.96,1.98,False
749,1695.14,608.21,0.58,25.79,16.06,1.37,7.26,0.9,False
750,1701.55,561.54,0.6,26.1,14.21,1.35,7.0,0.8,False
751,1651.21,928.13,0.47,23.65,28.69,1.56,9.04,1.62,False
752,1711.6,488.41,0.62,26.59,11.33,1.3,6.6,0.64,False
753,1665.17,826.48,0.51,24.33,24.67,1.5,8.48,1.39,False
754,1664.82,829.01,0.51,24.31,24.77,1.5,8.49,1.4,False
