,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,372.45,553.34,1.26,8.25,25.95,0.25,89.74,39.42,False
387,371.89,451.45,1.5,7.33,25.13,0.24,92.77,38.06,False
388,371.28,338.69,1.76,6.32,24.22,0.24,96.11,36.55,False
389,372.78,613.74,1.12,8.8,26.43,0.25,87.95,40.22,False
390,372.5,563.0,1.24,8.34,26.02,0.25,89.45,39.55,False
391,373.03,661.03,1.01,9.23,26.81,0.25,86.54,40.85,False
392,369.93,91.02,2.35,4.08,22.23,0.23,103.47,33.24,False
393,372.7,599.01,1.15,8.67,26.31,0.25,88.39,40.03,False
394,370.96,280.88,1.9,5.79,23.75,0.23,97.83,35.78,False
395,372.63,586.72,1.18,8.56,26.21,0.25,88.75,39.86,False
396,371.43,366.45,1.7,6.57,24.44,0.24,95.29,36.92,False
397,370.35,167.85,2.16,4.77,22.85,0.23,101.18,34.27,False
398,372.05,479.46,1.43,7.59,25.35,0.24,91.93,38.43,False
399,372.29,523.58,1.33,7.98,25.71,0.24,90.62,39.02,False
400,370.27,152.93,2.2,4.64,22.73,0.23,101.63,34.07,False
401,371.39,358.76,1.72,6.5,24.38,0.24,95.52,36.82,False
402,371.94,460.83,1.48,7.42,25.2,0.24,92.49,38.18,False
403,372.79,617.18,1.11,8.83,26.46,0.25,87.85,40.27,False
404,372.18,504.13,1.37,7.81,25.55,0.24,91.2,38.76,False
405,371.99,469.89,1.46,7.5,25.27,0.24,92.22,38.3,False
406,372.27,520.04,1.34,7.95,25.68,0.24,90.73,38.97,False
407,372.14,497.04,1.39,7.75,25.49,0.24,91.41,38.66,False
408,372.52,567.28,1.23,8.38,26.06,0.25,89.33,39.6,False
409,371.05,296.7,1.86,5.94,23.88,0.23,97.36,35.99,False
410,373.39,726.33,0.85,9.82,27.34,0.25,84.61,41.73,False
411,370.99,285.14,1.89,5.83,23.79,0.23,97.7,35.83,False
412,371.43,366.38,1.7,6.57,24.44,0.24,95.29,36.92,False
413,372.82,622.42,1.1,8.88,26.5,0.25,87.69,40.34,False
414,371.35,351.06,1.73,6.43,24.32,0.24,95.75,36.71,False
415,372.83,623.79,1.09,8.89,26.51,0.25,87.65,40.36,False
416,370.64,220.6,2.04,5.25,23.27,0.23,99.62,34.97,False
417,372.98,650.42,1.03,9.13,26.73,0.25,86.86,40.71,False
418,372.4,544.76,1.28,8.18,25.88,0.25,90.0,39.3,False
419,372.01,472.89,1.45,7.53,25.3,0.24,92.13,38.34,False
420,369.94,91.82,2.34,4.09,22.23,0.23,103.44,33.25,False
421,373.01,657.4,1.01,9.19,26.78,0.25,86.65,40.81,False
422,372.68,596.55,1.16,8.64,26.29,0.25,88.46,39.99,False
423,370.02,106.89,2.31,4.22,22.36,0.23,102.99,33.45,False
424,371.88,448.85,1.5,7.31,25.11,0.24,92.84,38.02,False
425,370.9,269.02,1.93,5.69,23.66,0.23,98.18,35.62,False
426,372.39,543.59,1.28,8.17,25.87,0.25,90.03,39.29,False
427,373.34,716.84,0.88,9.73,27.26,0.25,84.89,41.6,False
428,371.02,291.62,1.87,5.89,23.84,0.23,97.51,35.92,False
429,370.39,174.81,2.15,4.84,22.9,0.23,100.98,34.36,False
430,372.33,531.52,1.31,8.06,25.77,0.24,90.39,39.12,False
431,373.49,745.57,0.81,9.99,27.49,0.25,84.04,41.98,False
432,371.91,454.26,1.49,7.36,25.15,0.24,92.68,38.09,False
433,373.39,726.38,0.85,9.82,27.34,0.25,84.6,41.73,False
434,372.39,542.96,1.28,8.16,25.86,0.25,90.05,39.28,False
435,370.05,112.94,2.29,4.28,22.4,0.23,102.81,33.53,False
436,373.19,688.9,0.94,9.48,27.03,0.25,85.72,41.23,False
437,371.63,403.77,1.61,6.9,24.74,0.24,94.18,37.42,False
438,371.25,332.68,1.78,6.26,24.17,0.24,96.29,36.47,False
439,373.27,704.59,0.9,9.62,27.16,0.25,85.25,41.44,False
440,371.54,386.53,1.65,6.75,24.6,0.24,94.69,37.19,False
441,372.9,635.58,1.07,9.0,26.61,0.25,87.3,40.52,False
442,370.34,166.79,2.17,4.76,22.84,0.23,101.22,34.25,False
443,373.05,664.66,1.0,9.26,26.84,0.25,86.44,40.9,False
444,371.94,460.93,1.48,7.42,25.2,0.24,92.48,38.18,False
445,371.99,468.57,1.46,7.49,25.26,0.24,92.26,38.28,False
446,372.07,483.23,1.42,7.62,25.38,0.24,91.82,38.48,False
447,370.07,116.68,2.29,4.31,22.43,0.23,102.7,33.58,False
448,372.58,577.03,1.2,8.47,26.14,0.25,89.04,39.73,False
449,371.15,314.36,1.82,6.1,24.02,0.24,96.84,36.22,False
450,372.58,577.91,1.2,8.48,26.14,0.25,89.01,39.74,False
451,371.29,341.21,1.76,6.34,24.24,0.24,96.04,36.58,False
452,373.11,674.54,0.97,9.35,26.92,0.25,86.14,41.04,False
453,372.09,488.47,1.41,7.67,25.42,0.24,91.67,38.55,False
454,370.81,253.37,1.96,5.55,23.53,0.23,98.65,35.41,False
455,373.15,682.58,0.96,9.42,26.98,0.25,85.9,41.14,False
456,371.37,355.91,1.72,6.47,24.36,0.24,95.6,36.78,False
457,370.28,154.82,2.2,4.66,22.74,0.23,101.57,34.09,False
458,369.96,96.44,2.33,4.13,22.27,0.23,103.3,33.31,False
459,372.25,516.24,1.35,7.92,25.65,0.24,90.84,38.92,False
460,373.13,678.28,0.97,9.38,26.95,0.25,86.03,41.09,False
461,369.89,83.86,2.36,4.01,22.17,0.23,103.68,33.15,False
462,372.11,490.65,1.41,7.69,25.44,0.24,91.6,38.58,False
463,370.6,213.44,2.06,5.18,23.21,0.23,99.83,34.88,False
464,372.94,643.8,1.05,9.07,26.67,0.25,87.06,40.62,False
465,372.11,490.43,1.41,7.69,25.44,0.24,91.61,38.58,False
466,373.41,730.47,0.84,9.85,27.37,0.25,84.48,41.78,False
467,370.1,122.54,2.27,4.36,22.48,0.23,102.53,33.66,False
468,371.77,428.72,1.55,7.13,24.94,0.24,93.44,37.75,False
469,372.28,522.35,1.33,7.97,25.7,0.24,90.66,39.0,False
470,370.21,142.55,2.22,4.54,22.64,0.23,101.94,33.93,False
471,372.4,544.6,1.28,8.17,25.87,0.25,90.0,39.3,False
472,372.61,582.49,1.19,8.52,26.18,0.25,88.88,39.81,False
473,373.06,665.81,1.0,9.27,26.85,0.25,86.4,40.92,False
474,372.37,538.6,1.29,8.12,25.83,0.25,90.18,39.22,False
475,370.65,223.94,2.03,5.28,23.3,0.23,99.52,35.02,False
476,371.4,360.28,1.71,6.51,24.39,0.24,95.47,36.84,False
477,370.99,284.77,1.89,5.83,23.79,0.23,97.71,35.83,False
478,373.31,712.07,0.89,9.69,27.22,0.25,85.03,41.54,False
479,371.23,329.46,1.79,6.23,24.15,0.24,96.39,36.43,False
480,371.55,387.58,1.65,6.76,24.61,0.24,94.66,37.2,False
481,372.93,642.82,1.05,9.06,26.66,0.25,87.09,40.61,False
482,371.33,347.34,1.74,6.39,24.29,0.24,95.86,36.66,False
483,370.96,279.38,1.9,5.78,23.74,0.23,97.87,35.76,False
484,372.46,555.64,1.25,8.27,25.96,0.25,89.67,39.45,False
485,370.78,247.35,1.98,5.49,23.49,0.23,98.82,35.33,False
486,371.69,414.28,1.59,7.0,24.83,0.24,93.87,37.56,False
487,369.94,92.67,2.34,4.09,22.24,0.23,103.42,33.26,False
488,371.7,416.04,1.58,7.01,24.84,0.24,93.82,37.58,False
489,371.47,372.96,1.68,6.63,24.49,0.24,95.1,37.01,False
490,370.98,282.88,1.89,5.81,23.77,0.23,97.77,35.8,False
491,370.22,144.22,2.22,4.56,22.66,0.23,101.89,33.95,False
492,370.12,125.99,2.26,4.4,22.51,0.23,102.43,33.71,False
493,372.83,623.46,1.09,8.89,26.51,0.25,87.66,40.35,False
494,372.96,647.68,1.04,9.11,26.7,0.25,86.94,40.68,False
495,372.75,608.43,1.13,8.75,26.39,0.25,88.11,40.15,False
496,371.19,321.7,1.8,6.16,24.08,0.24,96.62,36.32,False
497,371.53,384.29,1.66,6.73,24.59,0.24,94.76,37.16,False
498,371.56,389.68,1.64,6.78,24.63,0.24,94.6,37.23,False
499,371.86,445.94,1.51,7.28,25.08,0.24,92.93,37.98,False
500,370.67,226.91,2.03,5.31,23.32,0.23,99.43,35.06,False
501,371.18,320.92,1.81,6.16,24.08,0.24,96.64,36.31,False
502,371.7,416.85,1.58,7.02,24.85,0.24,93.79,37.59,False
503,370.16,133.24,2.25,4.46,22.57,0.23,102.21,33.8,False
504,373.26,702.16,0.91,9.6,27.14,0.25,85.32,41.4,False
505,371.67,410.7,1.59,6.97,24.8,0.24,93.98,37.51,False
506,372.35,534.83,1.3,8.09,25.8,0.25,90.29,39.17,False
507,369.86,78.13,2.38,3.96,22.12,0.22,103.85,33.07,False
508,372.93,642.3,1.05,9.06,26.66,0.25,87.1,40.6,False
509,372.97,650.12,1.03,9.13,26.72,0.25,86.87,40.71,False
510,372.08,485.8,1.42,7.64,25.4,0.24,91.75,38.51,False
511,371.23,330.15,1.78,6.24,24.15,0.24,96.37,36.44,False
512,373.39,725.77,0.85,9.81,27.33,0.25,84.62,41.72,False
513,373.2,691.64,0.93,9.5,27.06,0.25,85.64,41.26,False
514,371.49,377.7,1.67,6.67,24.53,0.24,94.96,37.07,False
515,369.94,92.34,2.34,4.09,22.24,0.23,103.43,33.26,False
516,373.27,704.59,0.9,9.62,27.16,0.25,85.25,41.44,False
517,372.15,498.56,1.39,7.76,25.5,0.24,91.37,38.68,False
518,371.77,429.06,1.55,7.13,24.95,0.24,93.43,37.76,False
519,369.88,81.68,2.37,4.0,22.15,0.22,103.74,33.12,False
520,371.39,359.3,1.72,6.5,24.39,0.24,95.5,36.82,False
521,371.0,286.88,1.89,5.85,23.8,0.23,97.65,35.86,False
522,371.8,433.72,1.54,7.17,24.98,0.24,93.29,37.82,False
523,373.48,743.64,0.81,9.97,27.48,0.25,84.09,41.96,False
524,371.16,315.94,1.82,6.11,24.04,0.24,96.79,36.25,False
525,371.59,395.46,1.63,6.83,24.68,0.24,94.43,37.31,False
526,373.44,735.22,0.83,9.9,27.41,0.25,84.34,41.85,False
527,371.98,467.8,1.46,7.48,25.26,0.24,92.28,38.27,False
528,372.72,604.22,1.14,8.71,26.35,0.25,88.23,40.1,False
529,370.39,174.78,2.15,4.84,22.9,0.23,100.98,34.36,False
530,370.32,162.66,2.18,4.73,22.8,0.23,101.34,34.2,False
531,373.28,707.02,0.9,9.64,27.18,0.25,85.18,41.47,False
532,372.42,548.05,1.27,8.21,25.9,0.25,89.9,39.35,False
533,371.12,310.06,1.83,6.06,23.99,0.24,96.96,36.17,False
534,369.96,96.74,2.33,4.13,22.27,0.23,103.3,33.32,False
535,371.54,386.87,1.65,6.75,24.61,0.24,94.68,37.19,False
536,372.73,604.66,1.14,8.72,26.36,0.25,88.22,40.1,False
537,372.47,557.83,1.25,8.29,25.98,0.25,89.61,39.48,False
538,372.98,650.33,1.03,9.13,26.72,0.25,86.86,40.71,False
539,371.1,305.96,1.84,6.02,23.96,0.23,97.08,36.11,False
540,371.07,301.11,1.85,5.98,23.92,0.23,97.23,36.05,False
541,371.87,446.73,1.51,7.29,25.09,0.24,92.91,37.99,False
542,371.73,420.72,1.57,7.06,24.88,0.24,93.68,37.64,False
543,371.25,333.73,1.78,6.27,24.18,0.24,96.26,36.48,False
544,372.45,553.03,1.26,8.25,25.94,0.25,89.75,39.41,False
545,371.59,395.39,1.63,6.83,24.68,0.24,94.43,37.31,False
546,371.81,436.2,1.53,7.2,25.0,0.24,93.22,37.85,False
547,373.33,715.93,0.88,9.72,27.25,0.25,84.91,41.59,False
548,369.84,73.9,2.39,3.92,22.09,0.22,103.97,33.01,False
549,370.6,214.31,2.06,5.19,23.22,0.23,99.81,34.89,False
550,373.13,679.55,0.96,9.39,26.96,0.25,85.99,41.1,False
551,371.57,391.88,1.64,6.8,24.65,0.24,94.53,37.26,False
552,372.15,499.36,1.39,7.77,25.51,0.24,91.34,38.7,False
553,370.55,204.12,2.08,5.1,23.14,0.23,100.11,34.75,False
554,370.73,237.92,2.0,5.41,23.41,0.23,99.1,35.2,False
555,372.31,528.98,1.32,8.03,25.75,0.24,90.46,39.09,False
556,370.99,285.43,1.89,5.83,23.79,0.23,97.69,35.84,False
557,371.26,335.21,1.77,6.28,24.19,0.24,96.22,36.5,False
558,371.94,460.33,1.48,7.41,25.2,0.24,92.5,38.17,False
559,373.39,726.96,0.85,9.82,27.34,0.25,84.59,41.74,False
560,370.08,118.95,2.28,4.33,22.45,0.23,102.64,33.61,False
561,370.51,197.59,2.1,5.04,23.08,0.23,100.3,34.66,False
562,369.92,88.53,2.35,4.06,22.21,0.23,103.54,33.21,False
563,372.77,612.9,1.12,8.79,26.42,0.25,87.97,40.21,False
564,373.31,712.42,0.89,9.69,27.22,0.25,85.02,41.54,False
565,372.22,511.09,1.36,7.87,25.61,0.24,91.0,38.85,False
566,373.01,656.53,1.02,9.19,26.77,0.25,86.68,40.79,False
567,372.63,586.38,1.18,8.55,26.21,0.25,88.76,39.86,False
568,370.45,186.85,2.12,4.94,23.0,0.23,100.62,34.52,False
569,370.59,211.19,2.06,5.16,23.19,0.23,99.9,34.85,False
570,372.94,643.51,1.05,9.07,26.67,0.25,87.06,40.62,False
571,371.02,290.4,1.88,5.88,23.83,0.23,97.55,35.9,False
572,372.58,577.6,1.2,8.47,26.14,0.25,89.02,39.74,False
573,372.01,473.39,1.45,7.53,25.3,0.24,92.11,38.35,False
574,372.35,534.93,1.3,8.09,25.8,0.25,90.29,39.17,False
575,369.95,93.6,2.34,4.1,22.25,0.23,103.39,33.28,False
576,373.07,666.96,0.99,9.28,26.86,0.25,86.37,40.93,False
577,373.17,685.8,0.95,9.45,27.01,0.25,85.81,41.19,False
578,372.05,480.03,1.43,7.59,25.36,0.24,91.92,38.44,False
579,372.3,527.16,1.32,8.02,25.73,0.24,90.52,39.07,False
580,371.21,326.0,1.79,6.2,24.12,0.24,96.49,36.38,False
581,370.08,118.3,2.28,4.33,22.45,0.23,102.66,33.61,False
582,371.36,353.72,1.73,6.45,24.34,0.24,95.67,36.75,False
583,371.64,405.54,1.61,6.92,24.76,0.24,94.13,37.44,False
584,370.7,233.16,2.01,5.36,23.37,0.23,99.25,35.14,False
585,372.25,517.85,1.34,7.93,25.66,0.24,90.79,38.94,False
586,370.08,119.03,2.28,4.33,22.45,0.23,102.63,33.61,False
587,372.55,572.02,1.22,8.42,26.1,0.25,89.19,39.67,False
588,370.14,128.9,2.26,4.42,22.53,0.23,102.34,33.75,False
589,372.06,482.61,1.43,7.62,25.38,0.24,91.84,38.47,False
590,373.27,704.62,0.9,9.62,27.16,0.25,85.25,41.44,False
591,372.68,595.55,1.16,8.63,26.28,0.25,88.49,39.98,False
592,372.28,521.71,1.33,7.97,25.69,0.24,90.68,38.99,False
593,371.02,291.59,1.87,5.89,23.84,0.23,97.51,35.92,False
594,370.37,171.2,2.16,4.8,22.87,0.23,101.09,34.31,False
595,369.92,88.55,2.35,4.06,22.21,0.23,103.54,33.21,False
596,370.71,233.41,2.01,5.36,23.37,0.23,99.24,35.14,False
597,370.17,135.06,2.24,4.48,22.58,0.23,102.16,33.83,False
598,370.93,274.33,1.91,5.73,23.7,0.23,98.02,35.69,False
599,371.06,298.98,1.86,5.96,23.9,0.23,97.29,36.02,False
600,372.32,530.7,1.31,8.05,25.76,0.24,90.41,39.11,False
601,371.03,292.79,1.87,5.9,23.85,0.23,97.48,35.94,False
602,371.9,452.94,1.5,7.35,25.14,0.24,92.72,38.08,False
603,370.11,123.83,2.27,4.38,22.49,0.23,102.49,33.68,False
604,372.28,523.02,1.33,7.98,25.7,0.24,90.64,39.01,False
605,373.27,704.81,0.9,9.62,27.16,0.25,85.25,41.44,False
606,370.95,278.98,1.9,5.78,23.74,0.23,97.89,35.75,False
607,370.34,165.79,2.17,4.75,22.83,0.23,101.25,34.24,False
608,371.13,311.47,1.83,6.07,24.0,0.24,96.92,36.19,False
609,369.95,94.93,2.34,4.11,22.26,0.23,103.35,33.29,False
610,370.23,146.34,2.22,4.58,22.67,0.23,101.82,33.98,False
611,371.46,372.31,1.68,6.62,24.49,0.24,95.12,37.0,False
612,373.36,721.16,0.87,9.77,27.29,0.25,84.76,41.66,False
613,370.26,152.13,2.2,4.63,22.72,0.23,101.65,34.06,False
614,370.95,278.46,1.91,5.77,23.74,0.23,97.9,35.74,False
615,373.41,730.91,0.84,9.86,27.37,0.25,84.47,41.79,False
616,371.78,430.61,1.55,7.15,24.96,0.24,93.38,37.78,False
617,371.5,378.51,1.67,6.68,24.54,0.24,94.93,37.08,False
618,372.9,636.35,1.06,9.0,26.61,0.25,87.28,40.53,False
619,371.32,346.9,1.74,6.39,24.29,0.24,95.87,36.66,False
620,372.87,631.04,1.08,8.96,26.57,0.25,87.43,40.45,False
621,369.93,90.13,2.35,4.07,22.22,0.23,103.49,33.23,False
622,370.4,176.73,2.14,4.85,22.92,0.23,100.92,34.39,False
623,373.14,679.9,0.96,9.4,26.96,0.25,85.98,41.11,False
624,371.13,310.6,1.83,6.06,23.99,0.24,96.95,36.17,False
625,372.66,592.22,1.17,8.6,26.26,0.25,88.59,39.94,False
626,372.96,647.88,1.04,9.11,26.71,0.25,86.93,40.68,False
627,370.51,198.15,2.09,5.05,23.09,0.23,100.28,34.67,False
628,373.17,686.01,0.95,9.45,27.01,0.25,85.8,41.19,False
629,372.03,476.84,1.44,7.56,25.33,0.24,92.01,38.39,False
630,371.25,333.56,1.78,6.27,24.18,0.24,96.27,36.48,False
631,373.22,695.68,0.92,9.54,27.09,0.25,85.52,41.32,False
632,372.81,620.86,1.1,8.86,26.49,0.25,87.74,40.32,False
633,370.85,260.51,1.95,5.61,23.59,0.23,98.43,35.5,False
634,373.04,662.25,1.0,9.24,26.82,0.25,86.51,40.87,False
635,372.03,475.91,1.44,7.55,25.32,0.24,92.04,38.38,False
636,372.0,470.44,1.45,7.51,25.28,0.24,92.2,38.31,False
637,370.78,246.35,1.98,5.48,23.48,0.23,98.85,35.32,False
638,370.15,130.92,2.25,4.44,22.55,0.23,102.28,33.77,False
639,372.91,637.95,1.06,9.02,26.63,0.25,87.23,40.55,False
640,372.63,586.24,1.18,8.55,26.21,0.25,88.76,39.86,False
641,370.36,170.64,2.16,4.8,22.87,0.23,101.1,34.3,False
642,370.51,196.47,2.1,5.03,23.08,0.23,100.33,34.65,False
643,371.82,437.42,1.53,7.21,25.01,0.24,93.18,37.87,False
644,370.7,231.36,2.02,5.35,23.36,0.23,99.3,35.12,False
645,371.91,455.26,1.49,7.37,25.16,0.24,92.65,38.11,False
646,370.14,128.55,2.26,4.42,22.53,0.23,102.35,33.74,False
647,373.35,719.34,0.87,9.75,27.28,0.25,84.81,41.63,False
648,371.55,387.72,1.65,6.76,24.61,0.24,94.66,37.2,False
649,371.82,437.47,1.53,7.21,25.01,0.24,93.18,37.87,False
650,373.17,685.24,0.95,9.44,27.01,0.25,85.83,41.18,False
651,372.0,471.89,1.45,7.52,25.29,0.24,92.16,38.33,False
652,373.11,675.98,0.97,9.36,26.93,0.25,86.1,41.05,False
653,372.24,514.69,1.35,7.9,25.63,0.24,90.89,38.9,False
654,371.55,387.53,1.65,6.76,24.61,0.24,94.66,37.2,False
655,369.85,75.24,2.38,3.94,22.1,0.22,103.93,33.03,False
656,371.5,378.69,1.67,6.68,24.54,0.24,94.93,37.08,False
657,370.33,164.0,2.17,4.74,22.81,0.23,101.3,34.22,False
658,373.23,697.04,0.92,9.55,27.1,0.25,85.48,41.34,False
659,370.3,158.43,2.19,4.69,22.77,0.23,101.46,34.14,False
660,371.4,360.54,1.71,6.51,24.4,0.24,95.46,36.84,False
661,371.81,435.31,1.54,7.19,25.0,0.24,93.24,37.84,False
662,370.99,285.92,1.89,5.84,23.8,0.23,97.68,35.84,False
663,369.89,83.58,2.36,4.01,22.17,0.23,103.69,33.14,False
664,372.93,642.84,1.05,9.06,26.66,0.25,87.08,40.61,False
665,373.31,711.91,0.89,9.69,27.22,0.25,85.03,41.53,False
666,371.65,407.34,1.6,6.94,24.77,0.24,94.08,37.47,False
667,371.49,377.17,1.67,6.66,24.53,0.24,94.97,37.06,False
668,372.93,642.74,1.05,9.06,26.66,0.25,87.09,40.61,False
669,373.29,707.74,0.9,9.65,27.19,0.25,85.16,41.48,False
670,372.57,576.65,1.2,8.46,26.13,0.25,89.05,39.73,False
671,372.6,580.94,1.19,8.5,26.17,0.25,88.92,39.79,False
672,373.24,699.24,0.92,9.57,27.12,0.25,85.41,41.37,False
673,370.0,102.89,2.32,4.19,22.32,0.23,103.11,33.4,False
674,372.06,481.33,1.43,7.6,25.37,0.24,91.88,38.45,False
675,370.98,284.19,1.89,5.82,23.78,0.23,97.73,35.82,False
676,369.92,88.71,2.35,4.06,22.21,0.23,103.53,33.21,False
677,373.21,693.87,0.93,9.52,27.07,0.25,85.57,41.29,False
678,371.47,373.51,1.68,6.63,24.5,0.24,95.08,37.01,False
679,372.6,581.26,1.19,8.51,26.17,0.25,88.91,39.79,False
680,370.13,127.13,2.26,4.41,22.52,0.23,102.39,33.72,False
681,371.58,393.17,1.64,6.81,24.66,0.24,94.5,37.28,False
682,371.67,411.18,1.59,6.97,24.8,0.24,93.96,37.52,False
683,372.0,471.39,1.45,7.51,25.29,0.24,92.17,38.32,False
684,370.85,260.39,1.95,5.61,23.59,0.23,98.44,35.5,False
685,371.98,467.11,1.46,7.48,25.25,0.24,92.3,38.26,False
686,371.99,470.1,1.45,7.5,25.28,0.24,92.21,38.3,False
687,370.62,216.94,2.05,5.22,23.24,0.23,99.73,34.92,False
688,373.46,739.11,0.82,9.93,27.44,0.25,84.23,41.9,False
689,372.45,553.44,1.26,8.25,25.95,0.25,89.74,39.42,False
690,373.14,681.17,0.96,9.41,26.97,0.25,85.95,41.12,False
691,370.34,165.19,2.17,4.75,22.82,0.23,101.26,34.23,False
692,369.88,82.49,2.37,4.0,22.16,0.22,103.72,33.13,False
693,371.65,405.99,1.61,6.92,24.76,0.24,94.12,37.45,False
694,370.02,107.76,2.31,4.23,22.36,0.23,102.97,33.46,False
695,370.35,168.45,2.16,4.78,22.85,0.23,101.17,34.28,False
696,369.89,84.15,2.36,4.02,22.17,0.23,103.67,33.15,False
697,370.75,241.86,1.99,5.44,23.44,0.23,98.99,35.26,False
698,370.45,186.31,2.12,4.94,22.99,0.23,100.64,34.51,False
699,372.5,562.88,1.24,8.34,26.02,0.25,89.46,39.54,False
700,370.21,142.22,2.23,4.54,22.64,0.23,101.95,33.92,False
701,372.43,549.82,1.27,8.22,25.92,0.25,89.85,39.37,False
702,371.88,448.98,1.5,7.31,25.11,0.24,92.84,38.02,False
703,371.37,355.99,1.72,6.47,24.36,0.24,95.6,36.78,False
704,372.63,587.45,1.18,8.56,26.22,0.25,88.73,39.87,False
705,372.18,503.33,1.38,7.8,25.54,0.24,91.23,38.75,False
706,371.42,364.35,1.7,6.55,24.43,0.24,95.35,36.89,False
707,372.09,488.33,1.41,7.67,25.42,0.24,91.67,38.55,False
708,371.21,325.29,1.8,6.19,24.11,0.24,96.51,36.37,False
709,371.23,330.0,1.78,6.24,24.15,0.24,96.37,36.43,False
710,369.98,99.76,2.32,4.16,22.3,0.23,103.21,33.36,False
711,372.75,609.23,1.13,8.76,26.39,0.25,88.08,40.16,False
712,371.99,468.9,1.46,7.49,25.27,0.24,92.25,38.29,False
713,373.23,697.19,0.92,9.55,27.1,0.25,85.47,41.34,False
714,371.5,378.87,1.67,6.68,24.54,0.24,94.92,37.09,False
715,372.62,585.11,1.18,8.54,26.2,0.25,88.8,39.84,False
716,370.37,172.49,2.15,4.81,22.88,0.23,101.05,34.33,False
717,372.93,641.29,1.05,9.05,26.65,0.25,87.13,40.59,False
718,371.93,457.57,1.48,7.39,25.18,0.24,92.58,38.14,False
719,372.47,558.22,1.25,8.3,25.98,0.25,89.6,39.48,False
720,370.14,130.23,2.25,4.43,22.54,0.23,102.3,33.76,False
721,372.16,500.91,1.38,7.78,25.52,0.24,91.3,38.72,False
722,373.34,718.14,0.87,9.74,27.27,0.25,84.85,41.62,False
723,372.7,600.0,1.15,8.67,26.32,0.25,88.36,40.04,False
724,370.4,177.3,2.14,4.86,22.92,0.23,100.9,34.39,False
725,372.87,630.2,1.08,8.95,26.56,0.25,87.46,40.44,False
726,371.55,388.94,1.65,6.77,24.62,0.24,94.62,37.22,False
727,371.33,348.65,1.74,6.41,24.3,0.24,95.82,36.68,False
728,372.28,523.03,1.33,7.98,25.7,0.24,90.64,39.01,False
729,370.26,151.36,2.2,4.62,22.71,0.23,101.67,34.05,False
730,372.04,479.37,1.43,7.59,25.35,0.24,91.94,38.43,False
731,370.53,201.04,2.09,5.07,23.11,0.23,100.2,34.71,False
732,372.07,483.4,1.42,7.62,25.38,0.24,91.82,38.48,False
733,372.84,624.77,1.09,8.9,26.52,0.25,87.62,40.37,False
734,371.82,438.95,1.53,7.22,25.03,0.24,93.14,37.89,False
735,373.42,732.22,0.84,9.87,27.38,0.25,84.43,41.81,False
736,370.38,173.22,2.15,4.82,22.89,0.23,101.03,34.34,False
737,371.06,299.14,1.86,5.96,23.9,0.23,97.29,36.02,False
738,373.21,693.11,0.93,9.52,27.07,0.25,85.59,41.28,False
739,371.17,317.76,1.81,6.13,24.05,0.24,96.73,36.27,False
740,370.55,203.98,2.08,5.1,23.14,0.23,100.11,34.75,False
741,372.66,592.63,1.17,8.61,26.26,0.25,88.58,39.94,False
742,373.36,721.71,0.86,9.77,27.3,0.25,84.74,41.67,False
743,370.22,144.45,2.22,4.56,22.66,0.23,101.88,33.95,False
744,373.32,712.82,0.88,9.69,27.23,0.25,85.01,41.55,False
745,370.35,168.3,2.16,4.78,22.85,0.23,101.17,34.27,False
746,372.2,507.19,1.37,7.84,25.57,0.24,91.11,38.8,False
747,372.18,503.78,1.38,7.81,25.55,0.24,91.21,38.75,False
748,373.43,733.34,0.84,9.88,27.39,0.25,84.4,41.82,False
749,371.11,306.73,1.84,6.03,23.96,0.23,97.06,36.12,False
750,369.96,95.82,2.33,4.12,22.27,0.23,103.32,33.3,False
751,372.08,485.76,1.42,7.64,25.4,0.24,91.75,38.51,False
752,371.62,400.84,1.62,6.88,24.72,0.24,94.27,37.38,False
753,370.64,221.5,2.04,5.26,23.28,0.23,99.59,34.98,False
754,370.23,145.71,2.22,4.57,22.67,0.23,101.84,33.97,False
755,371.19,321.39,1.8,6.16,24.08,0.24,96.63,36.32,False
756,372.45,553.89,1.26,8.26,25.95,0.25,89.72,39.42,False
757,372.42,547.4,1.27,8.2,25.9,0.25,89.92,39.34,False
758,372.89,635.2,1.07,8.99,26.6,0.25,87.31,40.51,False
759,373.37,723.34,0.86,9.79,27.31,0.25,84.69,41.69,False
760,372.53,569.05,1.22,8.4,26.07,0.25,89.27,39.63,False
761,370.42,180.79,2.13,4.89,22.95,0.23,100.8,34.44,False
762,370.38,172.55,2.15,4.82,22.88,0.23,101.04,34.33,False
763,370.59,211.52,2.06,5.17,23.2,0.23,99.89,34.85,False
764,369.97,98.81,2.33,4.15,22.29,0.23,103.23,33.34,False
765,373.46,740.08,0.82,9.94,27.45,0.25,84.2,41.91,False
766,370.24,148.6,2.21,4.6,22.69,0.23,101.76,34.01,False
767,371.9,452.74,1.5,7.35,25.14,0.24,92.73,38.07,False
768,371.23,328.99,1.79,6.23,24.14,0.24,96.4,36.42,False
769,372.4,544.84,1.28,8.18,25.88,0.25,89.99,39.3,False
770,373.12,677.76,0.97,9.38,26.95,0.25,86.05,41.08,False
771,373.27,704.45,0.9,9.62,27.16,0.25,85.26,41.44,False
772,370.86,260.77,1.95,5.61,23.59,0.23,98.43,35.51,False
773,371.51,381.27,1.66,6.7,24.56,0.24,94.85,37.12,False
