,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,182.27,61.62,3.66,1.65,98.98,0.06,196.15,367.66,False
388,109.02,175.42,4.21,1.0,135.89,0.16,309.09,350.42,True
389,173.27,75.61,3.73,1.57,103.52,0.07,210.04,365.54,False
390,101.95,186.4,4.27,0.93,139.45,0.17,319.99,348.76,True
391,199.98,34.12,3.53,1.8,90.07,0.03,168.86,371.83,False
392,52.84,262.69,4.64,0.5,164.2,0.24,395.7,337.2,False
393,62.49,247.7,4.56,0.58,159.34,0.23,380.83,339.47,True
394,72.87,231.58,4.48,0.67,154.11,0.21,364.82,341.91,True
395,217.23,7.31,3.4,1.96,81.37,0.01,142.25,375.89,False
396,122.49,154.49,4.11,1.12,129.11,0.14,288.32,353.59,False
397,89.9,205.12,4.36,0.83,145.53,0.19,338.56,345.92,True
398,212.03,15.4,3.44,1.91,83.99,0.01,150.28,374.67,False
399,52.85,262.67,4.64,0.5,164.19,0.24,395.68,337.2,False
400,154.62,104.57,3.87,1.4,112.92,0.1,238.78,361.16,True
401,60.89,250.19,4.58,0.57,160.14,0.23,383.3,339.09,True
402,112.91,169.37,4.18,1.03,133.93,0.15,303.09,351.34,True
403,78.89,222.22,4.44,0.73,151.07,0.2,355.54,343.33,True
404,206.23,24.4,3.48,1.86,86.91,0.02,159.22,373.3,False
405,181.98,62.08,3.66,1.64,99.13,0.06,196.61,367.59,False
406,61.22,249.68,4.57,0.57,159.98,0.23,382.79,339.17,True
407,116.18,164.29,4.16,1.06,132.28,0.15,298.05,352.11,True
408,161.02,94.63,3.82,1.46,109.69,0.09,228.92,362.66,False
409,206.97,23.26,3.48,1.87,86.54,0.02,158.08,373.48,False
410,78.65,222.59,4.44,0.73,151.19,0.2,355.91,343.27,True
411,70.05,235.96,4.51,0.65,155.53,0.21,369.17,341.25,True
412,122.64,154.27,4.11,1.12,129.03,0.14,288.1,353.63,False
413,148.09,114.72,3.92,1.34,116.21,0.1,248.85,359.62,False
414,138.52,129.59,3.99,1.26,121.03,0.12,263.6,357.37,False
415,109.43,174.78,4.21,1.0,135.69,0.16,308.46,350.52,True
416,107.75,177.39,4.22,0.98,136.53,0.16,311.04,350.12,True
417,125.29,150.14,4.09,1.14,127.69,0.14,284.0,354.25,False
418,106.69,179.04,4.23,0.98,137.07,0.16,312.68,349.87,True
419,84.45,213.6,4.4,0.78,148.27,0.19,346.98,344.64,True
420,97.82,192.82,4.3,0.9,141.54,0.18,326.36,347.78,True
421,129.34,143.85,4.06,1.18,125.66,0.13,277.76,355.2,False
422,101.81,186.62,4.27,0.93,139.53,0.17,320.2,348.72,True
423,219.86,3.22,3.38,1.98,80.05,0.0,138.2,376.51,False
424,52.23,263.64,4.64,0.49,164.51,0.24,396.64,337.05,False
425,139.32,128.36,3.99,1.27,120.63,0.12,262.38,357.55,False
426,71.94,233.02,4.49,0.67,154.57,0.21,366.25,341.69,True
427,162.27,92.69,3.81,1.47,109.06,0.08,226.99,362.96,False
428,155.79,102.76,3.86,1.41,112.33,0.09,236.98,361.43,True
429,76.01,226.7,4.46,0.7,152.52,0.21,359.98,342.65,True
430,83.53,215.01,4.4,0.77,148.73,0.2,348.38,344.42,True
431,177.58,68.9,3.7,1.61,101.35,0.06,203.38,366.56,False
432,120.67,157.32,4.13,1.1,130.02,0.14,291.13,353.16,True
433,193.77,43.75,3.58,1.75,93.19,0.04,178.42,370.37,False
434,175.77,71.72,3.71,1.59,102.26,0.07,206.17,366.13,False
435,117.27,162.6,4.15,1.07,131.74,0.15,296.37,352.36,True
436,73.36,230.82,4.48,0.68,153.86,0.21,364.07,342.03,True
437,58.35,254.14,4.59,0.55,161.42,0.23,387.22,338.49,True
438,189.74,50.02,3.61,1.71,95.22,0.05,184.65,369.42,False
439,177.94,68.36,3.69,1.61,101.17,0.06,202.84,366.64,False
440,109.26,175.05,4.21,1.0,135.77,0.16,308.73,350.48,True
441,140.81,126.03,3.97,1.28,119.88,0.11,260.08,357.9,False
442,160.54,95.38,3.83,1.45,109.93,0.09,229.65,362.55,False
443,64.34,244.82,4.55,0.6,158.4,0.22,377.97,339.91,True
444,121.27,156.39,4.12,1.1,129.72,0.14,290.21,353.3,False
445,143.48,121.89,3.95,1.3,118.53,0.11,255.96,358.53,False
446,138.5,129.61,3.99,1.26,121.04,0.12,263.63,357.36,False
447,79.69,220.98,4.43,0.74,150.67,0.2,354.31,343.52,True
448,169.78,81.02,3.76,1.54,105.28,0.07,215.41,364.72,False
449,115.55,165.27,4.16,1.05,132.6,0.15,299.02,351.96,True
450,67.58,239.79,4.52,0.63,156.77,0.22,372.98,340.67,True
451,60.82,250.31,4.58,0.57,160.18,0.23,383.41,339.07,True
452,69.34,237.06,4.51,0.64,155.89,0.22,370.27,341.08,True
453,147.13,116.22,3.93,1.33,116.69,0.11,250.34,359.39,False
454,153.69,106.03,3.88,1.39,113.39,0.1,240.23,360.93,False
455,195.14,41.63,3.57,1.76,92.5,0.04,176.31,370.69,False
456,79.36,221.5,4.44,0.73,150.84,0.2,354.82,343.44,True
457,102.91,184.91,4.26,0.94,138.97,0.17,318.51,348.98,True
458,157.53,100.05,3.85,1.43,111.45,0.09,234.29,361.84,True
459,111.65,171.33,4.19,1.02,134.57,0.16,305.03,351.04,True
460,212.54,14.6,3.43,1.92,83.74,0.01,149.49,374.79,False
461,97.79,192.86,4.3,0.9,141.55,0.18,326.4,347.78,True
462,64.42,244.71,4.55,0.6,158.37,0.22,377.85,339.92,True
463,156.96,100.95,3.85,1.42,111.74,0.09,235.19,361.7,True
464,190.55,48.77,3.6,1.72,94.82,0.04,183.4,369.61,False
465,67.21,240.37,4.53,0.62,156.96,0.22,373.55,340.58,True
466,82.42,216.74,4.41,0.76,149.3,0.2,350.1,344.16,True
467,215.13,10.57,3.41,1.94,82.43,0.01,145.49,375.4,False
468,85.72,211.62,4.39,0.79,147.63,0.19,345.02,344.94,True
469,184.65,57.93,3.64,1.67,97.79,0.05,192.49,368.22,False
470,150.88,110.39,3.9,1.37,114.8,0.1,244.55,360.27,False
471,182.74,60.89,3.66,1.65,98.75,0.06,195.43,367.77,False
472,181.09,63.45,3.67,1.64,99.58,0.06,197.97,367.39,False
473,156.89,101.05,3.85,1.42,111.77,0.09,235.29,361.69,True
474,157.96,99.38,3.84,1.43,111.23,0.09,233.63,361.94,True
475,199.04,35.57,3.54,1.8,90.54,0.03,170.3,371.61,False
476,159.81,96.51,3.83,1.45,110.3,0.09,230.78,362.38,False
477,150.16,111.51,3.9,1.36,115.16,0.1,245.66,360.1,False
478,77.28,224.72,4.45,0.71,151.88,0.2,358.02,342.95,True
479,116.65,163.57,4.16,1.06,132.05,0.15,297.33,352.22,True
480,144.4,120.46,3.95,1.31,118.07,0.11,254.55,358.75,False
481,112.62,169.82,4.19,1.03,134.08,0.15,303.53,351.27,True
482,96.59,194.73,4.31,0.89,142.16,0.18,328.25,347.5,True
483,103.38,184.18,4.26,0.95,138.73,0.17,317.78,349.09,True
484,134.52,135.81,4.02,1.22,123.05,0.12,269.78,356.42,False
485,137.66,130.92,4.0,1.25,121.46,0.12,264.93,357.16,False
486,109.64,174.45,4.21,1.0,135.58,0.16,308.13,350.57,True
487,106.44,179.42,4.23,0.97,137.19,0.16,313.06,349.81,True
488,159.15,97.53,3.84,1.44,110.63,0.09,231.8,362.22,False
489,74.08,229.69,4.48,0.69,153.5,0.21,362.95,342.2,True
490,81.25,218.55,4.42,0.75,149.88,0.2,351.9,343.89,True
491,71.97,232.97,4.49,0.67,154.56,0.21,366.21,341.7,True
492,82.98,215.88,4.41,0.76,149.02,0.2,349.24,344.29,True
493,69.43,236.93,4.51,0.64,155.84,0.22,370.13,341.1,True
494,217.69,6.6,3.4,1.96,81.14,0.01,141.55,376.0,False
495,55.92,257.91,4.61,0.52,162.65,0.23,390.96,337.92,True
496,194.33,42.89,3.57,1.75,92.91,0.04,177.57,370.5,False
497,187.63,53.3,3.62,1.69,96.29,0.05,187.9,368.92,False
498,122.89,153.88,4.11,1.12,128.91,0.14,287.71,353.69,False
499,206.91,23.34,3.48,1.87,86.57,0.02,158.17,373.46,False
500,178.01,68.24,3.69,1.61,101.13,0.06,202.73,366.66,False
501,173.34,75.5,3.73,1.57,103.49,0.07,209.93,365.56,False
502,154.57,104.66,3.87,1.4,112.94,0.1,238.87,361.14,True
503,133.47,137.43,4.03,1.21,123.57,0.13,271.39,356.18,False
504,136.95,132.02,4.0,1.24,121.82,0.12,266.02,357.0,False
505,112.18,170.51,4.19,1.02,134.3,0.16,304.22,351.16,True
506,66.11,242.09,4.54,0.61,157.52,0.22,375.25,340.32,True
507,195.3,41.38,3.56,1.76,92.42,0.04,176.06,370.73,False
508,92.48,201.11,4.34,0.85,144.23,0.18,334.59,346.53,True
509,140.49,126.53,3.98,1.28,120.04,0.12,260.57,357.83,False
510,87.52,208.81,4.37,0.8,146.72,0.19,342.23,345.36,True
511,79.89,220.68,4.43,0.74,150.57,0.2,354.01,343.56,True
512,176.07,71.26,3.71,1.59,102.11,0.06,205.72,366.2,False
513,142.97,122.68,3.96,1.3,118.79,0.11,256.75,358.41,False
514,108.46,176.29,4.22,0.99,136.18,0.16,309.95,350.29,True
515,175.96,71.43,3.71,1.59,102.17,0.07,205.89,366.18,False
516,73.57,230.48,4.48,0.68,153.75,0.21,363.74,342.08,True
517,64.94,243.9,4.54,0.6,158.1,0.22,377.05,340.05,True
518,166.73,85.76,3.78,1.51,106.81,0.08,220.11,364.01,False
519,171.54,78.29,3.74,1.55,104.39,0.07,212.7,365.14,False
520,116.47,163.84,4.16,1.06,132.14,0.15,297.6,352.18,True
521,194.63,42.42,3.57,1.76,92.76,0.04,177.1,370.57,False
522,180.56,64.27,3.67,1.63,99.85,0.06,198.79,367.26,False
523,59.44,252.44,4.59,0.56,160.87,0.23,385.53,338.75,True
524,73.3,230.92,4.48,0.68,153.89,0.21,364.17,342.01,True
525,171.96,77.63,3.74,1.56,104.18,0.07,212.05,365.24,False
526,143.88,121.27,3.95,1.31,118.33,0.11,255.35,358.63,False
527,189.5,50.39,3.61,1.71,95.34,0.05,185.01,369.37,False
528,166.05,86.82,3.78,1.5,107.16,0.08,221.16,363.85,False
529,130.37,142.25,4.05,1.19,125.13,0.13,276.17,355.45,False
530,66.22,241.91,4.53,0.62,157.46,0.22,375.08,340.35,True
531,83.86,214.51,4.4,0.77,148.57,0.2,347.89,344.5,True
532,136.3,133.05,4.01,1.24,122.15,0.12,267.04,356.84,False
533,79.2,221.74,4.44,0.73,150.92,0.2,355.06,343.4,True
534,128.56,145.06,4.07,1.17,126.05,0.13,278.96,355.02,False
535,133.87,136.82,4.03,1.22,123.37,0.12,270.78,356.27,False
536,213.28,13.45,3.43,1.92,83.36,0.01,148.35,374.96,False
537,198.06,37.09,3.54,1.79,91.03,0.03,171.81,371.38,False
538,189.89,49.79,3.6,1.72,95.15,0.05,184.41,369.46,False
539,186.59,54.91,3.63,1.69,96.81,0.05,189.49,368.68,False
540,104.67,182.17,4.25,0.96,138.08,0.17,315.79,349.4,True
541,102.41,185.68,4.26,0.94,139.22,0.17,319.28,348.87,True
542,63.85,245.6,4.55,0.59,158.65,0.22,378.74,339.79,True
543,99.34,190.46,4.29,0.91,140.77,0.17,324.02,348.14,True
544,185.29,56.93,3.64,1.67,97.46,0.05,191.49,368.37,False
545,156.11,102.27,3.86,1.41,112.17,0.09,236.49,361.5,True
546,122.32,154.76,4.11,1.11,129.19,0.14,288.59,353.55,False
547,85.4,212.11,4.39,0.79,147.79,0.19,345.51,344.86,True
548,90.01,204.95,4.36,0.83,145.47,0.19,338.39,345.95,True
549,120.7,157.27,4.13,1.1,130.01,0.14,291.08,353.17,True
550,63.05,246.84,4.56,0.59,159.06,0.22,379.97,339.6,True
551,138.58,129.5,3.99,1.26,121.0,0.12,263.52,357.38,False
552,140.92,125.87,3.97,1.28,119.82,0.11,259.91,357.93,False
553,131.06,141.18,4.05,1.19,124.79,0.13,275.11,355.61,False
554,143.65,121.62,3.95,1.3,118.45,0.11,255.7,358.57,False
555,124.06,152.06,4.1,1.13,128.32,0.14,285.91,353.96,False
556,93.64,199.31,4.33,0.86,143.64,0.18,332.8,346.8,True
557,73.37,230.8,4.48,0.68,153.86,0.21,364.05,342.03,True
558,89.44,205.84,4.36,0.82,145.76,0.19,339.28,345.81,True
559,192.31,46.02,3.59,1.74,93.93,0.04,180.67,370.03,False
560,196.57,39.42,3.55,1.77,91.78,0.04,174.12,371.03,False
561,126.28,148.6,4.08,1.15,127.2,0.14,282.48,354.48,False
562,60.62,250.6,4.58,0.57,160.28,0.23,383.71,339.03,True
563,172.25,77.18,3.74,1.56,104.03,0.07,211.6,365.31,False
564,52.15,263.76,4.64,0.49,164.55,0.24,396.77,337.04,False
565,71.2,234.18,4.5,0.66,154.95,0.21,367.41,341.52,True
566,75.09,228.13,4.47,0.69,152.99,0.21,361.4,342.43,True
567,68.08,239.02,4.52,0.63,156.52,0.22,372.21,340.79,True
568,159.78,96.57,3.83,1.45,110.32,0.09,230.84,362.37,False
569,56.0,257.78,4.61,0.52,162.61,0.23,390.83,337.94,True
570,67.39,240.09,4.53,0.63,156.87,0.22,373.27,340.62,True
571,111.22,172.0,4.2,1.02,134.78,0.16,305.7,350.94,True
572,196.41,39.66,3.56,1.77,91.86,0.04,174.36,370.99,False
573,125.11,150.42,4.09,1.14,127.78,0.14,284.28,354.21,False
574,109.95,173.98,4.21,1.0,135.43,0.16,307.66,350.64,True
575,154.72,104.42,3.87,1.4,112.87,0.1,238.63,361.18,True
576,207.22,22.87,3.47,1.87,86.42,0.02,157.69,373.54,False
577,142.55,123.33,3.96,1.29,119.0,0.11,257.4,358.31,False
578,177.36,69.24,3.7,1.6,101.46,0.06,203.72,366.51,False
579,131.17,141.01,4.05,1.19,124.73,0.13,274.94,355.63,False
580,79.66,221.04,4.43,0.73,150.69,0.2,354.36,343.51,True
581,211.78,15.78,3.44,1.91,84.12,0.01,150.66,374.61,False
582,155.99,102.46,3.86,1.41,112.23,0.09,236.68,361.48,True
583,142.33,123.68,3.96,1.29,119.11,0.11,257.74,358.26,False
584,101.89,186.5,4.27,0.93,139.49,0.17,320.08,348.74,True
585,108.63,176.03,4.22,0.99,136.09,0.16,309.69,350.33,True
586,70.16,235.78,4.51,0.65,155.47,0.21,369.0,341.28,True
587,168.75,82.63,3.76,1.53,105.8,0.08,217.0,364.48,False
588,194.67,42.36,3.57,1.76,92.74,0.04,177.04,370.58,False
589,143.18,122.34,3.96,1.3,118.68,0.11,256.42,358.46,False
590,211.73,15.86,3.44,1.91,84.14,0.01,150.74,374.6,False
591,189.92,49.74,3.6,1.72,95.13,0.05,184.36,369.46,False
592,178.66,67.23,3.69,1.62,100.8,0.06,201.72,366.81,False
593,148.5,114.09,3.92,1.35,116.0,0.1,248.23,359.71,False
594,85.74,211.58,4.39,0.79,147.62,0.19,344.98,344.94,True
595,139.83,127.55,3.98,1.27,120.37,0.12,261.59,357.67,False
596,167.19,85.05,3.78,1.51,106.58,0.08,219.41,364.11,False
597,189.0,51.17,3.61,1.71,95.6,0.05,185.78,369.25,False
598,139.56,127.97,3.98,1.27,120.5,0.12,262.0,357.61,False
599,73.8,230.14,4.48,0.68,153.64,0.21,363.4,342.13,True
600,172.63,76.6,3.73,1.56,103.84,0.07,211.02,365.39,False
601,215.8,9.53,3.41,1.95,82.09,0.01,144.46,375.56,False
602,169.59,81.33,3.76,1.53,105.38,0.07,215.71,364.68,False
603,136.66,132.48,4.01,1.24,121.97,0.12,266.48,356.93,False
604,179.08,66.57,3.69,1.62,100.59,0.06,201.07,366.91,False
605,220.91,1.59,3.37,1.99,79.52,0.0,136.58,376.76,False
606,176.25,70.97,3.71,1.59,102.02,0.06,205.43,366.25,False
607,55.91,257.92,4.61,0.52,162.65,0.23,390.96,337.92,True
608,216.19,8.93,3.41,1.95,81.9,0.01,143.86,375.65,False
609,130.42,142.18,4.05,1.19,125.11,0.13,276.1,355.46,False
610,114.41,167.05,4.17,1.04,133.18,0.15,300.79,351.69,True
611,103.66,183.74,4.25,0.95,138.59,0.17,317.35,349.16,True
612,120.19,158.07,4.13,1.1,130.27,0.14,291.87,353.05,True
613,176.01,71.35,3.71,1.59,102.14,0.06,205.81,366.19,False
614,208.07,21.54,3.47,1.88,85.99,0.02,156.38,373.74,False
615,214.15,12.1,3.42,1.93,82.92,0.01,147.01,375.17,False
616,109.32,174.96,4.21,1.0,135.74,0.16,308.63,350.49,True
617,208.44,20.97,3.47,1.88,85.8,0.02,155.81,373.82,False
618,126.81,147.78,4.08,1.15,126.93,0.13,281.66,354.61,False
619,179.92,65.27,3.68,1.63,100.17,0.06,199.77,367.11,False
620,203.69,28.34,3.5,1.84,88.19,0.03,163.13,372.71,False
621,146.15,117.73,3.93,1.33,117.18,0.11,251.84,359.16,False
622,52.57,263.12,4.64,0.49,164.34,0.24,396.13,337.13,False
623,206.28,24.33,3.48,1.86,86.89,0.02,159.14,373.31,False
624,142.83,122.9,3.96,1.3,118.86,0.11,256.97,358.38,False
625,207.13,23.01,3.48,1.87,86.46,0.02,157.83,373.51,False
626,87.38,209.04,4.38,0.8,146.8,0.19,342.45,345.33,True
627,214.51,11.54,3.42,1.93,82.74,0.01,146.45,375.25,False
628,153.54,106.26,3.88,1.39,113.46,0.1,240.45,360.9,False
629,95.85,195.87,4.31,0.88,142.53,0.18,329.39,347.32,True
630,125.61,149.64,4.09,1.14,127.53,0.14,283.51,354.33,False
631,219.38,3.98,3.38,1.98,80.29,0.0,138.95,376.4,False
632,160.71,95.12,3.82,1.46,109.85,0.09,229.4,362.59,False
633,121.75,155.64,4.12,1.11,129.48,0.14,289.46,353.42,False
634,103.73,183.64,4.25,0.95,138.56,0.17,317.24,349.18,True
635,214.88,10.96,3.42,1.94,82.55,0.01,145.88,375.34,False
636,146.79,116.75,3.93,1.33,116.86,0.11,250.86,359.31,False
637,150.47,111.02,3.9,1.36,115.01,0.1,245.18,360.18,False
638,127.96,146.0,4.07,1.16,126.35,0.13,279.89,354.88,False
639,127.72,146.37,4.07,1.16,126.47,0.13,280.26,354.82,False
640,68.99,237.6,4.51,0.64,156.06,0.22,370.8,341.0,True
641,55.36,258.77,4.62,0.52,162.93,0.24,391.81,337.79,True
642,214.86,11.0,3.42,1.94,82.57,0.01,145.92,375.33,False
643,160.52,95.41,3.83,1.45,109.95,0.09,229.69,362.54,False
644,102.08,186.2,4.27,0.93,139.39,0.17,319.79,348.79,True
645,127.68,146.43,4.07,1.16,126.49,0.13,280.32,354.81,False
646,58.71,253.57,4.59,0.55,161.24,0.23,386.65,338.58,True
647,160.29,95.77,3.83,1.45,110.06,0.09,230.05,362.49,False
648,132.71,138.62,4.03,1.21,123.96,0.13,272.57,356.0,False
649,185.52,56.58,3.64,1.68,97.35,0.05,191.15,368.43,False
650,135.11,134.89,4.02,1.23,122.75,0.12,268.87,356.56,False
651,141.98,124.21,3.97,1.29,119.29,0.11,258.27,358.18,False
652,52.62,263.04,4.64,0.49,164.31,0.24,396.05,337.15,False
653,126.28,148.61,4.08,1.15,127.2,0.14,282.49,354.48,False
654,191.08,47.94,3.6,1.73,94.55,0.04,182.57,369.74,False
655,167.65,84.34,3.77,1.52,106.35,0.08,218.7,364.22,False
656,198.78,35.98,3.54,1.79,90.67,0.03,170.71,371.55,False
657,149.84,112.01,3.91,1.36,115.33,0.1,246.16,360.03,False
658,221.77,0.26,3.36,2.0,79.08,0.0,135.25,376.96,False
659,107.26,178.15,4.23,0.98,136.78,0.16,311.8,350.01,True
660,170.08,80.56,3.75,1.54,105.13,0.07,214.95,364.79,False
661,159.55,96.92,3.83,1.45,110.43,0.09,231.18,362.32,False
662,153.17,106.83,3.88,1.39,113.65,0.1,241.02,360.81,False
663,87.06,209.53,4.38,0.8,146.96,0.19,342.94,345.25,True
664,142.09,124.04,3.96,1.29,119.23,0.11,258.1,358.21,False
665,73.64,230.38,4.48,0.68,153.72,0.21,363.64,342.09,True
666,55.98,257.81,4.61,0.52,162.62,0.23,390.86,337.94,True
667,167.65,84.33,3.77,1.52,106.35,0.08,218.69,364.22,False
668,201.29,32.08,3.52,1.82,89.41,0.03,166.84,372.14,False
669,122.83,153.96,4.11,1.12,128.93,0.14,287.79,353.67,False
670,206.25,24.37,3.48,1.86,86.9,0.02,159.18,373.31,False
671,72.58,232.03,4.49,0.67,154.25,0.21,365.27,341.84,True
672,219.06,4.47,3.39,1.97,80.45,0.0,139.43,376.32,False
673,87.14,209.41,4.38,0.8,146.92,0.19,342.82,345.27,True
674,130.59,141.92,4.05,1.19,125.03,0.13,275.84,355.5,False
675,204.11,27.69,3.5,1.84,87.98,0.03,162.48,372.8,False
676,207.49,22.44,3.47,1.87,86.28,0.02,157.27,373.6,False
677,76.64,225.72,4.46,0.71,152.21,0.21,359.01,342.8,True
678,90.53,204.14,4.35,0.83,145.21,0.19,337.59,346.07,True
679,132.74,138.58,4.03,1.21,123.94,0.13,272.53,356.0,False
680,53.53,261.63,4.63,0.5,163.85,0.24,394.65,337.36,True
681,190.94,48.16,3.6,1.72,94.62,0.04,182.8,369.7,False
682,126.14,148.83,4.08,1.15,127.27,0.14,282.7,354.45,False
683,82.04,217.33,4.42,0.76,149.49,0.2,350.68,344.07,True
684,201.26,32.12,3.52,1.82,89.42,0.03,166.87,372.13,False
685,116.59,163.66,4.16,1.06,132.08,0.15,297.42,352.2,True
686,56.19,257.48,4.61,0.53,162.51,0.23,390.53,337.99,True
687,202.07,30.86,3.51,1.82,89.01,0.03,165.63,372.32,False
688,72.51,232.14,4.49,0.67,154.29,0.21,365.38,341.83,True
689,93.39,199.71,4.33,0.86,143.77,0.18,333.19,346.74,True
690,178.93,66.82,3.69,1.62,100.67,0.06,201.31,366.88,False
691,98.13,192.34,4.29,0.9,141.38,0.18,325.88,347.86,True
692,61.32,249.51,4.57,0.57,159.92,0.23,382.62,339.19,True
693,79.14,221.84,4.44,0.73,150.95,0.2,355.16,343.39,True
694,111.23,171.98,4.2,1.02,134.78,0.16,305.68,350.94,True
695,125.16,150.34,4.09,1.14,127.76,0.14,284.21,354.22,False
696,189.97,49.67,3.6,1.72,95.11,0.05,184.29,369.47,False
697,129.22,144.04,4.06,1.18,125.72,0.13,277.95,355.18,False
698,125.63,149.61,4.09,1.14,127.52,0.14,283.48,354.33,False
699,134.53,135.79,4.02,1.22,123.04,0.12,269.77,356.43,False
700,169.8,81.0,3.76,1.54,105.27,0.07,215.39,364.73,False
701,205.96,24.82,3.48,1.86,87.05,0.02,159.64,373.24,False
702,162.47,92.39,3.81,1.47,108.96,0.08,226.69,363.0,False
703,101.05,187.79,4.27,0.93,139.91,0.17,321.37,348.55,True
704,217.84,6.37,3.39,1.96,81.07,0.01,141.32,376.03,False
705,82.3,216.93,4.41,0.76,149.36,0.2,350.29,344.13,True
706,191.24,47.69,3.59,1.73,94.47,0.04,182.33,369.77,False
707,55.97,257.84,4.61,0.52,162.62,0.23,390.88,337.93,True
708,220.03,2.97,3.38,1.98,79.96,0.0,137.94,376.55,False
709,62.3,248.0,4.56,0.58,159.43,0.23,381.12,339.42,True
710,100.86,188.1,4.27,0.92,140.01,0.17,321.67,348.5,True
711,199.68,34.57,3.53,1.8,90.21,0.03,169.31,371.76,False
712,169.04,82.18,3.76,1.53,105.65,0.07,216.56,364.55,False
713,199.75,34.47,3.53,1.8,90.18,0.03,169.21,371.78,False
714,62.18,248.18,4.57,0.58,159.49,0.23,381.3,339.4,True
715,95.95,195.72,4.31,0.88,142.48,0.18,329.24,347.35,True
716,200.59,33.16,3.52,1.81,89.76,0.03,167.91,371.98,False
717,131.68,140.21,4.04,1.2,124.47,0.13,274.15,355.76,False
718,59.98,251.6,4.58,0.56,160.6,0.23,384.69,338.88,True
719,116.05,164.5,4.16,1.06,132.35,0.15,298.25,352.08,True
720,199.08,35.5,3.54,1.8,90.51,0.03,170.23,371.62,False
721,176.83,70.08,3.7,1.6,101.73,0.06,204.55,366.38,False
722,68.72,238.03,4.52,0.64,156.2,0.22,371.23,340.93,True
723,116.95,163.09,4.15,1.07,131.9,0.15,296.86,352.29,True
724,125.01,150.58,4.09,1.14,127.84,0.14,284.44,354.18,False
725,116.17,164.32,4.16,1.06,132.29,0.15,298.07,352.1,True
726,88.78,206.86,4.37,0.82,146.09,0.19,340.29,345.66,True
727,215.95,9.31,3.41,1.95,82.02,0.01,144.24,375.59,False
728,149.46,112.6,3.91,1.36,115.52,0.1,246.74,359.94,False
729,214.53,11.51,3.42,1.93,82.73,0.01,146.42,375.26,False
730,94.94,197.29,4.32,0.87,142.99,0.18,330.79,347.11,True
731,91.1,203.26,4.35,0.84,144.92,0.19,336.72,346.2,True
732,115.46,165.41,4.16,1.05,132.65,0.15,299.16,351.94,True
733,113.44,168.55,4.18,1.04,133.67,0.15,302.27,351.46,True
734,70.7,234.95,4.5,0.66,155.2,0.21,368.17,341.4,True
735,64.47,244.62,4.55,0.6,158.34,0.22,377.77,339.94,True
736,197.86,37.4,3.54,1.79,91.13,0.03,172.12,371.33,False
737,144.29,120.63,3.95,1.31,118.12,0.11,254.72,358.72,False
738,210.88,17.17,3.45,1.9,84.57,0.02,152.04,374.4,False
739,173.45,75.33,3.73,1.57,103.43,0.07,209.76,365.59,False
740,81.96,217.46,4.42,0.76,149.53,0.2,350.81,344.05,True
741,109.26,175.04,4.21,1.0,135.77,0.16,308.72,350.48,True
742,78.31,223.13,4.44,0.72,151.37,0.2,356.44,343.19,True
743,216.9,7.83,3.4,1.96,81.54,0.01,142.77,375.81,False
744,70.84,234.73,4.5,0.66,155.13,0.21,367.96,341.43,True
745,161.31,94.18,3.82,1.46,109.55,0.09,228.47,362.73,False
746,213.5,13.1,3.43,1.93,83.25,0.01,148.0,375.02,False
747,81.51,218.15,4.42,0.75,149.75,0.2,351.5,343.95,True
748,166.67,85.86,3.78,1.51,106.85,0.08,220.21,363.99,False
749,179.26,66.3,3.68,1.62,100.5,0.06,200.79,366.96,False
750,138.19,130.1,3.99,1.26,121.19,0.12,264.11,357.29,False
751,91.15,203.17,4.35,0.84,144.89,0.19,336.63,346.22,True
752,70.35,235.5,4.5,0.65,155.38,0.21,368.72,341.32,True
753,180.02,65.12,3.68,1.63,100.12,0.06,199.63,367.13,False
754,158.23,98.98,3.84,1.43,111.1,0.09,233.23,362.0,True
755,153.47,106.37,3.88,1.39,113.5,0.1,240.56,360.88,False
756,123.33,153.2,4.11,1.12,128.69,0.14,287.03,353.79,False
757,129.11,144.2,4.06,1.17,125.77,0.13,278.11,355.15,False
758,213.26,13.47,3.43,1.92,83.37,0.01,148.37,374.96,False
759,140.38,126.71,3.98,1.27,120.09,0.12,260.75,357.8,False
760,144.97,119.58,3.94,1.32,117.78,0.11,253.67,358.88,False
761,122.09,155.12,4.11,1.11,129.31,0.14,288.94,353.5,False
762,99.6,190.06,4.28,0.91,140.64,0.17,323.62,348.2,True
763,103.56,183.9,4.25,0.95,138.64,0.17,317.51,349.14,True
764,104.95,181.74,4.24,0.96,137.94,0.17,315.37,349.46,True
765,117.98,161.51,4.15,1.08,131.38,0.15,295.28,352.53,True
766,156.17,102.18,3.86,1.42,112.14,0.09,236.4,361.52,True
767,95.21,196.88,4.32,0.87,142.85,0.18,330.39,347.17,True
768,55.79,258.11,4.61,0.52,162.71,0.24,391.15,337.89,True
769,136.24,133.14,4.01,1.24,122.18,0.12,267.13,356.83,False
770,70.93,234.59,4.5,0.66,155.08,0.21,367.81,341.46,True
771,191.44,47.38,3.59,1.73,94.37,0.04,182.03,369.82,False
772,81.91,217.53,4.42,0.75,149.55,0.2,350.88,344.04,True
773,186.53,55.01,3.63,1.69,96.84,0.05,189.6,368.66,False
774,131.42,140.62,4.04,1.2,124.61,0.13,274.55,355.69,False
