,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,193.17,603.27,2.32,2.33,25.92,0.86,1012.39,170.09,True
384,252.17,180.06,2.82,4.44,29.34,0.26,857.78,151.79,False
385,276.56,5.06,3.02,5.31,30.76,0.01,793.85,144.22,False
386,211.18,474.1,2.47,2.97,26.97,0.68,965.2,164.5,False
387,263.48,98.88,2.91,4.84,30.0,0.14,828.12,148.28,False
388,168.24,782.11,2.12,1.44,24.48,1.12,1077.72,177.82,True
389,195.34,587.7,2.34,2.41,26.05,0.84,1006.7,169.42,True
390,247.34,214.71,2.78,4.26,29.06,0.31,870.44,153.29,False
391,225.73,369.71,2.6,3.49,27.81,0.53,927.06,159.99,False
392,258.45,134.96,2.87,4.66,29.71,0.19,841.3,149.84,False
393,274.24,21.7,3.0,5.23,30.62,0.03,799.93,144.94,False
394,203.57,528.67,2.41,2.7,26.53,0.76,985.14,166.86,True
395,258.61,133.83,2.87,4.67,29.72,0.19,840.89,149.79,False
396,241.64,255.56,2.73,4.06,28.73,0.37,885.36,155.05,False
397,272.56,33.73,2.99,5.17,30.53,0.05,804.32,145.46,False
398,216.37,436.86,2.52,3.16,27.27,0.63,951.6,162.89,False
399,241.46,256.88,2.73,4.05,28.72,0.37,885.85,155.11,False
400,173.3,745.8,2.16,1.62,24.77,1.07,1064.46,176.25,True
401,273.43,27.54,2.99,5.2,30.58,0.04,802.06,145.19,False
402,185.09,661.25,2.26,2.04,25.45,0.95,1033.57,172.6,True
403,257.79,139.75,2.86,4.64,29.67,0.2,843.05,150.04,False
404,209.16,488.58,2.46,2.9,26.85,0.7,970.49,165.13,True
405,191.4,615.99,2.31,2.26,25.82,0.88,1017.04,170.64,True
406,164.84,806.54,2.09,1.32,24.28,1.15,1086.65,178.88,True
407,173.88,741.64,2.16,1.64,24.8,1.06,1062.94,176.07,True
408,201.14,546.09,2.39,2.61,26.38,0.78,991.5,167.62,True
409,213.38,458.33,2.49,3.05,27.09,0.66,959.44,163.82,False
410,253.1,173.35,2.82,4.47,29.4,0.25,855.33,151.5,False
411,270.88,45.82,2.97,5.11,30.43,0.07,808.74,145.98,False
412,210.17,481.31,2.47,2.94,26.91,0.69,967.83,164.82,False
413,189.83,627.27,2.3,2.21,25.73,0.9,1021.16,171.13,True
414,171.32,760.05,2.14,1.55,24.65,1.09,1069.67,176.87,True
415,179.92,698.34,2.21,1.85,25.15,1.0,1047.12,174.2,True
416,156.34,867.48,2.02,1.01,23.79,1.24,1108.91,181.52,True
417,232.54,320.87,2.65,3.74,28.21,0.46,909.22,157.88,False
418,250.77,190.07,2.8,4.39,29.26,0.27,861.44,152.22,False
419,240.47,263.99,2.72,4.02,28.67,0.38,888.44,155.42,False
420,159.57,844.34,2.04,1.13,23.97,1.21,1100.46,180.52,True
421,276.55,5.16,3.02,5.31,30.76,0.01,793.89,144.22,False
422,181.03,690.35,2.22,1.89,25.22,0.99,1044.2,173.86,True
423,276.32,6.77,3.02,5.3,30.75,0.01,794.47,144.29,False
424,173.06,747.58,2.16,1.61,24.76,1.07,1065.11,176.33,True
425,239.42,271.48,2.71,3.98,28.6,0.39,891.18,155.74,False
426,189.32,630.94,2.29,2.19,25.7,0.9,1022.5,171.29,True
427,189.97,626.21,2.3,2.21,25.74,0.9,1020.77,171.08,True
428,207.86,497.92,2.45,2.85,26.77,0.71,973.9,165.53,True
429,251.98,181.39,2.81,4.43,29.33,0.26,858.27,151.84,False
430,230.25,337.27,2.63,3.65,28.07,0.48,915.21,158.59,False
431,163.56,815.67,2.08,1.27,24.2,1.17,1089.99,179.28,True
432,231.7,326.89,2.65,3.71,28.16,0.47,911.42,158.14,False
433,236.8,290.33,2.69,3.89,28.45,0.42,898.06,156.56,False
434,162.56,822.9,2.07,1.23,24.15,1.18,1092.63,179.59,True
435,222.79,390.79,2.57,3.39,27.64,0.56,934.77,160.9,False
436,205.47,515.02,2.43,2.77,26.64,0.74,980.15,166.27,True
437,206.04,510.96,2.43,2.79,26.67,0.73,978.67,166.1,True
438,179.96,698.06,2.21,1.86,25.16,1.0,1047.02,174.19,True
439,192.46,608.35,2.32,2.3,25.88,0.87,1014.25,170.31,True
440,224.28,380.14,2.58,3.44,27.73,0.54,930.87,160.44,False
441,226.66,363.02,2.6,3.53,27.86,0.52,924.62,159.7,False
442,221.06,403.24,2.56,3.32,27.54,0.58,939.32,161.44,False
443,267.15,72.56,2.94,4.97,30.21,0.1,818.51,147.14,False
444,269.2,57.9,2.96,5.04,30.33,0.08,813.15,146.5,False
445,218.23,423.54,2.53,3.22,27.38,0.61,946.73,162.32,False
446,168.61,779.49,2.12,1.45,24.5,1.12,1076.77,177.71,True
447,262.26,107.66,2.9,4.8,29.93,0.15,831.33,148.66,False
448,215.99,439.61,2.51,3.14,27.25,0.63,952.6,163.01,False
449,164.98,805.52,2.09,1.32,24.29,1.15,1086.28,178.84,True
450,238.53,277.89,2.7,3.95,28.55,0.4,893.52,156.02,False
451,216.87,433.25,2.52,3.18,27.3,0.62,950.28,162.74,False
452,258.85,132.13,2.87,4.68,29.73,0.19,840.27,149.71,False
453,220.33,408.46,2.55,3.3,27.5,0.58,941.22,161.66,False
454,240.86,261.18,2.72,4.03,28.69,0.37,887.42,155.3,False
455,244.86,232.45,2.75,4.18,28.92,0.33,876.92,154.05,False
456,268.47,63.13,2.95,5.02,30.29,0.09,815.06,146.73,False
457,231.96,325.04,2.65,3.71,28.17,0.47,910.75,158.06,False
458,265.83,82.01,2.93,4.92,30.14,0.12,821.96,147.55,False
459,211.79,469.72,2.48,2.99,27.0,0.67,963.6,164.31,False
460,200.98,547.24,2.39,2.61,26.38,0.78,991.92,167.67,True
461,162.95,820.06,2.07,1.25,24.17,1.17,1091.59,179.47,True
462,168.95,777.0,2.12,1.46,24.52,1.11,1075.86,177.6,True
463,181.06,690.16,2.22,1.9,25.22,0.99,1044.13,173.85,True
464,169.16,775.54,2.12,1.47,24.53,1.11,1075.33,177.54,True
465,229.46,342.93,2.63,3.63,28.03,0.49,917.28,158.83,False
466,233.06,317.11,2.66,3.75,28.24,0.45,907.85,157.71,False
467,191.6,614.55,2.31,2.27,25.83,0.88,1016.51,170.58,True
468,231.37,329.25,2.64,3.69,28.14,0.47,912.28,158.24,False
469,175.1,732.94,2.17,1.68,24.87,1.05,1059.76,175.7,True
470,276.99,1.95,3.02,5.32,30.78,0.0,792.71,144.08,False
471,247.13,216.21,2.77,4.26,29.05,0.31,870.99,153.35,False
472,158.36,852.98,2.03,1.08,23.9,1.22,1103.61,180.89,True
473,224.04,381.82,2.58,3.43,27.71,0.55,931.49,160.51,False
474,215.38,443.96,2.51,3.12,27.21,0.64,954.19,163.2,False
475,241.75,254.82,2.73,4.06,28.74,0.36,885.09,155.02,False
476,240.04,267.06,2.71,4.0,28.64,0.38,889.57,155.55,False
477,167.03,790.81,2.11,1.39,24.41,1.13,1080.9,178.2,True
478,257.42,142.37,2.86,4.62,29.65,0.2,844.01,150.16,False
479,180.35,695.27,2.22,1.87,25.18,0.99,1046.0,174.07,True
480,254.14,165.93,2.83,4.51,29.46,0.24,852.62,151.18,False
481,196.96,576.1,2.36,2.46,26.14,0.82,1002.47,168.91,True
482,157.83,856.8,2.03,1.07,23.87,1.23,1105.01,181.05,True
483,271.39,42.14,2.98,5.12,30.46,0.06,807.39,145.82,False
484,160.04,840.92,2.05,1.14,24.0,1.2,1099.21,180.37,True
485,188.81,634.56,2.29,2.17,25.67,0.91,1023.82,171.44,True
486,237.84,282.87,2.7,3.92,28.51,0.4,895.34,156.23,False
487,247.64,212.54,2.78,4.27,29.08,0.3,869.65,153.19,False
488,258.35,135.7,2.87,4.66,29.7,0.19,841.57,149.87,False
489,197.8,570.11,2.36,2.49,26.19,0.82,1000.28,168.66,True
490,264.22,93.6,2.92,4.87,30.04,0.13,826.2,148.05,False
491,171.89,755.97,2.15,1.57,24.69,1.08,1068.18,176.69,True
492,262.58,105.37,2.9,4.81,29.95,0.15,830.5,148.56,False
493,185.17,660.65,2.26,2.04,25.46,0.95,1033.35,172.57,True
494,235.31,300.95,2.68,3.83,28.37,0.43,901.95,157.02,False
495,213.95,454.21,2.5,3.07,27.13,0.65,957.93,163.64,False
496,275.29,14.21,3.01,5.26,30.69,0.02,797.19,144.61,False
497,261.13,115.78,2.89,4.76,29.86,0.17,834.3,149.01,False
498,270.84,46.07,2.97,5.1,30.43,0.07,808.83,145.99,False
499,234.2,308.96,2.67,3.79,28.3,0.44,904.87,157.36,False
500,253.71,168.99,2.83,4.49,29.43,0.24,853.74,151.31,False
501,191.16,617.74,2.31,2.26,25.81,0.88,1017.68,170.72,True
502,267.16,72.48,2.94,4.97,30.21,0.1,818.48,147.13,False
503,227.53,356.8,2.61,3.56,27.92,0.51,922.35,159.43,False
504,235.93,296.54,2.68,3.86,28.4,0.42,900.34,156.82,False
505,219.85,411.92,2.55,3.28,27.47,0.59,942.49,161.81,False
506,201.82,541.23,2.4,2.64,26.42,0.77,989.73,167.41,True
507,245.04,231.2,2.76,4.18,28.93,0.33,876.47,154.0,False
508,202.09,539.28,2.4,2.65,26.44,0.77,989.01,167.32,True
509,181.36,688.01,2.23,1.91,25.24,0.98,1043.35,173.75,True
510,208.36,494.33,2.45,2.87,26.8,0.71,972.59,165.38,True
511,274.91,16.91,3.01,5.25,30.66,0.02,798.18,144.73,False
512,250.66,190.87,2.8,4.38,29.26,0.27,861.73,152.25,False
513,226.6,363.46,2.6,3.52,27.86,0.52,924.78,159.72,False
514,168.35,781.31,2.12,1.44,24.48,1.12,1077.43,177.79,True
515,192.39,608.89,2.32,2.3,25.88,0.87,1014.45,170.33,True
516,155.12,876.22,2.01,0.97,23.72,1.25,1112.11,181.89,True
517,181.38,687.84,2.23,1.91,25.24,0.98,1043.28,173.75,True
518,198.11,567.83,2.37,2.5,26.21,0.81,999.44,168.56,True
519,159.69,843.46,2.05,1.13,23.98,1.21,1100.14,180.48,True
520,178.29,710.02,2.2,1.8,25.06,1.02,1051.39,174.71,True
521,191.76,613.41,2.31,2.28,25.84,0.88,1016.09,170.53,True
522,216.55,435.6,2.52,3.16,27.28,0.62,951.14,162.84,False
523,267.99,66.55,2.95,5.0,30.26,0.1,816.31,146.88,False
524,246.72,219.12,2.77,4.24,29.03,0.31,872.05,153.48,False
525,227.23,358.95,2.61,3.55,27.9,0.51,923.13,159.52,False
526,235.75,297.84,2.68,3.85,28.39,0.43,900.81,156.88,False
527,157.39,860.0,2.03,1.05,23.85,1.23,1106.18,181.19,True
528,161.91,827.53,2.06,1.21,24.11,1.18,1094.32,179.79,True
529,270.04,51.84,2.96,5.08,30.38,0.07,810.94,146.24,False
530,261.5,113.11,2.89,4.77,29.89,0.16,833.32,148.89,False
531,259.73,125.79,2.88,4.71,29.78,0.18,837.95,149.44,False
532,196.1,582.29,2.35,2.43,26.09,0.83,1004.72,169.18,True
533,242.34,250.56,2.73,4.09,28.77,0.36,883.54,154.84,False
534,261.99,109.6,2.9,4.79,29.91,0.16,832.04,148.74,False
535,203.7,527.78,2.41,2.7,26.53,0.76,984.81,166.83,True
536,212.85,462.14,2.49,3.03,27.06,0.66,960.83,163.99,False
537,275.23,14.58,3.01,5.26,30.68,0.02,797.33,144.63,False
538,249.75,197.38,2.8,4.35,29.2,0.28,864.11,152.54,False
539,210.78,476.99,2.47,2.96,26.94,0.68,966.26,164.63,False
540,221.28,401.65,2.56,3.33,27.55,0.57,938.73,161.37,False
541,203.77,527.22,2.41,2.71,26.54,0.75,984.61,166.8,True
542,164.18,811.25,2.08,1.29,24.24,1.16,1088.37,179.08,True
543,260.7,118.81,2.89,4.74,29.84,0.17,835.41,149.14,False
544,205.87,512.17,2.43,2.78,26.66,0.73,979.11,166.15,True
545,196.41,580.05,2.35,2.44,26.11,0.83,1003.91,169.09,True
546,200.5,550.73,2.39,2.59,26.35,0.79,993.2,167.82,True
547,205.85,512.29,2.43,2.78,26.66,0.73,979.15,166.16,True
548,260.35,121.32,2.88,4.73,29.82,0.17,836.32,149.25,False
549,268.45,63.25,2.95,5.02,30.29,0.09,815.11,146.74,False
550,265.55,84.07,2.93,4.91,30.12,0.12,822.71,147.64,False
551,254.56,162.88,2.84,4.52,29.48,0.23,851.5,151.04,False
552,226.0,367.8,2.6,3.5,27.83,0.53,926.37,159.91,False
553,176.54,722.6,2.19,1.73,24.96,1.03,1055.99,175.25,True
554,255.91,153.19,2.85,4.57,29.56,0.22,847.96,150.62,False
555,255.09,159.12,2.84,4.54,29.51,0.23,850.13,150.88,False
556,255.83,153.81,2.85,4.57,29.56,0.22,848.19,150.65,False
557,253.19,172.73,2.82,4.47,29.4,0.25,855.1,151.47,False
558,163.14,818.75,2.07,1.25,24.18,1.17,1091.11,179.41,True
559,167.32,788.73,2.11,1.4,24.42,1.13,1080.14,178.11,True
560,203.7,527.75,2.41,2.7,26.53,0.76,984.8,166.82,True
561,188.11,639.62,2.28,2.15,25.63,0.92,1025.67,171.66,True
562,219.88,411.68,2.55,3.28,27.47,0.59,942.4,161.8,False
563,247.63,212.6,2.78,4.27,29.08,0.3,869.67,153.19,False
564,276.27,7.13,3.02,5.3,30.74,0.01,794.61,144.31,False
565,200.91,547.74,2.39,2.6,26.37,0.78,992.1,167.69,True
566,255.77,154.18,2.85,4.57,29.55,0.22,848.33,150.67,False
567,269.75,53.91,2.96,5.06,30.36,0.08,811.7,146.33,False
568,216.18,438.25,2.52,3.15,27.26,0.63,952.1,162.95,False
569,224.84,376.12,2.59,3.46,27.76,0.54,929.41,160.27,False
570,254.04,166.61,2.83,4.5,29.45,0.24,852.87,151.21,False
571,226.51,364.12,2.6,3.52,27.86,0.52,925.02,159.75,False
572,183.16,675.12,2.24,1.97,25.34,0.97,1038.64,173.2,True
573,195.67,585.36,2.34,2.42,26.07,0.84,1005.85,169.32,True
574,274.27,21.52,3.0,5.23,30.63,0.03,799.86,144.93,False
575,193.19,603.13,2.32,2.33,25.92,0.86,1012.34,170.08,True
576,272.72,32.61,2.99,5.17,30.54,0.05,803.91,145.41,False
577,160.51,837.59,2.05,1.16,24.03,1.2,1097.99,180.22,True
578,238.58,277.5,2.7,3.95,28.56,0.4,893.38,156.0,False
579,228.15,352.38,2.62,3.58,27.95,0.5,920.73,159.24,False
580,172.95,748.34,2.16,1.61,24.75,1.07,1065.39,176.36,True
581,167.33,788.65,2.11,1.4,24.42,1.13,1080.12,178.11,True
582,247.64,212.53,2.78,4.27,29.08,0.3,869.64,153.19,False
583,204.54,521.75,2.42,2.73,26.58,0.75,982.61,166.56,True
584,164.14,811.52,2.08,1.29,24.24,1.16,1088.47,179.1,True
585,191.26,616.99,2.31,2.26,25.81,0.88,1017.4,170.68,True
586,276.08,8.53,3.01,5.29,30.73,0.01,795.12,144.37,False
587,271.47,41.58,2.98,5.13,30.46,0.06,807.19,145.8,False
588,265.43,84.91,2.93,4.91,30.11,0.12,823.02,147.67,False
589,176.89,720.06,2.19,1.75,24.98,1.03,1055.06,175.14,True
590,198.0,568.63,2.36,2.5,26.2,0.81,999.73,168.59,True
591,264.02,95.05,2.91,4.86,30.03,0.14,826.72,148.11,False
592,241.76,254.74,2.73,4.06,28.74,0.36,885.06,155.02,False
593,198.85,562.51,2.37,2.53,26.25,0.8,997.5,168.33,True
594,228.26,351.55,2.62,3.58,27.96,0.5,920.43,159.2,False
595,230.0,339.1,2.63,3.64,28.06,0.49,915.88,158.67,False
596,164.56,808.55,2.09,1.31,24.26,1.16,1087.39,178.97,True
597,257.23,143.77,2.86,4.62,29.64,0.21,844.52,150.22,False
598,169.0,776.7,2.12,1.46,24.52,1.11,1075.75,177.59,True
599,263.48,98.92,2.91,4.84,30.0,0.14,828.14,148.28,False
600,218.84,419.15,2.54,3.25,27.41,0.6,945.13,162.13,False
601,172.74,749.88,2.15,1.6,24.74,1.07,1065.95,176.43,True
602,242.17,251.78,2.73,4.08,28.76,0.36,883.98,154.89,False
603,228.16,352.31,2.62,3.58,27.95,0.5,920.71,159.24,False
604,260.58,119.69,2.89,4.74,29.83,0.17,835.73,149.18,False
605,221.37,400.98,2.56,3.34,27.56,0.57,938.49,161.34,False
606,252.38,178.55,2.82,4.44,29.36,0.26,857.23,151.72,False
607,232.06,324.28,2.65,3.72,28.18,0.46,910.47,158.02,False
608,224.99,375.05,2.59,3.47,27.77,0.54,929.02,160.22,False
609,223.76,383.81,2.58,3.42,27.7,0.55,932.22,160.6,False
610,154.8,878.56,2.0,0.96,23.7,1.26,1112.96,182.0,True
611,228.93,346.76,2.62,3.61,28.0,0.5,918.68,159.0,False
612,232.7,319.68,2.65,3.74,28.22,0.46,908.79,157.83,False
613,209.34,487.25,2.46,2.91,26.86,0.7,970.01,165.07,True
614,236.09,295.4,2.68,3.86,28.41,0.42,899.92,156.78,False
615,175.95,726.8,2.18,1.71,24.92,1.04,1057.52,175.43,True
616,272.26,35.9,2.98,5.15,30.51,0.05,805.11,145.55,False
617,233.81,311.76,2.66,3.78,28.28,0.45,905.89,157.48,False
618,168.44,780.71,2.12,1.44,24.49,1.12,1077.21,177.76,True
619,226.17,366.58,2.6,3.51,27.84,0.52,925.92,159.85,False
620,193.22,602.92,2.32,2.33,25.93,0.86,1012.26,170.07,True
621,188.44,637.2,2.28,2.16,25.65,0.91,1024.79,171.56,True
622,238.4,278.83,2.7,3.94,28.55,0.4,893.86,156.06,False
623,178.31,709.87,2.2,1.8,25.06,1.02,1051.33,174.7,True
624,177.04,719.03,2.19,1.75,24.99,1.03,1054.68,175.1,True
625,175.27,731.66,2.17,1.69,24.88,1.05,1059.3,175.64,True
626,210.05,482.18,2.46,2.93,26.9,0.69,968.15,164.85,True
627,161.04,833.76,2.06,1.18,24.06,1.19,1096.59,180.06,True
628,162.72,821.73,2.07,1.24,24.16,1.18,1092.2,179.54,True
629,194.53,593.57,2.34,2.38,26.0,0.85,1008.84,169.67,True
630,236.77,290.5,2.69,3.89,28.45,0.42,898.13,156.56,False
631,202.44,536.79,2.4,2.66,26.46,0.77,988.1,167.21,True
632,221.33,401.28,2.56,3.33,27.56,0.57,938.6,161.35,False
633,254.88,160.6,2.84,4.53,29.5,0.23,850.67,150.95,False
634,156.25,868.11,2.02,1.01,23.78,1.24,1109.14,181.54,True
635,245.75,226.07,2.76,4.21,28.97,0.32,874.59,153.78,False
636,213.33,458.66,2.49,3.05,27.09,0.66,959.56,163.84,False
637,177.3,717.13,2.19,1.76,25.0,1.03,1053.99,175.01,True
638,205.22,516.88,2.42,2.76,26.62,0.74,980.83,166.35,True
639,213.06,460.6,2.49,3.04,27.08,0.66,960.27,163.92,False
640,159.54,844.56,2.04,1.13,23.97,1.21,1100.54,180.52,True
641,160.32,838.92,2.05,1.15,24.02,1.2,1098.48,180.28,True
642,173.64,743.42,2.16,1.63,24.79,1.06,1063.59,176.15,True
643,255.56,155.68,2.84,4.56,29.54,0.22,848.88,150.73,False
644,246.61,219.93,2.77,4.24,29.02,0.31,872.35,153.51,False
645,227.22,359.0,2.61,3.55,27.9,0.51,923.15,159.53,False
646,223.47,385.91,2.58,3.41,27.68,0.55,932.98,160.69,False
647,158.81,849.76,2.04,1.1,23.93,1.22,1102.44,180.75,True
648,255.43,156.66,2.84,4.55,29.53,0.22,849.23,150.78,False
649,243.72,240.67,2.75,4.13,28.85,0.34,879.92,154.41,False
650,165.42,802.35,2.09,1.34,24.31,1.15,1085.12,178.7,True
651,254.61,162.55,2.84,4.52,29.49,0.23,851.39,151.03,False
652,246.3,222.16,2.77,4.23,29.0,0.32,873.16,153.61,False
653,210.09,481.88,2.47,2.93,26.9,0.69,968.04,164.84,True
654,165.88,799.09,2.1,1.35,24.34,1.14,1083.93,178.56,True
655,214.68,449.0,2.5,3.1,27.17,0.64,956.03,163.42,False
656,217.29,430.26,2.53,3.19,27.32,0.62,949.19,162.61,False
657,210.68,477.69,2.47,2.95,26.94,0.68,966.51,164.66,False
658,267.15,72.6,2.94,4.97,30.21,0.1,818.52,147.14,False
659,233.8,311.79,2.66,3.78,28.28,0.45,905.91,157.48,False
660,237.13,287.96,2.69,3.9,28.47,0.41,897.2,156.45,False
661,199.17,560.26,2.37,2.54,26.27,0.8,996.68,168.23,True
662,241.74,254.83,2.73,4.06,28.74,0.36,885.1,155.02,False
663,208.1,496.16,2.45,2.86,26.79,0.71,973.26,165.46,True
664,229.27,344.34,2.62,3.62,28.02,0.49,917.8,158.89,False
665,198.18,567.36,2.37,2.51,26.21,0.81,999.27,168.54,True
666,213.08,460.43,2.49,3.04,27.08,0.66,960.21,163.91,False
667,168.44,780.66,2.12,1.44,24.49,1.12,1077.19,177.76,True
668,235.43,300.11,2.68,3.84,28.37,0.43,901.64,156.98,False
669,209.26,487.86,2.46,2.9,26.86,0.7,970.23,165.1,True
670,173.83,741.99,2.16,1.64,24.8,1.06,1063.07,176.09,True
671,174.14,739.82,2.17,1.65,24.82,1.06,1062.27,176.0,True
672,271.93,38.26,2.98,5.14,30.49,0.05,805.98,145.65,False
673,208.26,495.05,2.45,2.87,26.8,0.71,972.86,165.41,True
674,177.93,712.59,2.2,1.78,25.04,1.02,1052.33,174.82,True
675,187.19,646.19,2.27,2.11,25.58,0.92,1028.07,171.95,True
676,202.68,535.03,2.4,2.67,26.47,0.77,987.46,167.14,True
677,187.4,644.68,2.28,2.12,25.59,0.92,1027.52,171.88,True
678,269.7,54.31,2.96,5.06,30.36,0.08,811.84,146.35,False
679,193.29,602.44,2.33,2.33,25.93,0.86,1012.09,170.05,True
680,181.45,687.37,2.23,1.91,25.24,0.98,1043.11,173.73,True
681,248.61,205.56,2.79,4.31,29.14,0.29,867.1,152.89,False
682,224.31,379.87,2.58,3.44,27.73,0.54,930.78,160.43,False
683,179.24,703.18,2.21,1.83,25.11,1.01,1048.89,174.41,True
684,268.5,62.9,2.95,5.02,30.29,0.09,814.98,146.72,False
685,236.46,292.76,2.68,3.88,28.43,0.42,898.95,156.66,False
686,246.51,220.62,2.77,4.23,29.02,0.32,872.6,153.54,False
687,179.98,697.94,2.21,1.86,25.16,1.0,1046.98,174.18,True
688,241.11,259.41,2.72,4.04,28.7,0.37,886.77,155.22,False
689,181.66,685.88,2.23,1.92,25.25,0.98,1042.57,173.66,True
690,172.62,750.72,2.15,1.59,24.73,1.07,1066.26,176.47,True
691,154.89,877.9,2.01,0.96,23.7,1.26,1112.72,181.97,True
692,192.67,606.87,2.32,2.31,25.89,0.87,1013.71,170.25,True
693,205.61,514.05,2.43,2.77,26.64,0.74,979.8,166.23,True
694,274.97,16.48,3.01,5.25,30.67,0.02,798.02,144.71,False
695,164.88,806.25,2.09,1.32,24.28,1.15,1086.54,178.87,True
696,243.01,245.74,2.74,4.11,28.81,0.35,881.77,154.63,False
697,184.21,667.59,2.25,2.01,25.4,0.96,1035.89,172.87,True
698,255.39,156.92,2.84,4.55,29.53,0.22,849.33,150.79,False
699,213.52,457.32,2.49,3.06,27.1,0.65,959.07,163.78,False
700,273.29,28.54,2.99,5.19,30.57,0.04,802.42,145.23,False
701,168.13,782.93,2.12,1.43,24.47,1.12,1078.02,177.86,True
702,160.74,835.95,2.05,1.17,24.04,1.2,1097.39,180.15,True
703,267.82,67.79,2.95,5.0,30.25,0.1,816.76,146.93,False
704,204.62,521.12,2.42,2.74,26.59,0.75,982.38,166.54,True
705,219.23,416.32,2.54,3.26,27.43,0.6,944.09,162.0,False
706,221.44,400.47,2.56,3.34,27.56,0.57,938.3,161.32,False
707,274.31,21.2,3.0,5.23,30.63,0.03,799.74,144.92,False
708,219.6,413.7,2.54,3.27,27.46,0.59,943.13,161.89,False
709,164.26,810.66,2.08,1.3,24.25,1.16,1088.15,179.06,True
710,183.81,670.45,2.25,1.99,25.38,0.96,1036.93,173.0,True
711,235.63,298.68,2.68,3.85,28.39,0.43,901.12,156.92,False
712,256.1,151.84,2.85,4.58,29.57,0.22,847.47,150.57,False
713,175.95,726.8,2.18,1.71,24.92,1.04,1057.52,175.43,True
714,211.39,472.58,2.48,2.98,26.98,0.68,964.65,164.44,False
715,192.14,610.71,2.32,2.29,25.86,0.87,1015.11,170.41,True
716,257.56,141.37,2.86,4.63,29.66,0.2,843.65,150.11,False
717,155.54,873.24,2.01,0.98,23.74,1.25,1111.02,181.77,True
718,199.4,558.62,2.38,2.55,26.28,0.8,996.08,168.16,True
719,241.65,255.53,2.73,4.06,28.73,0.37,885.35,155.05,False
720,167.42,788.02,2.11,1.41,24.43,1.13,1079.89,178.08,True
721,194.01,597.25,2.33,2.36,25.97,0.85,1010.19,169.83,True
722,157.7,857.77,2.03,1.06,23.86,1.23,1105.36,181.1,True
723,162.28,824.89,2.07,1.22,24.13,1.18,1093.36,179.67,True
724,174.45,737.58,2.17,1.66,24.84,1.06,1061.46,175.9,True
725,157.87,856.55,2.03,1.07,23.87,1.23,1104.92,181.04,True
726,179.36,702.32,2.21,1.83,25.12,1.0,1048.58,174.37,True
727,166.12,797.34,2.1,1.36,24.35,1.14,1083.29,178.48,True
728,262.2,108.09,2.9,4.79,29.93,0.15,831.49,148.67,False
729,237.45,285.65,2.69,3.91,28.49,0.41,896.35,156.35,False
730,179.96,698.08,2.21,1.86,25.16,1.0,1047.03,174.19,True
731,246.88,218.0,2.77,4.25,29.04,0.31,871.64,153.43,False
732,234.46,307.11,2.67,3.8,28.32,0.44,904.19,157.28,False
733,220.89,404.44,2.56,3.32,27.53,0.58,939.75,161.49,False
734,216.61,435.12,2.52,3.17,27.28,0.62,950.96,162.82,False
735,242.06,252.55,2.73,4.08,28.76,0.36,884.26,154.92,False
736,252.23,179.64,2.82,4.44,29.35,0.26,857.63,151.77,False
737,219.05,417.63,2.54,3.25,27.42,0.6,944.57,162.06,False
738,261.53,112.92,2.89,4.77,29.89,0.16,833.25,148.88,False
739,174.92,734.22,2.17,1.68,24.86,1.05,1060.23,175.75,True
740,229.94,339.53,2.63,3.64,28.05,0.49,916.04,158.68,False
741,273.82,24.73,3.0,5.21,30.6,0.04,801.04,145.07,False
742,224.42,379.13,2.58,3.44,27.73,0.54,930.5,160.4,False
743,176.89,720.06,2.19,1.75,24.98,1.03,1055.06,175.14,True
744,242.36,250.43,2.73,4.09,28.78,0.36,883.49,154.83,False
745,219.73,412.76,2.55,3.28,27.46,0.59,942.79,161.85,False
746,221.3,401.49,2.56,3.33,27.55,0.57,938.68,161.36,False
747,275.92,9.66,3.01,5.29,30.72,0.01,795.53,144.42,False
748,215.36,444.07,2.51,3.12,27.21,0.64,954.23,163.2,False
749,173.98,740.92,2.16,1.64,24.81,1.06,1062.68,176.04,True
750,174.71,735.69,2.17,1.67,24.85,1.05,1060.77,175.82,True
751,237.78,283.23,2.7,3.92,28.51,0.41,895.47,156.25,False
752,163.36,817.1,2.08,1.26,24.19,1.17,1090.51,179.34,True
753,203.4,529.92,2.41,2.69,26.52,0.76,985.59,166.92,True
754,163.05,819.33,2.07,1.25,24.18,1.17,1091.32,179.43,True
755,271.94,38.24,2.98,5.14,30.49,0.05,805.97,145.65,False
756,168.08,783.24,2.12,1.43,24.47,1.12,1078.14,177.87,True
757,266.18,79.57,2.93,4.94,30.16,0.11,821.07,147.44,False
758,252.46,177.97,2.82,4.45,29.36,0.25,857.02,151.7,False
759,252.64,176.68,2.82,4.45,29.37,0.25,856.54,151.64,False
760,160.91,834.72,2.06,1.18,24.05,1.19,1096.95,180.1,True
761,276.74,3.77,3.02,5.31,30.77,0.01,793.38,144.16,False
762,215.39,443.87,2.51,3.12,27.21,0.64,954.16,163.2,False
763,208.25,495.13,2.45,2.87,26.8,0.71,972.88,165.41,True
764,195.54,586.3,2.34,2.41,26.06,0.84,1006.19,169.36,True
765,262.11,108.7,2.9,4.79,29.92,0.16,831.71,148.7,False
766,259.01,130.98,2.87,4.68,29.74,0.19,839.85,149.66,False
