,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
42,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
43,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
44,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
45,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,True
46,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
47,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
48,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
49,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
50,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
51,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,True
52,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,True
53,554.0,960.0,2.29,4.67,27.17,0.46,22.0,4.0,False
54,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
55,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
56,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
57,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
58,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
59,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
60,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
61,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
62,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
63,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
64,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
65,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
66,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
67,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
68,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
69,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
70,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
71,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
72,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
73,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
74,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
75,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
76,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
77,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
78,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
79,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
80,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
81,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
82,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
83,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
84,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
85,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
86,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
87,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
88,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
89,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
90,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,True
91,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
92,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
93,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
94,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
95,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
96,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
97,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
98,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
99,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
100,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
101,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
102,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
103,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
104,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,True
105,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
106,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
107,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
108,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
109,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
110,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
111,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
112,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
113,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
114,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
115,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
116,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
117,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
118,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
119,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
120,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
121,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
122,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
123,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
124,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,True
125,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
126,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
127,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
128,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
129,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
130,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
131,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
132,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
133,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
134,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
135,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
136,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
137,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
138,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
139,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
140,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
141,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
142,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
143,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
144,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
145,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
146,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
147,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
148,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
149,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
150,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
151,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
152,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
153,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
154,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
155,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
156,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
157,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
158,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
159,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
160,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
161,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
162,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
163,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
164,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
165,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
166,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
167,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
168,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
169,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
170,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
171,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
172,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
173,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
174,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
175,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
176,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
177,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
178,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
179,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
180,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
181,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
182,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
183,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
184,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
185,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
186,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
187,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
188,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
189,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
190,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
191,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
192,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
193,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
194,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
195,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
196,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
197,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
198,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
199,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
200,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
201,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
202,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
203,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
204,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
205,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
206,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
207,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
208,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
209,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
210,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
211,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
212,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
213,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
214,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
215,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
216,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
217,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
218,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
219,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
220,738.21,58.02,1.73,9.9,29.25,0.43,56.77,46.28,False
221,666.75,34.67,1.95,10.09,28.28,0.75,101.91,70.02,False
222,649.44,29.01,2.0,10.14,28.04,0.82,112.85,75.77,False
223,756.73,64.07,1.67,9.85,29.5,0.35,45.07,40.13,False
224,787.3,74.06,1.58,9.77,29.92,0.21,25.76,29.98,False
225,626.75,21.59,2.07,10.2,27.73,0.92,127.18,83.31,False
226,657.59,31.67,1.97,10.12,28.15,0.79,107.7,73.06,False
227,670.11,35.76,1.94,10.09,28.32,0.73,99.79,68.91,False
228,675.89,37.65,1.92,10.07,28.4,0.71,96.14,66.99,False
229,717.65,51.3,1.79,9.96,28.97,0.52,69.76,53.11,False
230,774.71,69.94,1.62,9.8,29.75,0.27,33.71,34.16,False
231,784.39,73.11,1.59,9.77,29.88,0.23,27.6,30.94,False
232,742.04,59.27,1.72,9.89,29.3,0.41,54.35,45.01,False
233,669.98,35.72,1.94,10.09,28.32,0.73,99.87,68.95,False
234,702.1,46.22,1.84,10.0,28.76,0.59,79.58,58.28,False
235,736.71,57.52,1.73,9.9,29.23,0.44,57.72,46.78,False
236,708.95,48.45,1.82,9.98,28.85,0.56,75.26,56.0,False
237,769.15,68.13,1.64,9.82,29.67,0.29,37.22,36.01,False
238,659.38,32.26,1.97,10.11,28.18,0.78,106.57,72.47,False
239,748.97,61.53,1.7,9.87,29.4,0.38,49.98,42.71,False
240,782.82,72.59,1.59,9.78,29.86,0.23,28.59,31.46,False
241,788.29,74.38,1.58,9.76,29.93,0.21,25.13,29.65,False
242,633.65,23.85,2.05,10.18,27.83,0.89,122.83,81.02,False
243,610.39,16.25,2.12,10.25,27.51,1.0,137.52,88.75,False
244,743.43,59.72,1.71,9.89,29.32,0.41,53.47,44.55,False
245,744.95,60.22,1.71,9.88,29.34,0.4,52.51,44.05,False
246,611.42,16.59,2.11,10.25,27.52,0.99,136.87,88.4,False
247,641.2,26.32,2.02,10.16,27.93,0.86,118.05,78.51,False
248,730.46,55.48,1.75,9.92,29.15,0.47,61.67,48.86,False
249,780.6,71.87,1.6,9.78,29.83,0.24,29.99,32.2,False
250,655.14,30.87,1.98,10.13,28.12,0.8,109.25,73.88,False
251,649.07,28.89,2.0,10.14,28.04,0.83,113.08,75.9,False
252,617.41,18.54,2.1,10.23,27.61,0.97,133.08,86.41,False
253,710.13,48.84,1.81,9.98,28.87,0.56,74.51,55.61,False
254,790.13,74.98,1.57,9.76,29.96,0.2,23.97,29.04,False
255,745.33,60.34,1.71,9.88,29.35,0.4,52.27,43.92,False
256,744.89,60.2,1.71,9.88,29.34,0.4,52.55,44.06,False
257,623.48,20.53,2.08,10.21,27.69,0.94,129.25,84.4,False
258,707.15,47.87,1.82,9.98,28.83,0.57,76.39,56.6,False
259,651.12,29.56,1.99,10.14,28.06,0.82,111.79,75.22,False
260,790.28,75.03,1.57,9.76,29.96,0.2,23.87,28.99,False
261,654.8,30.76,1.98,10.13,28.12,0.8,109.46,73.99,False
262,651.29,29.61,1.99,10.14,28.07,0.82,111.68,75.16,False
263,724.85,53.65,1.77,9.94,29.07,0.49,65.21,50.72,False
264,787.65,74.17,1.58,9.77,29.92,0.21,25.54,29.86,False
265,734.49,56.8,1.74,9.91,29.2,0.45,59.12,47.52,False
266,636.24,24.7,2.04,10.18,27.86,0.88,121.19,80.16,False
267,632.66,23.53,2.05,10.19,27.81,0.9,123.45,81.35,False
268,760.29,65.23,1.66,9.84,29.55,0.33,42.82,38.95,False
269,776.16,70.42,1.61,9.8,29.77,0.26,32.79,33.68,False
270,778.98,71.34,1.61,9.79,29.81,0.25,31.01,32.74,False
271,715.11,50.47,1.8,9.96,28.94,0.53,71.36,53.96,False
272,654.76,30.75,1.98,10.13,28.11,0.8,109.49,74.01,False
273,672.17,36.44,1.93,10.08,28.35,0.72,98.49,68.22,False
274,744.61,60.11,1.71,9.88,29.34,0.4,52.73,44.16,False
275,693.31,43.34,1.87,10.02,28.64,0.63,85.13,61.2,False
276,626.22,21.42,2.07,10.2,27.73,0.93,127.52,83.49,False
277,674.22,37.11,1.92,10.07,28.38,0.71,97.19,67.54,False
278,618.93,19.04,2.09,10.22,27.63,0.96,132.12,85.91,False
279,715.55,50.61,1.8,9.96,28.94,0.53,71.08,53.81,False
280,746.16,60.61,1.71,9.88,29.36,0.4,51.74,43.64,False
281,640.38,26.05,2.03,10.17,27.92,0.86,118.57,78.78,False
282,698.82,45.14,1.85,10.01,28.71,0.61,81.66,59.37,False
283,631.95,23.3,2.05,10.19,27.8,0.9,123.9,81.58,False
284,705.97,47.48,1.83,9.99,28.81,0.57,77.14,56.99,False
285,646.28,27.98,2.01,10.15,28.0,0.84,114.84,76.82,False
286,662.81,33.38,1.96,10.11,28.22,0.76,104.4,71.33,False
287,784.52,73.15,1.59,9.77,29.88,0.23,27.51,30.9,False
288,768.91,68.05,1.64,9.82,29.67,0.3,37.38,36.09,False
289,628.37,22.12,2.06,10.2,27.76,0.92,126.16,82.77,False
290,612.13,16.82,2.11,10.24,27.53,0.99,136.42,88.17,False
291,725.89,53.99,1.77,9.93,29.08,0.49,64.55,50.38,False
292,743.12,59.62,1.71,9.89,29.32,0.41,53.67,44.65,False
293,773.64,69.59,1.62,9.8,29.73,0.27,34.39,34.52,False
294,697.57,44.74,1.85,10.01,28.7,0.61,82.45,59.79,False
295,743.5,59.74,1.71,9.89,29.32,0.41,53.43,44.53,False
296,728.9,54.97,1.76,9.93,29.12,0.47,62.65,49.38,False
297,709.13,48.51,1.82,9.98,28.85,0.56,75.14,55.94,False
298,743.56,59.76,1.71,9.89,29.32,0.41,53.39,44.51,False
299,633.9,23.93,2.05,10.18,27.83,0.89,122.66,80.93,False
300,773.86,69.66,1.62,9.8,29.74,0.27,34.25,34.44,False
301,620.87,19.68,2.08,10.22,27.65,0.95,130.89,85.26,False
302,641.0,26.25,2.02,10.16,27.93,0.86,118.18,78.58,False
303,681.51,39.49,1.9,10.05,28.48,0.68,92.59,65.12,False
304,683.57,40.16,1.89,10.05,28.51,0.67,91.29,64.43,False
305,618.09,18.77,2.09,10.23,27.62,0.96,132.65,86.19,False
306,674.09,37.06,1.92,10.07,28.38,0.71,97.28,67.59,False
307,738.48,58.1,1.73,9.9,29.25,0.43,56.6,46.2,False
308,769.67,68.29,1.63,9.81,29.68,0.29,36.9,35.83,False
309,751.01,62.2,1.69,9.87,29.42,0.37,48.68,42.03,False
310,780.97,71.99,1.6,9.78,29.83,0.24,29.76,32.08,False
311,675.02,37.37,1.92,10.07,28.39,0.71,96.69,67.28,False
312,682.15,39.7,1.9,10.05,28.49,0.68,92.18,64.91,False
313,647.11,28.25,2.01,10.15,28.01,0.83,114.32,76.55,False
314,662.89,33.41,1.96,10.1,28.23,0.76,104.35,71.3,False
315,732.53,56.16,1.75,9.92,29.17,0.46,60.36,48.17,False
316,718.69,51.64,1.79,9.95,28.98,0.52,69.1,52.77,False
317,677.39,38.14,1.91,10.07,28.42,0.7,95.19,66.49,False
318,764.41,66.58,1.65,9.83,29.61,0.32,40.22,37.58,False
319,642.35,26.69,2.02,10.16,27.95,0.86,117.33,78.13,False
320,785.82,73.57,1.59,9.77,29.9,0.22,26.69,30.47,False
321,740.0,58.6,1.72,9.9,29.27,0.42,55.64,45.69,False
322,687.17,41.34,1.88,10.04,28.56,0.66,89.02,63.24,False
323,706.23,47.57,1.83,9.99,28.82,0.57,76.97,56.91,False
324,725.68,53.92,1.77,9.93,29.08,0.49,64.69,50.45,False
325,787.16,74.01,1.58,9.77,29.92,0.21,25.84,30.02,False
326,657.97,31.8,1.97,10.12,28.16,0.79,107.46,72.94,False
327,629.47,22.48,2.06,10.2,27.77,0.91,125.47,82.41,False
328,617.89,18.7,2.09,10.23,27.61,0.96,132.78,86.26,False
329,784.2,73.04,1.59,9.77,29.88,0.23,27.72,31.01,False
330,653.57,30.36,1.99,10.13,28.1,0.81,110.24,74.4,False
331,750.34,61.98,1.69,9.87,29.42,0.38,49.11,42.26,False
332,708.65,48.36,1.82,9.98,28.85,0.56,75.45,56.11,False
333,667.79,35.01,1.94,10.09,28.29,0.74,101.25,69.68,False
334,724.65,53.59,1.77,9.94,29.07,0.49,65.33,50.79,False
335,617.12,18.45,2.1,10.23,27.6,0.97,133.27,86.51,False
336,723.08,53.07,1.78,9.94,29.04,0.5,66.33,51.31,False
337,690.51,42.43,1.87,10.03,28.6,0.64,86.9,62.13,False
338,646.9,28.18,2.01,10.15,28.01,0.84,114.45,76.62,False
339,738.03,57.96,1.73,9.9,29.25,0.43,56.89,46.35,False
340,764.53,66.61,1.65,9.83,29.61,0.31,40.14,37.54,False
341,706.8,47.75,1.82,9.99,28.82,0.57,76.61,56.72,False
342,632.36,23.43,2.05,10.19,27.81,0.9,123.64,81.45,False
343,776.96,70.68,1.61,9.79,29.78,0.26,32.29,33.41,False
344,648.91,28.84,2.0,10.14,28.03,0.83,113.18,75.95,False
345,678.18,38.4,1.91,10.06,28.43,0.7,94.69,66.23,False
346,763.9,66.41,1.65,9.83,29.6,0.32,40.54,37.75,False
347,673.91,37.01,1.92,10.07,28.38,0.72,97.39,67.64,False
348,673.07,36.73,1.93,10.08,28.36,0.72,97.92,67.92,False
349,758.63,64.69,1.67,9.84,29.53,0.34,43.87,39.5,False
350,645.72,27.79,2.01,10.15,27.99,0.84,115.2,77.01,False
351,639.15,25.65,2.03,10.17,27.9,0.87,119.35,79.19,False
352,692.69,43.14,1.87,10.02,28.63,0.63,85.52,61.41,False
353,651.35,29.63,1.99,10.14,28.07,0.82,111.64,75.14,False
354,692.16,42.97,1.87,10.03,28.62,0.63,85.86,61.58,False
355,779.1,71.38,1.61,9.79,29.81,0.25,30.94,32.7,False
356,701.85,46.14,1.84,10.0,28.76,0.59,79.74,58.36,False
357,637.28,25.04,2.03,10.17,27.88,0.88,120.53,79.81,False
358,683.45,40.12,1.9,10.05,28.51,0.67,91.36,64.48,False
359,739.96,58.59,1.72,9.9,29.27,0.42,55.67,45.7,False
360,659.4,32.26,1.97,10.11,28.18,0.78,106.55,72.46,False
361,695.26,43.98,1.86,10.02,28.67,0.62,83.91,60.55,False
362,672.39,36.51,1.93,10.08,28.35,0.72,98.35,68.15,False
363,754.93,63.48,1.68,9.85,29.48,0.36,46.21,40.73,False
364,610.29,16.22,2.12,10.25,27.51,1.0,137.58,88.78,False
365,700.83,45.8,1.84,10.0,28.74,0.6,80.38,58.7,False
366,704.08,46.86,1.83,9.99,28.79,0.58,78.33,57.62,False
367,686.46,41.11,1.89,10.04,28.55,0.66,89.46,63.47,False
368,716.65,50.97,1.79,9.96,28.96,0.53,70.39,53.45,False
369,616.41,18.22,2.1,10.23,27.59,0.97,133.71,86.74,False
370,654.48,30.66,1.98,10.13,28.11,0.8,109.66,74.1,False
371,648.56,28.72,2.0,10.14,28.03,0.83,113.4,76.07,False
372,768.41,67.88,1.64,9.82,29.66,0.3,37.69,36.25,False
373,769.88,68.36,1.63,9.81,29.68,0.29,36.76,35.76,False
374,678.64,38.55,1.91,10.06,28.44,0.69,94.4,66.07,False
375,726.1,54.06,1.77,9.93,29.09,0.48,64.42,50.31,False
376,789.86,74.89,1.57,9.76,29.95,0.2,24.14,29.13,False
377,632.08,23.34,2.05,10.19,27.81,0.9,123.81,81.54,False
378,643.5,27.07,2.02,10.16,27.96,0.85,116.6,77.75,False
379,610.35,16.24,2.12,10.25,27.51,1.0,137.54,88.76,False
380,717.21,51.16,1.79,9.96,28.96,0.52,70.03,53.26,False
381,699.52,45.37,1.85,10.01,28.72,0.6,81.21,59.14,False
382,726.81,54.29,1.76,9.93,29.1,0.48,63.97,50.07,False
383,655.71,31.06,1.98,10.12,28.13,0.8,108.89,73.69,False
384,621.03,19.73,2.08,10.22,27.66,0.95,130.8,85.21,False
385,739.92,58.57,1.72,9.9,29.27,0.42,55.69,45.72,False
386,788.0,74.28,1.58,9.76,29.93,0.21,25.32,29.74,False
