,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,False
31,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
32,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,True
33,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
34,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
35,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
36,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
37,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
38,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
39,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
40,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
41,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
42,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
43,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
44,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
45,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
46,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
47,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
48,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,True
49,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
50,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
51,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
52,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
53,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
54,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
55,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
56,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
57,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
58,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
59,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
60,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,False
61,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
62,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
63,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,True
64,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
65,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
66,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
67,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
68,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
69,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
70,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
71,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
72,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
73,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
74,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
75,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
76,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
77,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,True
78,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
79,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
80,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
81,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
82,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
83,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
84,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
85,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
86,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
87,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
88,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
89,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
90,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
91,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
92,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
93,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
94,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
95,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
96,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
97,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
98,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
99,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
100,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
101,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
102,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
103,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
104,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,True
105,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
106,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
107,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
108,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
109,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
110,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
111,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
112,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
113,0.7,291.31,1.5,0.33,79.48,42.57,964.82,28.73,True
114,9.61,406.89,1.88,0.16,18.99,8.07,888.29,719.84,True
115,9.66,407.64,1.89,0.15,18.6,7.84,887.79,724.34,True
116,7.77,383.04,1.8,0.19,31.47,15.18,904.08,577.23,True
117,3.79,331.35,1.63,0.27,58.53,30.61,938.31,268.15,True
118,1.95,307.5,1.55,0.3,71.01,37.73,954.1,125.56,True
119,10.92,423.95,1.94,0.13,10.06,2.97,876.99,821.87,True
120,11.05,425.67,1.95,0.13,9.16,2.46,875.86,832.15,True
121,3.4,326.3,1.61,0.27,61.17,32.12,941.65,237.97,True
122,2.42,313.56,1.57,0.29,67.84,35.92,950.09,161.78,True
123,5.42,352.51,1.7,0.24,47.45,24.3,924.29,394.73,True
124,8.18,388.39,1.82,0.18,28.67,13.59,900.54,609.23,True
125,10.82,422.66,1.94,0.13,10.73,3.36,877.84,814.19,True
126,8.05,386.68,1.82,0.19,29.56,14.1,901.67,599.05,True
127,2.24,311.23,1.56,0.3,69.06,36.62,951.63,147.87,True
128,2.57,315.49,1.58,0.29,66.82,35.35,948.8,173.37,True
129,10.53,418.94,1.93,0.14,12.68,4.47,880.31,791.94,True
130,5.4,352.31,1.7,0.24,47.55,24.36,924.42,393.53,True
131,2.99,320.97,1.6,0.28,63.96,33.71,945.18,206.09,True
132,8.84,396.92,1.85,0.17,24.21,11.04,894.89,660.23,True
133,3.0,321.12,1.6,0.28,63.88,33.66,945.07,207.04,True
134,1.16,297.22,1.52,0.32,76.39,40.8,960.9,64.1,True
135,5.74,356.69,1.72,0.23,45.26,23.05,921.52,419.73,True
136,4.72,343.5,1.67,0.25,52.16,26.98,930.26,340.86,True
137,9.15,400.98,1.87,0.16,22.08,9.83,892.2,684.56,True
138,11.22,427.9,1.96,0.13,7.99,1.79,874.38,845.48,True
139,4.7,343.15,1.67,0.25,52.35,27.09,930.49,338.77,True
140,1.09,296.36,1.51,0.32,76.84,41.06,961.47,58.97,True
141,11.13,426.62,1.95,0.13,8.66,2.17,875.22,837.87,True
142,8.03,386.36,1.82,0.19,29.73,14.19,901.88,597.12,True
143,7.04,373.62,1.77,0.21,36.4,18.0,910.32,520.92,True
144,4.92,346.02,1.68,0.25,50.85,26.23,928.59,355.9,True
145,5.91,358.95,1.72,0.23,44.08,22.37,920.03,433.22,True
146,10.17,414.16,1.91,0.15,15.18,5.89,883.47,763.37,True
147,6.34,364.46,1.74,0.22,41.2,20.73,916.38,466.15,True
148,7.62,381.12,1.8,0.19,32.48,15.76,905.35,565.79,True
149,10.11,413.41,1.91,0.15,15.58,6.12,883.97,758.85,True
150,6.02,360.35,1.73,0.22,43.35,21.96,919.1,441.57,True
151,9.22,401.82,1.87,0.16,21.64,9.58,891.65,689.55,True
152,10.03,412.4,1.9,0.15,16.1,6.42,884.64,752.85,True
153,4.36,338.81,1.66,0.26,54.62,28.39,933.36,312.79,True
154,0.97,294.77,1.51,0.32,77.67,41.53,962.52,49.47,True
155,2.79,318.42,1.59,0.29,65.29,34.47,946.87,190.85,True
156,1.88,306.54,1.55,0.3,71.51,38.02,954.73,119.83,True
157,9.74,408.59,1.89,0.15,18.1,7.56,887.16,730.02,True
158,5.86,358.25,1.72,0.23,44.45,22.58,920.49,429.05,True
159,0.93,294.31,1.51,0.32,77.91,41.67,962.83,46.67,True
160,8.49,392.43,1.84,0.18,26.56,12.38,897.86,633.42,True
161,4.66,342.69,1.67,0.25,52.59,27.23,930.8,335.99,True
162,4.33,338.41,1.65,0.26,54.83,28.51,933.63,310.37,True
163,4.66,342.66,1.67,0.25,52.61,27.24,930.82,335.81,True
164,8.08,387.11,1.82,0.19,29.34,13.97,901.38,601.62,True
165,0.72,291.52,1.5,0.33,79.37,42.5,964.67,30.05,True
166,0.94,294.41,1.51,0.32,77.86,41.64,962.76,47.32,True
167,2.93,320.17,1.59,0.28,64.38,33.95,945.71,201.31,True
168,6.17,362.31,1.74,0.22,42.32,21.37,917.8,453.33,True
169,1.89,306.76,1.55,0.3,71.4,37.95,954.59,121.12,True
170,11.51,431.54,1.97,0.12,6.09,0.71,871.97,867.27,True
171,2.51,314.74,1.58,0.29,67.22,35.57,949.3,168.86,True
172,8.4,391.22,1.83,0.18,27.19,12.74,898.67,626.15,True
173,2.42,313.56,1.57,0.29,67.84,35.92,950.08,161.8,True
174,3.15,323.05,1.6,0.28,62.87,33.09,943.8,218.57,True
175,9.29,402.82,1.87,0.16,21.12,9.28,890.98,695.52,True
176,8.08,387.05,1.82,0.19,29.37,13.99,901.42,601.25,True
177,6.85,371.15,1.76,0.21,37.7,18.73,911.95,506.15,True
178,7.56,380.35,1.8,0.2,32.88,15.99,905.86,561.2,True
179,0.85,293.22,1.5,0.32,78.48,41.99,963.55,40.21,True
180,6.39,365.13,1.74,0.22,40.85,20.53,915.94,470.17,True
181,3.7,330.26,1.63,0.27,59.1,30.94,939.03,261.66,True
182,10.08,413.01,1.91,0.15,15.78,6.24,884.23,756.5,True
183,2.55,315.22,1.58,0.29,66.97,35.43,948.99,171.71,True
184,3.85,332.18,1.63,0.27,58.09,30.36,937.75,273.15,True
185,6.54,367.02,1.75,0.21,39.86,19.97,914.69,481.46,True
186,8.64,394.31,1.84,0.17,25.57,11.82,896.62,644.66,True
187,10.34,416.43,1.92,0.14,13.99,5.22,881.97,776.93,True
188,8.85,397.09,1.85,0.17,24.12,10.99,894.77,661.3,True
189,3.52,327.88,1.62,0.27,60.34,31.65,940.6,247.45,True
190,1.62,303.22,1.54,0.31,73.25,39.01,956.93,100.0,True
191,2.16,310.27,1.56,0.3,69.56,36.9,952.26,142.13,True
192,4.1,335.39,1.64,0.26,56.41,29.41,935.63,292.34,True
193,2.28,311.72,1.56,0.3,68.8,36.47,951.3,150.82,True
194,7.2,375.65,1.78,0.2,35.34,17.39,908.97,533.06,True
195,1.3,299.07,1.52,0.31,75.42,40.25,959.68,75.14,True
196,3.83,331.86,1.63,0.27,58.26,30.46,937.97,271.23,True
197,5.63,355.31,1.71,0.23,45.98,23.46,922.44,411.46,True
198,7.32,377.19,1.79,0.2,34.53,16.93,907.95,542.28,True
199,6.96,372.55,1.77,0.21,36.96,18.31,911.02,514.55,True
200,3.27,324.6,1.61,0.28,62.06,32.63,942.78,227.79,True
201,9.85,410.08,1.9,0.15,17.32,7.11,886.18,738.93,True
202,1.5,301.66,1.53,0.31,74.07,39.48,957.96,90.64,True
203,10.1,413.26,1.91,0.15,15.66,6.16,884.07,757.94,True
204,1.94,307.38,1.55,0.3,71.07,37.77,954.18,124.85,True
205,0.78,292.23,1.5,0.32,79.0,42.29,964.2,34.29,True
206,2.23,311.1,1.56,0.3,69.12,36.66,951.71,147.11,True
207,1.12,296.74,1.51,0.32,76.64,40.94,961.22,61.25,True
208,4.18,336.4,1.65,0.26,55.88,29.11,934.96,298.36,True
209,7.49,379.46,1.79,0.2,33.35,16.25,906.45,555.85,True
210,7.74,382.68,1.8,0.19,31.66,15.29,904.31,575.14,True
211,10.55,419.2,1.93,0.14,12.55,4.39,880.14,793.48,True
212,11.55,432.17,1.97,0.12,5.76,0.52,871.55,871.05,True
213,6.37,364.92,1.74,0.22,40.95,20.59,916.08,468.93,True
214,7.17,375.27,1.78,0.2,35.54,17.5,909.23,530.79,True
215,2.19,310.57,1.56,0.3,69.4,36.82,952.07,143.9,True
216,2.1,309.43,1.56,0.3,70.0,37.16,952.82,137.11,True
217,3.62,329.22,1.62,0.27,59.64,31.25,939.72,255.43,True
218,10.7,421.08,1.93,0.14,11.56,3.83,878.89,804.73,True
219,9.48,405.22,1.88,0.16,19.87,8.56,889.4,709.87,True
220,10.19,414.51,1.91,0.14,15.0,5.79,883.24,765.45,True
221,3.6,328.94,1.62,0.27,59.79,31.33,939.9,253.76,True
222,8.21,388.78,1.82,0.18,28.47,13.47,900.28,611.61,True
223,5.66,355.63,1.71,0.23,45.82,23.37,922.23,413.36,True
224,3.27,324.68,1.61,0.28,62.02,32.6,942.72,228.32,True
225,3.08,322.13,1.6,0.28,63.35,33.37,944.41,213.04,True
226,6.95,372.45,1.77,0.21,37.02,18.35,911.09,513.93,True
227,1.02,295.36,1.51,0.32,77.36,41.36,962.13,52.97,True
228,0.88,293.61,1.5,0.32,78.28,41.88,963.29,42.53,True
229,10.08,412.98,1.91,0.15,15.8,6.25,884.26,756.28,True
230,1.18,297.46,1.52,0.32,76.27,40.73,960.75,65.52,True
231,5.96,359.6,1.73,0.23,43.74,22.18,919.6,437.13,True
232,5.64,355.4,1.71,0.23,45.94,23.43,922.38,411.98,True
233,8.97,398.57,1.86,0.17,23.35,10.55,893.8,670.11,True
234,3.29,324.94,1.61,0.28,61.88,32.53,942.55,229.85,True
235,6.2,362.66,1.74,0.22,42.14,21.27,917.57,455.4,True
236,5.89,358.68,1.72,0.23,44.22,22.46,920.21,431.57,True
237,4.23,337.09,1.65,0.26,55.52,28.9,934.5,302.53,True
238,1.61,303.11,1.54,0.31,73.31,39.04,957.0,99.32,True
239,9.96,411.52,1.9,0.15,16.56,6.68,885.22,747.59,True
240,5.89,358.61,1.72,0.23,44.26,22.48,920.25,431.18,True
241,2.04,308.67,1.55,0.3,70.4,37.38,953.32,132.54,True
242,2.83,318.95,1.59,0.29,65.02,34.31,946.52,194.02,True
243,2.56,315.4,1.58,0.29,66.88,35.37,948.87,172.78,True
244,2.18,310.54,1.56,0.3,69.42,36.83,952.09,143.72,True
245,2.55,315.24,1.58,0.29,66.96,35.42,948.97,171.86,True
246,6.93,372.11,1.77,0.21,37.19,18.45,911.32,511.9,True
247,2.44,313.91,1.57,0.29,67.65,35.82,949.85,163.9,True
248,7.5,379.58,1.79,0.2,33.28,16.22,906.37,556.56,True
249,1.34,299.57,1.52,0.31,75.16,40.1,959.35,78.15,True
250,11.09,426.17,1.95,0.13,8.9,2.31,875.52,835.16,True
251,2.33,312.47,1.57,0.3,68.41,36.25,950.8,155.3,True
252,4.5,340.64,1.66,0.25,53.66,27.84,932.15,323.74,True
253,8.19,388.56,1.82,0.18,28.58,13.53,900.42,610.29,True
254,11.44,430.67,1.96,0.12,6.54,0.97,872.54,862.07,True
255,8.96,398.51,1.86,0.17,23.37,10.56,893.83,669.78,True
256,6.63,368.24,1.75,0.21,39.22,19.6,913.88,488.74,True
257,9.66,407.6,1.89,0.16,18.62,7.85,887.82,724.1,True
258,9.74,408.65,1.89,0.15,18.07,7.54,887.13,730.38,True
259,1.08,296.16,1.51,0.32,76.95,41.12,961.61,57.73,True
260,1.93,307.2,1.55,0.3,71.16,37.82,954.29,123.79,True
261,2.95,320.46,1.59,0.28,64.22,33.86,945.51,203.09,True
262,7.41,378.35,1.79,0.2,33.93,16.58,907.19,549.19,True
263,5.86,358.27,1.72,0.23,44.44,22.58,920.48,429.16,True
264,7.95,385.33,1.81,0.19,30.27,14.5,902.56,590.97,True
265,2.57,315.52,1.58,0.29,66.81,35.34,948.78,173.54,True
266,4.68,342.99,1.67,0.25,52.44,27.14,930.6,337.76,True
267,10.68,420.87,1.93,0.14,11.67,3.89,879.03,803.49,True
268,8.23,388.97,1.82,0.18,28.37,13.41,900.15,612.72,True
269,2.7,317.21,1.58,0.29,65.93,34.83,947.67,183.61,True
270,2.77,318.11,1.59,0.29,65.46,34.56,947.07,189.01,True
271,4.29,337.93,1.65,0.26,55.08,28.65,933.95,307.52,True
272,6.18,362.43,1.74,0.22,42.26,21.34,917.73,454.0,True
273,1.48,301.41,1.53,0.31,74.2,39.55,958.13,89.15,True
274,11.41,430.34,1.96,0.12,6.72,1.07,872.76,860.08,True
275,4.96,346.57,1.68,0.24,50.56,26.07,928.23,359.16,True
276,9.91,410.81,1.9,0.15,16.94,6.9,885.69,743.3,True
277,0.41,287.52,1.48,0.33,81.46,43.69,967.32,6.13,True
278,4.19,336.57,1.65,0.26,55.79,29.05,934.85,299.41,True
279,0.53,289.11,1.49,0.33,80.63,43.22,966.27,15.61,True
280,6.79,370.38,1.76,0.21,38.1,18.96,912.46,501.55,True
281,0.78,292.34,1.5,0.32,78.94,42.26,964.13,34.9,True
282,3.01,321.28,1.6,0.28,63.8,33.62,944.97,207.97,True
283,4.79,344.36,1.67,0.25,51.72,26.73,929.69,345.98,True
284,11.2,427.64,1.95,0.13,8.13,1.87,874.55,843.95,True
285,4.25,337.31,1.65,0.26,55.41,28.83,934.36,303.81,True
286,5.08,348.18,1.69,0.24,49.72,25.59,927.16,368.8,True
287,7.28,376.66,1.78,0.2,34.81,17.09,908.31,539.09,True
288,1.79,305.41,1.54,0.31,72.1,38.36,955.48,113.07,True
289,8.33,390.3,1.83,0.18,27.67,13.02,899.27,620.66,True
290,2.02,308.44,1.55,0.3,70.52,37.45,953.48,131.17,True
291,10.69,420.98,1.93,0.14,11.62,3.86,878.96,804.1,True
292,0.52,288.88,1.49,0.33,80.75,43.29,966.42,14.25,True
293,9.82,409.67,1.89,0.15,17.53,7.23,886.45,736.51,True
294,10.91,423.8,1.94,0.13,10.14,3.02,877.09,821.0,True
295,1.54,302.12,1.53,0.31,73.83,39.34,957.66,93.39,True
296,1.89,306.74,1.55,0.3,71.41,37.96,954.6,121.04,True
297,6.95,372.36,1.77,0.21,37.06,18.37,911.15,513.43,True
298,6.51,366.66,1.75,0.22,40.04,20.07,914.92,479.33,True
299,10.64,420.35,1.93,0.14,11.95,4.05,879.38,800.34,True
300,6.32,364.19,1.74,0.22,41.34,20.81,916.56,464.52,True
301,6.29,363.8,1.74,0.22,41.54,20.93,916.82,462.21,True
302,8.91,397.9,1.85,0.17,23.7,10.75,894.24,666.1,True
303,10.75,421.76,1.93,0.13,11.21,3.63,878.44,808.77,True
304,11.38,429.92,1.96,0.12,6.94,1.19,873.04,857.58,True
305,1.47,301.31,1.53,0.31,74.25,39.58,958.19,88.55,True
306,6.48,366.25,1.75,0.22,40.26,20.19,915.19,476.88,True
307,2.52,314.91,1.58,0.29,67.13,35.52,949.19,169.86,True
308,11.1,426.24,1.95,0.13,8.86,2.29,875.48,835.56,True
309,8.07,386.88,1.82,0.19,29.46,14.04,901.54,600.23,True
310,3.83,331.88,1.63,0.27,58.25,30.46,937.96,271.32,True
311,8.73,395.48,1.85,0.17,24.96,11.47,895.84,651.66,True
312,2.76,317.99,1.59,0.29,65.52,34.6,947.15,188.28,True
313,3.59,328.82,1.62,0.27,59.85,31.37,939.98,253.04,True
314,9.94,411.23,1.9,0.15,16.72,6.77,885.41,745.83,True
315,3.86,332.26,1.63,0.27,58.05,30.34,937.7,273.64,True
316,6.98,372.78,1.77,0.21,36.84,18.25,910.87,515.9,True
317,1.33,299.47,1.52,0.31,75.21,40.13,959.41,77.55,True
318,0.67,290.86,1.49,0.33,79.72,42.7,965.11,26.08,True
319,3.6,328.91,1.62,0.27,59.81,31.34,939.92,253.57,True
320,3.54,328.07,1.62,0.27,60.24,31.59,940.47,248.59,True
321,9.56,406.28,1.88,0.16,19.31,8.25,888.69,716.23,True
322,8.85,397.06,1.85,0.17,24.13,11.0,894.79,661.12,True
323,7.87,384.34,1.81,0.19,30.79,14.8,903.22,585.01,True
324,9.98,411.79,1.9,0.15,16.42,6.6,885.04,749.17,True
325,1.02,295.39,1.51,0.32,77.35,41.35,962.11,53.15,True
326,10.94,424.24,1.94,0.13,9.91,2.89,876.8,823.63,True
327,5.4,352.26,1.7,0.24,47.58,24.37,924.46,393.19,True
328,4.24,337.25,1.65,0.26,55.44,28.85,934.4,303.45,True
329,7.21,375.82,1.78,0.2,35.25,17.34,908.86,534.1,True
330,8.24,389.11,1.83,0.18,28.29,13.37,900.06,613.58,True
331,4.48,340.33,1.66,0.25,53.82,27.93,932.36,321.9,True
332,6.67,368.8,1.76,0.21,38.92,19.43,913.51,492.14,True
333,7.53,379.88,1.79,0.2,33.13,16.13,906.17,558.36,True
334,5.81,357.59,1.72,0.23,44.79,22.78,920.93,425.09,True
335,10.26,415.38,1.91,0.14,14.55,5.53,882.67,770.65,True
336,9.53,405.85,1.88,0.16,19.53,8.37,888.97,713.68,True
337,8.2,388.66,1.82,0.18,28.53,13.5,900.36,610.89,True
338,11.21,427.7,1.95,0.13,8.1,1.85,874.51,844.33,True
339,3.04,321.6,1.6,0.28,63.63,33.52,944.76,209.87,True
340,3.39,326.18,1.61,0.27,61.23,32.16,941.73,237.25,True
341,6.05,360.77,1.73,0.22,43.13,21.83,918.82,444.13,True
342,9.19,401.53,1.87,0.16,21.8,9.67,891.84,687.8,True
343,2.86,319.25,1.59,0.29,64.86,34.22,946.32,195.82,True
344,7.31,377.06,1.78,0.2,34.6,16.97,908.04,541.51,True
345,5.28,350.68,1.7,0.24,48.41,24.84,925.51,383.76,True
346,2.8,318.51,1.59,0.29,65.25,34.45,946.81,191.38,True
347,3.04,321.6,1.6,0.28,63.63,33.52,944.76,209.87,True
348,5.64,355.38,1.71,0.23,45.95,23.44,922.39,411.88,True
349,9.17,401.23,1.87,0.16,21.95,9.75,892.03,686.05,True
350,8.24,389.19,1.83,0.18,28.25,13.35,900.0,614.07,True
351,6.44,365.81,1.75,0.22,40.49,20.33,915.49,474.25,True
352,6.55,367.26,1.75,0.21,39.73,19.89,914.53,482.9,True
353,9.87,410.3,1.9,0.15,17.2,7.05,886.03,740.29,True
354,1.78,305.28,1.54,0.31,72.17,38.39,955.56,112.32,True
355,9.52,405.74,1.88,0.16,19.59,8.41,889.05,712.99,True
356,11.28,428.68,1.96,0.12,7.59,1.56,873.86,850.16,True
357,7.1,374.31,1.78,0.2,36.04,17.79,909.86,525.08,True
358,7.54,380.08,1.79,0.2,33.02,16.07,906.04,559.56,True
359,7.39,378.06,1.79,0.2,34.08,16.67,907.38,547.47,True
360,1.37,299.99,1.53,0.31,74.94,39.97,959.07,80.63,True
361,0.88,293.57,1.5,0.32,78.3,41.89,963.32,42.3,True
362,7.96,385.56,1.81,0.19,30.15,14.43,902.41,592.36,True
363,8.63,394.23,1.84,0.17,25.61,11.84,896.67,644.2,True
364,2.82,318.83,1.59,0.29,65.08,34.35,946.6,193.29,True
365,6.99,372.87,1.77,0.21,36.8,18.22,910.82,516.42,True
366,0.57,289.53,1.49,0.33,80.41,43.1,965.99,18.12,True
367,0.48,288.43,1.49,0.33,80.99,43.42,966.72,11.53,True
368,6.04,360.53,1.73,0.22,43.25,21.9,918.98,442.65,True
369,5.59,354.73,1.71,0.23,46.29,23.63,922.82,407.98,True
370,10.22,414.81,1.91,0.14,14.84,5.7,883.04,767.24,True
371,10.6,419.77,1.93,0.14,12.25,4.22,879.76,796.91,True
372,5.04,347.61,1.69,0.24,50.01,25.76,927.54,365.42,True
373,6.27,363.55,1.74,0.22,41.67,21.0,916.98,460.73,True
374,7.09,374.18,1.77,0.2,36.11,17.83,909.95,524.26,True
375,5.62,355.18,1.71,0.23,46.05,23.5,922.52,410.68,True
376,3.7,330.26,1.63,0.27,59.1,30.94,939.03,261.67,True
377,1.85,306.21,1.55,0.3,71.68,38.12,954.95,117.88,True
378,8.65,394.51,1.84,0.17,25.47,11.76,896.48,645.87,True
379,10.45,417.84,1.92,0.14,13.26,4.79,881.04,785.37,True
380,4.03,334.48,1.64,0.26,56.89,29.68,936.23,286.93,True
381,10.25,415.3,1.91,0.14,14.59,5.55,882.72,770.16,True
382,6.03,360.49,1.73,0.22,43.27,21.91,919.01,442.42,True
