,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1901.38,669.01,0.77,40.61,8.12,0.63,3.62,1.0,False
375,1888.77,612.09,0.76,39.61,9.09,0.68,3.82,1.0,False
376,1985.62,1049.26,0.89,47.27,1.67,0.29,2.33,1.0,False
377,1835.51,371.69,0.68,35.4,13.16,0.9,4.63,1.0,False
378,1972.79,991.33,0.87,46.25,2.66,0.34,2.53,1.0,False
379,1907.74,697.74,0.78,41.11,7.63,0.61,3.53,1.0,False
380,1911.95,716.75,0.79,41.44,7.31,0.59,3.46,1.0,False
381,1854.03,455.28,0.71,36.86,11.75,0.83,4.35,1.0,False
382,1840.69,395.09,0.69,35.81,12.77,0.88,4.55,1.0,False
383,1874.69,548.55,0.74,38.5,10.16,0.74,4.03,1.0,False
384,1875.52,552.28,0.74,38.56,10.1,0.74,4.02,1.0,False
385,1850.53,439.52,0.7,36.59,12.01,0.84,4.4,1.0,False
386,1931.68,805.77,0.81,43.0,5.8,0.51,3.16,1.0,False
387,1949.6,886.66,0.84,44.42,4.43,0.43,2.89,1.0,False
388,1852.19,446.98,0.71,36.72,11.89,0.83,4.38,1.0,False
389,1902.5,674.06,0.77,40.7,8.04,0.63,3.61,1.0,False
390,1840.68,395.06,0.69,35.81,12.77,0.88,4.55,1.0,False
391,1969.1,974.71,0.87,45.96,2.94,0.35,2.59,1.0,False
392,1823.66,318.24,0.67,34.46,14.07,0.95,4.81,1.0,False
393,2002.0,1123.2,0.91,48.57,0.42,0.22,2.08,1.0,True
394,1963.82,950.86,0.86,45.55,3.34,0.38,2.67,1.0,False
395,2006.56,1143.78,0.92,48.93,0.07,0.2,2.01,1.0,True
396,1874.19,546.31,0.74,38.46,10.2,0.74,4.04,1.0,False
397,1845.79,418.13,0.7,36.21,12.38,0.86,4.48,1.0,False
398,1818.61,295.42,0.66,34.06,14.46,0.97,4.89,1.0,False
399,1998.08,1105.52,0.91,48.26,0.72,0.23,2.14,1.0,True
400,1875.21,550.88,0.74,38.54,10.12,0.74,4.02,1.0,False
401,1904.49,683.07,0.78,40.85,7.88,0.62,3.58,1.0,False
402,1927.84,788.46,0.81,42.7,6.1,0.52,3.22,1.0,False
403,1844.61,412.78,0.7,36.12,12.47,0.87,4.49,1.0,False
404,1844.77,413.49,0.7,36.13,12.45,0.86,4.49,1.0,False
405,1888.38,610.34,0.76,39.58,9.12,0.69,3.82,1.0,False
406,1927.84,788.45,0.81,42.7,6.1,0.52,3.22,1.0,False
407,1853.68,453.71,0.71,36.84,11.77,0.83,4.35,1.0,False
408,1925.86,779.52,0.81,42.54,6.25,0.53,3.25,1.0,False
409,1981.88,1032.36,0.88,46.97,1.96,0.3,2.39,1.0,False
410,1838.06,383.21,0.69,35.6,12.97,0.89,4.59,1.0,False
411,1953.21,902.95,0.84,44.71,4.16,0.42,2.83,1.0,False
412,1955.34,912.6,0.85,44.88,3.99,0.41,2.8,1.0,False
413,1996.94,1100.34,0.9,48.16,0.81,0.24,2.16,1.0,True
414,1992.32,1079.49,0.9,47.8,1.16,0.26,2.23,1.0,True
415,1880.66,575.5,0.74,38.97,9.71,0.72,3.94,1.0,False
416,1993.51,1084.85,0.9,47.89,1.07,0.25,2.21,1.0,True
417,1996.47,1098.23,0.9,48.13,0.84,0.24,2.17,1.0,True
418,1915.83,734.24,0.79,41.75,7.02,0.57,3.4,1.0,False
419,1976.92,1009.97,0.88,46.58,2.34,0.32,2.47,1.0,False
420,1902.67,674.87,0.77,40.71,8.02,0.63,3.6,1.0,False
421,1989.98,1068.92,0.89,47.61,1.34,0.27,2.27,1.0,True
422,1834.8,368.49,0.68,35.34,13.22,0.91,4.64,1.0,False
423,1932.21,808.18,0.82,43.05,5.76,0.51,3.15,1.0,False
424,1845.18,415.35,0.7,36.16,12.42,0.86,4.48,1.0,False
425,1954.1,906.98,0.85,44.78,4.09,0.42,2.82,1.0,False
426,1844.91,414.16,0.7,36.14,12.44,0.86,4.49,1.0,False
427,1873.78,544.43,0.74,38.42,10.23,0.75,4.05,1.0,False
428,1985.97,1050.84,0.89,47.3,1.65,0.28,2.33,1.0,False
429,1850.76,440.56,0.7,36.61,12.0,0.84,4.4,1.0,False
430,1813.4,271.92,0.65,33.65,14.85,0.99,4.97,1.0,False
431,1988.85,1063.84,0.89,47.53,1.43,0.27,2.29,1.0,True
432,1974.14,997.44,0.87,46.36,2.55,0.33,2.51,1.0,False
433,1945.36,867.53,0.83,44.09,4.76,0.45,2.95,1.0,False
434,1934.5,818.5,0.82,43.23,5.59,0.5,3.12,1.0,False
435,1856.31,465.61,0.71,37.04,11.57,0.82,4.31,1.0,False
436,1906.3,691.24,0.78,41.0,7.74,0.61,3.55,1.0,False
437,1845.81,418.21,0.7,36.21,12.37,0.86,4.47,1.0,False
438,1821.85,310.05,0.66,34.32,14.21,0.96,4.84,1.0,False
439,1823.85,319.1,0.67,34.48,14.05,0.95,4.81,1.0,False
440,1822.29,312.02,0.66,34.35,14.17,0.96,4.83,1.0,False
441,1893.1,631.64,0.76,39.95,8.76,0.67,3.75,1.0,False
442,1881.79,580.61,0.75,39.06,9.62,0.71,3.92,1.0,False
443,1983.96,1041.79,0.89,47.14,1.8,0.29,2.36,1.0,False
444,1963.09,947.58,0.86,45.49,3.4,0.38,2.68,1.0,False
445,1879.27,569.21,0.74,38.86,9.81,0.72,3.96,1.0,False
446,1847.99,428.06,0.7,36.39,12.21,0.85,4.44,1.0,False
447,1917.43,741.48,0.8,41.88,6.89,0.57,3.38,1.0,False
448,1897.56,651.79,0.77,40.31,8.41,0.65,3.68,1.0,False
449,1922.7,765.23,0.8,42.29,6.49,0.54,3.3,1.0,False
450,1952.82,901.19,0.84,44.68,4.19,0.42,2.84,1.0,False
451,1826.92,332.92,0.67,34.72,13.82,0.94,4.76,1.0,False
452,1864.21,501.26,0.72,37.67,10.97,0.78,4.19,1.0,False
453,1836.37,375.61,0.68,35.47,13.1,0.9,4.62,1.0,False
454,1849.96,436.92,0.7,36.54,12.06,0.84,4.41,1.0,False
455,1860.19,483.13,0.72,37.35,11.27,0.8,4.25,1.0,False
456,1963.07,947.46,0.86,45.49,3.4,0.38,2.68,1.0,False
457,1867.32,515.3,0.73,37.91,10.73,0.77,4.15,1.0,False
458,1828.26,339.0,0.67,34.83,13.72,0.93,4.74,1.0,False
459,1877.97,563.36,0.74,38.76,9.91,0.73,3.98,1.0,False
460,1855.37,461.36,0.71,36.97,11.64,0.82,4.33,1.0,False
461,1973.2,993.2,0.87,46.29,2.63,0.34,2.53,1.0,False
462,1972.84,991.57,0.87,46.26,2.65,0.34,2.53,1.0,False
463,1985.3,1047.81,0.89,47.24,1.7,0.29,2.34,1.0,False
464,1879.65,570.92,0.74,38.89,9.78,0.72,3.96,1.0,False
465,1950.2,889.38,0.84,44.47,4.39,0.43,2.88,1.0,False
466,1956.26,916.75,0.85,44.95,3.92,0.41,2.78,1.0,False
467,1853.63,453.48,0.71,36.83,11.78,0.83,4.36,1.0,False
468,1851.16,442.36,0.7,36.64,11.96,0.84,4.39,1.0,False
469,1930.2,799.11,0.81,42.89,5.92,0.51,3.18,1.0,False
470,1948.8,883.05,0.84,44.36,4.49,0.44,2.9,1.0,False
471,1855.07,460.01,0.71,36.95,11.67,0.82,4.33,1.0,False
472,1822.03,310.85,0.66,34.33,14.19,0.96,4.84,1.0,False
473,1996.13,1096.7,0.9,48.1,0.87,0.24,2.17,1.0,True
474,1870.26,528.56,0.73,38.15,10.5,0.76,4.1,1.0,False
475,1909.09,703.83,0.78,41.22,7.53,0.6,3.51,1.0,False
476,1921.59,760.22,0.8,42.21,6.58,0.55,3.32,1.0,False
477,1824.63,322.62,0.67,34.54,13.99,0.95,4.8,1.0,False
478,1981.14,1029.03,0.88,46.92,2.02,0.3,2.4,1.0,False
479,1835.24,370.48,0.68,35.38,13.18,0.9,4.64,1.0,False
480,1979.94,1023.64,0.88,46.82,2.11,0.31,2.42,1.0,False
481,2006.42,1143.13,0.92,48.91,0.08,0.2,2.02,1.0,True
482,1950.64,891.37,0.84,44.5,4.35,0.43,2.87,1.0,False
483,1940.04,843.51,0.83,43.66,5.16,0.47,3.03,1.0,False
484,1882.5,583.78,0.75,39.11,9.57,0.71,3.91,1.0,False
485,1881.54,579.49,0.75,39.04,9.64,0.71,3.93,1.0,False
486,1970.24,979.83,0.87,46.05,2.85,0.35,2.57,1.0,False
487,1830.16,347.55,0.68,34.98,13.57,0.92,4.71,1.0,False
488,1942.93,856.56,0.83,43.89,4.94,0.46,2.99,1.0,False
489,1968.96,974.08,0.87,45.95,2.95,0.35,2.59,1.0,False
490,1945.63,868.74,0.83,44.11,4.74,0.45,2.95,1.0,False
491,1951.8,896.62,0.84,44.6,4.26,0.42,2.85,1.0,False
492,1919.61,751.32,0.8,42.05,6.73,0.56,3.35,1.0,False
493,1890.86,621.54,0.76,39.78,8.93,0.68,3.79,1.0,False
494,1837.84,382.21,0.69,35.58,12.98,0.89,4.6,1.0,False
495,1882.5,583.8,0.75,39.11,9.57,0.71,3.91,1.0,False
496,1812.64,268.48,0.65,33.59,14.91,1.0,4.98,1.0,False
497,1821.75,309.58,0.66,34.31,14.22,0.96,4.84,1.0,False
498,1817.85,292.02,0.66,34.0,14.51,0.98,4.9,1.0,False
499,1952.38,899.22,0.84,44.64,4.22,0.42,2.84,1.0,False
500,2006.93,1145.44,0.92,48.95,0.04,0.2,2.01,1.0,True
501,1843.7,408.66,0.69,36.05,12.54,0.87,4.51,1.0,False
502,1868.84,522.17,0.73,38.03,10.61,0.77,4.12,1.0,False
503,1987.83,1059.25,0.89,47.44,1.51,0.28,2.3,1.0,True
504,1936.11,825.78,0.82,43.35,5.46,0.49,3.09,1.0,False
505,1938.33,835.82,0.82,43.53,5.29,0.48,3.06,1.0,False
506,1822.35,312.32,0.66,34.36,14.17,0.96,4.83,1.0,False
507,1873.87,544.84,0.74,38.43,10.23,0.74,4.05,1.0,False
508,1871.52,534.24,0.73,38.25,10.41,0.75,4.08,1.0,False
509,1958.01,924.61,0.85,45.09,3.79,0.4,2.76,1.0,False
510,1987.41,1057.34,0.89,47.41,1.54,0.28,2.31,1.0,True
511,1937.35,831.36,0.82,43.45,5.37,0.48,3.07,1.0,False
512,1839.6,390.18,0.69,35.72,12.85,0.89,4.57,1.0,False
513,1861.32,488.22,0.72,37.44,11.19,0.8,4.24,1.0,False
514,1826.61,331.53,0.67,34.69,13.84,0.94,4.77,1.0,False
515,1886.34,601.14,0.75,39.42,9.27,0.69,3.85,1.0,False
516,2002.69,1126.31,0.91,48.62,0.37,0.22,2.07,1.0,True
517,1890.18,618.46,0.76,39.72,8.98,0.68,3.8,1.0,False
518,1856.31,465.6,0.71,37.04,11.57,0.82,4.31,1.0,False
519,1877.95,563.25,0.74,38.75,9.91,0.73,3.98,1.0,False
520,1975.4,1003.11,0.87,46.46,2.46,0.33,2.49,1.0,False
521,1954.54,908.99,0.85,44.81,4.05,0.41,2.81,1.0,False
522,1896.23,645.76,0.77,40.2,8.52,0.65,3.7,1.0,False
523,1962.79,946.21,0.86,45.46,3.42,0.38,2.68,1.0,False
524,1851.46,443.7,0.7,36.66,11.94,0.84,4.39,1.0,False
525,1912.19,717.8,0.79,41.46,7.29,0.59,3.46,1.0,False
526,1894.81,639.37,0.76,40.09,8.62,0.66,3.72,1.0,False
527,1919.37,750.21,0.8,42.03,6.74,0.56,3.35,1.0,False
528,1888.45,610.67,0.76,39.59,9.11,0.69,3.82,1.0,False
529,1978.12,1015.4,0.88,46.68,2.25,0.32,2.45,1.0,False
530,1816.69,286.77,0.66,33.91,14.6,0.98,4.92,1.0,False
531,1814.83,278.36,0.65,33.76,14.75,0.99,4.95,1.0,False
532,1921.74,760.94,0.8,42.22,6.56,0.55,3.31,1.0,False
533,1980.32,1025.33,0.88,46.85,2.08,0.31,2.42,1.0,False
534,1841.22,397.5,0.69,35.85,12.73,0.88,4.55,1.0,False
535,1843.46,407.58,0.69,36.03,12.55,0.87,4.51,1.0,False
536,1817.58,290.76,0.66,33.98,14.53,0.98,4.91,1.0,False
537,1839.39,389.23,0.69,35.71,12.87,0.89,4.57,1.0,False
538,1822.61,313.49,0.67,34.38,14.15,0.96,4.83,1.0,False
539,1952.85,901.36,0.84,44.68,4.18,0.42,2.84,1.0,False
540,1829.28,343.57,0.67,34.91,13.64,0.93,4.73,1.0,False
541,1811.8,264.7,0.65,33.52,14.98,1.0,5.0,1.0,False
542,1955.19,911.9,0.85,44.86,4.0,0.41,2.8,1.0,False
543,1889.77,616.63,0.76,39.69,9.01,0.68,3.8,1.0,False
544,1853.78,454.17,0.71,36.84,11.76,0.83,4.35,1.0,False
545,1943.04,857.07,0.83,43.9,4.93,0.46,2.99,1.0,False
546,1888.39,610.38,0.76,39.58,9.12,0.69,3.82,1.0,False
547,1888.31,610.03,0.76,39.57,9.12,0.69,3.82,1.0,False
548,1893.24,632.28,0.76,39.96,8.74,0.67,3.75,1.0,False
549,1949.9,888.03,0.84,44.44,4.41,0.43,2.88,1.0,False
550,1916.42,736.93,0.79,41.8,6.97,0.57,3.39,1.0,False
551,1878.94,567.73,0.74,38.83,9.84,0.72,3.97,1.0,False
552,1942.58,855.01,0.83,43.87,4.97,0.46,2.99,1.0,False
553,1825.28,325.55,0.67,34.59,13.95,0.94,4.79,1.0,False
554,1840.29,393.3,0.69,35.78,12.8,0.88,4.56,1.0,False
555,1978.16,1015.57,0.88,46.68,2.25,0.32,2.45,1.0,False
556,1913.05,721.7,0.79,41.53,7.23,0.58,3.45,1.0,False
557,1880.69,575.63,0.74,38.97,9.7,0.72,3.94,1.0,False
558,1868.94,522.61,0.73,38.04,10.6,0.77,4.12,1.0,False
559,1970.37,980.41,0.87,46.06,2.84,0.35,2.57,1.0,False
560,1879.06,568.26,0.74,38.84,9.83,0.72,3.97,1.0,False
561,1858.63,476.07,0.71,37.23,11.39,0.81,4.28,1.0,False
562,1987.12,1056.03,0.89,47.39,1.56,0.28,2.31,1.0,True
563,1973.44,994.26,0.87,46.31,2.61,0.34,2.52,1.0,False
564,1826.5,331.04,0.67,34.69,13.85,0.94,4.77,1.0,False
565,1937.41,831.66,0.82,43.46,5.36,0.48,3.07,1.0,False
566,2004.31,1133.6,0.91,48.75,0.24,0.21,2.05,1.0,True
567,1889.58,615.76,0.76,39.67,9.02,0.68,3.8,1.0,False
568,1904.72,684.09,0.78,40.87,7.87,0.62,3.57,1.0,False
569,1819.58,299.8,0.66,34.14,14.38,0.97,4.88,1.0,False
570,1907.89,698.4,0.78,41.12,7.62,0.61,3.52,1.0,False
571,1957.81,923.75,0.85,45.07,3.8,0.4,2.76,1.0,False
572,1841.64,399.36,0.69,35.88,12.69,0.88,4.54,1.0,False
573,1953.32,903.48,0.84,44.72,4.15,0.42,2.83,1.0,False
574,1898.13,654.38,0.77,40.35,8.37,0.65,3.67,1.0,False
575,1980.19,1024.74,0.88,46.84,2.09,0.31,2.42,1.0,False
576,1925.96,779.96,0.81,42.55,6.24,0.53,3.25,1.0,False
577,1845.04,414.73,0.7,36.15,12.43,0.86,4.49,1.0,False
578,1933.18,812.55,0.82,43.12,5.69,0.5,3.14,1.0,False
579,1889.25,614.28,0.76,39.65,9.05,0.68,3.81,1.0,False
580,1928.6,791.89,0.81,42.76,6.04,0.52,3.21,1.0,False
581,2002.25,1124.32,0.91,48.58,0.4,0.22,2.08,1.0,True
582,1864.24,501.37,0.72,37.67,10.96,0.78,4.19,1.0,False
583,1857.23,469.77,0.71,37.12,11.5,0.81,4.3,1.0,False
584,1952.24,898.6,0.84,44.63,4.23,0.42,2.85,1.0,False
585,1909.98,707.83,0.78,41.29,7.46,0.6,3.49,1.0,False
586,1869.7,526.05,0.73,38.1,10.55,0.76,4.11,1.0,False
587,1953.54,904.46,0.84,44.73,4.13,0.42,2.83,1.0,False
588,1894.96,640.06,0.76,40.1,8.61,0.66,3.72,1.0,False
589,1905.52,687.72,0.78,40.94,7.8,0.61,3.56,1.0,False
590,1830.33,348.32,0.68,34.99,13.56,0.92,4.71,1.0,False
591,1936.84,829.09,0.82,43.41,5.41,0.49,3.08,1.0,False
592,1953.23,903.07,0.84,44.71,4.15,0.42,2.83,1.0,False
593,1972.97,992.14,0.87,46.27,2.64,0.34,2.53,1.0,False
594,1948.71,882.64,0.84,44.35,4.5,0.44,2.9,1.0,False
595,1933.91,815.87,0.82,43.18,5.63,0.5,3.13,1.0,False
596,1993.85,1086.41,0.9,47.92,1.04,0.25,2.21,1.0,True
597,1991.09,1073.93,0.9,47.7,1.26,0.26,2.25,1.0,True
598,1945.17,866.68,0.83,44.07,4.77,0.45,2.95,1.0,False
599,1892.59,629.36,0.76,39.91,8.79,0.67,3.76,1.0,False
600,1850.27,438.35,0.7,36.57,12.03,0.84,4.41,1.0,False
601,1835.41,371.25,0.68,35.39,13.17,0.9,4.63,1.0,False
602,1817.47,290.27,0.66,33.97,14.54,0.98,4.91,1.0,False
603,1901.27,668.52,0.77,40.6,8.13,0.63,3.63,1.0,False
604,1871.0,531.9,0.73,38.21,10.45,0.76,4.09,1.0,False
605,1863.18,496.61,0.72,37.59,11.04,0.79,4.21,1.0,False
606,1985.95,1050.74,0.89,47.3,1.65,0.28,2.33,1.0,False
607,1834.14,365.52,0.68,35.29,13.27,0.91,4.65,1.0,False
608,1938.67,837.35,0.82,43.56,5.27,0.48,3.05,1.0,False
609,1878.42,565.38,0.74,38.79,9.88,0.73,3.98,1.0,False
610,1851.86,445.52,0.71,36.69,11.91,0.84,4.38,1.0,False
611,1825.08,324.65,0.67,34.57,13.96,0.95,4.79,1.0,False
612,1822.74,314.07,0.67,34.39,14.14,0.96,4.83,1.0,False
613,1919.02,748.63,0.8,42.0,6.77,0.56,3.35,1.0,False
614,1990.53,1071.41,0.9,47.66,1.3,0.27,2.26,1.0,True
615,1893.51,633.49,0.76,39.99,8.72,0.66,3.74,1.0,False
616,1911.42,714.35,0.79,41.4,7.35,0.59,3.47,1.0,False
617,1846.04,419.23,0.7,36.23,12.36,0.86,4.47,1.0,False
618,1903.47,678.44,0.78,40.77,7.96,0.62,3.59,1.0,False
619,1967.76,968.64,0.86,45.86,3.04,0.36,2.61,1.0,False
620,1830.04,347.02,0.68,34.97,13.58,0.93,4.72,1.0,False
621,1913.35,723.06,0.79,41.55,7.21,0.58,3.44,1.0,False
622,1907.65,697.35,0.78,41.1,7.64,0.61,3.53,1.0,False
623,1856.35,465.77,0.71,37.05,11.57,0.82,4.31,1.0,False
624,1993.86,1086.44,0.9,47.92,1.04,0.25,2.21,1.0,True
625,1952.18,898.33,0.84,44.63,4.23,0.42,2.85,1.0,False
626,1842.69,404.13,0.69,35.97,12.61,0.87,4.52,1.0,False
627,1969.89,978.27,0.87,46.03,2.88,0.35,2.58,1.0,False
628,1971.79,986.81,0.87,46.18,2.73,0.34,2.55,1.0,False
629,1939.33,840.31,0.82,43.61,5.22,0.48,3.04,1.0,False
630,1853.83,454.42,0.71,36.85,11.76,0.83,4.35,1.0,False
631,1871.41,533.75,0.73,38.24,10.41,0.76,4.08,1.0,False
632,1912.59,719.62,0.79,41.49,7.26,0.59,3.45,1.0,False
633,1845.36,416.17,0.7,36.18,12.41,0.86,4.48,1.0,False
634,1964.81,955.31,0.86,45.62,3.27,0.37,2.65,1.0,False
635,1865.69,507.93,0.72,37.79,10.85,0.78,4.17,1.0,False
636,1930.76,801.63,0.81,42.93,5.87,0.51,3.17,1.0,False
637,1929.43,795.62,0.81,42.83,5.97,0.52,3.19,1.0,False
638,1959.34,930.64,0.85,45.19,3.69,0.39,2.74,1.0,False
639,1896.09,645.16,0.77,40.19,8.53,0.65,3.71,1.0,False
640,1938.16,835.05,0.82,43.52,5.31,0.48,3.06,1.0,False
641,1987.95,1059.79,0.89,47.45,1.5,0.28,2.3,1.0,True
642,1863.29,497.09,0.72,37.6,11.04,0.79,4.21,1.0,False
643,1964.66,954.63,0.86,45.61,3.28,0.37,2.66,1.0,False
644,1813.11,270.59,0.65,33.63,14.88,0.99,4.98,1.0,False
645,1900.81,666.46,0.77,40.56,8.16,0.63,3.63,1.0,False
646,1940.54,845.78,0.83,43.7,5.12,0.47,3.02,1.0,False
647,1916.88,738.98,0.79,41.83,6.94,0.57,3.39,1.0,False
648,1952.68,900.58,0.84,44.66,4.2,0.42,2.84,1.0,False
649,1844.28,411.27,0.69,36.09,12.49,0.87,4.5,1.0,False
650,1953.15,902.68,0.84,44.7,4.16,0.42,2.83,1.0,False
651,1989.51,1066.82,0.89,47.58,1.38,0.27,2.28,1.0,True
652,1882.6,584.27,0.75,39.12,9.56,0.71,3.91,1.0,False
653,1938.18,835.14,0.82,43.52,5.3,0.48,3.06,1.0,False
654,1934.78,819.76,0.82,43.25,5.57,0.49,3.11,1.0,False
655,1974.26,997.97,0.87,46.37,2.54,0.33,2.51,1.0,False
656,1990.65,1071.96,0.9,47.67,1.29,0.27,2.26,1.0,True
657,1993.47,1084.71,0.9,47.89,1.07,0.25,2.21,1.0,True
658,1897.22,650.23,0.77,40.28,8.44,0.65,3.69,1.0,False
659,1918.28,745.32,0.8,41.94,6.83,0.56,3.37,1.0,False
660,1869.89,526.91,0.73,38.12,10.53,0.76,4.11,1.0,False
661,1846.32,420.49,0.7,36.25,12.34,0.86,4.47,1.0,False
662,1871.21,532.85,0.73,38.22,10.43,0.76,4.09,1.0,False
663,1960.81,937.29,0.85,45.31,3.57,0.39,2.71,1.0,False
664,1929.49,795.88,0.81,42.83,5.97,0.52,3.19,1.0,False
665,1889.07,613.47,0.76,39.63,9.06,0.68,3.81,1.0,False
666,1947.49,877.16,0.84,44.25,4.59,0.44,2.92,1.0,False
667,1897.02,649.34,0.77,40.26,8.46,0.65,3.69,1.0,False
668,1852.26,447.29,0.71,36.72,11.88,0.83,4.38,1.0,False
669,1955.05,911.25,0.85,44.85,4.01,0.41,2.8,1.0,False
670,1947.12,875.48,0.84,44.23,4.62,0.44,2.92,1.0,False
671,1829.0,342.32,0.67,34.88,13.66,0.93,4.73,1.0,False
672,1999.76,1113.07,0.91,48.39,0.59,0.23,2.12,1.0,True
673,1878.34,565.02,0.74,38.79,9.88,0.73,3.98,1.0,False
674,1914.32,727.44,0.79,41.63,7.13,0.58,3.43,1.0,False
675,1817.74,291.49,0.66,33.99,14.52,0.98,4.9,1.0,False
676,1885.06,595.35,0.75,39.32,9.37,0.7,3.87,1.0,False
677,1889.62,615.94,0.76,39.68,9.02,0.68,3.8,1.0,False
678,1896.06,645.0,0.77,40.19,8.53,0.65,3.71,1.0,False
679,1820.96,306.05,0.66,34.25,14.28,0.96,4.86,1.0,False
680,1861.23,487.78,0.72,37.43,11.19,0.8,4.24,1.0,False
681,1892.61,629.43,0.76,39.91,8.79,0.67,3.76,1.0,False
682,1902.64,674.73,0.77,40.71,8.02,0.63,3.6,1.0,False
683,1903.2,677.23,0.78,40.75,7.98,0.62,3.6,1.0,False
684,1905.14,685.98,0.78,40.9,7.83,0.62,3.57,1.0,False
685,1969.62,977.03,0.87,46.0,2.9,0.35,2.58,1.0,False
686,1872.8,540.01,0.73,38.35,10.31,0.75,4.06,1.0,False
687,1849.17,433.34,0.7,36.48,12.12,0.85,4.42,1.0,False
688,1892.37,628.34,0.76,39.9,8.81,0.67,3.76,1.0,False
689,1958.13,925.16,0.85,45.1,3.78,0.4,2.76,1.0,False
690,1971.37,984.94,0.87,46.14,2.76,0.34,2.55,1.0,False
691,1827.23,334.34,0.67,34.74,13.8,0.94,4.76,1.0,False
692,1823.85,319.09,0.67,34.48,14.05,0.95,4.81,1.0,False
693,1841.41,398.36,0.69,35.87,12.71,0.88,4.54,1.0,False
694,1910.78,711.45,0.79,41.35,7.4,0.59,3.48,1.0,False
695,1921.38,759.28,0.8,42.19,6.59,0.55,3.32,1.0,False
696,1914.75,729.38,0.79,41.67,7.1,0.58,3.42,1.0,False
697,1952.29,898.84,0.84,44.63,4.22,0.42,2.84,1.0,False
698,1964.24,952.76,0.86,45.58,3.31,0.37,2.66,1.0,False
699,1972.07,988.08,0.87,46.2,2.71,0.34,2.54,1.0,False
700,1862.48,493.42,0.72,37.53,11.1,0.79,4.22,1.0,False
701,1975.54,1003.76,0.87,46.47,2.45,0.33,2.49,1.0,False
702,1904.43,682.77,0.78,40.85,7.89,0.62,3.58,1.0,False
703,1971.13,983.87,0.87,46.12,2.78,0.35,2.56,1.0,False
704,1955.5,913.29,0.85,44.89,3.98,0.41,2.8,1.0,False
705,1924.36,772.74,0.8,42.43,6.36,0.54,3.27,1.0,False
706,1984.61,1044.7,0.89,47.19,1.75,0.29,2.35,1.0,False
707,1865.89,508.84,0.72,37.8,10.84,0.78,4.17,1.0,False
708,1964.21,952.62,0.86,45.58,3.31,0.37,2.66,1.0,False
709,1887.43,606.07,0.75,39.5,9.19,0.69,3.84,1.0,False
710,1857.9,472.79,0.71,37.17,11.45,0.81,4.29,1.0,False
711,1886.49,601.8,0.75,39.43,9.26,0.69,3.85,1.0,False
712,1873.68,543.98,0.74,38.42,10.24,0.75,4.05,1.0,False
713,1915.31,731.88,0.79,41.71,7.06,0.57,3.41,1.0,False
714,1859.98,482.15,0.72,37.33,11.29,0.8,4.26,1.0,False
715,1813.05,270.33,0.65,33.62,14.88,0.99,4.98,1.0,False
716,1924.96,775.48,0.81,42.47,6.32,0.53,3.26,1.0,False
717,1970.01,978.8,0.87,46.04,2.87,0.35,2.57,1.0,False
718,1814.83,278.38,0.65,33.76,14.74,0.99,4.95,1.0,False
719,1945.25,867.04,0.83,44.08,4.76,0.45,2.95,1.0,False
720,1948.45,881.48,0.84,44.33,4.52,0.44,2.9,1.0,False
721,1953.51,904.31,0.84,44.73,4.13,0.42,2.83,1.0,False
722,1949.37,885.64,0.84,44.4,4.45,0.43,2.89,1.0,False
723,1951.05,893.23,0.84,44.54,4.32,0.43,2.86,1.0,False
724,1885.5,597.35,0.75,39.35,9.34,0.7,3.87,1.0,False
725,1885.46,597.15,0.75,39.35,9.34,0.7,3.87,1.0,False
726,1822.8,314.35,0.67,34.39,14.14,0.95,4.83,1.0,False
727,1954.13,907.11,0.85,44.78,4.08,0.42,2.82,1.0,False
728,1812.02,265.69,0.65,33.54,14.96,1.0,4.99,1.0,False
729,1999.82,1113.35,0.91,48.39,0.59,0.23,2.12,1.0,True
730,1894.46,637.78,0.76,40.06,8.65,0.66,3.73,1.0,False
731,1857.53,471.11,0.71,37.14,11.48,0.81,4.3,1.0,False
732,1996.44,1098.09,0.9,48.13,0.85,0.24,2.17,1.0,True
733,1952.29,898.81,0.84,44.63,4.23,0.42,2.85,1.0,False
734,1813.78,273.61,0.65,33.68,14.83,0.99,4.97,1.0,False
735,1994.35,1088.66,0.9,47.96,1.01,0.25,2.2,1.0,True
736,1870.41,529.24,0.73,38.16,10.49,0.76,4.1,1.0,False
737,1999.55,1112.13,0.91,48.37,0.61,0.23,2.12,1.0,True
738,1911.9,716.51,0.79,41.44,7.32,0.59,3.46,1.0,False
739,1829.26,343.49,0.67,34.9,13.64,0.93,4.73,1.0,False
740,1840.26,393.16,0.69,35.77,12.8,0.88,4.56,1.0,False
741,1978.88,1018.85,0.88,46.74,2.19,0.31,2.44,1.0,False
742,1990.49,1071.22,0.9,47.65,1.3,0.27,2.26,1.0,True
743,1929.46,795.78,0.81,42.83,5.97,0.52,3.19,1.0,False
744,1930.68,801.28,0.81,42.93,5.88,0.51,3.18,1.0,False
745,1978.52,1017.21,0.88,46.71,2.22,0.31,2.44,1.0,False
746,1813.47,272.22,0.65,33.66,14.85,0.99,4.97,1.0,False
747,1932.75,810.62,0.82,43.09,5.72,0.5,3.14,1.0,False
748,1889.52,615.5,0.76,39.67,9.03,0.68,3.81,1.0,False
749,1863.31,497.2,0.72,37.6,11.03,0.79,4.21,1.0,False
