,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,786.42,533.58,0.0,25.0,0.9,315.38,0.29,3.19,True
385,595.62,662.52,0.0,25.0,0.43,317.29,1.72,4.14,True
386,692.88,596.79,0.0,25.0,0.67,316.32,0.99,3.66,True
387,572.13,678.39,0.0,25.0,0.37,317.52,1.89,4.26,True
388,716.14,581.07,0.0,25.0,0.73,316.09,0.81,3.54,True
389,480.88,740.06,0.0,25.0,0.14,318.43,2.57,4.72,True
390,703.65,589.51,0.0,25.0,0.7,316.21,0.91,3.61,True
391,509.21,720.92,0.0,25.0,0.21,318.15,2.36,4.58,True
392,434.64,771.31,0.0,25.0,0.03,318.89,2.92,4.95,True
393,602.98,657.54,0.0,25.0,0.45,317.21,1.66,4.11,True
394,706.27,587.74,0.0,25.0,0.7,316.18,0.89,3.59,True
395,562.22,685.09,0.0,25.0,0.34,317.62,1.97,4.31,True
396,656.44,621.42,0.0,25.0,0.58,316.68,1.26,3.84,True
397,424.22,778.35,0.0,25.0,0.0,319.0,3.0,5.0,True
398,622.09,644.63,0.0,25.0,0.49,317.02,1.52,4.01,True
399,575.63,676.02,0.0,25.0,0.38,317.49,1.87,4.24,True
400,543.53,697.72,0.0,25.0,0.3,317.81,2.11,4.4,True
401,577.85,674.52,0.0,25.0,0.38,317.47,1.85,4.23,True
402,654.3,622.86,0.0,25.0,0.57,316.7,1.28,3.85,True
403,705.91,587.98,0.0,25.0,0.7,316.19,0.89,3.59,True
404,486.19,736.47,0.0,25.0,0.16,318.38,2.53,4.69,True
405,687.52,600.41,0.0,25.0,0.66,316.37,1.03,3.69,True
406,516.59,715.92,0.0,25.0,0.23,318.08,2.31,4.54,True
407,534.19,704.03,0.0,25.0,0.27,317.9,2.18,4.45,True
408,543.16,697.97,0.0,25.0,0.3,317.81,2.11,4.41,True
409,593.05,664.25,0.0,25.0,0.42,317.31,1.74,4.16,True
410,632.46,637.62,0.0,25.0,0.52,316.92,1.44,3.96,True
411,804.04,521.66,0.0,25.0,0.95,315.21,0.16,3.1,True
412,606.67,655.05,0.0,25.0,0.46,317.18,1.63,4.09,True
413,478.36,741.77,0.0,25.0,0.14,318.46,2.59,4.73,True
414,627.55,640.94,0.0,25.0,0.51,316.97,1.48,3.98,True
415,749.61,558.45,0.0,25.0,0.81,315.75,0.56,3.38,True
416,699.54,592.29,0.0,25.0,0.69,316.25,0.94,3.63,True
417,681.51,604.47,0.0,25.0,0.64,316.43,1.07,3.72,True
418,767.05,546.67,0.0,25.0,0.86,315.58,0.43,3.29,True
419,806.27,520.16,0.0,25.0,0.95,315.19,0.14,3.09,True
420,618.29,647.2,0.0,25.0,0.48,317.06,1.55,4.03,True
421,666.83,614.4,0.0,25.0,0.61,316.58,1.18,3.79,True
422,526.99,708.9,0.0,25.0,0.26,317.97,2.23,4.49,True
423,508.87,721.14,0.0,25.0,0.21,318.15,2.37,4.58,True
424,603.94,656.89,0.0,25.0,0.45,317.21,1.65,4.1,True
425,489.47,734.26,0.0,25.0,0.16,318.35,2.51,4.67,True
426,484.75,737.45,0.0,25.0,0.15,318.39,2.55,4.7,True
427,474.64,744.28,0.0,25.0,0.13,318.49,2.62,4.75,True
428,438.73,768.55,0.0,25.0,0.04,318.85,2.89,4.93,True
429,453.41,758.62,0.0,25.0,0.07,318.71,2.78,4.85,True
430,798.19,525.62,0.0,25.0,0.93,315.27,0.2,3.13,True
431,770.85,544.09,0.0,25.0,0.86,315.54,0.41,3.27,True
432,785.09,534.47,0.0,25.0,0.9,315.4,0.3,3.2,True
433,780.03,537.89,0.0,25.0,0.89,315.45,0.34,3.22,True
434,746.71,560.41,0.0,25.0,0.8,315.78,0.59,3.39,True
435,728.13,572.96,0.0,25.0,0.76,315.97,0.72,3.48,True
436,706.5,587.59,0.0,25.0,0.7,316.18,0.89,3.59,True
437,430.44,774.15,0.0,25.0,0.02,318.94,2.95,4.97,True
438,481.61,739.57,0.0,25.0,0.14,318.43,2.57,4.71,True
439,570.55,679.46,0.0,25.0,0.37,317.54,1.9,4.27,True
440,477.88,742.09,0.0,25.0,0.13,318.46,2.6,4.73,True
441,785.48,534.21,0.0,25.0,0.9,315.39,0.3,3.2,True
442,676.19,608.07,0.0,25.0,0.63,316.48,1.11,3.74,True
443,621.62,644.95,0.0,25.0,0.49,317.03,1.52,4.01,True
444,610.15,652.7,0.0,25.0,0.46,317.14,1.61,4.07,True
445,557.79,688.08,0.0,25.0,0.33,317.67,2.0,4.33,True
446,702.37,590.38,0.0,25.0,0.69,316.22,0.92,3.61,True
447,657.56,620.65,0.0,25.0,0.58,316.67,1.25,3.84,True
448,494.38,730.94,0.0,25.0,0.18,318.3,2.47,4.65,True
449,633.57,636.87,0.0,25.0,0.52,316.91,1.43,3.95,True
450,823.93,508.23,0.0,25.0,1.0,315.01,0.01,3.01,True
451,755.52,554.46,0.0,25.0,0.83,315.69,0.52,3.35,True
452,717.04,580.46,0.0,25.0,0.73,316.08,0.81,3.54,True
453,808.38,518.73,0.0,25.0,0.96,315.17,0.12,3.08,True
454,771.45,543.69,0.0,25.0,0.87,315.53,0.4,3.27,True
455,716.37,580.92,0.0,25.0,0.73,316.08,0.81,3.54,True
456,451.72,759.77,0.0,25.0,0.07,318.72,2.79,4.86,True
457,494.07,731.14,0.0,25.0,0.17,318.3,2.48,4.65,True
458,580.96,672.42,0.0,25.0,0.39,317.43,1.83,4.22,True
459,444.64,764.55,0.0,25.0,0.05,318.79,2.85,4.9,True
460,746.3,560.69,0.0,25.0,0.8,315.79,0.59,3.39,True
461,519.35,714.06,0.0,25.0,0.24,318.05,2.29,4.52,True
462,739.79,565.09,0.0,25.0,0.79,315.85,0.64,3.42,True
463,642.59,630.78,0.0,25.0,0.55,316.82,1.36,3.91,True
464,564.85,683.31,0.0,25.0,0.35,317.6,1.95,4.3,True
465,440.86,767.1,0.0,25.0,0.04,318.83,2.87,4.92,True
466,752.94,556.2,0.0,25.0,0.82,315.72,0.54,3.36,True
467,719.82,578.58,0.0,25.0,0.74,316.05,0.79,3.52,True
468,478.39,741.74,0.0,25.0,0.14,318.46,2.59,4.73,True
469,728.65,572.61,0.0,25.0,0.76,315.96,0.72,3.48,True
470,712.15,583.76,0.0,25.0,0.72,316.13,0.84,3.56,True
471,693.89,596.11,0.0,25.0,0.67,316.31,0.98,3.65,True
472,690.12,598.66,0.0,25.0,0.66,316.35,1.01,3.67,True
473,499.51,727.47,0.0,25.0,0.19,318.25,2.44,4.62,True
474,766.79,546.84,0.0,25.0,0.85,315.58,0.44,3.29,True
475,700.42,591.69,0.0,25.0,0.69,316.24,0.93,3.62,True
476,460.33,753.95,0.0,25.0,0.09,318.64,2.73,4.82,True
477,496.09,729.78,0.0,25.0,0.18,318.28,2.46,4.64,True
478,514.77,717.16,0.0,25.0,0.23,318.09,2.32,4.55,True
479,617.17,647.95,0.0,25.0,0.48,317.07,1.55,4.04,True
480,579.8,673.21,0.0,25.0,0.39,317.45,1.83,4.22,True
481,552.93,691.37,0.0,25.0,0.32,317.71,2.04,4.36,True
482,628.02,640.62,0.0,25.0,0.51,316.96,1.47,3.98,True
483,642.36,630.93,0.0,25.0,0.54,316.82,1.37,3.91,True
484,547.42,695.09,0.0,25.0,0.31,317.77,2.08,4.38,True
485,820.17,510.77,0.0,25.0,0.99,315.05,0.04,3.02,True
486,616.1,648.67,0.0,25.0,0.48,317.08,1.56,4.04,True
487,445.61,763.9,0.0,25.0,0.05,318.78,2.84,4.89,True
488,797.03,526.4,0.0,25.0,0.93,315.28,0.21,3.14,True
489,498.17,728.38,0.0,25.0,0.18,318.26,2.45,4.63,True
490,763.98,548.74,0.0,25.0,0.85,315.61,0.46,3.3,True
491,727.2,573.59,0.0,25.0,0.76,315.98,0.73,3.49,True
492,813.04,515.58,0.0,25.0,0.97,315.12,0.09,3.06,True
493,513.12,718.27,0.0,25.0,0.22,318.11,2.33,4.56,True
494,824.98,507.51,0.0,25.0,1.0,315.0,0.0,3.0,True
495,582.39,671.46,0.0,25.0,0.39,317.42,1.82,4.21,True
496,695.92,594.73,0.0,25.0,0.68,316.29,0.97,3.64,True
497,712.84,583.3,0.0,25.0,0.72,316.12,0.84,3.56,True
498,567.01,681.86,0.0,25.0,0.36,317.57,1.93,4.29,True
499,808.51,518.65,0.0,25.0,0.96,315.16,0.12,3.08,True
500,582.92,671.1,0.0,25.0,0.4,317.41,1.81,4.21,True
501,483.72,738.14,0.0,25.0,0.15,318.4,2.55,4.7,True
502,602.21,658.06,0.0,25.0,0.44,317.22,1.67,4.11,True
503,592.85,664.39,0.0,25.0,0.42,317.32,1.74,4.16,True
504,668.83,613.04,0.0,25.0,0.61,316.56,1.17,3.78,True
505,618.79,646.86,0.0,25.0,0.49,317.06,1.54,4.03,True
506,565.9,682.6,0.0,25.0,0.35,317.58,1.94,4.29,True
507,721.71,577.3,0.0,25.0,0.74,316.03,0.77,3.52,True
508,587.7,667.87,0.0,25.0,0.41,317.37,1.78,4.18,True
509,504.77,723.92,0.0,25.0,0.2,318.19,2.4,4.6,True
510,616.14,648.65,0.0,25.0,0.48,317.08,1.56,4.04,True
511,618.41,647.12,0.0,25.0,0.48,317.06,1.55,4.03,True
512,609.74,652.98,0.0,25.0,0.46,317.15,1.61,4.07,True
513,716.29,580.97,0.0,25.0,0.73,316.08,0.81,3.54,True
514,560.04,686.56,0.0,25.0,0.34,317.64,1.98,4.32,True
515,685.43,601.82,0.0,25.0,0.65,316.39,1.04,3.7,True
516,626.08,641.93,0.0,25.0,0.5,316.98,1.49,3.99,True
517,695.89,594.75,0.0,25.0,0.68,316.29,0.97,3.64,True
518,585.35,669.46,0.0,25.0,0.4,317.39,1.79,4.2,True
519,453.18,758.78,0.0,25.0,0.07,318.71,2.78,4.85,True
520,756.92,553.51,0.0,25.0,0.83,315.68,0.51,3.34,True
521,448.75,761.78,0.0,25.0,0.06,318.75,2.81,4.88,True
522,737.07,566.92,0.0,25.0,0.78,315.88,0.66,3.44,True
523,429.1,775.05,0.0,25.0,0.01,318.95,2.96,4.97,True
524,434.93,771.11,0.0,25.0,0.03,318.89,2.92,4.95,True
525,436.36,770.14,0.0,25.0,0.03,318.88,2.91,4.94,True
526,573.03,677.78,0.0,25.0,0.37,317.51,1.89,4.26,True
527,740.36,564.7,0.0,25.0,0.79,315.84,0.63,3.42,True
528,779.02,538.57,0.0,25.0,0.89,315.46,0.34,3.23,True
529,601.86,658.3,0.0,25.0,0.44,317.23,1.67,4.11,True
530,468.16,748.65,0.0,25.0,0.11,318.56,2.67,4.78,True
531,635.49,635.57,0.0,25.0,0.53,316.89,1.42,3.95,True
532,453.96,758.25,0.0,25.0,0.07,318.7,2.78,4.85,True
533,818.72,511.74,0.0,25.0,0.98,315.06,0.05,3.03,True
534,821.25,510.04,0.0,25.0,0.99,315.04,0.03,3.02,True
535,809.55,517.94,0.0,25.0,0.96,315.15,0.12,3.08,True
536,532.79,704.98,0.0,25.0,0.27,317.91,2.19,4.46,True
537,590.13,666.23,0.0,25.0,0.41,317.34,1.76,4.17,True
538,425.45,777.52,0.0,25.0,0.0,318.99,2.99,4.99,True
539,803.17,522.25,0.0,25.0,0.95,315.22,0.16,3.11,True
540,726.96,573.75,0.0,25.0,0.76,315.98,0.73,3.49,True
541,741.68,563.81,0.0,25.0,0.79,315.83,0.62,3.42,True
542,765.82,547.5,0.0,25.0,0.85,315.59,0.44,3.3,True
543,446.64,763.2,0.0,25.0,0.06,318.77,2.83,4.89,True
544,604.26,656.68,0.0,25.0,0.45,317.2,1.65,4.1,True
545,536.37,702.56,0.0,25.0,0.28,317.88,2.16,4.44,True
546,514.44,717.38,0.0,25.0,0.23,318.1,2.32,4.55,True
547,660.99,618.34,0.0,25.0,0.59,316.64,1.23,3.82,True
548,465.77,750.27,0.0,25.0,0.1,318.58,2.69,4.79,True
549,739.86,565.04,0.0,25.0,0.79,315.85,0.64,3.42,True
550,494.25,731.02,0.0,25.0,0.18,318.3,2.47,4.65,True
551,767.05,546.66,0.0,25.0,0.86,315.58,0.43,3.29,True
552,534.02,704.15,0.0,25.0,0.27,317.9,2.18,4.45,True
553,581.04,672.37,0.0,25.0,0.39,317.43,1.83,4.22,True
554,501.43,726.17,0.0,25.0,0.19,318.23,2.42,4.61,True
555,804.74,521.19,0.0,25.0,0.95,315.2,0.15,3.1,True
556,777.6,539.53,0.0,25.0,0.88,315.47,0.35,3.24,True
557,480.39,740.39,0.0,25.0,0.14,318.44,2.58,4.72,True
558,549.34,693.79,0.0,25.0,0.31,317.75,2.06,4.37,True
559,463.64,751.71,0.0,25.0,0.1,318.6,2.7,4.8,True
560,480.2,740.52,0.0,25.0,0.14,318.44,2.58,4.72,True
561,499.47,727.49,0.0,25.0,0.19,318.25,2.44,4.62,True
562,818.37,511.98,0.0,25.0,0.98,315.07,0.05,3.03,True
563,523.29,711.4,0.0,25.0,0.25,318.01,2.26,4.5,True
564,557.2,688.48,0.0,25.0,0.33,317.67,2.0,4.34,True
565,737.77,566.45,0.0,25.0,0.78,315.87,0.65,3.44,True
566,767.12,546.61,0.0,25.0,0.86,315.58,0.43,3.29,True
567,547.41,695.1,0.0,25.0,0.31,317.77,2.08,4.38,True
568,534.86,703.58,0.0,25.0,0.28,317.89,2.17,4.45,True
569,444.79,764.45,0.0,25.0,0.05,318.79,2.84,4.9,True
570,767.26,546.52,0.0,25.0,0.86,315.58,0.43,3.29,True
571,804.12,521.61,0.0,25.0,0.95,315.21,0.16,3.1,True
572,691.85,597.48,0.0,25.0,0.67,316.33,1.0,3.66,True
573,529.46,707.23,0.0,25.0,0.26,317.95,2.21,4.47,True
574,665.44,615.34,0.0,25.0,0.6,316.59,1.19,3.8,True
575,436.24,770.23,0.0,25.0,0.03,318.88,2.91,4.94,True
576,542.75,698.25,0.0,25.0,0.3,317.82,2.11,4.41,True
577,729.67,571.93,0.0,25.0,0.76,315.95,0.71,3.48,True
578,532.58,705.12,0.0,25.0,0.27,317.92,2.19,4.46,True
579,559.39,687.0,0.0,25.0,0.34,317.65,1.99,4.32,True
580,498.86,727.91,0.0,25.0,0.19,318.25,2.44,4.63,True
581,671.04,611.54,0.0,25.0,0.62,316.54,1.15,3.77,True
582,435.0,771.06,0.0,25.0,0.03,318.89,2.92,4.95,True
583,811.09,516.9,0.0,25.0,0.97,315.14,0.1,3.07,True
584,707.67,586.79,0.0,25.0,0.71,316.17,0.88,3.59,True
585,586.07,668.97,0.0,25.0,0.4,317.38,1.79,4.19,True
586,519.91,713.69,0.0,25.0,0.24,318.04,2.28,4.52,True
587,683.24,603.3,0.0,25.0,0.65,316.41,1.06,3.71,True
588,659.69,619.22,0.0,25.0,0.59,316.65,1.24,3.82,True
589,437.45,769.41,0.0,25.0,0.03,318.87,2.9,4.93,True
590,547.38,695.12,0.0,25.0,0.31,317.77,2.08,4.38,True
591,774.12,541.89,0.0,25.0,0.87,315.51,0.38,3.25,True
592,454.33,758.0,0.0,25.0,0.08,318.7,2.77,4.85,True
593,449.76,761.09,0.0,25.0,0.06,318.74,2.81,4.87,True
594,438.55,768.67,0.0,25.0,0.04,318.85,2.89,4.93,True
595,725.13,574.99,0.0,25.0,0.75,316.0,0.75,3.5,True
596,635.09,635.84,0.0,25.0,0.53,316.89,1.42,3.95,True
597,804.2,521.55,0.0,25.0,0.95,315.21,0.16,3.1,True
598,739.62,565.2,0.0,25.0,0.79,315.85,0.64,3.43,True
599,445.43,764.02,0.0,25.0,0.05,318.79,2.84,4.89,True
600,508.2,721.6,0.0,25.0,0.21,318.16,2.37,4.58,True
601,788.93,531.88,0.0,25.0,0.91,315.36,0.27,3.18,True
602,469.81,747.54,0.0,25.0,0.11,318.54,2.66,4.77,True
603,548.6,694.3,0.0,25.0,0.31,317.76,2.07,4.38,True
604,595.11,662.86,0.0,25.0,0.43,317.29,1.72,4.15,True
605,790.33,530.93,0.0,25.0,0.91,315.35,0.26,3.17,True
606,530.76,706.35,0.0,25.0,0.27,317.94,2.2,4.47,True
607,771.95,543.35,0.0,25.0,0.87,315.53,0.4,3.26,True
608,790.34,530.92,0.0,25.0,0.91,315.35,0.26,3.17,True
609,572.83,677.92,0.0,25.0,0.37,317.52,1.89,4.26,True
610,546.64,695.62,0.0,25.0,0.31,317.78,2.08,4.39,True
611,719.76,578.63,0.0,25.0,0.74,316.05,0.79,3.52,True
612,501.91,725.85,0.0,25.0,0.19,318.22,2.42,4.61,True
613,726.2,574.27,0.0,25.0,0.75,315.99,0.74,3.49,True
614,452.39,759.31,0.0,25.0,0.07,318.72,2.79,4.86,True
615,610.57,652.41,0.0,25.0,0.47,317.14,1.6,4.07,True
616,798.45,525.44,0.0,25.0,0.93,315.26,0.2,3.13,True
617,715.34,581.61,0.0,25.0,0.73,316.09,0.82,3.55,True
618,711.98,583.88,0.0,25.0,0.72,316.13,0.85,3.56,True
619,657.35,620.8,0.0,25.0,0.58,316.67,1.25,3.84,True
620,609.59,653.08,0.0,25.0,0.46,317.15,1.61,4.07,True
621,546.05,696.02,0.0,25.0,0.3,317.78,2.09,4.39,True
622,486.04,736.57,0.0,25.0,0.15,318.38,2.54,4.69,True
623,821.55,509.83,0.0,25.0,0.99,315.03,0.03,3.02,True
624,709.91,585.28,0.0,25.0,0.71,316.15,0.86,3.57,True
625,682.04,604.11,0.0,25.0,0.64,316.43,1.07,3.71,True
626,554.79,690.11,0.0,25.0,0.33,317.7,2.02,4.35,True
627,516.12,716.24,0.0,25.0,0.23,318.08,2.31,4.54,True
628,637.38,634.3,0.0,25.0,0.53,316.87,1.4,3.94,True
629,557.65,688.18,0.0,25.0,0.33,317.67,2.0,4.33,True
630,559.65,686.82,0.0,25.0,0.34,317.65,1.99,4.32,True
631,470.08,747.36,0.0,25.0,0.11,318.54,2.66,4.77,True
632,486.99,735.93,0.0,25.0,0.16,318.37,2.53,4.69,True
633,583.53,670.69,0.0,25.0,0.4,317.41,1.81,4.2,True
634,743.24,562.76,0.0,25.0,0.8,315.82,0.61,3.41,True
635,519.23,714.15,0.0,25.0,0.24,318.05,2.29,4.53,True
636,490.17,733.78,0.0,25.0,0.17,318.34,2.5,4.67,True
637,586.89,668.42,0.0,25.0,0.41,317.38,1.78,4.19,True
638,665.76,615.12,0.0,25.0,0.6,316.59,1.19,3.79,True
639,469.1,748.02,0.0,25.0,0.11,318.55,2.66,4.78,True
640,524.01,710.91,0.0,25.0,0.25,318.0,2.25,4.5,True
641,799.62,524.65,0.0,25.0,0.94,315.25,0.19,3.13,True
642,732.36,570.11,0.0,25.0,0.77,315.92,0.69,3.46,True
643,704.03,589.25,0.0,25.0,0.7,316.21,0.9,3.6,True
644,607.32,654.61,0.0,25.0,0.46,317.17,1.63,4.09,True
645,701.31,591.09,0.0,25.0,0.69,316.23,0.93,3.62,True
646,429.57,774.74,0.0,25.0,0.01,318.94,2.96,4.97,True
647,649.01,626.43,0.0,25.0,0.56,316.76,1.32,3.88,True
648,584.54,670.0,0.0,25.0,0.4,317.4,1.8,4.2,True
649,474.69,744.24,0.0,25.0,0.13,318.49,2.62,4.75,True
650,701.36,591.06,0.0,25.0,0.69,316.23,0.93,3.62,True
651,481.15,739.88,0.0,25.0,0.14,318.43,2.57,4.71,True
652,777.01,539.94,0.0,25.0,0.88,315.48,0.36,3.24,True
653,782.27,536.38,0.0,25.0,0.89,315.43,0.32,3.21,True
654,805.37,520.76,0.0,25.0,0.95,315.2,0.15,3.1,True
655,572.76,677.97,0.0,25.0,0.37,317.52,1.89,4.26,True
656,760.93,550.8,0.0,25.0,0.84,315.64,0.48,3.32,True
657,602.86,657.62,0.0,25.0,0.45,317.22,1.66,4.11,True
658,481.36,739.74,0.0,25.0,0.14,318.43,2.57,4.71,True
659,823.17,508.74,0.0,25.0,1.0,315.02,0.01,3.01,True
660,511.3,719.5,0.0,25.0,0.22,318.13,2.35,4.56,True
661,704.55,588.9,0.0,25.0,0.7,316.2,0.9,3.6,True
662,798.89,525.14,0.0,25.0,0.93,315.26,0.2,3.13,True
663,738.56,565.92,0.0,25.0,0.78,315.86,0.65,3.43,True
664,791.25,530.31,0.0,25.0,0.92,315.34,0.25,3.17,True
665,546.95,695.41,0.0,25.0,0.31,317.77,2.08,4.39,True
666,724.47,575.44,0.0,25.0,0.75,316.0,0.75,3.5,True
667,569.68,680.05,0.0,25.0,0.36,317.55,1.91,4.27,True
668,745.04,561.54,0.0,25.0,0.8,315.8,0.6,3.4,True
669,712.54,583.5,0.0,25.0,0.72,316.12,0.84,3.56,True
670,809.38,518.06,0.0,25.0,0.96,315.16,0.12,3.08,True
671,641.55,631.48,0.0,25.0,0.54,316.83,1.37,3.91,True
672,487.57,735.54,0.0,25.0,0.16,318.37,2.52,4.68,True
673,548.62,694.28,0.0,25.0,0.31,317.76,2.07,4.38,True
674,520.9,713.01,0.0,25.0,0.24,318.03,2.28,4.52,True
675,582.94,671.09,0.0,25.0,0.4,317.41,1.81,4.21,True
676,455.95,756.9,0.0,25.0,0.08,318.68,2.76,4.84,True
677,815.56,513.88,0.0,25.0,0.98,315.09,0.07,3.05,True
678,632.31,637.72,0.0,25.0,0.52,316.92,1.44,3.96,True
679,446.33,763.41,0.0,25.0,0.06,318.78,2.83,4.89,True
680,580.8,672.53,0.0,25.0,0.39,317.44,1.83,4.22,True
681,824.03,508.15,0.0,25.0,1.0,315.01,0.01,3.0,True
682,760.12,551.35,0.0,25.0,0.84,315.65,0.49,3.32,True
683,482.91,738.69,0.0,25.0,0.15,318.41,2.56,4.71,True
684,744.4,561.97,0.0,25.0,0.8,315.8,0.6,3.4,True
685,620.4,645.77,0.0,25.0,0.49,317.04,1.53,4.02,True
686,753.88,555.56,0.0,25.0,0.82,315.71,0.53,3.35,True
687,607.62,654.4,0.0,25.0,0.46,317.17,1.63,4.08,True
688,669.17,612.81,0.0,25.0,0.61,316.55,1.17,3.78,True
689,710.01,585.21,0.0,25.0,0.71,316.15,0.86,3.57,True
690,540.56,699.73,0.0,25.0,0.29,317.84,2.13,4.42,True
691,526.99,708.9,0.0,25.0,0.26,317.97,2.23,4.49,True
692,565.9,682.6,0.0,25.0,0.35,317.58,1.94,4.29,True
693,432.48,772.77,0.0,25.0,0.02,318.92,2.94,4.96,True
694,435.36,770.82,0.0,25.0,0.03,318.89,2.91,4.94,True
695,663.7,616.51,0.0,25.0,0.6,316.61,1.21,3.8,True
696,634.01,636.57,0.0,25.0,0.52,316.91,1.43,3.95,True
697,592.86,664.38,0.0,25.0,0.42,317.32,1.74,4.16,True
698,818.79,511.7,0.0,25.0,0.98,315.06,0.05,3.03,True
699,709.42,585.61,0.0,25.0,0.71,316.15,0.86,3.58,True
700,755.19,554.68,0.0,25.0,0.83,315.7,0.52,3.35,True
701,772.23,543.16,0.0,25.0,0.87,315.53,0.39,3.26,True
702,518.63,714.55,0.0,25.0,0.24,318.06,2.29,4.53,True
703,448.57,761.89,0.0,25.0,0.06,318.75,2.82,4.88,True
704,551.31,692.46,0.0,25.0,0.32,317.73,2.05,4.37,True
705,816.13,513.49,0.0,25.0,0.98,315.09,0.07,3.04,True
706,716.59,580.76,0.0,25.0,0.73,316.08,0.81,3.54,True
707,785.29,534.34,0.0,25.0,0.9,315.4,0.3,3.2,True
708,739.36,565.38,0.0,25.0,0.79,315.85,0.64,3.43,True
709,769.51,545.0,0.0,25.0,0.86,315.55,0.42,3.28,True
710,616.52,648.39,0.0,25.0,0.48,317.08,1.56,4.04,True
711,604.35,656.62,0.0,25.0,0.45,317.2,1.65,4.1,True
712,718.93,579.18,0.0,25.0,0.74,316.06,0.79,3.53,True
713,743.02,562.9,0.0,25.0,0.8,315.82,0.61,3.41,True
714,806.22,520.19,0.0,25.0,0.95,315.19,0.14,3.09,True
715,801.12,523.64,0.0,25.0,0.94,315.24,0.18,3.12,True
716,656.99,621.04,0.0,25.0,0.58,316.68,1.26,3.84,True
717,659.56,619.31,0.0,25.0,0.59,316.65,1.24,3.83,True
718,715.64,581.41,0.0,25.0,0.73,316.09,0.82,3.55,True
719,569.45,680.2,0.0,25.0,0.36,317.55,1.91,4.27,True
720,769.28,545.16,0.0,25.0,0.86,315.56,0.42,3.28,True
721,492.94,731.91,0.0,25.0,0.17,318.31,2.48,4.66,True
722,436.48,770.07,0.0,25.0,0.03,318.88,2.91,4.94,True
723,473.15,745.28,0.0,25.0,0.12,318.51,2.63,4.75,True
724,439.68,767.9,0.0,25.0,0.04,318.84,2.88,4.92,True
725,521.01,712.94,0.0,25.0,0.24,318.03,2.27,4.52,True
726,599.79,659.7,0.0,25.0,0.44,317.25,1.68,4.12,True
727,779.83,538.02,0.0,25.0,0.89,315.45,0.34,3.23,True
728,709.9,585.29,0.0,25.0,0.71,316.15,0.86,3.57,True
729,444.33,764.76,0.0,25.0,0.05,318.8,2.85,4.9,True
730,750.56,557.81,0.0,25.0,0.81,315.74,0.56,3.37,True
731,651.71,624.61,0.0,25.0,0.57,316.73,1.3,3.86,True
732,733.07,569.62,0.0,25.0,0.77,315.92,0.69,3.46,True
733,802.29,522.85,0.0,25.0,0.94,315.23,0.17,3.11,True
734,693.3,596.5,0.0,25.0,0.67,316.31,0.99,3.66,True
735,777.87,539.35,0.0,25.0,0.88,315.47,0.35,3.24,True
736,549.6,693.62,0.0,25.0,0.31,317.75,2.06,4.37,True
737,819.98,510.89,0.0,25.0,0.99,315.05,0.04,3.03,True
738,747.37,559.96,0.0,25.0,0.81,315.77,0.58,3.39,True
739,479.03,741.31,0.0,25.0,0.14,318.45,2.59,4.73,True
740,685.31,601.9,0.0,25.0,0.65,316.39,1.05,3.7,True
741,695.71,594.88,0.0,25.0,0.68,316.29,0.97,3.64,True
742,652.97,623.76,0.0,25.0,0.57,316.72,1.29,3.86,True
743,564.86,683.31,0.0,25.0,0.35,317.59,1.95,4.3,True
744,487.23,735.77,0.0,25.0,0.16,318.37,2.53,4.68,True
745,543.8,697.54,0.0,25.0,0.3,317.81,2.1,4.4,True
746,521.5,712.61,0.0,25.0,0.24,318.03,2.27,4.51,True
747,581.47,672.08,0.0,25.0,0.39,317.43,1.82,4.21,True
748,517.69,715.18,0.0,25.0,0.23,318.07,2.3,4.53,True
749,770.55,544.3,0.0,25.0,0.86,315.54,0.41,3.27,True
750,817.04,512.88,0.0,25.0,0.98,315.08,0.06,3.04,True
751,611.4,651.85,0.0,25.0,0.47,317.13,1.6,4.07,True
752,691.35,597.82,0.0,25.0,0.67,316.33,1.0,3.67,True
753,727.78,573.2,0.0,25.0,0.76,315.97,0.73,3.48,True
754,802.58,522.65,0.0,25.0,0.94,315.22,0.17,3.11,True
755,690.15,598.63,0.0,25.0,0.66,316.35,1.01,3.67,True
756,635.67,635.45,0.0,25.0,0.53,316.89,1.42,3.94,True
757,428.64,775.36,0.0,25.0,0.01,318.95,2.97,4.98,True
758,804.55,521.32,0.0,25.0,0.95,315.2,0.15,3.1,True
759,765.83,547.49,0.0,25.0,0.85,315.59,0.44,3.3,True
760,586.47,668.7,0.0,25.0,0.41,317.38,1.78,4.19,True
761,612.7,650.97,0.0,25.0,0.47,317.12,1.59,4.06,True
762,793.31,528.92,0.0,25.0,0.92,315.32,0.24,3.16,True
763,792.04,529.78,0.0,25.0,0.92,315.33,0.25,3.16,True
764,524.64,710.49,0.0,25.0,0.25,318.0,2.25,4.5,True
765,575.91,675.84,0.0,25.0,0.38,317.48,1.86,4.24,True
766,484.86,737.37,0.0,25.0,0.15,318.39,2.54,4.7,True
767,722.59,576.71,0.0,25.0,0.74,316.02,0.77,3.51,True
768,732.06,570.31,0.0,25.0,0.77,315.93,0.7,3.46,True
769,426.74,776.65,0.0,25.0,0.01,318.97,2.98,4.99,True
770,519.67,713.85,0.0,25.0,0.24,318.05,2.28,4.52,True
771,502.26,725.61,0.0,25.0,0.2,318.22,2.41,4.61,True
