,nuc,arexp,ent,ndev,age,asexp,la,ld,target
220,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
221,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
222,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
223,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
224,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
225,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
226,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
227,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
228,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
229,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
230,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
231,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
232,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
235,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,813.53,255.49,1.62,12.75,55.68,1.28,84.92,20.09,False
241,999.76,622.15,1.56,14.21,27.81,0.67,43.93,10.54,False
242,1079.9,779.93,1.53,14.84,15.82,0.41,26.28,6.43,False
243,1156.63,931.0,1.51,15.44,4.34,0.16,9.39,2.49,False
244,771.41,172.55,1.63,12.42,61.98,1.42,94.2,22.25,False
245,947.33,518.92,1.57,13.8,35.66,0.84,55.47,13.23,False
246,754.6,139.44,1.63,12.29,64.49,1.47,97.9,23.11,False
247,803.41,235.56,1.62,12.67,57.19,1.31,87.15,20.61,False
248,765.49,160.9,1.63,12.37,62.86,1.44,95.5,22.55,False
249,880.0,386.36,1.59,13.27,45.73,1.06,70.29,16.68,False
250,1114.24,847.54,1.52,15.11,10.69,0.3,18.72,4.66,False
251,1013.75,649.68,1.55,14.32,25.72,0.63,40.85,9.82,False
252,1069.62,759.69,1.54,14.76,17.36,0.44,28.55,6.95,False
253,748.77,127.97,1.64,12.24,65.37,1.49,99.18,23.41,False
254,1130.04,878.65,1.52,15.23,8.32,0.25,15.25,3.85,False
255,873.23,373.03,1.6,13.22,46.74,1.09,71.78,17.03,False
256,898.34,422.46,1.59,13.41,42.99,1.0,66.25,15.74,False
257,1076.89,774.01,1.53,14.81,16.27,0.42,26.95,6.58,False
258,1098.25,816.05,1.53,14.98,13.08,0.35,22.25,5.48,False
259,1173.25,963.72,1.5,15.57,1.86,0.1,5.73,1.64,False
260,1161.94,941.46,1.51,15.48,3.55,0.14,8.22,2.22,False
261,965.9,555.48,1.57,13.94,32.88,0.78,51.38,12.27,False
262,759.26,148.64,1.63,12.32,63.8,1.46,96.87,22.87,False
263,1082.41,784.88,1.53,14.86,15.45,0.4,25.73,6.3,False
264,813.97,256.35,1.62,12.75,55.61,1.28,84.83,20.07,False
265,1149.25,916.47,1.51,15.38,5.45,0.18,11.02,2.87,False
266,903.54,432.7,1.59,13.46,42.21,0.99,65.11,15.47,False
267,970.07,563.68,1.57,13.98,32.26,0.77,50.46,12.06,False
268,728.37,87.81,1.64,12.08,68.42,1.56,103.67,24.46,False
269,1106.51,832.32,1.52,15.05,11.84,0.32,20.43,5.06,False
270,915.89,457.02,1.58,13.55,40.36,0.95,62.39,14.84,False
271,972.12,567.72,1.57,13.99,31.95,0.76,50.01,11.95,False
272,919.14,463.4,1.58,13.58,39.88,0.94,61.68,14.67,False
273,982.94,589.02,1.56,14.08,30.33,0.73,47.63,11.4,False
274,858.89,344.79,1.6,13.11,48.89,1.13,74.94,17.76,False
275,1088.46,796.77,1.53,14.9,14.54,0.38,24.4,5.99,False
276,1155.88,929.52,1.51,15.43,4.46,0.16,9.56,2.53,False
277,1105.68,830.69,1.52,15.04,11.97,0.33,20.61,5.1,False
278,985.26,593.59,1.56,14.1,29.98,0.72,47.12,11.28,False
279,866.56,359.89,1.6,13.17,47.74,1.11,73.25,17.37,False
280,1125.56,869.83,1.52,15.2,8.99,0.26,16.23,4.08,False
281,1026.95,675.68,1.55,14.42,23.75,0.58,37.94,9.14,False
282,991.13,605.15,1.56,14.14,29.11,0.7,45.83,10.98,False
283,899.89,425.5,1.59,13.43,42.76,1.0,65.91,15.66,False
284,1029.56,680.81,1.55,14.44,23.36,0.57,37.37,9.01,False
285,1062.21,745.1,1.54,14.7,18.47,0.47,30.18,7.33,False
286,1108.2,835.65,1.52,15.06,11.59,0.32,20.05,4.97,False
287,764.24,158.43,1.63,12.36,63.05,1.44,95.78,22.62,False
288,1053.59,728.13,1.54,14.63,19.76,0.5,32.08,7.77,False
289,1140.78,899.8,1.51,15.31,6.72,0.21,12.88,3.3,False
290,1007.36,637.11,1.56,14.27,26.68,0.65,42.25,10.15,False
291,777.86,185.25,1.63,12.47,61.01,1.4,92.78,21.92,False
292,1113.35,845.79,1.52,15.1,10.82,0.3,18.92,4.71,False
293,1164.01,945.53,1.51,15.5,3.24,0.13,7.77,2.11,False
294,1086.58,793.09,1.53,14.89,14.82,0.39,24.81,6.08,False
295,880.98,388.28,1.59,13.28,45.59,1.06,70.08,16.63,False
296,952.99,530.05,1.57,13.84,34.81,0.82,54.22,12.94,False
297,993.91,610.63,1.56,14.16,28.69,0.69,45.21,10.84,False
298,1089.1,798.05,1.53,14.91,14.45,0.38,24.26,5.95,False
299,1090.79,801.37,1.53,14.92,14.19,0.37,23.89,5.87,False
300,732.76,96.45,1.64,12.12,67.76,1.54,102.71,24.23,False
301,957.33,538.6,1.57,13.88,34.16,0.81,53.27,12.71,False
302,914.64,454.56,1.58,13.54,40.55,0.95,62.66,14.9,False
303,985.95,594.96,1.56,14.1,29.88,0.72,46.97,11.24,False
304,1007.28,636.95,1.56,14.27,26.69,0.65,42.27,10.15,False
305,1021.88,665.7,1.55,14.38,24.5,0.6,39.06,9.4,False
306,903.88,433.36,1.59,13.46,42.16,0.99,65.04,15.45,False
307,975.11,573.61,1.57,14.02,31.5,0.75,49.35,11.8,False
308,1079.46,779.06,1.53,14.83,15.89,0.41,26.38,6.45,False
309,732.82,96.56,1.64,12.12,67.75,1.54,102.69,24.23,False
310,1048.64,718.38,1.54,14.59,20.5,0.51,33.17,8.03,False
311,742.02,114.69,1.64,12.19,66.38,1.51,100.67,23.76,False
312,945.64,515.58,1.57,13.79,35.91,0.85,55.84,13.31,False
313,761.96,153.94,1.63,12.35,63.39,1.45,96.28,22.73,False
314,1050.67,722.38,1.54,14.61,20.2,0.51,32.72,7.92,False
315,1015.16,652.46,1.55,14.33,25.51,0.62,40.54,9.75,False
316,886.16,398.48,1.59,13.32,44.81,1.04,68.94,16.36,False
317,1136.64,891.64,1.52,15.28,7.33,0.22,13.79,3.51,False
318,821.62,271.41,1.61,12.81,54.47,1.25,83.14,19.67,False
319,922.41,469.85,1.58,13.6,39.39,0.92,60.96,14.5,False
320,979.77,582.78,1.56,14.05,30.81,0.74,48.33,11.56,False
321,788.14,205.48,1.62,12.55,59.48,1.36,90.52,21.39,False
322,726.73,84.58,1.64,12.07,68.66,1.56,104.03,24.54,False
323,986.19,595.43,1.56,14.1,29.84,0.72,46.91,11.23,False
324,741.17,113.0,1.64,12.18,66.5,1.52,100.86,23.8,False
325,1093.28,806.28,1.53,14.94,13.82,0.37,23.34,5.74,False
326,1018.15,658.35,1.55,14.35,25.06,0.61,39.88,9.59,False
327,815.44,259.24,1.62,12.77,55.39,1.27,84.5,19.99,False
328,790.05,209.25,1.62,12.57,59.19,1.36,90.09,21.29,False
329,757.09,144.35,1.63,12.31,64.12,1.47,97.35,22.98,False
330,728.83,88.72,1.64,12.09,68.35,1.56,103.57,24.43,False
331,1122.79,864.36,1.52,15.17,9.41,0.27,16.84,4.23,False
332,746.81,124.13,1.64,12.23,65.66,1.5,99.61,23.51,False
333,924.43,473.82,1.58,13.62,39.09,0.92,60.51,14.4,False
334,853.28,333.75,1.6,13.06,49.73,1.15,76.17,18.05,False
335,1029.9,681.49,1.55,14.45,23.3,0.57,37.29,8.99,False
336,1014.43,651.03,1.55,14.32,25.62,0.62,40.7,9.78,False
337,799.35,227.56,1.62,12.64,57.8,1.33,88.05,20.82,False
338,853.38,333.93,1.6,13.06,49.72,1.15,76.15,18.05,False
339,898.25,422.28,1.59,13.41,43.0,1.0,66.27,15.74,False
340,975.91,575.19,1.57,14.02,31.38,0.75,49.18,11.76,False
341,918.37,461.89,1.58,13.57,39.99,0.94,61.85,14.71,False
342,1185.31,987.47,1.5,15.66,0.05,0.06,3.08,1.02,True
343,1083.85,787.69,1.53,14.87,15.23,0.4,25.42,6.22,False
344,834.59,296.95,1.61,12.92,52.53,1.21,80.29,19.01,False
345,923.48,471.95,1.58,13.61,39.23,0.92,60.72,14.45,False
346,901.65,428.97,1.59,13.44,42.49,0.99,65.53,15.57,False
347,951.84,527.79,1.57,13.83,34.98,0.83,54.48,12.99,False
348,757.57,145.31,1.63,12.31,64.05,1.46,97.24,22.96,False
349,1071.06,762.53,1.54,14.77,17.15,0.44,28.23,6.88,False
350,1041.44,704.21,1.54,14.54,21.58,0.54,34.75,8.4,False
351,1038.45,698.32,1.55,14.51,22.03,0.55,35.41,8.55,False
352,740.72,112.12,1.64,12.18,66.57,1.52,100.95,23.82,False
353,768.31,166.44,1.63,12.4,62.44,1.43,94.88,22.41,False
354,891.97,409.93,1.59,13.37,43.94,1.02,67.66,16.07,False
355,973.76,570.95,1.57,14.01,31.7,0.76,49.65,11.87,False
356,867.37,361.48,1.6,13.17,47.62,1.1,73.07,17.33,False
357,878.3,383.01,1.6,13.26,45.99,1.07,70.67,16.77,False
358,1095.59,810.82,1.53,14.96,13.48,0.36,22.83,5.62,False
359,743.71,118.02,1.64,12.2,66.12,1.51,100.29,23.67,False
360,1032.77,687.14,1.55,14.47,22.88,0.56,36.66,8.84,False
361,859.99,346.95,1.6,13.11,48.73,1.13,74.7,17.71,False
362,1012.31,646.84,1.55,14.31,25.94,0.63,41.17,9.89,False
363,1026.59,674.97,1.55,14.42,23.8,0.58,38.02,9.16,False
364,780.76,190.95,1.63,12.49,60.58,1.39,92.14,21.77,False
365,785.04,199.38,1.62,12.53,59.94,1.37,91.2,21.55,False
366,894.19,414.29,1.59,13.38,43.61,1.02,67.17,15.95,False
367,807.44,243.5,1.62,12.7,56.59,1.3,86.27,20.4,False
368,1167.28,951.97,1.51,15.52,2.75,0.12,7.05,1.94,False
369,893.0,411.94,1.59,13.37,43.79,1.02,67.43,16.01,False
370,875.78,378.04,1.6,13.24,46.36,1.08,71.22,16.9,False
371,814.93,258.24,1.62,12.76,55.47,1.28,84.62,20.02,False
372,858.97,344.94,1.6,13.11,48.88,1.13,74.92,17.76,False
373,1110.85,840.86,1.52,15.08,11.19,0.31,19.47,4.84,False
374,1071.98,764.34,1.54,14.78,17.01,0.44,28.03,6.83,False
375,751.5,133.35,1.63,12.26,64.96,1.48,98.58,23.27,False
376,778.36,186.23,1.63,12.47,60.94,1.4,92.67,21.89,False
377,1117.75,854.44,1.52,15.13,10.16,0.29,17.95,4.48,False
378,857.43,341.92,1.6,13.09,49.11,1.14,75.26,17.84,False
379,888.17,402.44,1.59,13.34,44.51,1.04,68.49,16.26,False
380,826.8,281.61,1.61,12.85,53.69,1.24,82.0,19.41,False
381,803.57,235.86,1.62,12.67,57.17,1.31,87.12,20.6,False
382,1126.83,872.32,1.52,15.21,8.8,0.26,15.95,4.02,False
