,nuc,arexp,ent,ndev,age,asexp,la,ld,target
136,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
137,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
138,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
139,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
140,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
141,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
142,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
143,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
144,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
145,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
146,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
147,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
148,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
149,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
150,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
151,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
152,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
153,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
154,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
155,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
156,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
157,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
158,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
159,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
160,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
161,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
162,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
163,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
164,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
165,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
166,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
167,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
168,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
169,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
170,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
171,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
172,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
173,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
174,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
175,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
176,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
177,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
178,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
179,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
180,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
181,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
182,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
183,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
184,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
185,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
186,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
187,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
188,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
189,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
190,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
191,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
192,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
193,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
194,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
195,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
196,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
197,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
198,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
199,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
200,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
201,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
202,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
203,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
204,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
205,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
206,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
207,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
208,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
209,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
210,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
211,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
212,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
213,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
214,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
215,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
216,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
217,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
218,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
219,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
220,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
221,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
222,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
223,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
224,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
225,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
226,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
227,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
228,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
229,410.47,106.32,2.83,8.95,38.73,0.26,617.41,110.79,False
230,696.5,334.64,2.42,16.71,55.77,0.82,242.49,39.47,False
231,752.67,379.48,2.34,18.23,59.12,0.93,168.87,25.46,False
232,457.52,143.88,2.76,10.22,41.54,0.35,555.74,99.06,False
233,635.98,286.33,2.51,15.06,52.17,0.7,321.82,54.56,False
234,497.77,176.01,2.71,11.31,43.93,0.43,502.97,89.02,False
235,314.64,29.83,2.97,6.35,33.03,0.07,743.01,134.68,False
236,549.34,217.17,2.63,12.71,47.01,0.53,435.38,76.16,False
237,465.22,150.03,2.75,10.43,42.0,0.37,545.64,97.14,False
238,718.56,352.25,2.39,17.3,57.08,0.87,213.58,33.97,False
239,653.06,299.96,2.48,15.53,53.18,0.74,299.43,50.3,False
240,360.71,66.61,2.9,7.6,35.77,0.16,682.63,123.19,False
241,594.35,253.1,2.57,13.93,49.69,0.62,376.38,64.94,False
242,606.05,262.44,2.55,14.25,50.38,0.65,361.05,62.02,False
243,599.56,257.26,2.56,14.08,50.0,0.63,369.56,63.64,False
244,438.17,128.43,2.79,9.7,40.38,0.32,581.1,103.88,False
245,581.21,242.61,2.59,13.58,48.9,0.6,393.61,68.22,False
246,617.2,271.34,2.53,14.55,51.05,0.67,346.44,59.24,False
247,468.49,152.64,2.75,10.52,42.19,0.38,541.35,96.32,False
248,439.31,129.35,2.79,9.73,40.45,0.32,579.6,103.6,False
249,702.27,339.24,2.41,16.86,56.11,0.83,234.93,38.03,False
250,549.81,217.55,2.63,12.73,47.03,0.54,434.76,76.04,False
251,320.44,34.46,2.96,6.5,33.37,0.08,735.41,133.24,False
252,362.51,68.04,2.9,7.65,35.88,0.17,680.27,122.75,False
253,556.15,222.61,2.62,12.9,47.41,0.55,426.45,74.46,False
254,672.59,315.56,2.45,16.06,54.35,0.78,273.83,45.43,False
255,734.55,365.01,2.36,17.74,58.04,0.9,192.62,29.98,False
256,317.42,32.05,2.97,6.42,33.19,0.08,739.37,133.99,False
257,528.97,200.91,2.66,12.16,45.79,0.49,462.08,81.24,False
258,661.49,306.7,2.47,15.76,53.69,0.75,288.38,48.2,False
259,535.53,206.15,2.65,12.34,46.18,0.51,453.48,79.6,False
260,437.37,127.8,2.79,9.68,40.34,0.31,582.14,104.08,False
261,699.67,337.17,2.41,16.79,55.96,0.83,238.34,38.68,False
262,367.55,72.07,2.89,7.78,36.18,0.18,673.66,121.49,False
263,774.42,396.84,2.31,18.82,60.41,0.98,140.35,20.04,False
264,776.18,398.24,2.3,18.87,60.52,0.98,138.05,19.6,False
265,553.24,220.29,2.63,12.82,47.24,0.54,430.26,75.19,False
266,664.63,309.2,2.46,15.84,53.87,0.76,284.27,47.42,False
267,641.19,290.49,2.5,15.21,52.48,0.71,314.99,53.26,False
268,547.77,215.92,2.63,12.67,46.91,0.53,437.43,76.55,False
269,722.51,355.41,2.38,17.41,57.32,0.87,208.39,32.98,False
270,750.96,378.12,2.34,18.18,59.02,0.93,171.1,25.89,False
271,736.84,366.84,2.36,17.8,58.17,0.9,189.62,29.41,False
272,584.32,245.1,2.58,13.66,49.09,0.6,389.53,67.44,False
273,481.24,162.81,2.73,10.87,42.95,0.4,524.64,93.14,False
274,387.12,87.69,2.87,8.31,37.34,0.22,648.0,116.61,False
275,738.98,368.55,2.36,17.86,58.3,0.91,186.82,28.88,False
276,582.75,243.84,2.58,13.62,49.0,0.6,391.59,67.83,False
277,786.47,406.46,2.29,19.15,61.13,1.0,124.56,17.04,False
278,682.49,323.46,2.44,16.33,54.94,0.8,260.86,42.96,False
279,852.26,458.97,2.19,20.93,65.05,1.13,38.33,0.63,False
280,809.24,424.63,2.26,19.76,62.49,1.04,94.72,11.36,False
281,324.14,37.42,2.96,6.6,33.59,0.09,730.56,132.31,False
282,425.4,118.24,2.81,9.35,39.62,0.29,597.83,107.06,False
283,826.36,438.3,2.23,20.23,63.51,1.08,72.27,7.09,False
284,482.29,163.65,2.73,10.89,43.01,0.4,523.27,92.88,False
285,341.63,51.38,2.93,7.08,34.63,0.13,707.64,127.95,False
286,691.55,330.69,2.43,16.57,55.48,0.81,248.98,40.7,False
287,625.99,278.36,2.52,14.79,51.57,0.68,334.91,57.05,False
288,707.85,343.7,2.4,17.01,56.45,0.85,227.62,36.64,False
289,666.58,310.76,2.46,15.89,53.99,0.76,281.7,46.93,False
290,336.19,47.04,2.94,6.93,34.31,0.12,714.76,129.31,False
291,302.06,19.79,2.99,6.01,32.28,0.05,759.5,137.82,False
292,648.28,296.15,2.49,15.4,52.9,0.73,305.7,51.49,False
293,833.34,443.87,2.22,20.42,63.92,1.09,63.13,5.35,False
294,379.14,81.32,2.88,8.1,36.87,0.2,658.46,118.6,False
295,535.16,205.86,2.65,12.33,46.16,0.51,453.97,79.7,False
296,336.5,47.28,2.94,6.94,34.33,0.12,714.36,129.23,False
297,630.11,281.65,2.51,14.9,51.82,0.69,329.51,56.02,False
298,418.25,112.54,2.82,9.16,39.2,0.28,607.2,108.85,False
299,421.18,114.88,2.82,9.24,39.37,0.28,603.36,108.12,False
300,573.63,236.57,2.6,13.37,48.45,0.58,403.54,70.11,False
301,617.43,271.52,2.53,14.56,51.06,0.67,346.14,59.19,False
302,391.68,91.33,2.86,8.44,37.62,0.22,642.03,115.47,False
303,375.81,78.66,2.88,8.01,36.67,0.19,662.83,119.43,False
304,283.93,5.32,3.02,5.51,31.2,0.01,783.27,142.34,False
305,552.63,219.8,2.63,12.8,47.2,0.54,431.07,75.34,False
306,756.31,382.38,2.33,18.33,59.33,0.94,164.1,24.56,False
307,313.99,29.31,2.97,6.33,32.99,0.07,743.86,134.84,False
308,689.6,329.14,2.43,16.52,55.36,0.81,251.53,41.19,False
309,508.65,184.69,2.69,11.61,44.58,0.45,488.72,86.31,False
310,842.24,450.97,2.21,20.66,64.45,1.11,51.47,3.13,False
311,600.69,258.16,2.56,14.11,50.06,0.63,368.07,63.36,False
312,643.32,292.19,2.5,15.26,52.6,0.72,312.19,52.73,False
313,424.54,117.55,2.81,9.33,39.57,0.29,598.97,107.28,False
314,598.79,256.64,2.56,14.06,49.95,0.63,370.57,63.83,False
315,498.77,176.81,2.7,11.34,43.99,0.43,501.67,88.77,False
316,307.4,24.06,2.98,6.15,32.6,0.06,752.5,136.49,False
317,641.74,290.93,2.5,15.22,52.51,0.72,314.27,53.12,False
318,627.67,279.7,2.52,14.84,51.67,0.69,332.7,56.63,False
319,589.05,248.87,2.57,13.79,49.37,0.61,383.33,66.26,False
320,511.21,186.74,2.69,11.68,44.73,0.46,485.36,85.67,False
321,844.03,452.4,2.21,20.71,64.56,1.11,49.12,2.69,False
322,736.54,366.6,2.36,17.79,58.16,0.9,190.01,29.49,False
323,414.11,109.23,2.83,9.05,38.95,0.27,612.63,109.88,False
324,363.02,68.45,2.9,7.66,35.91,0.17,679.59,122.62,False
325,718.63,352.31,2.39,17.31,57.09,0.87,213.49,33.95,False
326,844.95,453.14,2.2,20.73,64.61,1.11,47.91,2.46,False
327,352.72,60.23,2.92,7.38,35.29,0.15,693.1,125.19,False
328,559.98,225.67,2.62,13.0,47.64,0.56,421.44,73.51,False
329,518.45,192.51,2.68,11.88,45.17,0.47,475.88,83.87,False
330,794.13,412.57,2.28,19.35,61.59,1.01,114.52,15.13,False
331,696.13,334.34,2.42,16.7,55.75,0.82,242.98,39.56,False
332,800.19,417.41,2.27,19.52,61.95,1.03,106.59,13.62,False
333,581.02,242.46,2.59,13.57,48.89,0.6,393.86,68.26,False
334,652.89,299.83,2.48,15.52,53.17,0.74,299.65,50.34,False
335,623.84,276.64,2.52,14.73,51.44,0.68,337.73,57.59,False
336,657.88,303.81,2.47,15.66,53.47,0.75,293.11,49.1,False
337,425.92,118.66,2.81,9.37,39.65,0.29,597.15,106.94,False
338,352.65,60.17,2.92,7.38,35.29,0.15,693.19,125.2,False
339,663.63,308.4,2.47,15.81,53.81,0.76,285.58,47.67,False
340,520.16,193.89,2.67,11.92,45.27,0.48,473.62,83.44,False
341,528.25,200.34,2.66,12.14,45.75,0.49,463.03,81.42,False
342,593.48,252.41,2.57,13.91,49.64,0.62,377.52,65.16,False
343,400.38,98.28,2.85,8.67,38.13,0.24,630.62,113.3,False
344,655.79,302.15,2.48,15.6,53.35,0.74,295.85,49.62,False
345,396.48,95.16,2.85,8.57,37.9,0.23,635.74,114.28,False
346,537.82,207.98,2.65,12.4,46.32,0.51,450.49,79.04,False
347,774.19,396.66,2.31,18.81,60.4,0.98,140.66,20.1,False
348,744.01,372.56,2.35,17.99,58.6,0.92,180.22,27.62,False
349,729.39,360.89,2.37,17.6,57.73,0.89,199.38,31.27,False
350,745.68,373.9,2.35,18.04,58.7,0.92,178.02,27.21,False
351,347.48,56.05,2.92,7.24,34.98,0.14,699.97,126.49,False
352,381.14,82.91,2.87,8.15,36.99,0.2,655.85,118.1,False
353,359.68,65.79,2.91,7.57,35.71,0.16,683.97,123.45,False
354,791.34,410.34,2.28,19.28,61.42,1.01,118.19,15.82,False
355,615.6,270.07,2.54,14.51,50.95,0.66,348.53,59.64,False
356,481.89,163.34,2.73,10.88,42.99,0.4,523.79,92.98,False
357,469.03,153.07,2.75,10.54,42.22,0.38,540.65,96.19,False
358,322.92,36.44,2.96,6.57,33.52,0.09,732.16,132.62,False
359,633.98,284.74,2.51,15.01,52.05,0.7,324.44,55.06,False
360,575.77,238.28,2.59,13.43,48.58,0.59,400.73,69.57,False
361,551.01,218.51,2.63,12.76,47.11,0.54,433.19,75.75,False
362,694.69,333.19,2.42,16.66,55.66,0.82,244.87,39.92,False
363,399.29,97.4,2.85,8.64,38.07,0.24,632.06,113.58,False
364,656.13,302.41,2.48,15.61,53.37,0.74,295.41,49.54,False
365,653.8,300.56,2.48,15.55,53.23,0.74,298.46,50.12,False
366,796.57,414.52,2.27,19.42,61.73,1.02,111.32,14.52,False
367,766.76,390.72,2.32,18.61,59.96,0.96,150.4,21.95,False
368,562.07,227.34,2.61,13.06,47.76,0.56,418.69,72.99,False
369,688.57,328.31,2.43,16.49,55.3,0.81,252.89,41.45,False
370,826.46,438.38,2.23,20.23,63.51,1.08,72.14,7.07,False
371,562.7,227.84,2.61,13.08,47.8,0.56,417.87,72.83,False
372,567.9,231.99,2.6,13.22,48.11,0.57,411.06,71.54,False
373,451.43,139.02,2.77,10.06,41.17,0.34,563.72,100.58,False
374,437.74,128.09,2.79,9.69,40.36,0.32,581.66,103.99,False
375,382.19,83.75,2.87,8.18,37.05,0.21,654.48,117.84,False
376,750.0,377.35,2.34,18.16,58.96,0.93,172.36,26.13,False
377,762.92,387.66,2.32,18.51,59.73,0.95,155.44,22.91,False
378,636.39,286.66,2.51,15.08,52.19,0.71,321.28,54.46,False
379,523.58,196.61,2.67,12.01,45.47,0.48,469.15,82.59,False
380,758.87,384.42,2.33,18.4,59.49,0.95,160.74,23.92,False
381,580.3,241.89,2.59,13.55,48.85,0.59,394.8,68.44,False
382,608.21,264.16,2.55,14.31,50.51,0.65,358.22,61.48,False
383,398.26,96.58,2.85,8.62,38.01,0.24,633.4,113.83,False
384,570.69,234.21,2.6,13.29,48.28,0.58,407.4,70.84,False
385,354.79,61.88,2.91,7.44,35.42,0.15,690.39,124.67,False
