,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,633.56,402.86,2.15,6.23,32.14,0.64,128.14,68.69,False
386,660.03,354.2,2.11,6.65,30.53,0.67,115.99,64.84,False
387,527.15,598.43,2.28,4.52,38.61,0.52,176.99,84.19,False
388,607.5,450.75,2.18,5.81,33.73,0.61,140.1,72.49,False
389,698.86,282.83,2.07,7.27,28.17,0.71,98.16,59.18,False
390,794.03,107.92,1.95,8.8,22.39,0.81,54.47,45.32,False
391,671.34,333.42,2.1,6.83,29.84,0.68,110.8,63.19,False
392,645.65,380.63,2.13,6.42,31.41,0.65,122.59,66.93,False
393,741.22,204.98,2.01,7.95,25.6,0.75,78.71,53.01,False
394,623.13,422.03,2.16,6.06,32.78,0.63,132.93,70.21,False
395,627.64,413.74,2.15,6.13,32.5,0.63,130.86,69.56,False
396,593.25,476.95,2.2,5.58,34.59,0.59,146.65,74.56,False
397,502.97,642.88,2.31,4.13,40.08,0.5,188.1,87.71,False
398,701.21,278.52,2.06,7.31,28.03,0.71,97.08,58.84,False
399,765.93,159.56,1.98,8.35,24.09,0.78,67.37,49.41,False
400,614.8,437.34,2.17,5.93,33.28,0.62,136.76,71.43,False
401,596.12,471.67,2.19,5.63,34.42,0.6,145.33,74.15,False
402,731.91,222.1,2.02,7.8,26.16,0.74,82.99,54.37,False
403,520.45,610.75,2.28,4.41,39.02,0.51,180.07,85.17,False
404,548.73,558.78,2.25,4.87,37.3,0.55,167.09,81.05,False
405,766.95,157.69,1.98,8.37,24.03,0.78,66.9,49.27,False
406,614.98,437.01,2.17,5.93,33.27,0.62,136.67,71.4,False
407,618.2,431.09,2.16,5.98,33.08,0.62,135.19,70.93,False
408,632.51,404.78,2.15,6.21,32.21,0.64,128.62,68.85,False
409,646.88,378.37,2.13,6.44,31.33,0.65,122.03,66.75,False
410,791.47,112.63,1.95,8.76,22.54,0.81,55.65,45.69,False
411,556.61,544.28,2.24,4.99,36.82,0.55,163.47,79.9,False
412,681.36,314.99,2.09,6.99,29.24,0.69,106.19,61.73,False
413,779.63,134.38,1.97,8.57,23.26,0.8,61.08,47.42,False
414,658.62,356.79,2.11,6.63,30.62,0.67,116.63,65.04,False
415,519.98,611.62,2.29,4.4,39.05,0.51,180.29,85.24,False
416,656.89,359.98,2.12,6.6,30.72,0.66,117.43,65.3,False
417,790.67,114.08,1.95,8.75,22.59,0.81,56.01,45.81,False
418,761.22,168.22,1.99,8.27,24.38,0.78,69.53,50.1,False
419,740.52,206.25,2.01,7.94,25.64,0.75,79.03,53.11,False
420,737.53,211.76,2.02,7.89,25.82,0.75,80.41,53.55,False
421,650.35,371.99,2.12,6.5,31.12,0.66,120.43,66.25,False
422,731.09,223.59,2.03,7.79,26.21,0.74,83.36,54.49,False
423,780.53,132.73,1.96,8.58,23.21,0.8,60.67,47.29,False
424,750.04,188.76,2.0,8.1,25.06,0.76,74.66,51.73,False
425,502.98,642.87,2.31,4.13,40.08,0.5,188.09,87.71,False
426,554.34,548.47,2.24,4.96,36.96,0.55,164.51,80.23,False
427,660.47,353.4,2.11,6.66,30.51,0.67,115.79,64.77,False
428,641.56,388.16,2.14,6.35,31.66,0.65,124.47,67.53,False
429,653.03,367.07,2.12,6.54,30.96,0.66,119.2,65.86,False
430,758.78,172.71,1.99,8.24,24.53,0.77,70.65,50.46,False
431,520.59,610.5,2.28,4.41,39.01,0.52,180.01,85.15,False
432,678.24,320.73,2.09,6.94,29.43,0.69,107.63,62.19,False
433,649.74,373.12,2.13,6.49,31.16,0.66,120.71,66.34,False
434,742.89,201.91,2.01,7.98,25.5,0.76,77.95,52.77,False
435,731.6,222.66,2.02,7.8,26.18,0.74,83.13,54.41,False
436,667.54,340.39,2.1,6.77,30.08,0.67,112.54,63.74,False
437,562.95,532.64,2.23,5.09,36.43,0.56,160.56,78.98,False
438,804.74,88.23,1.93,8.97,21.74,0.82,49.55,43.76,False
439,802.95,91.51,1.94,8.94,21.84,0.82,50.37,44.02,False
440,719.01,245.79,2.04,7.6,26.95,0.73,88.91,56.25,False
441,563.59,531.46,2.23,5.1,36.39,0.56,160.26,78.88,False
442,587.23,488.02,2.2,5.48,34.96,0.59,149.41,75.44,False
443,604.76,455.79,2.18,5.76,33.89,0.61,141.36,72.89,False
444,662.82,349.08,2.11,6.7,30.36,0.67,114.71,64.43,False
445,552.03,552.7,2.25,4.92,37.1,0.55,165.57,80.57,False
446,705.15,271.27,2.06,7.38,27.79,0.72,95.27,58.27,False
447,548.16,559.82,2.25,4.86,37.33,0.55,167.35,81.13,False
448,549.58,557.21,2.25,4.88,37.25,0.55,166.7,80.92,False
449,601.39,461.98,2.19,5.71,34.1,0.6,142.91,73.38,False
450,675.05,326.6,2.09,6.89,29.62,0.68,109.09,62.65,False
451,714.31,254.44,2.05,7.52,27.23,0.73,91.07,56.93,False
452,624.66,419.22,2.16,6.08,32.68,0.63,132.23,69.99,False
453,532.54,588.52,2.27,4.61,38.28,0.53,174.52,83.41,False
454,639.93,391.16,2.14,6.33,31.75,0.64,125.22,67.77,False
455,685.15,308.02,2.08,7.05,29.0,0.69,104.45,61.18,False
456,661.65,351.23,2.11,6.68,30.43,0.67,115.25,64.6,False
457,699.89,280.93,2.06,7.29,28.11,0.71,97.69,59.03,False
458,811.58,75.66,1.93,9.08,21.32,0.83,46.41,42.77,False
459,797.45,101.63,1.94,8.86,22.18,0.82,52.9,44.82,False
460,781.33,131.25,1.96,8.6,23.16,0.8,60.3,47.17,False
461,529.76,593.63,2.27,4.56,38.45,0.53,175.79,83.81,False
462,806.02,85.88,1.93,8.99,21.66,0.83,48.97,43.58,False
463,641.13,388.94,2.14,6.35,31.68,0.65,124.67,67.59,False
464,589.71,483.46,2.2,5.52,34.81,0.59,148.28,75.08,False
465,614.36,438.15,2.17,5.92,33.31,0.62,136.96,71.49,False
466,657.72,358.45,2.12,6.61,30.67,0.66,117.05,65.17,False
467,578.26,504.51,2.21,5.34,35.5,0.58,153.53,76.75,False
468,639.9,391.19,2.14,6.33,31.76,0.64,125.23,67.77,False
469,662.61,349.47,2.11,6.69,30.38,0.67,114.81,64.46,False
470,584.98,492.15,2.21,5.45,35.09,0.59,150.45,75.77,False
471,603.26,458.55,2.18,5.74,33.98,0.6,142.05,73.11,False
472,634.49,401.15,2.14,6.24,32.09,0.64,127.72,68.56,False
473,804.23,89.16,1.94,8.96,21.77,0.82,49.78,43.83,False
474,722.66,239.09,2.04,7.66,26.72,0.73,87.24,55.72,False
475,653.46,366.27,2.12,6.55,30.93,0.66,119.0,65.79,False
476,720.7,242.69,2.04,7.62,26.84,0.73,88.13,56.0,False
477,803.19,91.08,1.94,8.95,21.83,0.82,50.26,43.99,False
478,568.37,522.67,2.23,5.18,36.1,0.57,158.07,78.19,False
479,768.68,154.5,1.98,8.39,23.93,0.78,66.11,49.01,False
480,750.9,187.18,2.0,8.11,25.01,0.77,74.27,51.6,False
481,622.03,424.04,2.16,6.04,32.84,0.63,133.43,70.37,False
482,698.74,283.05,2.07,7.27,28.18,0.71,98.21,59.2,False
483,780.54,132.7,1.96,8.58,23.21,0.8,60.66,47.29,False
484,758.75,172.76,1.99,8.23,24.53,0.77,70.67,50.46,False
485,722.35,239.65,2.04,7.65,26.74,0.73,87.38,55.76,False
486,592.58,478.18,2.2,5.57,34.63,0.59,146.96,74.66,False
487,595.78,472.3,2.19,5.62,34.44,0.6,145.49,74.2,False
488,783.65,127.0,1.96,8.63,23.02,0.8,59.24,46.83,False
489,635.91,398.54,2.14,6.26,32.0,0.64,127.06,68.35,False
490,648.4,375.58,2.13,6.46,31.24,0.65,121.33,66.53,False
491,667.07,341.26,2.1,6.76,30.1,0.67,112.76,63.81,False
492,816.31,66.96,1.92,9.16,21.03,0.84,44.24,42.08,False
493,502.67,643.43,2.31,4.13,40.1,0.5,188.23,87.76,False
494,501.3,645.94,2.31,4.1,40.18,0.49,188.86,87.96,False
495,557.05,543.47,2.24,5.0,36.79,0.55,163.27,79.84,False
496,676.64,323.67,2.09,6.92,29.52,0.68,108.36,62.42,False
497,677.06,322.91,2.09,6.92,29.5,0.69,108.17,62.36,False
498,808.5,81.31,1.93,9.03,21.51,0.83,47.82,43.21,False
499,584.53,492.97,2.21,5.44,35.12,0.58,150.65,75.83,False
500,542.96,569.37,2.26,4.77,37.65,0.54,169.73,81.89,False
501,784.58,125.29,1.96,8.65,22.96,0.8,58.81,46.7,False
502,640.83,389.5,2.14,6.34,31.7,0.65,124.81,67.63,False
503,727.21,230.73,2.03,7.73,26.45,0.74,85.15,55.05,False
504,532.48,588.64,2.27,4.61,38.29,0.53,174.55,83.41,False
505,694.6,290.67,2.07,7.21,28.43,0.7,100.12,59.8,False
506,626.08,416.6,2.15,6.11,32.6,0.63,131.57,69.78,False
507,577.34,506.19,2.21,5.32,35.56,0.58,153.95,76.88,False
508,667.03,341.34,2.1,6.76,30.11,0.67,112.78,63.82,False
509,784.89,124.7,1.96,8.65,22.94,0.8,58.66,46.65,False
510,630.25,408.95,2.15,6.17,32.34,0.63,129.66,69.18,False
511,666.15,342.96,2.11,6.75,30.16,0.67,113.18,63.95,False
512,780.62,132.57,1.96,8.59,23.2,0.8,60.63,47.28,False
513,664.96,345.15,2.11,6.73,30.23,0.67,113.73,64.12,False
514,658.77,356.52,2.11,6.63,30.61,0.67,116.57,65.02,False
515,510.3,629.42,2.3,4.25,39.63,0.5,184.73,86.65,False
516,546.2,563.42,2.25,4.83,37.45,0.54,168.25,81.42,False
517,701.03,278.85,2.06,7.31,28.04,0.71,97.17,58.87,False
518,590.18,482.58,2.2,5.53,34.78,0.59,148.06,75.01,False
519,708.16,265.73,2.05,7.42,27.61,0.72,93.89,57.83,False
520,740.67,205.99,2.01,7.94,25.63,0.75,78.97,53.09,False
521,620.51,426.84,2.16,6.02,32.93,0.62,134.13,70.59,False
522,659.42,355.32,2.11,6.64,30.57,0.67,116.27,64.93,False
523,504.01,640.97,2.31,4.15,40.02,0.5,187.62,87.56,False
524,534.08,585.7,2.27,4.63,38.19,0.53,173.81,83.18,False
525,696.34,287.46,2.07,7.23,28.32,0.71,99.32,59.55,False
526,591.49,480.19,2.2,5.55,34.7,0.59,147.46,74.82,False
527,565.54,527.87,2.23,5.14,36.28,0.56,159.37,78.6,False
528,715.13,252.93,2.05,7.54,27.18,0.73,90.69,56.81,False
529,710.46,261.51,2.05,7.46,27.47,0.72,92.83,57.49,False
530,571.55,516.82,2.22,5.23,35.91,0.57,156.61,77.72,False
531,661.0,352.43,2.11,6.67,30.47,0.67,115.55,64.7,False
532,603.02,458.98,2.18,5.74,34.0,0.6,142.16,73.14,False
533,549.33,557.68,2.25,4.88,37.26,0.55,166.81,80.96,False
534,675.59,325.6,2.09,6.9,29.59,0.68,108.84,62.57,False
535,501.75,645.12,2.31,4.11,40.15,0.49,188.66,87.89,False
536,586.51,489.33,2.2,5.47,35.0,0.59,149.74,75.55,False
537,505.11,638.94,2.3,4.17,39.95,0.5,187.11,87.4,False
538,756.94,176.09,1.99,8.21,24.64,0.77,71.5,50.72,False
539,604.9,455.54,2.18,5.77,33.88,0.61,141.3,72.87,False
540,603.49,458.12,2.18,5.74,33.97,0.61,141.94,73.07,False
541,643.11,385.31,2.13,6.38,31.56,0.65,123.76,67.3,False
542,613.38,439.94,2.17,5.9,33.37,0.62,137.4,71.63,False
543,648.3,375.76,2.13,6.46,31.25,0.65,121.37,66.55,False
544,728.03,229.22,2.03,7.74,26.4,0.74,84.77,54.93,False
545,754.02,181.45,2.0,8.16,24.82,0.77,72.84,51.15,False
546,607.72,450.35,2.18,5.81,33.71,0.61,140.0,72.46,False
547,561.48,535.33,2.23,5.07,36.52,0.56,161.23,79.19,False
548,725.77,233.37,2.03,7.71,26.54,0.74,85.81,55.26,False
549,636.02,398.33,2.14,6.27,31.99,0.64,127.01,68.33,False
550,731.26,223.28,2.03,7.79,26.2,0.74,83.29,54.46,False
551,774.84,143.19,1.97,8.49,23.55,0.79,63.28,48.12,False
552,633.37,403.21,2.15,6.22,32.15,0.64,128.23,68.72,False
553,751.29,186.47,2.0,8.12,24.98,0.77,74.09,51.55,False
554,796.56,103.27,1.94,8.84,22.23,0.81,53.31,44.95,False
555,729.39,226.72,2.03,7.76,26.32,0.74,84.15,54.74,False
556,591.68,479.84,2.2,5.55,34.69,0.59,147.37,74.79,False
557,790.05,115.23,1.95,8.74,22.63,0.81,56.3,45.9,False
558,551.43,553.81,2.25,4.91,37.13,0.55,165.85,80.66,False
559,748.28,192.0,2.0,8.07,25.17,0.76,75.47,51.98,False
560,741.61,204.27,2.01,7.96,25.57,0.76,78.54,52.96,False
561,811.54,75.73,1.93,9.08,21.32,0.83,46.43,42.77,False
562,796.2,103.92,1.95,8.84,22.25,0.81,53.47,45.01,False
563,656.71,360.31,2.12,6.6,30.73,0.66,117.51,65.32,False
564,513.96,622.69,2.29,4.31,39.41,0.51,183.05,86.11,False
565,706.83,268.19,2.06,7.4,27.69,0.72,94.5,58.02,False
566,805.57,86.7,1.93,8.99,21.68,0.82,49.17,43.64,False
567,523.59,604.98,2.28,4.46,38.83,0.52,178.63,84.71,False
568,754.29,180.95,2.0,8.16,24.8,0.77,72.71,51.11,False
569,796.76,102.9,1.94,8.84,22.22,0.82,53.22,44.92,False
570,755.0,179.65,2.0,8.17,24.76,0.77,72.39,51.01,False
571,543.73,567.96,2.26,4.79,37.6,0.54,169.38,81.78,False
572,632.53,404.75,2.15,6.21,32.2,0.64,128.62,68.84,False
573,503.16,642.54,2.31,4.13,40.07,0.5,188.01,87.69,False
574,584.36,493.29,2.21,5.44,35.13,0.58,150.73,75.86,False
575,561.42,535.45,2.23,5.07,36.53,0.56,161.26,79.2,False
576,559.77,538.48,2.24,5.04,36.63,0.56,162.02,79.44,False
577,580.56,500.26,2.21,5.38,35.36,0.58,152.47,76.41,False
578,659.7,354.81,2.11,6.65,30.55,0.67,116.14,64.89,False
579,644.69,382.4,2.13,6.41,31.47,0.65,123.03,67.07,False
580,581.83,497.93,2.21,5.4,35.29,0.58,151.89,76.23,False
581,770.08,151.93,1.98,8.42,23.84,0.79,65.46,48.81,False
582,625.35,417.94,2.16,6.09,32.64,0.63,131.91,69.89,False
583,675.55,325.67,2.09,6.9,29.59,0.68,108.86,62.58,False
584,534.69,584.57,2.27,4.64,38.15,0.53,173.53,83.09,False
585,718.28,247.15,2.04,7.59,26.99,0.73,89.25,56.35,False
586,722.72,238.98,2.04,7.66,26.72,0.73,87.21,55.71,False
587,581.24,499.02,2.21,5.39,35.32,0.58,152.16,76.31,False
588,637.44,395.72,2.14,6.29,31.91,0.64,126.36,68.13,False
589,606.43,452.73,2.18,5.79,33.79,0.61,140.6,72.65,False
590,610.48,445.27,2.17,5.86,33.54,0.61,138.74,72.05,False
591,792.9,109.99,1.95,8.78,22.45,0.81,54.99,45.49,False
592,563.58,531.48,2.23,5.1,36.4,0.56,160.27,78.89,False
593,504.51,640.05,2.3,4.16,39.99,0.5,187.39,87.49,False
594,742.28,203.02,2.01,7.97,25.53,0.76,78.23,52.86,False
595,749.77,189.26,2.0,8.09,25.08,0.76,74.79,51.77,False
596,754.08,181.34,2.0,8.16,24.81,0.77,72.81,51.14,False
597,604.43,456.39,2.18,5.76,33.91,0.61,141.51,72.94,False
598,668.87,337.96,2.1,6.79,30.0,0.68,111.93,63.55,False
599,592.29,478.71,2.2,5.56,34.65,0.59,147.09,74.7,False
600,528.4,596.15,2.28,4.54,38.53,0.52,176.42,84.01,False
601,672.6,331.09,2.1,6.85,29.77,0.68,110.22,63.01,False
602,733.61,218.96,2.02,7.83,26.06,0.75,82.21,54.12,False
603,622.9,422.44,2.16,6.06,32.79,0.63,133.03,70.25,False
604,813.03,73.0,1.92,9.11,21.23,0.83,45.75,42.55,False
605,681.35,315.02,2.09,6.99,29.24,0.69,106.2,61.73,False
606,623.64,421.09,2.16,6.07,32.74,0.63,132.7,70.14,False
607,508.01,633.61,2.3,4.21,39.77,0.5,185.78,86.98,False
608,565.12,528.64,2.23,5.13,36.3,0.56,159.56,78.66,False
609,696.5,287.18,2.07,7.24,28.32,0.71,99.25,59.53,False
610,698.31,283.85,2.07,7.27,28.21,0.71,98.42,59.26,False
611,519.37,612.73,2.29,4.39,39.08,0.51,180.56,85.32,False
612,786.08,122.52,1.96,8.67,22.87,0.8,58.12,46.48,False
613,551.84,553.06,2.25,4.92,37.11,0.55,165.66,80.6,False
614,725.91,233.12,2.03,7.71,26.53,0.74,85.74,55.24,False
615,691.63,296.13,2.07,7.16,28.61,0.7,101.48,60.24,False
616,708.02,265.99,2.05,7.42,27.61,0.72,93.96,57.85,False
617,757.85,174.41,1.99,8.22,24.59,0.77,71.08,50.59,False
618,773.73,145.22,1.97,8.48,23.62,0.79,63.79,48.28,False
619,804.42,88.81,1.94,8.97,21.75,0.82,49.7,43.81,False
620,756.11,177.6,1.99,8.19,24.69,0.77,71.88,50.84,False
621,585.19,491.76,2.21,5.45,35.08,0.59,150.35,75.74,False
622,549.47,557.4,2.25,4.88,37.25,0.55,166.75,80.94,False
623,617.19,432.95,2.17,5.96,33.14,0.62,135.66,71.08,False
624,767.43,156.81,1.98,8.37,24.0,0.78,66.68,49.2,False
625,805.28,87.23,1.93,8.98,21.7,0.82,49.3,43.68,False
626,518.78,613.82,2.29,4.39,39.12,0.51,180.84,85.41,False
627,560.18,537.72,2.24,5.05,36.6,0.56,161.83,79.38,False
628,591.34,480.45,2.2,5.55,34.71,0.59,147.52,74.84,False
629,519.83,611.89,2.29,4.4,39.06,0.51,180.35,85.26,False
630,748.18,192.18,2.0,8.07,25.17,0.76,75.52,52.0,False
631,626.67,415.52,2.15,6.12,32.56,0.63,131.3,69.7,False
632,708.0,266.03,2.05,7.42,27.62,0.72,93.96,57.85,False
633,540.27,574.31,2.26,4.73,37.81,0.54,170.97,82.28,False
634,714.18,254.68,2.05,7.52,27.24,0.73,91.13,56.95,False
635,592.42,478.48,2.2,5.57,34.64,0.59,147.03,74.69,False
636,643.14,385.25,2.13,6.38,31.56,0.65,123.74,67.3,False
637,757.28,175.45,1.99,8.21,24.62,0.77,71.34,50.67,False
638,501.5,645.57,2.31,4.11,40.17,0.49,188.77,87.93,False
639,573.71,512.86,2.22,5.27,35.78,0.57,155.62,77.41,False
640,589.46,483.92,2.2,5.52,34.82,0.59,148.39,75.12,False
641,746.46,195.34,2.01,8.04,25.28,0.76,76.31,52.25,False
642,597.22,469.65,2.19,5.64,34.35,0.6,144.83,73.99,False
643,700.23,280.32,2.06,7.3,28.09,0.71,97.53,58.98,False
644,747.3,193.81,2.01,8.05,25.23,0.76,75.92,52.13,False
645,689.94,299.23,2.08,7.13,28.71,0.7,102.26,60.48,False
646,699.88,280.95,2.06,7.29,28.11,0.71,97.69,59.03,False
647,517.46,616.25,2.29,4.36,39.2,0.51,181.44,85.6,False
648,651.13,370.55,2.12,6.51,31.07,0.66,120.07,66.13,False
649,544.62,566.32,2.26,4.8,37.55,0.54,168.97,81.65,False
650,811.22,76.33,1.93,9.08,21.34,0.83,46.58,42.82,False
651,631.03,407.5,2.15,6.19,32.29,0.64,129.3,69.06,False
652,769.59,152.82,1.98,8.41,23.87,0.79,65.69,48.88,False
653,641.81,387.69,2.14,6.36,31.64,0.65,124.35,67.49,False
654,757.97,174.18,1.99,8.22,24.58,0.77,71.02,50.57,False
655,516.84,617.39,2.29,4.35,39.24,0.51,181.73,85.69,False
656,786.23,122.25,1.96,8.68,22.86,0.8,58.05,46.46,False
657,730.32,225.01,2.03,7.78,26.26,0.74,83.72,54.6,False
658,792.03,111.59,1.95,8.77,22.51,0.81,55.39,45.61,False
659,601.38,462.01,2.19,5.71,34.1,0.6,142.92,73.38,False
660,539.15,576.38,2.26,4.71,37.88,0.54,171.49,82.44,False
661,606.82,452.01,2.18,5.8,33.77,0.61,140.42,72.59,False
662,638.23,394.28,2.14,6.3,31.86,0.64,126.0,68.01,False
663,816.34,66.91,1.92,9.16,21.03,0.84,44.23,42.07,False
664,522.15,607.62,2.28,4.44,38.91,0.52,179.29,84.92,False
665,644.39,382.95,2.13,6.4,31.48,0.65,123.17,67.12,False
666,630.04,409.32,2.15,6.17,32.36,0.63,129.76,69.21,False
667,633.61,402.76,2.15,6.23,32.14,0.64,128.12,68.69,False
668,702.4,276.33,2.06,7.33,27.96,0.71,96.54,58.67,False
669,514.08,622.45,2.29,4.31,39.4,0.51,182.99,86.09,False
670,658.22,357.53,2.12,6.62,30.64,0.66,116.82,65.1,False
671,561.88,534.6,2.23,5.08,36.5,0.56,161.05,79.13,False
672,664.48,346.03,2.11,6.72,30.26,0.67,113.95,64.19,False
673,751.07,186.87,2.0,8.11,25.0,0.77,74.19,51.58,False
674,539.59,575.57,2.26,4.72,37.85,0.54,171.28,82.38,False
675,754.45,180.66,2.0,8.17,24.79,0.77,72.64,51.09,False
676,741.84,203.83,2.01,7.96,25.56,0.76,78.43,52.92,False
677,603.48,458.15,2.18,5.74,33.97,0.61,141.95,73.07,False
678,775.55,141.89,1.97,8.5,23.51,0.79,62.96,48.01,False
679,742.57,202.5,2.01,7.98,25.51,0.76,78.1,52.82,False
680,707.36,267.22,2.05,7.41,27.66,0.72,94.26,57.94,False
681,576.92,506.96,2.22,5.32,35.58,0.58,154.14,76.94,False
682,578.64,503.81,2.21,5.35,35.48,0.58,153.36,76.69,False
683,502.9,643.0,2.31,4.13,40.08,0.5,188.13,87.72,False
684,775.41,142.14,1.97,8.5,23.52,0.79,63.02,48.03,False
685,804.41,88.83,1.94,8.97,21.75,0.82,49.7,43.81,False
686,583.93,494.08,2.21,5.43,35.16,0.58,150.93,75.92,False
687,535.79,582.56,2.27,4.66,38.09,0.53,173.03,82.93,False
688,560.83,536.52,2.24,5.06,36.56,0.56,161.53,79.29,False
689,703.41,274.47,2.06,7.35,27.9,0.71,96.07,58.52,False
690,816.52,66.57,1.92,9.16,21.02,0.84,44.14,42.05,False
691,735.47,215.55,2.02,7.86,25.95,0.75,81.35,53.85,False
692,547.0,561.94,2.25,4.84,37.4,0.54,167.88,81.3,False
693,696.73,286.74,2.07,7.24,28.3,0.71,99.14,59.49,False
694,802.73,91.92,1.94,8.94,21.86,0.82,50.47,44.05,False
695,670.96,334.12,2.1,6.83,29.87,0.68,110.97,63.25,False
696,508.73,632.3,2.3,4.22,39.73,0.5,185.45,86.87,False
697,726.01,232.93,2.03,7.71,26.52,0.74,85.7,55.23,False
698,615.36,436.3,2.17,5.93,33.25,0.62,136.5,71.34,False
699,705.41,270.79,2.06,7.38,27.77,0.72,95.15,58.23,False
700,641.54,388.19,2.14,6.35,31.66,0.65,124.48,67.53,False
701,613.96,438.88,2.17,5.91,33.33,0.62,137.14,71.55,False
702,584.47,493.08,2.21,5.44,35.13,0.58,150.68,75.84,False
703,683.5,311.06,2.08,7.03,29.11,0.69,105.21,61.42,False
704,809.6,79.29,1.93,9.05,21.44,0.83,47.32,43.05,False
705,518.35,614.62,2.29,4.38,39.15,0.51,181.04,85.47,False
706,648.25,375.86,2.13,6.46,31.25,0.65,121.4,66.55,False
707,623.71,420.97,2.16,6.07,32.74,0.63,132.67,70.13,False
708,815.35,68.73,1.92,9.14,21.09,0.84,44.68,42.22,False
709,505.19,638.8,2.3,4.17,39.95,0.5,187.08,87.39,False
710,762.79,165.34,1.99,8.3,24.29,0.78,68.81,49.87,False
711,566.07,526.9,2.23,5.14,36.24,0.56,159.13,78.52,False
712,577.59,505.73,2.21,5.33,35.54,0.58,153.84,76.85,False
713,683.77,310.56,2.08,7.03,29.09,0.69,105.09,61.38,False
714,788.8,117.53,1.95,8.72,22.7,0.81,56.87,46.08,False
715,537.27,579.83,2.26,4.68,38.0,0.53,172.35,82.72,False
716,722.72,238.99,2.04,7.66,26.72,0.73,87.21,55.71,False
717,552.24,552.31,2.25,4.92,37.08,0.55,165.47,80.54,False
718,617.07,433.16,2.17,5.96,33.14,0.62,135.71,71.09,False
719,779.98,133.75,1.97,8.58,23.24,0.8,60.92,47.37,False
720,741.02,205.34,2.01,7.95,25.61,0.75,78.81,53.04,False
721,658.03,357.89,2.12,6.62,30.65,0.66,116.91,65.13,False
722,656.22,361.21,2.12,6.59,30.76,0.66,117.74,65.39,False
723,758.92,172.44,1.99,8.24,24.52,0.77,70.59,50.43,False
724,663.88,347.12,2.11,6.71,30.3,0.67,114.22,64.28,False
725,727.33,230.5,2.03,7.73,26.44,0.74,85.09,55.04,False
726,529.42,594.27,2.27,4.56,38.47,0.52,175.95,83.86,False
727,726.64,231.77,2.03,7.72,26.48,0.74,85.41,55.14,False
728,544.41,566.71,2.26,4.8,37.56,0.54,169.07,81.68,False
729,553.59,549.84,2.24,4.94,37.0,0.55,164.86,80.34,False
730,621.56,424.92,2.16,6.03,32.87,0.62,133.65,70.44,False
731,728.37,228.6,2.03,7.75,26.38,0.74,84.62,54.88,False
732,597.97,468.28,2.19,5.66,34.31,0.6,144.48,73.88,False
733,772.25,147.94,1.97,8.45,23.71,0.79,64.47,48.49,False
734,796.84,102.75,1.94,8.85,22.22,0.82,53.18,44.91,False
735,708.79,264.59,2.05,7.43,27.57,0.72,93.6,57.74,False
736,776.26,140.58,1.97,8.52,23.47,0.79,62.63,47.91,False
737,721.71,240.84,2.04,7.64,26.78,0.73,87.67,55.85,False
738,563.72,531.22,2.23,5.11,36.39,0.56,160.2,78.86,False
739,707.57,266.83,2.05,7.41,27.64,0.72,94.17,57.91,False
740,591.88,479.46,2.2,5.56,34.68,0.59,147.28,74.76,False
741,520.92,609.89,2.28,4.42,38.99,0.52,179.86,85.1,False
742,613.2,440.28,2.17,5.9,33.38,0.62,137.49,71.66,False
743,733.04,220.02,2.02,7.82,26.09,0.75,82.47,54.2,False
744,612.67,441.26,2.17,5.89,33.41,0.62,137.73,71.74,False
745,609.06,447.88,2.18,5.83,33.63,0.61,139.39,72.26,False
746,706.41,268.95,2.06,7.4,27.71,0.72,94.69,58.08,False
747,606.72,452.18,2.18,5.8,33.77,0.61,140.46,72.6,False
748,546.43,563.01,2.25,4.83,37.44,0.54,168.14,81.38,False
749,650.52,371.69,2.12,6.5,31.11,0.66,120.36,66.22,False
750,803.2,91.06,1.94,8.95,21.83,0.82,50.26,43.99,False
751,675.5,325.78,2.09,6.9,29.59,0.68,108.89,62.59,False
752,656.32,361.03,2.12,6.59,30.76,0.66,117.69,65.38,False
753,765.33,160.67,1.98,8.34,24.13,0.78,67.65,49.5,False
754,642.4,386.61,2.13,6.37,31.6,0.65,124.08,67.41,False
755,707.91,266.21,2.05,7.42,27.62,0.72,94.01,57.86,False
756,771.91,148.57,1.98,8.45,23.73,0.79,64.62,48.54,False
757,716.65,250.13,2.04,7.56,27.09,0.73,89.99,56.59,False
758,618.63,430.3,2.16,5.99,33.05,0.62,135.0,70.87,False
759,627.88,413.3,2.15,6.14,32.49,0.63,130.75,69.52,False
760,629.78,409.8,2.15,6.17,32.37,0.63,129.88,69.24,False
761,583.3,495.24,2.21,5.42,35.2,0.58,151.22,76.01,False
762,556.83,543.88,2.24,5.0,36.81,0.55,163.37,79.87,False
763,694.72,290.45,2.07,7.21,28.42,0.7,100.06,59.79,False
764,738.31,210.32,2.02,7.91,25.77,0.75,80.05,53.44,False
765,713.65,255.66,2.05,7.51,27.27,0.72,91.37,57.03,False
766,592.09,479.09,2.2,5.56,34.66,0.59,147.18,74.73,False
767,767.23,157.17,1.98,8.37,24.02,0.78,66.77,49.22,False
768,743.69,200.44,2.01,7.99,25.45,0.76,77.58,52.65,False
769,698.05,284.33,2.07,7.26,28.22,0.71,98.54,59.3,False
770,578.8,503.51,2.21,5.35,35.47,0.58,153.28,76.67,False
771,723.94,236.74,2.03,7.68,26.65,0.74,86.65,55.53,False
772,600.01,464.51,2.19,5.69,34.18,0.6,143.54,73.58,False
