,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
41,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
42,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
43,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
44,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
45,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
46,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
47,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
48,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
49,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
50,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
51,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
52,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
53,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
54,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
55,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
56,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
57,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
58,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
59,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
60,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
61,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
62,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
63,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
64,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
65,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
66,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
67,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
68,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
69,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
70,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
71,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
72,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
73,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
74,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
75,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
76,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
77,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
78,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
79,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
80,134.11,409.09,4.04,2.34,110.24,0.67,78.65,27.66,True
81,159.52,373.52,3.96,2.48,109.14,0.61,84.51,27.52,True
82,158.33,375.19,3.96,2.47,109.19,0.61,84.23,27.53,True
83,273.14,214.5,3.59,3.13,104.18,0.35,110.69,26.87,False
84,91.8,468.31,4.18,2.1,112.09,0.76,68.9,27.9,True
85,88.72,472.61,4.19,2.08,112.22,0.77,68.19,27.92,True
86,102.46,453.38,4.14,2.16,111.62,0.74,71.36,27.84,True
87,184.75,338.21,3.88,2.63,108.04,0.55,90.32,27.37,False
88,380.31,64.51,3.24,3.74,99.51,0.11,135.38,26.26,False
89,173.86,353.45,3.91,2.56,108.51,0.58,87.81,27.44,True
90,237.97,263.73,3.7,2.93,105.72,0.43,102.58,27.07,False
91,103.58,451.82,4.14,2.16,111.57,0.74,71.61,27.84,True
92,347.47,110.47,3.35,3.55,100.94,0.18,127.81,26.45,False
93,226.28,280.09,3.74,2.86,106.22,0.46,99.89,27.14,False
94,349.37,107.81,3.34,3.56,100.86,0.18,128.25,26.44,False
95,188.38,333.14,3.86,2.65,107.88,0.54,91.15,27.35,False
96,146.73,391.42,4.0,2.41,109.69,0.64,81.56,27.59,True
97,308.26,165.34,3.48,3.33,102.65,0.27,118.78,26.67,False
98,194.78,324.18,3.84,2.68,107.6,0.53,92.63,27.32,False
99,148.24,389.31,3.99,2.42,109.63,0.63,81.91,27.58,True
100,76.28,490.02,4.23,2.01,112.76,0.8,65.33,27.99,True
101,218.27,291.3,3.77,2.82,106.57,0.47,98.04,27.18,False
102,315.1,155.77,3.45,3.37,102.35,0.25,120.35,26.63,False
103,187.55,334.29,3.87,2.64,107.91,0.54,90.96,27.36,False
104,192.57,327.26,3.85,2.67,107.69,0.53,92.12,27.33,False
105,259.42,233.7,3.63,3.05,104.78,0.38,107.52,26.95,False
106,373.02,74.71,3.27,3.7,99.83,0.12,133.7,26.3,False
107,392.11,47.99,3.2,3.8,98.99,0.08,138.1,26.2,False
108,148.64,388.76,3.99,2.42,109.61,0.63,82.0,27.58,True
109,123.93,423.33,4.07,2.28,110.69,0.69,76.3,27.72,True
110,148.34,389.17,3.99,2.42,109.62,0.63,81.93,27.58,True
111,157.62,376.18,3.96,2.47,109.22,0.61,84.07,27.53,True
112,267.62,222.22,3.61,3.1,104.42,0.36,109.41,26.9,False
113,79.74,485.18,4.22,2.03,112.61,0.79,66.12,27.97,True
114,297.85,179.92,3.51,3.27,103.1,0.29,116.38,26.73,False
115,373.3,74.32,3.26,3.7,99.81,0.12,133.77,26.3,False
116,313.52,157.99,3.46,3.36,102.42,0.26,119.99,26.64,False
117,359.77,93.25,3.31,3.62,100.4,0.15,130.65,26.38,False
118,230.67,273.95,3.73,2.89,106.03,0.45,100.9,27.11,False
119,147.34,390.58,4.0,2.41,109.67,0.64,81.7,27.59,True
120,367.81,82.0,3.28,3.67,100.05,0.13,132.5,26.33,False
121,370.97,77.58,3.27,3.68,99.92,0.13,133.23,26.32,False
122,363.05,88.66,3.3,3.64,100.26,0.14,131.4,26.36,False
123,315.68,154.97,3.45,3.37,102.33,0.25,120.49,26.63,False
124,229.78,275.19,3.73,2.88,106.07,0.45,100.69,27.12,False
125,195.39,323.31,3.84,2.69,107.57,0.53,92.77,27.31,False
126,239.5,261.59,3.7,2.94,105.65,0.43,102.93,27.06,False
127,149.43,387.65,3.99,2.42,109.58,0.63,82.18,27.58,True
128,80.47,484.16,4.21,2.03,112.58,0.79,66.29,27.97,True
129,272.31,215.66,3.59,3.12,104.22,0.35,110.49,26.88,False
130,399.7,37.37,3.18,3.85,98.66,0.06,139.85,26.15,False
131,145.49,393.15,4.0,2.4,109.75,0.64,81.27,27.6,True
132,372.19,75.87,3.27,3.69,99.86,0.12,133.51,26.31,False
133,236.02,266.46,3.71,2.92,105.8,0.43,102.13,27.08,False
134,224.04,283.22,3.75,2.85,106.32,0.46,99.37,27.15,False
135,277.09,208.98,3.58,3.15,104.01,0.34,111.6,26.85,False
136,229.09,276.15,3.73,2.88,106.1,0.45,100.54,27.12,False
137,80.44,484.21,4.21,2.03,112.58,0.79,66.28,27.97,True
138,119.93,428.93,4.09,2.26,110.86,0.7,75.38,27.74,True
139,355.27,99.56,3.32,3.6,100.6,0.16,129.61,26.4,False
140,221.6,286.63,3.76,2.83,106.43,0.47,98.81,27.17,False
141,302.41,173.54,3.49,3.29,102.91,0.28,117.43,26.71,False
142,237.61,264.24,3.7,2.93,105.73,0.43,102.5,27.07,False
143,253.43,242.08,3.65,3.02,105.04,0.39,106.15,26.98,False
144,239.1,262.15,3.7,2.93,105.67,0.43,102.84,27.07,False
145,314.58,156.5,3.45,3.36,102.38,0.26,120.23,26.64,False
146,280.7,203.91,3.56,3.17,103.85,0.33,112.43,26.83,False
147,138.33,403.18,4.03,2.36,110.06,0.66,79.62,27.64,True
148,313.75,157.66,3.46,3.36,102.41,0.26,120.04,26.64,False
149,142.5,397.34,4.01,2.38,109.88,0.65,80.58,27.62,True
150,171.65,356.54,3.92,2.55,108.61,0.58,87.3,27.45,True
151,106.82,447.28,4.13,2.18,111.43,0.73,72.36,27.82,True
152,82.77,480.95,4.21,2.04,112.48,0.78,66.82,27.96,True
153,287.92,193.81,3.54,3.21,103.54,0.32,114.09,26.79,False
154,113.01,438.62,4.11,2.22,111.16,0.72,73.79,27.78,True
155,172.94,354.74,3.91,2.56,108.55,0.58,87.6,27.44,True
156,391.53,48.81,3.21,3.8,99.02,0.08,137.96,26.2,False
157,237.39,264.54,3.71,2.92,105.74,0.43,102.45,27.08,False
158,151.95,384.12,3.98,2.44,109.47,0.63,82.76,27.56,True
159,142.87,396.82,4.01,2.39,109.86,0.65,80.67,27.61,True
160,286.16,196.28,3.55,3.2,103.61,0.32,113.69,26.8,False
161,293.24,186.37,3.52,3.24,103.31,0.3,115.32,26.76,False
162,211.81,300.34,3.79,2.78,106.86,0.49,96.55,27.22,False
163,139.83,401.07,4.02,2.37,109.99,0.65,79.97,27.63,True
164,302.5,173.41,3.49,3.3,102.9,0.28,117.45,26.7,False
165,327.64,138.22,3.41,3.44,101.81,0.23,123.24,26.56,False
166,220.81,287.74,3.76,2.83,106.46,0.47,98.63,27.17,False
167,365.98,84.57,3.29,3.66,100.13,0.14,132.08,26.34,False
168,219.5,289.58,3.76,2.82,106.52,0.47,98.33,27.18,False
169,211.49,300.79,3.79,2.78,106.87,0.49,96.48,27.22,False
170,413.18,18.5,3.13,3.92,98.08,0.03,142.95,26.08,False
171,223.72,283.68,3.75,2.85,106.34,0.46,99.3,27.15,False
172,409.15,24.15,3.15,3.9,98.25,0.04,142.02,26.1,False
173,413.95,17.42,3.13,3.93,98.04,0.03,143.13,26.07,False
174,195.97,322.51,3.84,2.69,107.55,0.53,92.9,27.31,False
175,339.29,121.92,3.37,3.5,101.3,0.2,125.93,26.5,False
176,197.8,319.95,3.83,2.7,107.47,0.52,93.33,27.3,False
177,225.29,281.48,3.74,2.86,106.27,0.46,99.66,27.14,False
178,365.6,85.1,3.29,3.65,100.15,0.14,131.99,26.35,False
179,405.63,29.07,3.16,3.88,98.41,0.05,141.21,26.12,False
180,297.96,179.77,3.51,3.27,103.1,0.29,116.4,26.73,False
181,285.02,197.88,3.55,3.2,103.66,0.32,113.42,26.8,False
182,370.88,77.7,3.27,3.68,99.92,0.13,133.21,26.32,False
183,321.73,146.49,3.43,3.4,102.06,0.24,121.88,26.6,False
184,140.98,399.48,4.02,2.38,109.94,0.65,80.23,27.62,True
185,262.79,228.99,3.62,3.07,104.63,0.37,108.3,26.93,False
186,352.17,103.89,3.33,3.58,100.74,0.17,128.9,26.42,False
187,399.02,38.32,3.18,3.84,98.69,0.06,139.69,26.16,False
188,198.13,319.49,3.83,2.7,107.45,0.52,93.4,27.3,False
189,170.41,358.28,3.92,2.54,108.66,0.58,87.02,27.46,True
190,230.71,273.89,3.73,2.89,106.03,0.45,100.91,27.11,False
191,280.97,203.54,3.56,3.17,103.84,0.33,112.49,26.83,False
192,107.34,446.55,4.13,2.18,111.41,0.73,72.48,27.82,True
193,275.68,210.94,3.58,3.14,104.07,0.34,111.27,26.86,False
194,192.89,326.82,3.85,2.67,107.68,0.53,92.19,27.33,False
195,318.67,150.77,3.44,3.39,102.2,0.25,121.18,26.61,False
196,139.2,401.97,4.02,2.37,110.02,0.66,79.82,27.63,True
197,338.38,123.19,3.38,3.5,101.34,0.2,125.72,26.5,False
198,215.27,295.49,3.78,2.8,106.7,0.48,97.35,27.2,False
199,157.72,376.05,3.96,2.47,109.21,0.61,84.09,27.53,True
200,424.23,3.04,3.1,3.99,97.59,0.0,145.5,26.01,False
201,315.79,154.8,3.45,3.37,102.32,0.25,120.51,26.63,False
202,351.37,105.01,3.34,3.57,100.77,0.17,128.71,26.43,False
203,245.92,252.6,3.68,2.97,105.37,0.41,104.41,27.03,False
204,426.08,0.45,3.09,4.0,97.51,0.0,145.93,26.0,False
205,154.75,380.2,3.97,2.45,109.34,0.62,83.41,27.55,True
206,147.26,390.68,4.0,2.41,109.67,0.64,81.68,27.59,True
207,192.9,326.81,3.85,2.67,107.68,0.53,92.2,27.33,False
208,113.78,437.54,4.11,2.22,111.13,0.71,73.97,27.78,True
209,147.65,390.13,4.0,2.41,109.65,0.64,81.77,27.59,True
210,279.55,205.53,3.57,3.16,103.9,0.34,112.16,26.84,False
211,241.33,259.03,3.69,2.95,105.57,0.42,103.36,27.05,False
212,139.02,402.22,4.02,2.36,110.03,0.66,79.78,27.64,True
213,100.3,456.41,4.15,2.14,111.72,0.74,70.86,27.86,True
214,259.75,233.25,3.63,3.05,104.77,0.38,107.6,26.95,False
215,305.64,169.01,3.48,3.31,102.76,0.28,118.18,26.69,False
216,288.5,193.0,3.54,3.22,103.51,0.31,114.23,26.78,False
217,158.55,374.88,3.96,2.48,109.18,0.61,84.28,27.52,True
218,119.68,429.28,4.09,2.25,110.87,0.7,75.33,27.75,True
219,366.43,83.93,3.29,3.66,100.11,0.14,132.18,26.34,False
220,92.04,467.97,4.18,2.1,112.08,0.76,68.96,27.9,True
221,307.57,166.31,3.48,3.32,102.68,0.27,118.62,26.68,False
222,194.07,325.17,3.85,2.68,107.63,0.53,92.47,27.32,False
223,247.45,250.46,3.67,2.98,105.3,0.41,104.77,27.02,False
224,178.83,346.5,3.9,2.59,108.29,0.56,88.95,27.41,True
225,203.48,312.0,3.82,2.73,107.22,0.51,94.63,27.27,False
226,313.28,158.33,3.46,3.36,102.43,0.26,119.93,26.64,False
227,155.99,378.47,3.97,2.46,109.29,0.62,83.69,27.54,True
228,302.07,174.02,3.5,3.29,102.92,0.28,117.35,26.71,False
229,362.21,89.84,3.3,3.63,100.3,0.15,131.21,26.37,False
230,102.45,453.4,4.14,2.16,111.62,0.74,71.35,27.84,True
231,313.08,158.6,3.46,3.36,102.44,0.26,119.89,26.64,False
232,377.4,68.58,3.25,3.72,99.64,0.11,134.71,26.28,False
233,242.36,257.58,3.69,2.95,105.52,0.42,103.59,27.05,False
234,306.96,167.17,3.48,3.32,102.71,0.27,118.48,26.68,False
235,371.26,77.18,3.27,3.69,99.9,0.13,133.29,26.31,False
236,245.07,253.79,3.68,2.97,105.41,0.41,104.22,27.03,False
237,398.67,38.81,3.18,3.84,98.71,0.06,139.61,26.16,False
238,329.18,136.07,3.41,3.45,101.74,0.22,123.6,26.55,False
239,423.84,3.59,3.1,3.99,97.61,0.01,145.41,26.01,False
240,344.43,114.73,3.36,3.53,101.07,0.19,127.11,26.47,False
241,228.98,276.31,3.73,2.88,106.11,0.45,100.51,27.12,False
242,101.12,455.25,4.15,2.15,111.68,0.74,71.05,27.85,True
243,412.96,18.82,3.14,3.92,98.09,0.03,142.9,26.08,False
244,293.77,185.63,3.52,3.25,103.28,0.3,115.44,26.75,False
245,384.39,58.8,3.23,3.76,99.33,0.1,136.32,26.24,False
246,82.63,481.14,4.21,2.04,112.49,0.78,66.79,27.96,True
247,250.94,245.58,3.66,3.0,105.15,0.4,105.57,27.0,False
248,127.47,418.38,4.06,2.3,110.53,0.68,77.12,27.7,True
249,418.66,10.83,3.12,3.96,97.84,0.02,144.22,26.04,False
250,334.58,128.52,3.39,3.48,101.5,0.21,124.84,26.52,False
251,373.6,73.9,3.26,3.7,99.8,0.12,133.83,26.3,False
252,317.83,151.96,3.44,3.38,102.23,0.25,120.98,26.62,False
253,160.19,372.58,3.96,2.49,109.11,0.61,84.66,27.51,True
254,198.48,319.0,3.83,2.7,107.44,0.52,93.48,27.3,False
255,123.93,423.33,4.07,2.28,110.69,0.69,76.3,27.72,True
256,426.39,0.01,3.09,4.0,97.5,0.0,146.0,26.0,False
257,122.82,424.89,4.08,2.27,110.74,0.69,76.05,27.73,True
258,95.63,462.95,4.17,2.12,111.92,0.75,69.78,27.88,True
259,99.67,457.29,4.15,2.14,111.74,0.75,70.71,27.86,True
260,77.85,487.83,4.22,2.02,112.7,0.8,65.69,27.98,True
261,170.08,358.75,3.92,2.54,108.68,0.58,86.94,27.46,True
262,419.8,9.24,3.11,3.96,97.79,0.02,144.48,26.04,False
263,246.23,252.17,3.68,2.97,105.36,0.41,104.48,27.03,False
264,315.96,154.57,3.45,3.37,102.31,0.25,120.55,26.63,False
265,111.94,440.12,4.11,2.21,111.21,0.72,73.54,27.79,True
266,220.45,288.25,3.76,2.83,106.48,0.47,98.54,27.17,False
267,297.75,180.05,3.51,3.27,103.11,0.29,116.36,26.73,False
268,313.4,158.15,3.46,3.36,102.43,0.26,119.96,26.64,False
269,300.84,175.73,3.5,3.29,102.97,0.29,117.07,26.71,False
270,388.81,52.61,3.21,3.79,99.14,0.09,137.34,26.21,False
271,311.46,160.87,3.47,3.35,102.51,0.26,119.52,26.65,False
272,248.1,249.54,3.67,2.99,105.27,0.41,104.92,27.01,False
273,101.08,455.32,4.15,2.15,111.68,0.74,71.04,27.85,True
274,228.01,277.67,3.74,2.87,106.15,0.45,100.29,27.13,False
275,248.1,249.55,3.67,2.99,105.27,0.41,104.92,27.01,False
276,196.07,322.37,3.84,2.69,107.54,0.53,92.93,27.31,False
277,96.65,461.51,4.16,2.12,111.88,0.75,70.02,27.88,True
278,345.9,112.67,3.35,3.54,101.01,0.18,127.45,26.46,False
279,221.53,286.73,3.76,2.83,106.43,0.47,98.79,27.17,False
280,144.26,394.88,4.01,2.39,109.8,0.64,80.99,27.61,True
281,158.77,374.58,3.96,2.48,109.17,0.61,84.33,27.52,True
282,99.76,457.17,4.15,2.14,111.74,0.75,70.73,27.86,True
283,266.4,223.93,3.61,3.09,104.48,0.37,109.13,26.91,False
284,310.9,161.65,3.47,3.34,102.54,0.26,119.39,26.66,False
285,302.83,172.95,3.49,3.3,102.89,0.28,117.53,26.7,False
286,216.99,293.1,3.77,2.81,106.63,0.48,97.75,27.19,False
287,160.12,372.69,3.96,2.49,109.11,0.61,84.64,27.51,True
288,186.47,335.81,3.87,2.63,107.96,0.55,90.71,27.37,False
289,256.29,238.08,3.64,3.03,104.92,0.39,106.8,26.97,False
290,424.23,3.03,3.1,3.99,97.59,0.0,145.5,26.01,False
291,274.9,212.04,3.58,3.14,104.11,0.35,111.09,26.86,False
292,421.96,6.21,3.11,3.97,97.69,0.01,144.98,26.03,False
293,267.95,221.77,3.61,3.1,104.41,0.36,109.49,26.9,False
294,400.85,35.76,3.17,3.85,98.61,0.06,140.11,26.15,False
295,406.37,28.03,3.16,3.89,98.37,0.05,141.39,26.11,False
296,174.1,353.12,3.91,2.56,108.5,0.58,87.86,27.44,True
297,126.84,419.27,4.06,2.3,110.56,0.68,76.97,27.7,True
298,321.44,146.9,3.43,3.4,102.08,0.24,121.81,26.6,False
299,260.87,231.68,3.63,3.06,104.72,0.38,107.86,26.94,False
300,419.54,9.6,3.11,3.96,97.8,0.02,144.42,26.04,False
301,258.43,235.09,3.64,3.04,104.82,0.38,107.3,26.96,False
302,235.76,266.81,3.71,2.92,105.81,0.43,102.07,27.08,False
303,209.83,303.11,3.79,2.77,106.94,0.49,96.1,27.23,False
304,128.73,416.62,4.06,2.31,110.48,0.68,77.41,27.69,True
305,198.64,318.77,3.83,2.7,107.43,0.52,93.52,27.3,False
306,347.11,110.97,3.35,3.55,100.96,0.18,127.73,26.45,False
307,389.16,52.12,3.21,3.79,99.12,0.08,137.42,26.21,False
308,422.97,4.81,3.1,3.98,97.65,0.01,145.21,26.02,False
309,219.44,289.67,3.76,2.82,106.52,0.47,98.31,27.18,False
310,194.87,324.05,3.84,2.68,107.59,0.53,92.65,27.32,False
311,250.13,246.7,3.66,3.0,105.18,0.4,105.38,27.0,False
312,248.5,248.98,3.67,2.99,105.26,0.41,105.01,27.01,False
313,129.53,415.5,4.06,2.31,110.44,0.68,77.59,27.69,True
314,265.64,225.0,3.61,3.09,104.51,0.37,108.96,26.91,False
315,229.36,275.78,3.73,2.88,106.09,0.45,100.6,27.12,False
316,340.47,120.27,3.37,3.51,101.25,0.2,126.2,26.49,False
317,361.08,91.42,3.3,3.63,100.35,0.15,130.95,26.37,False
318,155.04,379.79,3.97,2.46,109.33,0.62,83.47,27.54,True
319,320.67,147.97,3.44,3.4,102.11,0.24,121.64,26.6,False
320,233.6,269.84,3.72,2.9,105.91,0.44,101.58,27.1,False
321,224.87,282.07,3.75,2.85,106.29,0.46,99.56,27.15,False
322,300.76,175.85,3.5,3.29,102.98,0.29,117.05,26.71,False
323,117.95,431.71,4.09,2.25,110.95,0.7,74.93,27.75,True
324,227.17,278.84,3.74,2.87,106.19,0.45,100.09,27.13,False
325,257.87,235.88,3.64,3.04,104.85,0.38,107.17,26.96,False
326,296.18,182.25,3.51,3.26,103.18,0.3,116.0,26.74,False
327,283.57,199.9,3.56,3.19,103.73,0.33,113.09,26.81,False
328,348.56,108.95,3.34,3.56,100.89,0.18,128.06,26.44,False
329,105.46,449.19,4.13,2.17,111.49,0.73,72.05,27.83,True
330,112.67,439.09,4.11,2.22,111.18,0.72,73.71,27.78,True
331,151.26,385.09,3.98,2.43,109.5,0.63,82.6,27.57,True
332,119.07,430.14,4.09,2.25,110.9,0.7,75.18,27.75,True
333,337.35,124.63,3.38,3.49,101.38,0.2,125.48,26.51,False
334,326.11,140.37,3.42,3.43,101.87,0.23,122.89,26.57,False
335,328.8,136.59,3.41,3.44,101.75,0.22,123.51,26.56,False
336,356.52,97.8,3.32,3.6,100.55,0.16,129.9,26.4,False
337,322.53,145.38,3.43,3.41,102.03,0.24,122.07,26.59,False
338,98.0,459.63,4.16,2.13,111.82,0.75,70.33,27.87,True
339,342.34,117.66,3.36,3.52,101.17,0.19,126.63,26.48,False
340,213.68,297.72,3.78,2.79,106.77,0.49,96.99,27.21,False
341,96.06,462.34,4.16,2.12,111.9,0.75,69.88,27.88,True
342,365.03,85.89,3.29,3.65,100.18,0.14,131.86,26.35,False
343,173.82,353.51,3.91,2.56,108.51,0.58,87.8,27.44,True
344,102.06,453.95,4.14,2.15,111.64,0.74,71.26,27.85,True
345,179.92,344.98,3.89,2.6,108.25,0.56,89.2,27.4,True
346,286.02,196.47,3.55,3.2,103.62,0.32,113.65,26.8,False
347,91.21,469.13,4.18,2.09,112.11,0.76,68.77,27.91,True
348,119.79,429.13,4.09,2.26,110.87,0.7,75.35,27.74,True
349,245.98,252.51,3.68,2.97,105.37,0.41,104.43,27.03,False
350,357.92,95.84,3.31,3.61,100.49,0.16,130.22,26.39,False
351,190.91,329.6,3.86,2.66,107.77,0.54,91.74,27.34,False
352,265.21,225.6,3.62,3.08,104.53,0.37,108.86,26.92,False
353,80.08,484.71,4.22,2.03,112.6,0.79,66.2,27.97,True
354,303.14,172.51,3.49,3.3,102.87,0.28,117.6,26.7,False
355,200.54,316.11,3.82,2.71,107.35,0.52,93.96,27.29,False
356,206.78,307.38,3.8,2.75,107.07,0.5,95.4,27.25,False
357,224.49,282.59,3.75,2.85,106.3,0.46,99.48,27.15,False
358,251.12,245.32,3.66,3.0,105.14,0.4,105.61,27.0,False
359,205.38,309.33,3.81,2.74,107.14,0.5,95.07,27.26,False
360,195.7,322.88,3.84,2.69,107.56,0.53,92.84,27.31,False
361,348.6,108.88,3.34,3.56,100.89,0.18,128.07,26.44,False
362,332.37,131.61,3.4,3.47,101.6,0.21,124.33,26.53,False
363,106.48,447.76,4.13,2.18,111.45,0.73,72.28,27.82,True
364,257.74,236.06,3.64,3.04,104.85,0.38,107.14,26.96,False
365,276.83,209.33,3.58,3.15,104.02,0.34,111.54,26.85,False
366,360.52,92.21,3.31,3.63,100.37,0.15,130.82,26.37,False
367,315.5,155.22,3.45,3.37,102.34,0.25,120.45,26.63,False
368,178.69,346.69,3.9,2.59,108.3,0.57,88.92,27.41,True
369,86.64,475.53,4.19,2.07,112.31,0.78,67.71,27.93,True
370,84.02,479.19,4.2,2.05,112.43,0.78,67.11,27.95,True
371,298.22,179.4,3.51,3.27,103.09,0.29,116.46,26.73,False
372,108.59,444.8,4.12,2.19,111.36,0.73,72.77,27.81,True
373,173.71,353.66,3.91,2.56,108.52,0.58,87.78,27.44,True
374,132.01,412.02,4.05,2.33,110.33,0.67,78.17,27.67,True
375,176.47,349.81,3.9,2.58,108.4,0.57,88.41,27.42,True
376,298.39,179.16,3.51,3.27,103.08,0.29,116.5,26.73,False
377,265.36,225.39,3.61,3.08,104.52,0.37,108.89,26.92,False
378,338.44,123.1,3.38,3.5,101.33,0.2,125.73,26.5,False
379,177.86,347.85,3.9,2.59,108.34,0.57,88.73,27.41,True
380,398.74,38.71,3.18,3.84,98.71,0.06,139.63,26.16,False
381,324.34,142.84,3.42,3.42,101.95,0.23,122.48,26.58,False
382,154.53,380.5,3.97,2.45,109.35,0.62,83.36,27.55,True
383,78.36,487.11,4.22,2.02,112.67,0.79,65.81,27.98,True
384,187.65,334.15,3.87,2.64,107.91,0.54,90.99,27.36,False
385,354.84,100.15,3.32,3.59,100.62,0.16,129.51,26.41,False
386,263.98,227.33,3.62,3.08,104.58,0.37,108.57,26.92,False
