,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,459.53,156.02,2.23,8.62,30.89,0.63,184.36,60.42,False
388,410.78,126.62,2.22,8.22,37.71,0.7,152.81,50.67,False
389,409.74,125.99,2.22,8.21,37.85,0.7,152.13,50.46,False
390,340.58,84.28,2.2,7.64,47.52,0.8,107.37,36.62,False
391,500.84,180.94,2.24,8.96,25.11,0.57,211.1,68.69,False
392,320.58,72.21,2.19,7.47,50.32,0.83,94.42,32.62,False
393,528.37,197.54,2.25,9.18,21.26,0.53,228.92,74.19,False
394,232.01,18.8,2.17,6.74,62.71,0.96,37.1,14.9,False
395,254.67,32.46,2.17,6.93,59.54,0.93,51.76,19.44,False
396,241.08,24.27,2.17,6.82,61.44,0.94,42.97,16.72,False
397,317.38,70.29,2.19,7.45,50.77,0.84,92.36,31.98,False
398,324.81,74.77,2.19,7.51,49.73,0.83,97.17,33.47,False
399,477.11,166.62,2.23,8.76,28.43,0.61,195.74,63.94,False
400,495.65,177.8,2.24,8.91,25.84,0.58,207.74,67.65,False
401,280.2,47.86,2.18,7.14,55.97,0.89,68.29,24.54,False
402,418.69,131.39,2.22,8.28,36.6,0.69,157.93,52.25,False
403,446.63,148.24,2.23,8.51,32.69,0.65,176.01,57.84,False
404,520.67,192.89,2.25,9.12,22.34,0.55,223.93,72.65,False
405,398.24,119.05,2.21,8.11,39.46,0.72,144.69,48.16,False
406,255.23,32.8,2.17,6.93,59.46,0.92,52.13,19.55,False
407,518.72,191.72,2.25,9.1,22.61,0.55,222.67,72.26,False
408,311.43,66.7,2.19,7.4,51.6,0.84,88.5,30.79,False
409,379.4,107.69,2.21,7.96,42.09,0.75,132.5,44.39,False
410,202.71,1.13,2.16,6.5,66.8,1.0,18.14,9.04,False
411,290.25,53.93,2.18,7.22,54.56,0.87,74.8,26.56,False
412,287.16,52.06,2.18,7.2,54.99,0.88,72.8,25.94,False
413,213.8,7.82,2.16,6.59,65.25,0.98,25.32,11.26,False
414,486.16,172.08,2.24,8.84,27.17,0.6,201.6,65.75,False
415,294.54,56.51,2.18,7.26,53.96,0.87,77.57,27.41,False
416,361.71,97.02,2.2,7.81,44.57,0.77,121.05,40.85,False
417,323.72,74.11,2.19,7.5,49.88,0.83,96.46,33.25,False
418,385.64,111.45,2.21,8.01,41.22,0.74,136.54,45.64,False
419,508.8,185.74,2.24,9.02,24.0,0.56,216.25,70.28,False
420,234.14,20.08,2.17,6.76,62.41,0.95,38.48,15.33,False
421,428.77,137.47,2.22,8.36,35.19,0.68,164.45,54.27,False
422,491.46,175.28,2.24,8.88,26.42,0.59,205.03,66.81,False
423,240.43,23.88,2.17,6.81,61.53,0.95,42.55,16.59,False
424,321.89,73.0,2.19,7.48,50.14,0.83,95.27,32.88,False
425,393.59,116.25,2.21,8.07,40.11,0.73,141.68,47.23,False
426,225.33,14.77,2.16,6.69,63.64,0.97,32.77,13.57,False
427,482.35,169.79,2.24,8.81,27.7,0.6,199.14,64.99,False
428,501.78,181.5,2.24,8.97,24.98,0.57,211.71,68.87,False
429,377.69,106.66,2.21,7.94,42.33,0.75,131.39,44.05,False
430,424.09,134.64,2.22,8.33,35.85,0.68,161.42,53.33,False
431,513.05,188.3,2.24,9.06,23.4,0.56,219.0,71.13,False
432,339.79,83.8,2.2,7.63,47.63,0.8,106.86,36.47,False
433,486.67,172.39,2.24,8.84,27.09,0.59,201.93,65.85,False
434,209.73,5.36,2.16,6.56,65.82,0.99,22.68,10.45,False
435,270.75,42.17,2.18,7.06,57.29,0.9,62.18,22.65,False
436,471.55,163.27,2.23,8.72,29.21,0.62,192.14,62.83,False
437,302.44,61.27,2.19,7.32,52.86,0.86,82.68,28.99,False
438,216.1,9.2,2.16,6.61,64.93,0.98,26.81,11.72,False
439,438.45,143.3,2.22,8.44,33.84,0.66,170.72,56.2,False
440,309.44,65.5,2.19,7.38,51.88,0.85,87.22,30.39,False
441,440.27,144.4,2.22,8.46,33.58,0.66,171.9,56.57,False
442,501.38,181.26,2.24,8.96,25.04,0.57,211.45,68.79,False
443,519.45,192.16,2.25,9.11,22.51,0.55,223.15,72.41,False
444,229.89,17.52,2.17,6.73,63.0,0.96,35.73,14.48,False
445,407.62,124.71,2.21,8.19,38.15,0.71,150.76,50.04,False
446,257.13,33.95,2.17,6.95,59.19,0.92,53.36,19.93,False
447,351.89,91.1,2.2,7.73,45.94,0.79,114.69,38.89,False
448,468.81,161.62,2.23,8.69,29.59,0.62,190.37,62.28,False
449,428.19,137.12,2.22,8.36,35.27,0.68,164.08,54.15,False
450,225.41,14.82,2.16,6.69,63.63,0.97,32.83,13.58,False
451,535.51,201.84,2.25,9.24,20.26,0.52,233.54,75.62,False
452,356.69,94.0,2.2,7.77,45.27,0.78,117.8,39.85,False
453,263.4,37.73,2.18,7.0,58.32,0.91,57.42,21.18,False
454,399.19,119.63,2.21,8.12,39.33,0.72,145.31,48.35,False
455,409.51,125.85,2.22,8.21,37.88,0.7,151.99,50.41,False
456,316.72,69.89,2.19,7.44,50.86,0.84,91.93,31.85,False
457,299.3,59.38,2.18,7.3,53.3,0.86,80.65,28.37,False
458,402.0,121.32,2.21,8.14,38.93,0.72,147.13,48.91,False
459,414.34,128.76,2.22,8.25,37.21,0.7,155.11,51.38,False
460,401.9,121.26,2.21,8.14,38.95,0.72,147.06,48.89,False
461,505.72,183.88,2.24,9.0,24.43,0.57,214.26,69.66,False
462,530.7,198.94,2.25,9.2,20.94,0.53,230.42,74.66,False
463,387.4,112.52,2.21,8.02,40.98,0.74,137.68,45.99,False
464,258.82,34.97,2.17,6.96,58.96,0.92,54.45,20.27,False
465,410.21,126.27,2.22,8.21,37.79,0.7,152.44,50.55,False
466,428.88,137.53,2.22,8.36,35.18,0.68,164.52,54.29,False
467,353.04,91.79,2.2,7.74,45.78,0.79,115.44,39.12,False
468,382.3,109.44,2.21,7.98,41.69,0.74,134.38,44.97,False
469,462.73,157.95,2.23,8.64,30.44,0.63,186.43,61.06,False
470,403.2,122.05,2.21,8.15,38.77,0.71,147.9,49.15,False
471,410.18,126.25,2.22,8.21,37.79,0.7,152.42,50.55,False
472,307.66,64.43,2.19,7.37,52.13,0.85,86.07,30.04,False
473,332.67,79.51,2.19,7.57,48.63,0.81,102.25,35.04,False
474,442.8,145.93,2.22,8.48,33.23,0.66,173.53,57.07,False
475,467.47,160.81,2.23,8.68,29.78,0.62,189.5,62.01,False
476,321.43,72.73,2.19,7.48,50.2,0.83,94.98,32.79,False
477,216.37,9.36,2.16,6.61,64.89,0.98,26.98,11.77,False
478,435.69,141.64,2.22,8.42,34.22,0.67,168.93,55.65,False
479,487.43,172.85,2.24,8.85,26.99,0.59,202.42,66.0,False
480,518.02,191.3,2.24,9.1,22.71,0.55,222.22,72.12,False
481,207.24,3.86,2.16,6.54,66.17,0.99,21.07,9.95,False
482,430.27,138.37,2.22,8.38,34.98,0.67,165.43,54.57,False
483,530.07,198.57,2.25,9.2,21.02,0.53,230.02,74.53,False
484,403.18,122.04,2.21,8.15,38.77,0.71,147.89,49.15,False
485,243.27,25.59,2.17,6.84,61.13,0.94,44.39,17.16,False
486,363.57,98.14,2.2,7.83,44.31,0.77,122.25,41.22,False
487,505.51,183.75,2.24,9.0,24.46,0.57,214.12,69.62,False
488,520.33,192.69,2.25,9.12,22.39,0.55,223.71,72.58,False
489,247.36,28.06,2.17,6.87,60.56,0.94,47.04,17.98,False
490,494.77,177.27,2.24,8.91,25.96,0.58,207.17,67.47,False
491,428.54,137.33,2.22,8.36,35.22,0.68,164.3,54.22,False
492,235.98,21.19,2.17,6.78,62.15,0.95,39.67,15.7,False
493,529.95,198.49,2.25,9.2,21.04,0.53,229.94,74.51,False
494,295.25,56.94,2.18,7.26,53.86,0.87,78.03,27.55,False
495,318.6,71.02,2.19,7.46,50.6,0.83,93.14,32.23,False
496,521.31,193.28,2.25,9.13,22.25,0.54,224.35,72.78,False
497,489.97,174.38,2.24,8.87,26.63,0.59,204.06,66.51,False
498,456.01,153.89,2.23,8.59,31.38,0.64,182.08,59.72,False
499,260.3,35.86,2.17,6.98,58.75,0.92,55.41,20.56,False
500,428.08,137.05,2.22,8.36,35.29,0.68,164.01,54.13,False
501,220.1,11.61,2.16,6.64,64.37,0.97,29.39,12.52,False
502,465.99,159.91,2.23,8.67,29.99,0.62,188.54,61.71,False
503,505.58,183.79,2.24,9.0,24.45,0.57,214.17,69.63,False
504,507.72,185.08,2.24,9.01,24.15,0.56,215.55,70.06,False
505,328.37,76.91,2.19,7.54,49.23,0.82,99.47,34.18,False
506,432.19,139.53,2.22,8.39,34.71,0.67,166.67,54.95,False
507,438.63,143.41,2.22,8.45,33.81,0.66,170.84,56.24,False
508,410.12,126.22,2.22,8.21,37.8,0.7,152.38,50.54,False
509,267.8,40.39,2.18,7.04,57.7,0.91,60.27,22.06,False
510,438.77,143.5,2.22,8.45,33.79,0.66,170.93,56.27,False
511,390.38,114.31,2.21,8.05,40.56,0.73,139.61,46.59,False
512,480.84,168.87,2.23,8.79,27.91,0.6,198.15,64.68,False
513,400.44,120.38,2.21,8.13,39.15,0.72,146.11,48.6,False
514,381.31,108.85,2.21,7.97,41.83,0.74,133.74,44.77,False
515,483.31,170.36,2.24,8.81,27.56,0.6,199.75,65.18,False
516,258.36,34.69,2.17,6.96,59.02,0.92,54.15,20.18,False
517,462.8,157.99,2.23,8.64,30.43,0.63,186.48,61.08,False
518,272.05,42.95,2.18,7.07,57.11,0.9,63.02,22.91,False
519,520.12,192.56,2.25,9.12,22.42,0.55,223.58,72.54,False
520,445.5,147.56,2.23,8.5,32.85,0.65,175.28,57.61,False
521,540.77,205.02,2.25,9.29,19.53,0.52,236.94,76.67,False
522,355.21,93.1,2.2,7.76,45.48,0.78,116.84,39.55,False
523,516.81,190.56,2.24,9.09,22.88,0.55,221.43,71.88,False
524,369.51,101.73,2.2,7.88,43.48,0.76,126.1,42.41,False
525,528.1,197.38,2.25,9.18,21.3,0.54,228.75,74.14,False
526,206.52,3.42,2.16,6.53,66.27,0.99,20.6,9.8,False
527,449.37,149.89,2.23,8.53,32.31,0.65,177.78,58.39,False
528,211.09,6.18,2.16,6.57,65.63,0.99,23.56,10.72,False
529,443.42,146.3,2.22,8.48,33.14,0.66,173.93,57.2,False
530,420.09,132.23,2.22,8.29,36.4,0.69,158.83,52.53,False
531,321.67,72.88,2.19,7.48,50.17,0.83,95.13,32.84,False
532,317.0,70.06,2.19,7.44,50.82,0.84,92.11,31.91,False
533,502.28,181.81,2.24,8.97,24.91,0.57,212.04,68.97,False
534,264.75,38.54,2.18,7.01,58.13,0.91,58.29,21.45,False
535,246.59,27.59,2.17,6.86,60.67,0.94,46.54,17.82,False
536,406.7,124.16,2.21,8.18,38.28,0.71,150.17,49.85,False
537,418.52,131.29,2.22,8.28,36.62,0.69,157.82,52.22,False
538,443.25,146.2,2.22,8.48,33.17,0.66,173.83,57.16,False
539,334.9,80.85,2.19,7.59,48.32,0.81,103.7,35.49,False
540,303.75,62.07,2.19,7.33,52.67,0.86,83.54,29.26,False
541,242.2,24.94,2.17,6.83,61.28,0.94,43.7,16.94,False
542,311.4,66.68,2.19,7.4,51.6,0.84,88.49,30.79,False
543,331.73,78.94,2.19,7.56,48.76,0.82,101.64,34.85,False
544,524.92,195.46,2.25,9.16,21.74,0.54,226.69,73.5,False
545,510.26,186.62,2.24,9.04,23.79,0.56,217.2,70.57,False
546,434.38,140.85,2.22,8.41,34.41,0.67,168.09,55.39,False
547,523.53,194.62,2.25,9.14,21.94,0.54,225.78,73.22,False
548,531.34,199.33,2.25,9.21,20.85,0.53,230.84,74.79,False
549,303.84,62.12,2.19,7.33,52.66,0.86,83.59,29.27,False
550,401.67,121.12,2.21,8.14,38.98,0.72,146.91,48.85,False
551,435.75,141.68,2.22,8.42,34.21,0.67,168.97,55.66,False
552,342.37,85.36,2.2,7.65,47.27,0.8,108.53,36.98,False
553,309.52,65.54,2.19,7.38,51.87,0.85,87.27,30.41,False
554,489.81,174.28,2.24,8.87,26.65,0.59,203.96,66.48,False
555,403.15,122.02,2.21,8.15,38.77,0.71,147.87,49.14,False
556,290.45,54.04,2.18,7.22,54.53,0.87,74.92,26.59,False
557,471.9,163.48,2.23,8.72,29.16,0.62,192.37,62.9,False
558,528.98,197.9,2.25,9.19,21.18,0.53,229.31,74.31,False
559,315.14,68.93,2.19,7.43,51.08,0.84,90.9,31.53,False
560,399.71,119.94,2.21,8.12,39.25,0.72,145.64,48.45,False
561,402.5,121.62,2.21,8.15,38.86,0.71,147.45,49.01,False
562,413.08,128.0,2.22,8.23,37.39,0.7,154.3,51.13,False
563,286.54,51.69,2.18,7.19,55.08,0.88,72.4,25.81,False
564,256.52,33.58,2.17,6.94,59.28,0.92,52.96,19.81,False
565,340.49,84.22,2.2,7.64,47.54,0.8,107.31,36.61,False
566,287.76,52.42,2.18,7.2,54.91,0.88,73.19,26.06,False
567,229.69,17.4,2.17,6.72,63.03,0.96,35.6,14.44,False
568,402.34,121.52,2.21,8.15,38.89,0.71,147.34,48.98,False
569,202.54,1.02,2.16,6.5,66.83,1.0,18.02,9.01,False
570,379.17,107.55,2.21,7.96,42.13,0.75,132.35,44.34,False
571,353.92,92.32,2.2,7.75,45.66,0.78,116.01,39.29,False
572,209.5,5.22,2.16,6.56,65.85,0.99,22.53,10.4,False
573,458.77,155.56,2.23,8.61,31.0,0.63,183.87,60.27,False
574,521.14,193.18,2.25,9.12,22.27,0.55,224.24,72.75,False
575,449.33,149.86,2.23,8.53,32.32,0.65,177.76,58.38,False
576,392.5,115.59,2.21,8.07,40.26,0.73,140.98,47.01,False
577,206.03,3.13,2.16,6.53,66.34,0.99,20.28,9.71,False
578,348.72,89.19,2.2,7.7,46.38,0.79,112.64,38.25,False
579,411.31,126.94,2.22,8.22,37.63,0.7,153.15,50.77,False
580,206.27,3.28,2.16,6.53,66.31,0.99,20.44,9.75,False
581,241.77,24.68,2.17,6.82,61.34,0.94,43.42,16.86,False
582,406.17,123.84,2.21,8.18,38.35,0.71,149.82,49.75,False
583,343.25,85.89,2.2,7.66,47.15,0.8,109.1,37.16,False
584,474.98,165.34,2.23,8.74,28.73,0.61,194.36,63.51,False
585,495.44,177.68,2.24,8.91,25.87,0.58,207.61,67.61,False
586,384.2,110.59,2.21,8.0,41.42,0.74,135.61,45.35,False
587,263.51,37.8,2.18,7.0,58.3,0.91,57.49,21.21,False
588,538.79,203.82,2.25,9.27,19.8,0.52,235.67,76.28,False
589,511.35,187.27,2.24,9.04,23.64,0.56,217.9,70.79,False
590,344.15,86.43,2.2,7.67,47.02,0.8,109.68,37.34,False
591,255.96,33.24,2.17,6.94,59.36,0.92,52.6,19.69,False
592,367.18,100.32,2.2,7.86,43.8,0.76,124.59,41.95,False
593,478.32,167.35,2.23,8.77,28.26,0.61,196.53,64.18,False
594,448.53,149.38,2.23,8.53,32.43,0.65,177.24,58.22,False
595,265.91,39.24,2.18,7.02,57.97,0.91,59.04,21.68,False
596,378.93,107.41,2.21,7.95,42.16,0.75,132.2,44.3,False
597,268.25,40.66,2.18,7.04,57.64,0.91,60.56,22.15,False
598,454.34,152.89,2.23,8.57,31.61,0.64,181.0,59.38,False
599,433.5,140.32,2.22,8.4,34.53,0.67,167.51,55.21,False
600,287.96,52.54,2.18,7.2,54.88,0.88,73.31,26.1,False
601,336.33,81.71,2.2,7.6,48.12,0.81,104.62,35.77,False
602,272.79,43.4,2.18,7.08,57.0,0.9,63.5,23.06,False
603,239.71,23.44,2.17,6.81,61.63,0.95,42.09,16.44,False
604,447.87,148.98,2.23,8.52,32.52,0.65,176.81,58.09,False
605,277.0,45.93,2.18,7.11,56.41,0.89,66.22,23.9,False
606,519.11,191.95,2.25,9.11,22.56,0.55,222.92,72.34,False
607,256.96,33.85,2.17,6.95,59.22,0.92,53.25,19.9,False
608,363.18,97.91,2.2,7.82,44.36,0.77,122.0,41.15,False
609,204.06,1.94,2.16,6.51,66.61,1.0,19.01,9.31,False
610,500.3,180.61,2.24,8.95,25.19,0.57,210.75,68.58,False
611,379.7,107.87,2.21,7.96,42.05,0.75,132.69,44.45,False
612,456.47,154.17,2.23,8.59,31.32,0.64,182.38,59.81,False
613,436.15,141.92,2.22,8.42,34.16,0.67,169.23,55.74,False
614,541.98,205.75,2.25,9.3,19.36,0.52,237.73,76.92,False
615,385.04,111.09,2.21,8.0,41.31,0.74,136.15,45.52,False
616,229.13,17.06,2.17,6.72,63.11,0.96,35.23,14.33,False
617,316.19,69.57,2.19,7.44,50.93,0.84,91.58,31.74,False
618,508.15,185.34,2.24,9.02,24.09,0.56,215.83,70.15,False
619,217.2,9.87,2.16,6.62,64.78,0.98,27.52,11.94,False
620,364.63,98.78,2.2,7.84,44.16,0.77,122.94,41.43,False
621,393.4,116.14,2.21,8.07,40.14,0.73,141.56,47.19,False
622,281.43,48.6,2.18,7.15,55.8,0.89,69.09,24.79,False
623,202.63,1.08,2.16,6.5,66.82,1.0,18.08,9.03,False
624,469.56,162.07,2.23,8.7,29.49,0.62,190.86,62.43,False
625,324.51,74.59,2.19,7.51,49.77,0.83,96.97,33.41,False
626,376.08,105.69,2.21,7.93,42.56,0.75,130.35,43.73,False
627,479.22,167.89,2.23,8.78,28.14,0.6,197.1,64.36,False
628,535.5,201.84,2.25,9.24,20.26,0.52,233.54,75.62,False
629,230.94,18.15,2.17,6.73,62.86,0.96,36.41,14.69,False
630,463.59,158.47,2.23,8.65,30.32,0.63,186.99,61.23,False
631,496.79,178.49,2.24,8.92,25.68,0.58,208.48,67.88,False
632,505.31,183.63,2.24,8.99,24.49,0.57,213.99,69.58,False
633,497.83,179.12,2.24,8.93,25.53,0.58,209.15,68.08,False
634,419.56,131.91,2.22,8.29,36.48,0.69,158.49,52.42,False
635,237.82,22.3,2.17,6.79,61.89,0.95,40.86,16.07,False
636,460.2,156.42,2.23,8.62,30.8,0.63,184.79,60.55,False
637,421.26,132.94,2.22,8.3,36.24,0.69,159.59,52.76,False
638,223.5,13.67,2.16,6.67,63.9,0.97,31.59,13.2,False
639,276.75,45.78,2.18,7.11,56.45,0.89,66.06,23.85,False
640,422.92,133.94,2.22,8.32,36.01,0.69,160.67,53.1,False
641,529.07,197.96,2.25,9.19,21.16,0.53,229.37,74.33,False
642,316.38,69.68,2.19,7.44,50.91,0.84,91.71,31.78,False
643,422.21,133.51,2.22,8.31,36.11,0.69,160.21,52.95,False
644,360.2,96.11,2.2,7.8,44.78,0.77,120.07,40.55,False
645,407.67,124.74,2.21,8.19,38.14,0.71,150.8,50.05,False
646,535.52,201.85,2.25,9.24,20.26,0.52,233.55,75.62,False
647,379.98,108.04,2.21,7.96,42.01,0.75,132.87,44.51,False
648,388.0,112.88,2.21,8.03,40.89,0.74,138.06,46.11,False
649,401.22,120.85,2.21,8.14,39.04,0.72,146.62,48.76,False
650,323.72,74.11,2.19,7.5,49.88,0.83,96.46,33.25,False
651,319.58,71.61,2.19,7.46,50.46,0.83,93.78,32.42,False
652,297.14,58.08,2.18,7.28,53.6,0.86,79.26,27.93,False
653,297.9,58.53,2.18,7.29,53.49,0.86,79.74,28.08,False
654,300.48,60.09,2.19,7.31,53.13,0.86,81.42,28.6,False
655,529.75,198.37,2.25,9.2,21.07,0.53,229.81,74.47,False
656,360.53,96.31,2.2,7.8,44.73,0.77,120.28,40.61,False
657,467.2,160.65,2.23,8.68,29.82,0.62,189.33,61.96,False
658,261.48,36.57,2.17,6.99,58.58,0.92,56.18,20.8,False
659,271.43,42.58,2.18,7.07,57.19,0.9,62.62,22.79,False
660,275.02,44.74,2.18,7.1,56.69,0.9,64.94,23.51,False
661,349.67,89.76,2.2,7.71,46.25,0.79,113.26,38.44,False
662,225.59,14.92,2.16,6.69,63.6,0.97,32.94,13.62,False
663,525.48,195.8,2.25,9.16,21.67,0.54,227.05,73.62,False
664,511.56,187.4,2.24,9.05,23.61,0.56,218.04,70.83,False
665,359.32,95.58,2.2,7.79,44.9,0.78,119.5,40.37,False
666,485.94,171.95,2.24,8.83,27.2,0.6,201.46,65.71,False
667,243.19,25.54,2.17,6.84,61.14,0.94,44.33,17.14,False
668,227.02,15.79,2.17,6.7,63.4,0.96,33.87,13.91,False
669,371.16,102.72,2.2,7.89,43.25,0.76,127.17,42.74,False
670,452.29,151.65,2.23,8.56,31.9,0.64,179.67,58.97,False
671,361.54,96.92,2.2,7.81,44.59,0.77,120.94,40.82,False
672,284.02,50.16,2.18,7.17,55.43,0.88,70.76,25.31,False
673,348.95,89.32,2.2,7.71,46.35,0.79,112.79,38.3,False
674,374.08,104.48,2.21,7.91,42.84,0.76,129.06,43.33,False
675,276.64,45.71,2.18,7.11,56.47,0.89,65.99,23.83,False
676,321.56,72.81,2.19,7.48,50.18,0.83,95.06,32.82,False
677,284.69,50.57,2.18,7.18,55.34,0.88,71.2,25.44,False
678,448.92,149.62,2.23,8.53,32.37,0.65,177.49,58.3,False
679,446.85,148.37,2.23,8.51,32.66,0.65,176.15,57.88,False
680,339.31,83.52,2.2,7.63,47.7,0.8,106.55,36.37,False
681,276.17,45.43,2.18,7.11,56.53,0.89,65.68,23.74,False
682,537.74,203.19,2.25,9.26,19.95,0.52,234.98,76.07,False
683,275.77,45.19,2.18,7.1,56.59,0.9,65.43,23.66,False
684,398.07,118.95,2.21,8.11,39.48,0.72,144.58,48.13,False
685,316.46,69.73,2.19,7.44,50.9,0.84,91.76,31.8,False
686,490.07,174.44,2.24,8.87,26.62,0.59,204.13,66.53,False
687,281.24,48.49,2.18,7.15,55.82,0.89,68.96,24.75,False
688,402.06,121.36,2.21,8.14,38.93,0.72,147.17,48.92,False
689,294.24,56.33,2.18,7.26,54.0,0.87,77.38,27.35,False
690,424.74,135.04,2.22,8.33,35.75,0.68,161.84,53.46,False
691,521.69,193.51,2.25,9.13,22.2,0.54,224.59,72.86,False
692,263.15,37.58,2.18,7.0,58.35,0.91,57.25,21.13,False
693,434.52,140.93,2.22,8.41,34.39,0.67,168.17,55.42,False
694,468.21,161.26,2.23,8.69,29.67,0.62,189.98,62.16,False
695,288.7,52.99,2.18,7.21,54.78,0.88,73.79,26.24,False
696,528.57,197.66,2.25,9.19,21.23,0.53,229.05,74.23,False
697,401.12,120.79,2.21,8.14,39.06,0.72,146.56,48.74,False
698,503.31,182.43,2.24,8.98,24.77,0.57,212.7,69.18,False
699,209.33,5.12,2.16,6.56,65.88,0.99,22.42,10.37,False
700,539.49,204.24,2.25,9.28,19.71,0.52,236.11,76.42,False
701,456.88,154.42,2.23,8.6,31.26,0.64,182.65,59.89,False
702,243.88,25.96,2.17,6.84,61.05,0.94,44.79,17.28,False
703,540.13,204.63,2.25,9.28,19.62,0.52,236.53,76.55,False
704,537.11,202.81,2.25,9.26,20.04,0.52,234.57,75.94,False
705,387.62,112.65,2.21,8.02,40.95,0.74,137.82,46.03,False
706,223.52,13.67,2.16,6.67,63.89,0.97,31.6,13.2,False
707,302.54,61.33,2.19,7.32,52.84,0.86,82.75,29.01,False
708,220.8,12.04,2.16,6.65,64.27,0.97,29.84,12.66,False
709,375.59,105.39,2.21,7.93,42.63,0.75,130.03,43.63,False
710,363.3,97.98,2.2,7.82,44.35,0.77,122.08,41.17,False
711,487.06,172.62,2.24,8.84,27.04,0.59,202.18,65.93,False
712,455.2,153.41,2.23,8.58,31.49,0.64,181.56,59.55,False
713,348.49,89.05,2.2,7.7,46.42,0.79,112.49,38.21,False
714,464.38,158.94,2.23,8.66,30.21,0.63,187.5,61.39,False
715,490.1,174.46,2.24,8.87,26.61,0.59,204.15,66.54,False
716,397.45,118.58,2.21,8.11,39.57,0.72,144.18,48.0,False
717,482.25,169.72,2.24,8.8,27.71,0.6,199.07,64.97,False
718,205.5,2.81,2.16,6.52,66.41,1.0,19.94,9.6,False
719,354.09,92.42,2.2,7.75,45.63,0.78,116.11,39.33,False
720,229.08,17.03,2.17,6.72,63.12,0.96,35.21,14.32,False
721,290.79,54.25,2.18,7.23,54.49,0.87,75.15,26.66,False
722,304.69,62.63,2.19,7.34,52.54,0.85,84.14,29.44,False
723,359.16,95.48,2.2,7.79,44.93,0.78,119.4,40.34,False
724,321.54,72.79,2.19,7.48,50.19,0.83,95.05,32.81,False
725,480.31,168.55,2.23,8.79,27.98,0.6,197.81,64.58,False
726,262.74,37.33,2.17,7.0,58.41,0.91,56.99,21.05,False
727,397.21,118.43,2.21,8.1,39.6,0.72,144.02,47.95,False
728,315.15,68.94,2.19,7.43,51.08,0.84,90.92,31.54,False
729,508.12,185.32,2.24,9.02,24.09,0.56,215.81,70.14,False
730,232.35,19.0,2.17,6.75,62.66,0.96,37.32,14.97,False
731,484.54,171.11,2.24,8.82,27.39,0.6,200.55,65.43,False
732,398.99,119.51,2.21,8.12,39.36,0.72,145.18,48.31,False
733,295.61,57.15,2.18,7.27,53.81,0.87,78.26,27.63,False
734,242.89,25.36,2.17,6.83,61.19,0.94,44.14,17.08,False
735,262.3,37.06,2.17,6.99,58.47,0.91,56.7,20.96,False
736,225.7,14.99,2.16,6.69,63.59,0.97,33.02,13.64,False
737,476.9,166.5,2.23,8.76,28.46,0.61,195.61,63.9,False
738,386.78,112.14,2.21,8.02,41.06,0.74,137.27,45.87,False
739,464.88,159.25,2.23,8.66,30.14,0.63,187.83,61.49,False
740,439.89,144.17,2.22,8.46,33.64,0.66,171.65,56.49,False
741,257.9,34.41,2.17,6.96,59.09,0.92,53.86,20.08,False
742,495.15,177.5,2.24,8.91,25.91,0.58,207.42,67.55,False
743,403.18,122.04,2.21,8.15,38.77,0.71,147.89,49.15,False
744,462.52,157.82,2.23,8.64,30.47,0.63,186.3,61.02,False
745,432.99,140.02,2.22,8.4,34.6,0.67,167.19,55.11,False
746,392.75,115.74,2.21,8.07,40.23,0.73,141.14,47.06,False
747,439.19,143.75,2.22,8.45,33.73,0.66,171.2,56.35,False
748,467.23,160.66,2.23,8.68,29.81,0.62,189.35,61.96,False
749,358.05,94.82,2.2,7.78,45.08,0.78,118.68,40.12,False
750,344.43,86.6,2.2,7.67,46.98,0.8,109.87,37.39,False
751,493.77,176.67,2.24,8.9,26.1,0.58,206.53,67.27,False
752,297.65,58.38,2.18,7.28,53.53,0.86,79.58,28.03,False
753,506.88,184.58,2.24,9.01,24.27,0.57,215.01,69.89,False
754,220.1,11.61,2.16,6.64,64.37,0.97,29.39,12.52,False
755,265.86,39.21,2.18,7.02,57.97,0.91,59.01,21.68,False
756,229.78,17.45,2.17,6.72,63.02,0.96,35.66,14.46,False
757,219.22,11.09,2.16,6.64,64.49,0.98,28.82,12.35,False
758,205.79,2.98,2.16,6.53,66.37,1.0,20.13,9.66,False
759,281.09,48.4,2.18,7.15,55.84,0.89,68.87,24.72,False
760,449.61,150.04,2.23,8.54,32.28,0.65,177.94,58.44,False
761,343.86,86.26,2.2,7.66,47.06,0.8,109.5,37.28,False
762,516.49,190.37,2.24,9.09,22.92,0.55,221.23,71.82,False
763,414.52,128.87,2.22,8.25,37.18,0.7,155.23,51.42,False
764,283.37,49.78,2.18,7.17,55.52,0.88,70.34,25.18,False
765,326.33,75.68,2.19,7.52,49.52,0.82,98.15,33.77,False
766,430.02,138.22,2.22,8.37,35.02,0.68,165.26,54.52,False
767,402.2,121.44,2.21,8.15,38.91,0.71,147.25,48.95,False
768,463.86,158.63,2.23,8.65,30.28,0.63,187.16,61.29,False
769,379.66,107.85,2.21,7.96,42.06,0.75,132.67,44.44,False
770,208.82,4.81,2.16,6.55,65.95,0.99,22.09,10.26,False
771,375.7,105.46,2.21,7.93,42.61,0.75,130.1,43.65,False
772,406.03,123.75,2.21,8.18,38.37,0.71,149.73,49.72,False
773,485.39,171.62,2.24,8.83,27.27,0.6,201.1,65.59,False
774,393.56,116.23,2.21,8.07,40.11,0.73,141.66,47.22,False
