,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,806.89,588.04,2.06,11.75,35.11,0.88,7.68,2.58,False
388,820.77,654.23,1.97,11.55,38.77,0.93,4.78,2.91,False
389,753.23,332.2,2.4,12.5,20.98,0.71,18.9,1.28,False
390,772.09,422.12,2.28,12.24,25.95,0.77,14.96,1.74,False
391,701.93,87.63,2.72,13.22,7.48,0.54,29.62,0.04,False
392,821.82,659.24,1.97,11.54,39.05,0.93,4.56,2.94,False
393,738.05,259.83,2.5,12.72,16.99,0.66,22.07,0.91,False
394,824.08,669.99,1.95,11.51,39.64,0.94,4.09,2.99,False
395,798.23,546.76,2.12,11.87,32.83,0.85,9.49,2.37,False
396,821.57,658.04,1.97,11.54,38.98,0.93,4.61,2.93,False
397,766.58,395.83,2.32,12.32,24.5,0.75,16.11,1.6,False
398,716.89,158.94,2.63,13.01,11.42,0.59,26.49,0.4,False
399,761.07,369.56,2.35,12.39,23.05,0.73,17.26,1.47,False
400,746.89,301.97,2.44,12.59,19.31,0.69,20.22,1.13,False
401,780.04,460.03,2.23,12.13,28.04,0.79,13.29,1.93,False
402,770.82,416.07,2.29,12.26,25.62,0.76,15.22,1.71,False
403,816.43,633.54,2.0,11.61,37.63,0.91,5.69,2.81,False
404,762.67,377.22,2.34,12.37,23.47,0.74,16.92,1.51,False
405,716.48,156.98,2.63,13.02,11.31,0.59,26.58,0.39,False
406,706.84,111.03,2.69,13.16,8.77,0.55,28.6,0.16,True
407,786.99,493.15,2.19,12.03,29.87,0.82,11.84,2.1,False
408,732.45,233.13,2.53,12.8,15.51,0.64,23.24,0.78,False
409,701.37,84.92,2.73,13.23,7.33,0.54,29.74,0.03,False
410,793.06,522.12,2.15,11.94,31.47,0.84,10.57,2.24,False
411,747.36,304.21,2.44,12.59,19.44,0.69,20.13,1.14,False
412,791.33,513.83,2.16,11.97,31.01,0.83,10.93,2.2,False
413,823.46,667.03,1.96,11.51,39.48,0.94,4.22,2.97,False
414,766.15,393.8,2.32,12.32,24.39,0.75,16.2,1.59,False
415,707.62,114.74,2.69,13.14,8.97,0.56,28.43,0.18,True
416,747.44,304.59,2.44,12.58,19.46,0.69,20.11,1.14,False
417,774.31,432.72,2.27,12.21,26.53,0.78,14.49,1.79,False
418,730.58,224.19,2.54,12.82,15.02,0.63,23.63,0.73,False
419,750.99,321.51,2.41,12.53,20.39,0.7,19.37,1.23,False
420,707.85,115.85,2.69,13.14,9.03,0.56,28.38,0.19,False
421,709.3,122.72,2.68,13.12,9.41,0.56,28.08,0.22,True
422,779.72,458.49,2.23,12.13,27.96,0.79,13.36,1.92,False
423,708.17,117.34,2.68,13.14,9.12,0.56,28.32,0.19,True
424,738.4,261.47,2.49,12.71,17.08,0.66,22.0,0.92,False
425,710.35,127.76,2.67,13.11,9.69,0.57,27.86,0.25,False
426,764.81,387.41,2.33,12.34,24.03,0.74,16.48,1.56,False
427,792.4,518.95,2.15,11.95,31.3,0.83,10.71,2.23,False
428,701.38,84.97,2.73,13.23,7.33,0.54,29.74,0.03,False
429,717.34,161.07,2.63,13.01,11.53,0.59,26.4,0.42,False
430,797.23,541.98,2.12,11.88,32.57,0.85,9.7,2.34,False
431,794.59,529.37,2.14,11.92,31.87,0.84,10.25,2.28,False
432,726.07,202.71,2.57,12.88,13.83,0.62,24.58,0.63,False
433,810.38,604.67,2.04,11.7,36.03,0.89,6.95,2.66,False
434,759.66,362.86,2.36,12.41,22.68,0.73,17.55,1.44,False
435,763.82,382.68,2.33,12.35,23.77,0.74,16.69,1.54,False
436,723.8,191.87,2.59,12.92,13.23,0.61,25.05,0.57,False
437,789.63,505.75,2.17,11.99,30.57,0.83,11.29,2.16,False
438,741.68,277.11,2.47,12.67,17.94,0.67,21.31,1.0,False
439,755.1,341.09,2.39,12.48,21.47,0.71,18.51,1.33,False
440,782.51,471.82,2.22,12.09,28.69,0.8,12.78,1.99,False
441,728.77,215.6,2.55,12.85,14.54,0.63,24.01,0.69,False
442,727.28,208.46,2.56,12.87,14.15,0.62,24.32,0.65,False
443,822.72,663.51,1.96,11.53,39.28,0.93,4.37,2.96,False
444,780.62,462.77,2.23,12.12,28.19,0.8,13.17,1.94,False
445,719.32,170.51,2.61,12.98,12.05,0.59,25.99,0.46,False
446,702.86,92.04,2.72,13.21,7.72,0.54,29.43,0.07,False
447,816.44,633.59,2.0,11.61,37.63,0.91,5.68,2.81,False
448,746.72,301.14,2.44,12.59,19.27,0.68,20.26,1.12,False
449,717.05,159.69,2.63,13.01,11.46,0.59,26.46,0.41,False
450,778.27,451.56,2.24,12.15,27.58,0.79,13.67,1.88,False
451,708.21,117.54,2.68,13.14,9.13,0.56,28.31,0.19,True
452,812.4,614.3,2.03,11.67,36.56,0.9,6.53,2.71,False
453,704.54,100.06,2.71,13.19,8.16,0.55,29.08,0.11,False
454,738.56,262.23,2.49,12.71,17.12,0.66,21.97,0.93,False
455,750.04,317.0,2.42,12.55,20.14,0.7,19.56,1.2,False
456,732.4,232.86,2.53,12.8,15.5,0.64,23.25,0.78,False
457,797.45,543.02,2.12,11.88,32.63,0.85,9.66,2.35,False
458,767.13,398.45,2.31,12.31,24.64,0.75,15.99,1.62,False
459,709.52,123.79,2.68,13.12,9.47,0.56,28.04,0.23,True
460,737.1,255.3,2.5,12.73,16.74,0.65,22.27,0.89,False
461,805.91,583.36,2.07,11.76,34.85,0.88,7.89,2.55,False
462,823.87,668.98,1.95,11.51,39.58,0.94,4.13,2.98,False
463,807.67,591.76,2.06,11.74,35.32,0.88,7.52,2.59,False
464,784.71,482.26,2.2,12.06,29.27,0.81,12.32,2.04,False
465,720.53,176.3,2.61,12.96,12.37,0.6,25.73,0.49,False
466,749.99,316.75,2.42,12.55,20.13,0.7,19.58,1.2,False
467,753.87,335.24,2.4,12.49,21.15,0.71,18.77,1.3,False
468,713.82,144.28,2.65,13.06,10.61,0.58,27.14,0.33,False
469,752.08,326.69,2.41,12.52,20.68,0.7,19.14,1.25,False
470,721.19,179.43,2.6,12.95,12.55,0.6,25.6,0.51,False
471,719.34,170.6,2.61,12.98,12.06,0.6,25.98,0.46,False
472,751.27,322.86,2.41,12.53,20.47,0.7,19.31,1.23,False
473,709.64,124.38,2.68,13.12,9.51,0.56,28.01,0.23,False
474,802.76,568.33,2.09,11.81,34.02,0.87,8.55,2.48,False
475,770.43,414.21,2.29,12.26,25.51,0.76,15.3,1.7,False
476,793.92,526.19,2.14,11.93,31.7,0.84,10.39,2.26,False
477,772.63,424.7,2.28,12.23,26.09,0.77,14.84,1.75,False
478,725.84,201.58,2.57,12.89,13.77,0.62,24.63,0.62,False
479,773.6,429.3,2.27,12.22,26.35,0.77,14.64,1.77,False
480,709.11,121.82,2.68,13.12,9.36,0.56,28.12,0.22,True
481,766.19,393.97,2.32,12.32,24.39,0.75,16.19,1.59,False
482,810.98,607.54,2.04,11.69,36.19,0.9,6.83,2.67,False
483,767.66,400.99,2.31,12.3,24.78,0.75,15.88,1.63,False
484,766.58,395.83,2.32,12.31,24.5,0.75,16.11,1.6,False
485,721.84,182.55,2.6,12.94,12.72,0.6,25.46,0.52,False
486,812.97,617.01,2.02,11.66,36.71,0.9,6.41,2.72,False
487,748.7,310.59,2.43,12.57,19.79,0.69,19.85,1.17,False
488,786.95,492.98,2.19,12.03,29.86,0.82,11.85,2.09,False
489,797.89,545.12,2.12,11.87,32.74,0.85,9.56,2.36,False
490,778.27,451.58,2.24,12.15,27.58,0.79,13.66,1.88,False
491,823.36,666.56,1.96,11.52,39.45,0.94,4.24,2.97,False
492,803.36,571.23,2.08,11.8,34.18,0.87,8.42,2.49,False
493,814.07,622.25,2.02,11.65,37.0,0.91,6.18,2.75,False
494,746.37,299.5,2.44,12.6,19.18,0.68,20.33,1.12,False
495,786.26,489.69,2.19,12.04,29.68,0.81,11.99,2.08,False
496,741.4,275.81,2.48,12.67,17.87,0.67,21.37,1.0,False
497,779.88,459.27,2.23,12.13,28.0,0.79,13.33,1.92,False
498,733.15,236.48,2.53,12.79,15.7,0.64,23.1,0.8,False
499,733.19,236.67,2.53,12.78,15.71,0.64,23.09,0.8,False
500,706.85,111.09,2.69,13.16,8.77,0.55,28.59,0.16,True
501,731.41,228.17,2.54,12.81,15.24,0.63,23.46,0.75,False
502,717.33,161.05,2.63,13.01,11.53,0.59,26.4,0.42,False
503,791.67,515.47,2.16,11.96,31.11,0.83,10.86,2.21,False
504,768.93,407.07,2.3,12.28,25.12,0.76,15.62,1.66,False
505,726.96,206.94,2.57,12.87,14.07,0.62,24.39,0.65,False
506,710.38,127.91,2.67,13.11,9.7,0.57,27.86,0.25,False
507,710.13,126.7,2.67,13.11,9.63,0.56,27.91,0.24,False
508,793.34,523.43,2.15,11.94,31.54,0.84,10.51,2.25,False
509,822.34,661.71,1.96,11.53,39.18,0.93,4.45,2.95,False
510,727.34,208.75,2.56,12.87,14.17,0.62,24.31,0.66,False
511,796.78,539.82,2.13,11.89,32.45,0.85,9.8,2.33,False
512,795.72,534.79,2.13,11.9,32.17,0.85,10.02,2.31,False
513,718.47,166.46,2.62,12.99,11.83,0.59,26.17,0.44,False
514,717.57,162.17,2.63,13.0,11.59,0.59,26.35,0.42,False
515,799.98,555.11,2.11,11.84,33.29,0.86,9.13,2.41,False
516,739.8,268.16,2.49,12.69,17.45,0.66,21.71,0.96,False
517,751.04,321.74,2.41,12.53,20.41,0.7,19.36,1.23,False
518,713.39,142.26,2.65,13.06,10.49,0.58,27.23,0.32,False
519,812.11,612.93,2.03,11.67,36.49,0.9,6.59,2.7,False
520,750.33,318.35,2.42,12.54,20.22,0.7,19.51,1.21,False
521,724.97,197.47,2.58,12.9,13.54,0.61,24.81,0.6,False
522,712.01,135.68,2.66,13.08,10.13,0.57,27.51,0.29,False
523,795.78,535.08,2.13,11.9,32.19,0.85,10.0,2.31,False
524,822.85,664.14,1.96,11.52,39.32,0.93,4.34,2.96,False
525,784.05,479.12,2.21,12.07,29.1,0.81,12.46,2.02,False
526,720.45,175.9,2.61,12.96,12.35,0.6,25.75,0.49,False
527,750.16,317.56,2.42,12.55,20.18,0.7,19.54,1.21,False
528,782.34,470.97,2.22,12.09,28.65,0.8,12.81,1.98,False
529,751.2,322.52,2.41,12.53,20.45,0.7,19.32,1.23,False
530,814.52,624.41,2.01,11.64,37.12,0.91,6.09,2.76,False
531,750.21,317.81,2.42,12.55,20.19,0.7,19.53,1.21,False
532,746.09,298.14,2.45,12.6,19.1,0.68,20.39,1.11,False
533,820.19,651.46,1.98,11.56,38.62,0.93,4.9,2.9,False
534,804.66,577.41,2.08,11.78,34.53,0.87,8.15,2.52,False
535,754.25,337.05,2.39,12.49,21.25,0.71,18.69,1.31,False
536,752.62,329.31,2.4,12.51,20.82,0.7,19.03,1.27,False
537,702.59,90.76,2.72,13.22,7.65,0.54,29.48,0.06,False
538,708.43,118.59,2.68,13.13,9.19,0.56,28.26,0.2,True
539,798.4,547.56,2.12,11.87,32.88,0.85,9.46,2.37,False
540,752.74,329.88,2.4,12.51,20.86,0.7,19.0,1.27,False
541,821.0,655.3,1.97,11.55,38.83,0.93,4.73,2.92,False
542,717.39,161.33,2.63,13.01,11.55,0.59,26.39,0.42,False
543,725.34,199.23,2.58,12.9,13.64,0.61,24.73,0.61,False
544,820.78,654.26,1.97,11.55,38.77,0.93,4.78,2.91,False
545,813.78,620.9,2.02,11.65,36.93,0.9,6.24,2.74,False
546,769.7,410.74,2.3,12.27,25.32,0.76,15.46,1.68,False
547,789.63,505.75,2.17,11.99,30.57,0.83,11.29,2.16,False
548,733.17,236.57,2.53,12.78,15.7,0.64,23.09,0.8,False
549,740.85,273.19,2.48,12.68,17.72,0.67,21.49,0.98,False
550,742.77,282.33,2.47,12.65,18.23,0.67,21.09,1.03,False
551,732.94,235.47,2.53,12.79,15.64,0.64,23.14,0.79,False
552,778.02,450.4,2.24,12.15,27.51,0.79,13.72,1.88,False
553,721.48,180.81,2.6,12.95,12.62,0.6,25.54,0.52,False
554,710.38,127.91,2.67,13.11,9.7,0.57,27.86,0.25,False
555,801.87,564.12,2.09,11.82,33.79,0.87,8.73,2.45,False
556,721.91,182.86,2.6,12.94,12.74,0.6,25.45,0.53,False
557,763.78,382.5,2.33,12.35,23.76,0.74,16.69,1.54,False
558,758.67,358.15,2.37,12.43,22.42,0.72,17.76,1.41,False
559,719.74,172.51,2.61,12.97,12.16,0.6,25.9,0.47,False
560,741.29,275.28,2.48,12.67,17.84,0.67,21.39,0.99,False
561,791.08,512.64,2.16,11.97,30.95,0.83,10.99,2.19,False
562,782.47,471.6,2.22,12.09,28.68,0.8,12.79,1.99,False
563,734.54,243.09,2.52,12.77,16.06,0.64,22.81,0.83,False
564,805.9,583.32,2.07,11.76,34.85,0.88,7.89,2.55,False
565,719.94,173.5,2.61,12.97,12.22,0.6,25.86,0.48,False
566,777.9,449.81,2.24,12.16,27.48,0.79,13.74,1.88,False
567,805.35,580.71,2.07,11.77,34.71,0.88,8.0,2.54,False
568,739.45,266.48,2.49,12.7,17.35,0.66,21.78,0.95,False
569,743.44,285.51,2.46,12.64,18.4,0.67,20.95,1.04,False
570,807.73,592.02,2.06,11.74,35.33,0.88,7.51,2.6,False
571,816.3,632.92,2.0,11.62,37.59,0.91,5.71,2.8,False
572,768.44,404.71,2.3,12.29,24.99,0.76,15.72,1.65,False
573,743.07,283.75,2.46,12.65,18.31,0.67,21.02,1.04,False
574,731.14,226.89,2.54,12.81,15.17,0.63,23.52,0.75,False
575,748.7,310.61,2.43,12.57,19.79,0.69,19.84,1.17,False
576,800.39,557.03,2.1,11.84,33.4,0.86,9.04,2.42,False
577,821.86,659.4,1.97,11.54,39.05,0.93,4.55,2.94,False
578,808.21,594.33,2.05,11.73,35.46,0.89,7.41,2.61,False
579,799.7,553.76,2.11,11.85,33.22,0.86,9.18,2.4,False
580,819.7,649.11,1.98,11.57,38.49,0.92,5.0,2.88,False
581,765.94,392.78,2.32,12.32,24.33,0.75,16.24,1.59,False
582,788.47,500.23,2.18,12.01,30.26,0.82,11.53,2.13,False
583,777.32,447.05,2.25,12.16,27.33,0.78,13.86,1.86,False
584,801.52,562.42,2.1,11.82,33.7,0.86,8.8,2.45,False
585,729.84,220.67,2.55,12.83,14.82,0.63,23.79,0.72,False
586,754.77,339.53,2.39,12.48,21.39,0.71,18.58,1.32,False
587,722.11,183.84,2.6,12.94,12.79,0.6,25.4,0.53,False
588,801.64,563.0,2.09,11.82,33.73,0.86,8.78,2.45,False
589,799.85,554.47,2.11,11.85,33.26,0.86,9.15,2.41,False
590,744.63,291.17,2.45,12.62,18.72,0.68,20.7,1.07,False
591,806.78,587.5,2.06,11.75,35.08,0.88,7.71,2.57,False
592,760.4,366.37,2.36,12.4,22.87,0.73,17.4,1.45,False
593,804.85,578.29,2.07,11.78,34.57,0.88,8.11,2.53,False
594,820.53,653.05,1.98,11.56,38.7,0.93,4.83,2.9,False
595,752.1,326.82,2.41,12.52,20.69,0.7,19.13,1.25,False
596,815.92,631.08,2.0,11.62,37.49,0.91,5.79,2.79,False
597,739.97,268.97,2.48,12.69,17.49,0.66,21.67,0.96,False
598,808.59,596.13,2.05,11.72,35.56,0.89,7.33,2.62,False
599,814.99,626.65,2.01,11.63,37.25,0.91,5.99,2.77,False
600,715.91,154.28,2.64,13.03,11.16,0.58,26.7,0.38,False
601,738.41,261.55,2.49,12.71,17.08,0.66,22.0,0.92,False
602,799.99,555.12,2.11,11.84,33.3,0.86,9.12,2.41,False
603,797.59,543.69,2.12,11.88,32.66,0.85,9.63,2.35,False
604,735.44,247.35,2.51,12.75,16.3,0.65,22.62,0.85,False
605,817.5,638.61,1.99,11.6,37.91,0.92,5.46,2.83,False
606,759.9,364.02,2.36,12.41,22.74,0.73,17.5,1.44,False
607,801.89,564.18,2.09,11.82,33.8,0.87,8.73,2.45,False
608,705.97,106.87,2.7,13.17,8.54,0.55,28.78,0.14,False
609,786.43,490.49,2.19,12.04,29.73,0.81,11.96,2.08,False
610,806.05,584.05,2.07,11.76,34.89,0.88,7.86,2.56,False
611,737.05,255.05,2.5,12.73,16.72,0.65,22.28,0.89,False
612,707.31,113.25,2.69,13.15,8.89,0.56,28.5,0.17,True
613,794.33,528.18,2.14,11.92,31.81,0.84,10.31,2.27,False
614,709.58,124.09,2.68,13.12,9.49,0.56,28.02,0.23,True
615,789.53,505.27,2.17,11.99,30.54,0.83,11.31,2.16,False
616,758.99,359.67,2.36,12.42,22.5,0.72,17.69,1.42,False
617,701.32,84.7,2.73,13.23,7.31,0.54,29.75,0.03,False
618,739.92,268.75,2.48,12.69,17.48,0.66,21.68,0.96,False
619,768.27,403.9,2.31,12.29,24.94,0.76,15.75,1.64,False
620,817.69,639.55,1.99,11.6,37.96,0.92,5.42,2.84,False
621,759.94,364.21,2.36,12.41,22.75,0.73,17.5,1.44,False
622,769.29,408.77,2.3,12.28,25.21,0.76,15.54,1.67,False
623,725.3,199.05,2.58,12.9,13.63,0.61,24.74,0.61,False
624,812.48,614.71,2.03,11.67,36.59,0.9,6.51,2.71,False
625,712.71,139.03,2.66,13.07,10.32,0.57,27.37,0.3,False
626,789.57,505.45,2.17,11.99,30.55,0.83,11.3,2.16,False
627,812.42,614.4,2.03,11.67,36.57,0.9,6.53,2.71,False
628,793.34,523.42,2.15,11.94,31.54,0.84,10.51,2.25,False
629,822.72,663.5,1.96,11.53,39.28,0.93,4.37,2.96,False
630,739.07,264.71,2.49,12.7,17.26,0.66,21.86,0.94,False
631,747.28,303.81,2.44,12.59,19.42,0.69,20.14,1.14,False
632,760.53,367.0,2.35,12.4,22.91,0.73,17.37,1.46,False
633,806.69,587.08,2.06,11.75,35.06,0.88,7.72,2.57,False
634,760.12,365.07,2.36,12.41,22.8,0.73,17.46,1.45,False
635,720.02,173.86,2.61,12.97,12.24,0.6,25.84,0.48,False
636,774.61,434.15,2.27,12.2,26.61,0.78,14.43,1.8,False
637,718.35,165.9,2.62,12.99,11.8,0.59,26.19,0.44,False
638,771.14,417.58,2.29,12.25,25.7,0.76,15.15,1.71,False
639,719.8,172.79,2.61,12.97,12.18,0.6,25.89,0.47,False
640,707.88,115.99,2.69,13.14,9.04,0.56,28.38,0.19,False
641,743.15,284.14,2.46,12.64,18.33,0.67,21.01,1.04,False
642,793.75,525.41,2.14,11.93,31.65,0.84,10.43,2.26,False
643,724.24,193.99,2.58,12.91,13.35,0.61,24.96,0.58,False
644,753.78,334.82,2.4,12.5,21.13,0.71,18.78,1.29,False
645,783.59,476.93,2.21,12.08,28.98,0.81,12.55,2.01,False
646,760.32,365.99,2.36,12.4,22.85,0.73,17.42,1.45,False
647,750.53,319.31,2.42,12.54,20.27,0.7,19.46,1.22,False
648,761.46,371.41,2.35,12.39,23.15,0.73,17.18,1.48,False
649,721.73,182.01,2.6,12.95,12.69,0.6,25.48,0.52,False
650,716.4,156.62,2.63,13.02,11.29,0.59,26.6,0.39,False
651,730.02,221.52,2.55,12.83,14.87,0.63,23.75,0.72,False
652,798.12,546.22,2.12,11.87,32.8,0.85,9.51,2.36,False
653,712.82,139.51,2.66,13.07,10.34,0.57,27.35,0.31,False
654,752.5,328.7,2.4,12.51,20.79,0.7,19.05,1.26,False
655,734.03,240.66,2.52,12.77,15.93,0.64,22.91,0.82,False
656,814.74,625.48,2.01,11.64,37.18,0.91,6.04,2.76,False
657,737.2,255.76,2.5,12.73,16.76,0.65,22.25,0.89,False
658,729.79,220.45,2.55,12.83,14.81,0.63,23.8,0.72,False
659,764.61,386.43,2.33,12.34,23.98,0.74,16.52,1.56,False
660,741.91,278.21,2.47,12.66,18.0,0.67,21.27,1.01,False
661,769.76,410.99,2.3,12.27,25.34,0.76,15.44,1.68,False
662,783.13,474.75,2.21,12.08,28.86,0.8,12.65,2.0,False
663,750.98,321.45,2.41,12.53,20.39,0.7,19.37,1.23,False
664,823.59,667.66,1.96,11.51,39.51,0.94,4.19,2.98,False
665,794.63,529.56,2.14,11.92,31.88,0.84,10.25,2.28,False
666,784.35,480.55,2.2,12.06,29.18,0.81,12.39,2.03,False
667,808.96,597.89,2.05,11.72,35.66,0.89,7.25,2.63,False
668,722.73,186.76,2.59,12.93,12.95,0.61,25.28,0.55,False
669,745.26,294.19,2.45,12.61,18.88,0.68,20.56,1.09,False
670,725.0,197.59,2.58,12.9,13.55,0.61,24.8,0.6,False
671,772.81,425.54,2.28,12.23,26.14,0.77,14.81,1.75,False
672,741.4,275.78,2.48,12.67,17.87,0.67,21.37,1.0,False
673,802.95,569.24,2.09,11.8,34.07,0.87,8.51,2.48,False
674,772.88,425.9,2.28,12.23,26.16,0.77,14.79,1.75,False
675,749.28,313.38,2.43,12.56,19.94,0.69,19.72,1.19,False
676,755.88,344.81,2.38,12.47,21.68,0.71,18.35,1.34,False
677,765.16,389.07,2.32,12.33,24.12,0.75,16.41,1.57,False
678,739.26,265.58,2.49,12.7,17.3,0.66,21.82,0.94,False
679,731.15,226.91,2.54,12.81,15.17,0.63,23.51,0.75,False
680,824.02,669.72,1.95,11.51,39.62,0.94,4.1,2.99,False
681,734.06,240.79,2.52,12.77,15.94,0.64,22.91,0.82,False
682,774.26,432.48,2.27,12.21,26.52,0.77,14.5,1.79,False
683,815.09,627.13,2.01,11.63,37.27,0.91,5.97,2.77,False
684,739.47,266.58,2.49,12.7,17.36,0.66,21.78,0.95,False
685,771.71,420.3,2.28,12.24,25.85,0.77,15.04,1.73,False
686,791.06,512.55,2.16,11.97,30.94,0.83,10.99,2.19,False
687,737.48,257.12,2.5,12.72,16.84,0.65,22.19,0.9,False
688,731.62,229.17,2.54,12.81,15.29,0.64,23.42,0.76,False
689,715.01,149.96,2.64,13.04,10.92,0.58,26.89,0.36,False
690,743.83,287.38,2.46,12.64,18.51,0.68,20.86,1.05,False
691,706.8,110.82,2.69,13.16,8.76,0.55,28.6,0.16,True
692,802.71,568.11,2.09,11.81,34.01,0.87,8.56,2.47,False
693,719.34,170.62,2.61,12.98,12.06,0.6,25.98,0.46,False
694,781.44,466.72,2.22,12.11,28.41,0.8,13.0,1.96,False
695,783.56,476.79,2.21,12.08,28.97,0.81,12.56,2.01,False
696,718.0,164.22,2.62,13.0,11.71,0.59,26.26,0.43,False
697,727.4,209.05,2.56,12.87,14.18,0.62,24.3,0.66,False
698,731.95,230.72,2.53,12.8,15.38,0.64,23.35,0.77,False
699,754.82,339.78,2.39,12.48,21.4,0.71,18.57,1.32,False
700,714.76,148.79,2.64,13.04,10.85,0.58,26.94,0.35,False
701,703.31,94.17,2.72,13.21,7.84,0.54,29.33,0.08,True
702,822.56,662.74,1.96,11.53,39.24,0.93,4.41,2.95,False
703,745.08,293.34,2.45,12.62,18.84,0.68,20.6,1.08,False
704,742.82,282.57,2.47,12.65,18.24,0.67,21.07,1.03,False
705,753.78,334.79,2.4,12.5,21.13,0.71,18.78,1.29,False
706,822.42,662.07,1.96,11.53,39.2,0.93,4.44,2.95,False
707,723.91,192.43,2.59,12.92,13.26,0.61,25.03,0.57,False
708,818.82,644.94,1.99,11.58,38.26,0.92,5.19,2.86,False
709,808.52,595.83,2.05,11.72,35.54,0.89,7.34,2.61,False
710,710.06,126.37,2.67,13.11,9.62,0.56,27.92,0.24,False
711,700.37,80.19,2.73,13.25,7.07,0.53,29.95,0.01,False
712,788.89,502.23,2.18,12.0,30.37,0.82,11.44,2.14,False
713,799.95,554.94,2.11,11.85,33.29,0.86,9.13,2.41,False
714,757.98,354.82,2.37,12.44,22.23,0.72,17.91,1.4,False
715,779.36,456.8,2.24,12.14,27.87,0.79,13.44,1.91,False
716,765.33,389.88,2.32,12.33,24.17,0.75,16.37,1.57,False
717,730.7,224.78,2.54,12.82,15.05,0.63,23.61,0.74,False
718,701.3,84.58,2.73,13.23,7.31,0.54,29.76,0.03,False
719,818.33,642.57,1.99,11.59,38.12,0.92,5.29,2.85,False
720,798.83,549.61,2.11,11.86,32.99,0.86,9.37,2.38,False
721,805.12,579.62,2.07,11.77,34.65,0.88,8.05,2.53,False
722,752.35,328.0,2.41,12.52,20.75,0.7,19.08,1.26,False
723,700.72,81.85,2.73,13.24,7.16,0.53,29.88,0.01,False
724,739.65,267.43,2.49,12.69,17.41,0.66,21.74,0.95,False
725,725.93,202.04,2.57,12.89,13.8,0.62,24.61,0.62,False
726,779.61,457.97,2.23,12.13,27.93,0.79,13.38,1.92,False
727,789.12,503.3,2.17,12.0,30.43,0.82,11.4,2.15,False
728,717.22,160.51,2.63,13.01,11.5,0.59,26.43,0.41,False
729,744.62,291.14,2.45,12.62,18.72,0.68,20.7,1.07,False
730,778.35,451.96,2.24,12.15,27.6,0.79,13.65,1.89,False
731,770.75,415.75,2.29,12.26,25.6,0.76,15.24,1.7,False
732,715.86,154.02,2.64,13.03,11.14,0.58,26.71,0.38,False
733,729.78,220.41,2.55,12.83,14.81,0.63,23.8,0.72,False
734,807.03,588.72,2.06,11.75,35.15,0.88,7.65,2.58,False
735,701.24,84.33,2.73,13.23,7.29,0.54,29.77,0.03,False
736,735.73,248.74,2.51,12.75,16.37,0.65,22.56,0.86,False
737,775.2,436.92,2.26,12.19,26.77,0.78,14.31,1.81,False
738,816.06,631.76,2.0,11.62,37.53,0.91,5.76,2.8,False
739,733.42,237.77,2.53,12.78,15.77,0.64,23.04,0.8,False
740,822.89,664.35,1.96,11.52,39.33,0.93,4.34,2.96,False
741,785.97,488.31,2.19,12.04,29.61,0.81,12.05,2.07,False
742,732.83,234.93,2.53,12.79,15.61,0.64,23.16,0.79,False
743,712.27,136.89,2.66,13.08,10.2,0.57,27.46,0.29,False
744,800.0,555.19,2.1,11.84,33.3,0.86,9.12,2.41,False
745,716.73,158.16,2.63,13.02,11.37,0.59,26.53,0.4,False
746,734.41,242.47,2.52,12.77,16.03,0.64,22.83,0.83,False
747,824.01,669.64,1.95,11.51,39.62,0.94,4.1,2.99,False
748,760.34,366.11,2.36,12.4,22.86,0.73,17.41,1.45,False
749,717.06,159.76,2.63,13.01,11.46,0.59,26.46,0.41,False
750,749.52,314.51,2.42,12.55,20.01,0.69,19.67,1.19,False
751,791.28,513.62,2.16,11.97,31.0,0.83,10.94,2.2,False
752,744.05,288.42,2.46,12.63,18.57,0.68,20.82,1.06,False
753,734.82,244.4,2.52,12.76,16.13,0.65,22.75,0.84,False
754,801.85,563.99,2.09,11.82,33.78,0.87,8.74,2.45,False
755,750.73,320.25,2.42,12.54,20.32,0.7,19.42,1.22,False
756,702.09,88.37,2.72,13.22,7.52,0.54,29.59,0.05,False
757,747.8,306.3,2.43,12.58,19.55,0.69,20.03,1.15,False
758,774.53,433.75,2.27,12.2,26.59,0.78,14.45,1.79,False
759,782.24,470.51,2.22,12.09,28.62,0.8,12.83,1.98,False
760,800.35,556.86,2.1,11.84,33.39,0.86,9.05,2.42,False
761,717.16,160.2,2.63,13.01,11.48,0.59,26.44,0.41,False
762,771.58,419.69,2.28,12.24,25.82,0.77,15.06,1.72,False
763,811.37,609.39,2.03,11.68,36.29,0.9,6.74,2.68,False
764,773.59,429.27,2.27,12.22,26.34,0.77,14.64,1.77,False
765,792.96,521.63,2.15,11.94,31.45,0.84,10.59,2.24,False
766,733.13,236.38,2.53,12.79,15.69,0.64,23.1,0.8,False
767,780.19,460.71,2.23,12.12,28.08,0.79,13.26,1.93,False
768,759.45,361.86,2.36,12.42,22.62,0.73,17.6,1.43,False
769,801.54,562.54,2.1,11.82,33.7,0.86,8.8,2.45,False
770,822.65,663.18,1.96,11.53,39.26,0.93,4.39,2.96,False
771,767.3,399.29,2.31,12.3,24.69,0.75,15.96,1.62,False
772,820.39,652.38,1.98,11.56,38.67,0.93,4.86,2.9,False
773,804.54,576.82,2.08,11.78,34.49,0.87,8.17,2.52,False
774,788.91,502.33,2.17,12.0,30.38,0.82,11.44,2.14,False
