,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1713.74,1081.41,0.67,27.77,22.19,1.64,5.3,1.2,False
377,1707.05,1065.76,0.68,27.92,22.01,1.63,5.48,1.32,False
378,1681.25,1005.43,0.73,28.5,21.33,1.58,6.15,1.76,False
379,1386.26,315.45,1.25,35.15,13.54,1.02,13.79,6.86,False
380,1547.19,691.87,0.97,31.52,17.79,1.32,9.62,4.08,False
381,1451.96,469.13,1.14,33.67,15.28,1.14,12.09,5.73,False
382,1605.37,827.94,0.86,30.21,19.33,1.43,8.11,3.08,False
383,1648.17,928.04,0.79,29.24,20.46,1.52,7.0,2.34,False
384,1508.71,601.87,1.04,32.39,16.78,1.25,10.62,4.75,False
385,1627.65,880.05,0.82,29.71,19.92,1.48,7.54,2.69,False
386,1551.01,700.81,0.96,31.44,17.89,1.33,9.52,4.02,False
387,1686.8,1018.4,0.72,28.37,21.48,1.59,6.0,1.67,False
388,1487.92,553.23,1.07,32.86,16.23,1.21,11.16,5.11,False
389,1479.86,534.39,1.09,33.04,16.01,1.2,11.37,5.25,False
390,1703.16,1056.66,0.69,28.0,21.91,1.62,5.58,1.39,False
391,1552.19,703.56,0.96,31.41,17.92,1.33,9.49,4.0,False
392,1722.86,1102.74,0.65,27.56,22.43,1.66,5.07,1.05,False
393,1439.41,439.76,1.16,33.96,14.95,1.12,12.42,5.94,False
394,1558.94,719.35,0.95,31.26,18.1,1.35,9.32,3.88,False
395,1570.08,745.4,0.93,31.01,18.4,1.37,9.03,3.69,False
396,1506.66,597.06,1.04,32.44,16.72,1.25,10.67,4.78,False
397,1722.45,1101.78,0.66,27.57,22.42,1.66,5.08,1.05,False
398,1596.17,806.43,0.88,30.42,19.09,1.42,8.35,3.24,False
399,1684.77,1013.65,0.72,28.42,21.42,1.59,6.06,1.7,False
400,1653.84,941.31,0.78,29.12,20.61,1.53,6.86,2.24,False
401,1520.28,628.91,1.02,32.13,17.08,1.27,10.32,4.55,False
402,1419.61,393.47,1.19,34.4,14.42,1.08,12.93,6.29,False
403,1453.82,473.48,1.13,33.63,15.33,1.15,12.04,5.7,False
404,1684.58,1013.2,0.72,28.42,21.42,1.59,6.06,1.71,False
405,1520.3,628.97,1.02,32.13,17.08,1.27,10.32,4.55,False
406,1478.04,530.14,1.09,33.08,15.97,1.19,11.42,5.28,False
407,1378.35,296.95,1.27,35.33,13.33,1.0,14.0,7.0,False
408,1522.78,634.76,1.01,32.07,17.15,1.28,10.26,4.5,False
409,1592.55,797.97,0.89,30.5,18.99,1.41,8.45,3.3,False
410,1666.84,971.71,0.75,28.82,20.95,1.55,6.52,2.01,False
411,1563.86,730.86,0.94,31.15,18.23,1.36,9.19,3.79,False
412,1612.8,845.31,0.85,30.04,19.52,1.45,7.92,2.95,False
413,1586.75,784.39,0.9,30.63,18.84,1.4,8.6,3.4,False
414,1404.92,359.09,1.22,34.73,14.04,1.05,13.31,6.54,False
415,1718.93,1093.56,0.66,27.65,22.33,1.65,5.17,1.11,False
416,1400.26,348.21,1.23,34.84,13.91,1.04,13.43,6.62,False
417,1511.25,607.8,1.03,32.33,16.84,1.26,10.55,4.7,False
418,1721.89,1100.47,0.66,27.58,22.4,1.66,5.09,1.06,False
419,1430.1,417.99,1.18,34.17,14.7,1.1,12.66,6.11,False
420,1496.58,573.48,1.06,32.67,16.46,1.23,10.93,4.96,False
421,1403.8,356.49,1.22,34.76,14.01,1.05,13.34,6.56,False
422,1379.37,299.33,1.27,35.31,13.36,1.0,13.97,6.98,False
423,1460.8,489.8,1.12,33.47,15.51,1.16,11.86,5.57,False
424,1423.84,403.36,1.19,34.31,14.53,1.09,12.82,6.21,False
425,1583.12,775.89,0.9,30.71,18.74,1.39,8.69,3.46,False
426,1660.11,955.97,0.77,28.98,20.77,1.54,6.7,2.13,False
427,1711.51,1076.19,0.67,27.82,22.13,1.64,5.36,1.24,False
428,1438.69,438.09,1.16,33.97,14.93,1.12,12.44,5.96,False
429,1692.82,1032.49,0.71,28.24,21.64,1.6,5.85,1.56,False
430,1426.84,410.37,1.18,34.24,14.61,1.09,12.74,6.16,False
431,1390.0,324.21,1.25,35.07,13.64,1.02,13.7,6.8,False
432,1723.5,1104.24,0.65,27.55,22.45,1.66,5.05,1.03,False
433,1499.15,579.5,1.05,32.61,16.52,1.23,10.87,4.91,False
434,1519.56,627.24,1.02,32.15,17.06,1.27,10.34,4.56,False
435,1543.17,682.47,0.97,31.61,17.69,1.32,9.73,4.15,False
436,1635.33,898.02,0.81,29.53,20.12,1.49,7.34,2.56,False
437,1577.28,762.24,0.91,30.84,18.59,1.38,8.84,3.56,False
438,1533.19,659.11,0.99,31.84,17.42,1.3,9.99,4.32,False
439,1620.23,862.69,0.84,29.88,19.72,1.46,7.73,2.82,False
440,1712.75,1079.1,0.67,27.79,22.16,1.64,5.33,1.22,False
441,1629.7,884.84,0.82,29.66,19.97,1.48,7.48,2.66,False
442,1561.15,724.52,0.94,31.21,18.16,1.35,9.26,3.84,False
443,1722.61,1102.16,0.66,27.57,22.42,1.66,5.07,1.05,False
444,1590.4,792.92,0.89,30.55,18.93,1.41,8.5,3.33,False
445,1575.41,757.86,0.92,30.89,18.54,1.38,8.89,3.59,False
446,1543.36,682.91,0.97,31.61,17.69,1.32,9.72,4.15,False
447,1723.61,1104.49,0.65,27.54,22.45,1.66,5.05,1.03,False
448,1545.57,688.08,0.97,31.56,17.75,1.32,9.66,4.11,False
449,1484.29,544.74,1.08,32.94,16.13,1.2,11.25,5.17,False
450,1453.81,473.45,1.13,33.63,15.33,1.15,12.04,5.7,False
451,1414.05,380.45,1.2,34.53,14.28,1.07,13.07,6.38,False
452,1509.74,604.27,1.03,32.37,16.8,1.25,10.59,4.73,False
453,1626.84,878.15,0.83,29.73,19.89,1.48,7.56,2.71,False
454,1523.13,635.59,1.01,32.07,17.16,1.28,10.25,4.5,False
455,1591.13,794.64,0.89,30.53,18.95,1.41,8.48,3.32,False
456,1467.8,506.18,1.11,33.31,15.7,1.17,11.68,5.45,False
457,1563.26,729.45,0.94,31.16,18.22,1.35,9.21,3.8,False
458,1513.93,614.06,1.03,32.27,16.91,1.26,10.48,4.66,False
459,1700.17,1049.66,0.7,28.07,21.83,1.62,5.66,1.44,False
460,1531.94,656.2,0.99,31.87,17.39,1.29,10.02,4.35,False
461,1655.73,945.73,0.77,29.07,20.66,1.53,6.81,2.21,False
462,1492.18,563.19,1.07,32.76,16.34,1.22,11.05,5.03,False
463,1417.22,387.87,1.2,34.46,14.36,1.08,12.99,6.33,False
464,1405.57,360.63,1.22,34.72,14.05,1.05,13.29,6.53,False
465,1488.63,554.89,1.07,32.84,16.25,1.21,11.14,5.09,False
466,1588.49,788.46,0.89,30.59,18.88,1.4,8.55,3.37,False
467,1573.82,754.14,0.92,30.92,18.49,1.37,8.93,3.62,False
468,1396.9,340.35,1.23,34.91,13.82,1.04,13.52,6.68,False
469,1654.44,942.71,0.78,29.1,20.62,1.53,6.84,2.23,False
470,1576.34,760.05,0.92,30.87,18.56,1.38,8.87,3.58,False
471,1653.79,941.19,0.78,29.12,20.61,1.53,6.86,2.24,False
472,1461.51,491.47,1.12,33.46,15.53,1.16,11.84,5.56,False
473,1686.32,1017.27,0.72,28.38,21.47,1.59,6.02,1.68,False
474,1683.94,1011.7,0.72,28.44,21.4,1.58,6.08,1.72,False
475,1523.33,636.05,1.01,32.06,17.16,1.28,10.24,4.49,False
476,1436.49,432.95,1.16,34.02,14.87,1.11,12.49,5.99,False
477,1402.94,354.47,1.22,34.78,13.98,1.05,13.36,6.57,False
478,1492.8,564.66,1.06,32.75,16.36,1.22,11.03,5.02,False
479,1423.77,403.18,1.19,34.31,14.53,1.09,12.82,6.21,False
480,1668.21,974.91,0.75,28.79,20.99,1.55,6.49,1.99,False
481,1594.01,801.36,0.88,30.47,19.03,1.41,8.41,3.27,False
482,1645.58,921.99,0.79,29.3,20.39,1.51,7.07,2.38,False
483,1678.96,1000.07,0.73,28.55,21.27,1.58,6.21,1.8,False
484,1618.8,859.34,0.84,29.91,19.68,1.46,7.77,2.84,False
485,1628.37,881.75,0.82,29.69,19.94,1.48,7.52,2.68,False
486,1599.6,814.45,0.87,30.34,19.18,1.42,8.26,3.18,False
487,1717.42,1090.02,0.66,27.68,22.29,1.65,5.21,1.14,False
488,1619.34,860.62,0.84,29.9,19.7,1.46,7.75,2.83,False
489,1412.57,377.0,1.21,34.56,14.24,1.07,13.11,6.41,False
490,1681.06,1004.98,0.73,28.5,21.33,1.58,6.15,1.77,False
491,1618.16,857.86,0.84,29.92,19.67,1.46,7.78,2.86,False
492,1650.25,932.91,0.78,29.2,20.51,1.52,6.95,2.3,False
493,1564.86,733.19,0.94,31.12,18.26,1.36,9.16,3.78,False
494,1581.18,771.36,0.91,30.76,18.69,1.39,8.74,3.49,False
495,1394.16,333.93,1.24,34.98,13.75,1.03,13.59,6.73,False
496,1635.68,898.83,0.81,29.53,20.13,1.49,7.33,2.55,False
497,1509.98,604.83,1.03,32.36,16.81,1.25,10.59,4.72,False
498,1619.95,862.04,0.84,29.88,19.71,1.46,7.74,2.82,False
499,1517.12,621.53,1.02,32.2,17.0,1.27,10.4,4.6,False
500,1720.19,1096.5,0.66,27.62,22.36,1.65,5.14,1.09,False
501,1409.67,370.21,1.21,34.63,14.16,1.06,13.19,6.46,False
502,1710.6,1074.07,0.68,27.84,22.11,1.64,5.39,1.26,False
503,1456.47,479.67,1.13,33.57,15.4,1.15,11.97,5.65,False
504,1409.6,370.06,1.21,34.63,14.16,1.06,13.19,6.46,False
505,1616.4,853.73,0.84,29.96,19.62,1.46,7.83,2.89,False
506,1670.27,979.74,0.75,28.75,21.04,1.56,6.43,1.95,False
507,1519.08,626.12,1.02,32.16,17.05,1.27,10.35,4.57,False
508,1554.56,709.1,0.95,31.36,17.99,1.34,9.43,3.95,False
509,1635.0,897.25,0.81,29.54,20.11,1.49,7.35,2.56,False
510,1455.24,476.81,1.13,33.6,15.36,1.15,12.01,5.67,False
511,1643.61,917.38,0.8,29.35,20.34,1.51,7.12,2.42,False
512,1429.45,416.46,1.18,34.18,14.68,1.1,12.67,6.12,False
513,1443.97,450.44,1.15,33.85,15.07,1.13,12.3,5.87,False
514,1419.23,392.56,1.2,34.41,14.41,1.08,12.94,6.29,False
515,1541.07,677.55,0.98,31.66,17.63,1.31,9.78,4.19,False
516,1666.5,970.92,0.76,28.83,20.94,1.55,6.53,2.02,False
517,1541.1,677.61,0.98,31.66,17.63,1.31,9.78,4.19,False
518,1413.22,378.52,1.21,34.55,14.25,1.07,13.1,6.4,False
519,1701.7,1053.24,0.69,28.04,21.87,1.62,5.62,1.41,False
520,1406.09,361.84,1.22,34.71,14.07,1.05,13.28,6.52,False
521,1445.17,453.25,1.15,33.83,15.1,1.13,12.27,5.84,False
522,1568.16,740.92,0.93,31.05,18.35,1.36,9.08,3.72,False
523,1496.01,572.15,1.06,32.68,16.44,1.23,10.95,4.97,False
524,1395.6,337.3,1.24,34.94,13.79,1.03,13.55,6.7,False
525,1404.72,358.64,1.22,34.74,14.03,1.05,13.32,6.54,False
526,1541.67,678.95,0.98,31.65,17.65,1.31,9.77,4.18,False
527,1629.28,883.87,0.82,29.67,19.96,1.48,7.49,2.66,False
528,1416.17,385.41,1.2,34.48,14.33,1.07,13.02,6.35,False
529,1543.36,682.91,0.97,31.61,17.69,1.32,9.72,4.15,False
530,1413.89,380.09,1.2,34.53,14.27,1.07,13.08,6.39,False
531,1670.24,979.67,0.75,28.75,21.04,1.56,6.43,1.96,False
532,1545.12,687.02,0.97,31.57,17.74,1.32,9.68,4.12,False
533,1412.13,375.96,1.21,34.57,14.23,1.07,13.12,6.42,False
534,1508.12,600.47,1.04,32.4,16.76,1.25,10.64,4.76,False
535,1577.41,762.55,0.91,30.84,18.59,1.38,8.84,3.56,False
536,1484.06,544.2,1.08,32.95,16.12,1.2,11.26,5.17,False
537,1432.76,424.21,1.17,34.11,14.77,1.11,12.59,6.06,False
538,1518.8,625.47,1.02,32.16,17.04,1.27,10.36,4.57,False
539,1592.74,798.4,0.89,30.5,18.99,1.41,8.44,3.29,False
540,1699.34,1047.73,0.7,28.09,21.81,1.61,5.68,1.45,False
541,1514.33,615.01,1.03,32.26,16.92,1.26,10.47,4.65,False
542,1695.3,1038.27,0.7,28.18,21.7,1.61,5.78,1.52,False
543,1676.89,995.22,0.74,28.6,21.22,1.57,6.26,1.84,False
544,1589.58,791.02,0.89,30.57,18.91,1.4,8.52,3.35,False
545,1558.05,717.27,0.95,31.28,18.08,1.34,9.34,3.89,False
546,1606.19,829.87,0.86,30.19,19.35,1.44,8.09,3.06,False
547,1597.53,809.6,0.88,30.39,19.12,1.42,8.32,3.21,False
548,1584.44,778.99,0.9,30.68,18.78,1.39,8.66,3.44,False
549,1461.12,490.56,1.12,33.47,15.52,1.16,11.85,5.57,False
550,1442.84,447.8,1.15,33.88,15.04,1.12,12.33,5.89,False
551,1417.28,388.01,1.2,34.45,14.36,1.08,12.99,6.33,False
552,1400.96,349.85,1.23,34.82,13.93,1.04,13.41,6.61,False
553,1419.26,392.65,1.19,34.41,14.41,1.08,12.94,6.29,False
554,1471.14,513.99,1.1,33.24,15.78,1.18,11.59,5.4,False
555,1442.83,447.78,1.15,33.88,15.04,1.12,12.33,5.89,False
556,1632.59,891.6,0.82,29.6,20.05,1.49,7.41,2.61,False
557,1413.64,379.49,1.2,34.54,14.27,1.07,13.08,6.39,False
558,1715.42,1085.34,0.67,27.73,22.23,1.65,5.26,1.17,False
559,1616.13,853.1,0.84,29.97,19.61,1.46,7.84,2.89,False
560,1465.91,501.75,1.11,33.36,15.65,1.17,11.73,5.49,False
561,1508.33,600.97,1.04,32.4,16.77,1.25,10.63,4.75,False
562,1491.0,560.43,1.07,32.79,16.31,1.22,11.08,5.05,False
563,1721.3,1099.09,0.66,27.59,22.39,1.66,5.11,1.07,False
564,1676.06,993.27,0.74,28.62,21.19,1.57,6.28,1.85,False
565,1588.05,787.43,0.89,30.6,18.87,1.4,8.56,3.38,False
566,1704.48,1059.75,0.69,27.97,21.95,1.62,5.54,1.36,False
567,1572.72,751.58,0.92,30.95,18.47,1.37,8.96,3.64,False
568,1513.51,613.09,1.03,32.28,16.9,1.26,10.5,4.66,False
569,1640.34,909.74,0.8,29.42,20.25,1.5,7.21,2.47,False
570,1407.51,365.15,1.22,34.68,14.1,1.06,13.24,6.5,False
571,1470.2,511.8,1.1,33.26,15.76,1.18,11.62,5.41,False
572,1551.93,702.95,0.96,31.42,17.92,1.33,9.5,4.0,False
573,1445.77,454.64,1.15,33.81,15.11,1.13,12.25,5.83,False
574,1561.23,724.69,0.94,31.21,18.16,1.35,9.26,3.84,False
575,1595.8,805.57,0.88,30.43,19.08,1.42,8.36,3.24,False
576,1654.96,943.92,0.78,29.09,20.64,1.53,6.83,2.22,False
577,1556.04,712.57,0.95,31.32,18.03,1.34,9.39,3.93,False
578,1722.92,1102.89,0.65,27.56,22.43,1.66,5.07,1.04,False
579,1472.37,516.86,1.1,33.21,15.82,1.18,11.56,5.37,False
580,1471.23,514.2,1.1,33.24,15.79,1.18,11.59,5.39,False
581,1723.56,1104.39,0.65,27.54,22.45,1.66,5.05,1.03,False
582,1654.63,943.17,0.78,29.1,20.63,1.53,6.84,2.22,False
583,1398.5,344.07,1.23,34.88,13.87,1.04,13.48,6.65,False
584,1677.53,996.71,0.74,28.58,21.23,1.57,6.24,1.83,False
585,1476.6,526.76,1.09,33.12,15.93,1.19,11.45,5.3,False
586,1442.12,446.11,1.15,33.89,15.02,1.12,12.35,5.9,False
587,1399.49,346.4,1.23,34.86,13.89,1.04,13.45,6.63,False
588,1704.83,1060.56,0.69,27.97,21.95,1.62,5.54,1.36,False
589,1412.25,376.25,1.21,34.57,14.23,1.07,13.12,6.41,False
590,1699.45,1047.99,0.7,28.09,21.81,1.61,5.68,1.45,False
591,1611.91,843.23,0.85,30.06,19.5,1.45,7.94,2.96,False
592,1473.85,520.33,1.1,33.18,15.86,1.18,11.52,5.35,False
593,1630.51,886.74,0.82,29.64,19.99,1.48,7.46,2.64,False
594,1575.01,756.93,0.92,30.9,18.53,1.38,8.9,3.6,False
595,1556.91,714.59,0.95,31.3,18.05,1.34,9.37,3.91,False
596,1543.17,682.46,0.97,31.61,17.69,1.32,9.73,4.15,False
597,1522.52,634.15,1.01,32.08,17.14,1.28,10.26,4.51,False
598,1531.09,654.2,1.0,31.89,17.37,1.29,10.04,4.36,False
599,1582.85,775.28,0.9,30.72,18.73,1.39,8.7,3.47,False
600,1548.87,695.79,0.96,31.49,17.84,1.33,9.58,4.05,False
601,1384.09,310.38,1.26,35.2,13.49,1.01,13.85,6.9,False
602,1626.85,878.18,0.83,29.73,19.9,1.48,7.56,2.7,False
603,1558.85,719.14,0.95,31.26,18.1,1.35,9.32,3.88,False
604,1390.48,325.33,1.25,35.06,13.65,1.02,13.69,6.79,False
605,1395.71,337.57,1.24,34.94,13.79,1.03,13.55,6.7,False
606,1692.48,1031.69,0.71,28.24,21.63,1.6,5.86,1.57,False
607,1665.42,968.4,0.76,28.86,20.91,1.55,6.56,2.04,False
608,1702.93,1056.14,0.69,28.01,21.9,1.62,5.59,1.39,False
609,1521.02,630.65,1.01,32.11,17.1,1.27,10.3,4.53,False
610,1563.03,728.91,0.94,31.17,18.21,1.35,9.21,3.81,False
611,1464.32,498.04,1.11,33.39,15.6,1.17,11.77,5.51,False
612,1415.86,384.69,1.2,34.49,14.32,1.07,13.03,6.35,False
613,1471.07,513.81,1.1,33.24,15.78,1.18,11.6,5.4,False
614,1482.1,539.61,1.08,32.99,16.07,1.2,11.31,5.21,False
615,1680.16,1002.86,0.73,28.52,21.3,1.58,6.18,1.78,False
616,1540.93,677.21,0.98,31.66,17.63,1.31,9.78,4.19,False
617,1634.62,896.36,0.81,29.55,20.1,1.49,7.36,2.57,False
618,1629.97,885.49,0.82,29.66,19.98,1.48,7.48,2.65,False
619,1415.18,383.11,1.2,34.5,14.31,1.07,13.04,6.36,False
620,1722.39,1101.65,0.66,27.57,22.42,1.66,5.08,1.05,False
621,1522.04,633.03,1.01,32.09,17.13,1.28,10.27,4.52,False
622,1693.02,1032.94,0.71,28.23,21.64,1.6,5.84,1.56,False
623,1437.44,435.16,1.16,34.0,14.89,1.11,12.47,5.98,False
624,1384.42,311.15,1.26,35.2,13.49,1.01,13.84,6.89,False
625,1627.38,879.43,0.82,29.71,19.91,1.48,7.54,2.7,False
626,1695.89,1039.65,0.7,28.17,21.72,1.61,5.77,1.51,False
627,1615.88,852.53,0.85,29.97,19.61,1.45,7.84,2.89,False
628,1414.04,380.44,1.2,34.53,14.28,1.07,13.07,6.38,False
629,1589.89,791.72,0.89,30.56,18.92,1.41,8.52,3.34,False
630,1616.83,854.75,0.84,29.95,19.63,1.46,7.82,2.88,False
631,1671.46,982.51,0.75,28.72,21.07,1.56,6.4,1.93,False
632,1724.95,1107.63,0.65,27.51,22.49,1.66,5.01,1.01,False
633,1720.34,1096.86,0.66,27.62,22.36,1.65,5.13,1.09,False
634,1594.62,802.79,0.88,30.45,19.04,1.41,8.39,3.26,False
635,1588.91,789.44,0.89,30.58,18.89,1.4,8.54,3.36,False
636,1605.09,827.29,0.86,30.22,19.32,1.43,8.12,3.08,False
637,1720.89,1098.13,0.66,27.6,22.38,1.66,5.12,1.08,False
638,1533.94,660.87,0.99,31.82,17.44,1.3,9.97,4.31,False
639,1657.7,950.34,0.77,29.03,20.71,1.53,6.76,2.17,False
640,1460.94,490.12,1.12,33.47,15.51,1.16,11.86,5.57,False
641,1545.56,688.05,0.97,31.56,17.75,1.32,9.66,4.11,False
642,1445.41,453.8,1.15,33.82,15.1,1.13,12.26,5.84,False
643,1620.15,862.51,0.84,29.88,19.72,1.46,7.73,2.82,False
644,1576.08,759.44,0.92,30.87,18.55,1.38,8.87,3.58,False
645,1382.83,307.43,1.26,35.23,13.45,1.01,13.88,6.92,False
646,1389.78,323.68,1.25,35.08,13.64,1.02,13.7,6.8,False
647,1502.39,587.07,1.05,32.53,16.61,1.24,10.78,4.86,False
648,1541.1,677.62,0.98,31.66,17.63,1.31,9.78,4.19,False
649,1425.8,407.93,1.18,34.26,14.59,1.09,12.77,6.18,False
650,1471.27,514.29,1.1,33.24,15.79,1.18,11.59,5.39,False
651,1512.96,611.8,1.03,32.3,16.89,1.26,10.51,4.67,False
652,1404.26,357.55,1.22,34.75,14.02,1.05,13.33,6.55,False
653,1439.72,440.48,1.16,33.95,14.95,1.12,12.41,5.94,False
654,1473.75,520.09,1.1,33.18,15.85,1.18,11.53,5.35,False
655,1611.26,841.73,0.85,30.08,19.48,1.45,7.96,2.97,False
656,1385.73,314.22,1.25,35.17,13.53,1.02,13.81,6.87,False
657,1648.25,928.24,0.79,29.24,20.46,1.52,7.0,2.34,False
658,1472.37,516.86,1.1,33.21,15.82,1.18,11.56,5.37,False
659,1665.06,967.56,0.76,28.86,20.9,1.55,6.57,2.04,False
660,1388.93,321.71,1.25,35.09,13.61,1.02,13.73,6.82,False
661,1573.98,754.51,0.92,30.92,18.5,1.37,8.93,3.62,False
662,1574.69,756.18,0.92,30.9,18.52,1.38,8.91,3.61,False
663,1628.54,882.14,0.82,29.69,19.94,1.48,7.51,2.68,False
664,1628.84,882.83,0.82,29.68,19.95,1.48,7.51,2.67,False
665,1541.0,677.37,0.98,31.66,17.63,1.31,9.78,4.19,False
666,1592.83,798.6,0.89,30.49,19.0,1.41,8.44,3.29,False
667,1624.79,873.36,0.83,29.77,19.84,1.47,7.61,2.74,False
668,1606.2,829.88,0.86,30.19,19.35,1.44,8.09,3.06,False
669,1586.97,784.9,0.9,30.63,18.84,1.4,8.59,3.39,False
670,1417.67,388.92,1.2,34.45,14.37,1.08,12.98,6.32,False
671,1599.94,815.23,0.87,30.33,19.18,1.42,8.26,3.17,False
672,1436.74,433.52,1.16,34.02,14.88,1.11,12.49,5.99,False
673,1463.75,496.69,1.12,33.41,15.59,1.16,11.79,5.52,False
674,1392.71,330.55,1.24,35.01,13.71,1.03,13.63,6.75,False
675,1539.31,673.42,0.98,31.7,17.58,1.31,9.83,4.22,False
676,1538.62,671.81,0.98,31.72,17.57,1.31,9.84,4.23,False
677,1570.39,746.14,0.93,31.0,18.4,1.37,9.02,3.68,False
678,1483.11,541.99,1.08,32.97,16.1,1.2,11.28,5.19,False
679,1684.26,1012.45,0.72,28.43,21.41,1.59,6.07,1.71,False
680,1560.9,723.93,0.94,31.21,18.15,1.35,9.27,3.84,False
681,1632.97,892.49,0.81,29.59,20.06,1.49,7.4,2.6,False
682,1580.26,769.21,0.91,30.78,18.67,1.39,8.77,3.51,False
683,1615.43,851.46,0.85,29.98,19.59,1.45,7.85,2.9,False
684,1555.56,711.43,0.95,31.33,18.01,1.34,9.41,3.94,False
685,1416.59,386.39,1.2,34.47,14.34,1.07,13.01,6.34,False
686,1692.68,1032.15,0.71,28.24,21.63,1.6,5.85,1.57,False
687,1594.78,803.16,0.88,30.45,19.05,1.41,8.39,3.26,False
688,1641.68,912.87,0.8,29.39,20.29,1.5,7.17,2.45,False
689,1711.42,1075.98,0.68,27.82,22.13,1.64,5.37,1.24,False
690,1460.39,488.84,1.12,33.48,15.5,1.16,11.87,5.58,False
691,1716.73,1088.42,0.67,27.7,22.27,1.65,5.23,1.15,False
692,1402.51,353.47,1.22,34.79,13.97,1.05,13.37,6.58,False
693,1399.83,347.19,1.23,34.85,13.9,1.04,13.44,6.63,False
694,1379.8,300.34,1.27,35.3,13.37,1.0,13.96,6.97,False
695,1680.53,1003.72,0.73,28.51,21.31,1.58,6.17,1.78,False
696,1394.83,335.49,1.24,34.96,13.77,1.03,13.57,6.71,False
697,1434.95,429.34,1.17,34.06,14.83,1.11,12.53,6.02,False
698,1405.81,361.19,1.22,34.71,14.06,1.05,13.29,6.53,False
699,1595.94,805.88,0.88,30.42,19.08,1.42,8.36,3.24,False
700,1400.6,349.0,1.23,34.83,13.92,1.04,13.42,6.62,False
701,1463.81,496.84,1.12,33.4,15.59,1.16,11.78,5.52,False
702,1565.14,733.85,0.94,31.12,18.27,1.36,9.16,3.77,False
703,1396.04,338.33,1.24,34.93,13.8,1.04,13.54,6.69,False
704,1602.78,821.89,0.87,30.27,19.26,1.43,8.18,3.12,False
705,1634.96,897.15,0.81,29.54,20.11,1.49,7.35,2.56,False
706,1618.85,859.48,0.84,29.91,19.68,1.46,7.76,2.84,False
707,1429.17,415.81,1.18,34.19,14.68,1.1,12.68,6.12,False
708,1702.75,1055.71,0.69,28.01,21.9,1.62,5.59,1.39,False
709,1663.03,962.79,0.76,28.91,20.85,1.54,6.62,2.08,False
710,1476.56,526.65,1.09,33.12,15.93,1.19,11.45,5.3,False
711,1637.85,903.9,0.81,29.48,20.19,1.5,7.27,2.51,False
712,1403.92,356.76,1.22,34.76,14.01,1.05,13.34,6.56,False
713,1519.02,625.98,1.02,32.16,17.05,1.27,10.35,4.57,False
714,1415.92,384.83,1.2,34.49,14.33,1.07,13.03,6.35,False
715,1437.34,434.94,1.16,34.0,14.89,1.11,12.47,5.98,False
716,1637.2,902.38,0.81,29.49,20.17,1.5,7.29,2.53,False
717,1576.32,759.99,0.92,30.87,18.56,1.38,8.87,3.58,False
718,1390.25,324.8,1.25,35.06,13.65,1.02,13.69,6.79,False
719,1629.87,885.25,0.82,29.66,19.97,1.48,7.48,2.65,False
720,1498.76,578.59,1.05,32.62,16.51,1.23,10.88,4.92,False
721,1541.47,678.48,0.98,31.65,17.64,1.31,9.77,4.18,False
722,1532.86,658.34,0.99,31.85,17.41,1.3,9.99,4.33,False
723,1512.14,609.89,1.03,32.31,16.87,1.26,10.53,4.69,False
724,1409.05,368.76,1.21,34.64,14.14,1.06,13.2,6.47,False
725,1450.08,464.74,1.14,33.71,15.23,1.14,12.14,5.76,False
726,1659.66,954.91,0.77,28.99,20.76,1.54,6.71,2.14,False
727,1406.2,362.1,1.22,34.7,14.07,1.05,13.28,6.52,False
728,1690.3,1026.59,0.71,28.29,21.57,1.6,5.91,1.61,False
729,1699.11,1047.2,0.7,28.1,21.8,1.61,5.68,1.46,False
730,1464.32,498.04,1.11,33.39,15.6,1.17,11.77,5.51,False
731,1679.46,1001.23,0.73,28.54,21.28,1.58,6.19,1.8,False
732,1682.17,1007.57,0.73,28.48,21.36,1.58,6.12,1.75,False
733,1476.8,527.22,1.09,33.11,15.93,1.19,11.45,5.3,False
734,1385.2,312.97,1.26,35.18,13.51,1.01,13.82,6.88,False
735,1545.58,688.1,0.97,31.56,17.75,1.32,9.66,4.11,False
736,1389.73,323.58,1.25,35.08,13.63,1.02,13.7,6.8,False
737,1685.06,1014.32,0.72,28.41,21.43,1.59,6.05,1.7,False
738,1562.88,728.56,0.94,31.17,18.21,1.35,9.22,3.81,False
739,1616.76,854.58,0.84,29.95,19.63,1.46,7.82,2.88,False
740,1401.41,350.89,1.23,34.81,13.94,1.05,13.4,6.6,False
741,1440.17,441.54,1.16,33.94,14.97,1.12,12.4,5.93,False
742,1380.85,302.81,1.26,35.28,13.4,1.01,13.93,6.96,False
743,1636.59,900.97,0.81,29.51,20.15,1.49,7.3,2.54,False
744,1565.73,735.22,0.93,31.11,18.28,1.36,9.14,3.76,False
745,1613.18,846.2,0.85,30.03,19.53,1.45,7.91,2.94,False
746,1531.98,656.28,0.99,31.87,17.39,1.29,10.02,4.34,False
747,1708.8,1069.85,0.68,27.88,22.06,1.63,5.43,1.29,False
748,1470.73,513.02,1.1,33.25,15.77,1.18,11.6,5.4,False
749,1621.9,866.6,0.83,29.84,19.76,1.47,7.69,2.79,False
750,1502.98,588.46,1.05,32.52,16.62,1.24,10.77,4.85,False
751,1412.61,377.09,1.21,34.56,14.24,1.07,13.11,6.41,False
