,nuc,arexp,ent,ndev,age,asexp,la,ld,target
96,7.33,770.5,1.24,1.33,24.33,595.0,6.0,9.0,False
97,12.5,774.0,0.81,2.0,2.5,599.0,7.0,13.0,False
98,12.33,768.5,1.24,1.33,27.33,615.0,11.0,20.0,False
99,24.67,776.5,1.51,1.67,0.0,623.0,11.0,15.0,True
100,147.33,797.0,0.99,4.0,5.33,644.0,9.0,0.0,True
101,4.0,892.33,1.57,0.33,0.0,739.0,10.0,23.0,True
102,133.83,884.67,1.4,2.5,31.67,749.0,53.0,64.0,False
103,14.0,874.83,0.71,2.5,2.0,769.0,32.0,20.0,False
104,3.0,877.5,1.16,1.33,21.33,773.0,43.0,26.0,False
105,13.5,878.67,0.84,2.5,1.5,783.0,9.0,6.0,True
106,2.0,950.33,0.63,0.5,15.5,908.0,20.0,12.0,False
107,25.0,947.5,1.0,2.5,3.5,912.0,2.0,2.0,True
108,1.5,950.0,1.48,0.5,10.0,914.0,26.0,17.0,True
109,163.0,950.0,1.08,5.33,27.67,925.0,41.0,35.0,False
110,76.0,958.33,1.25,2.33,26.67,934.0,16.0,16.0,False
111,66.0,1064.83,0.86,4.0,0.5,995.0,3.0,4.0,True
112,69.5,1081.75,0.54,4.5,5.0,1005.0,8.0,8.0,False
113,95.33,1103.33,1.46,6.0,26.0,1028.0,7.0,6.0,False
114,77.5,1159.83,1.0,4.5,4.0,1064.0,2.0,2.0,True
115,2.0,1242.85,0.99,1.5,24.5,696.0,23.0,1.0,True
116,81.2,1004.42,0.59,1.36,16.85,932.05,15.67,61.06,False
117,30.17,827.12,0.96,0.67,14.25,723.24,24.0,40.75,True
118,20.53,793.63,1.03,0.54,13.76,683.8,25.57,36.91,True
119,83.74,1013.26,0.57,1.4,16.98,942.45,15.25,62.07,False
120,46.18,882.75,0.84,0.88,15.07,788.76,21.39,47.12,False
121,13.55,769.38,1.08,0.44,13.4,655.25,26.71,34.14,True
122,77.43,991.33,0.62,1.31,16.66,916.63,16.28,59.56,False
123,36.22,848.17,0.91,0.75,14.56,748.03,23.01,43.16,True
124,27.36,817.36,0.98,0.63,14.11,711.75,24.46,39.63,True
125,75.0,982.9,0.63,1.28,16.54,906.7,16.68,58.59,False
126,58.11,924.2,0.76,1.05,15.68,837.57,19.44,51.87,False
127,65.09,948.48,0.71,1.14,16.03,866.17,18.3,54.65,False
128,56.15,917.4,0.77,1.02,15.58,829.56,19.76,51.09,False
129,54.03,910.03,0.79,0.99,15.47,820.89,20.1,50.25,False
130,99.42,1067.75,0.46,1.61,17.78,1006.63,12.69,68.31,False
131,80.12,1000.69,0.6,1.35,16.8,927.66,15.84,60.63,False
132,46.64,884.37,0.84,0.89,15.09,790.67,21.31,47.31,False
133,71.16,969.56,0.66,1.22,16.34,890.99,17.31,57.06,False
134,46.71,884.59,0.84,0.89,15.09,790.93,21.3,47.33,False
135,94.37,1050.2,0.49,1.54,17.53,985.96,13.52,66.3,False
136,77.84,992.77,0.61,1.32,16.68,918.33,16.22,59.72,False
137,70.69,967.91,0.66,1.22,16.32,889.05,17.38,56.87,False
138,85.05,1017.83,0.56,1.41,17.05,947.84,15.04,62.59,False
139,18.28,785.83,1.04,0.5,13.64,674.62,25.94,36.02,True
140,91.41,1039.92,0.51,1.5,17.37,973.85,14.0,65.12,False
141,74.74,981.99,0.64,1.27,16.52,905.63,16.72,58.49,False
142,61.25,935.12,0.73,1.09,15.84,850.43,18.93,53.12,False
143,37.25,851.74,0.91,0.76,14.61,752.24,22.84,43.57,True
144,81.0,1003.74,0.59,1.36,16.84,931.25,15.7,60.98,False
145,45.96,882.0,0.84,0.88,15.06,787.87,21.42,47.03,False
146,62.07,937.99,0.73,1.1,15.88,853.81,18.79,53.45,False
147,40.08,861.56,0.89,0.8,14.76,763.8,22.38,44.69,False
148,49.71,895.02,0.82,0.93,15.25,803.21,20.81,48.53,False
149,68.32,959.69,0.68,1.19,16.2,879.37,17.77,55.93,False
150,71.02,969.06,0.66,1.22,16.33,890.4,17.33,57.01,False
151,49.59,894.62,0.82,0.93,15.24,802.74,20.83,48.48,False
152,66.09,951.93,0.7,1.16,16.08,870.23,18.14,55.04,False
153,64.75,947.29,0.71,1.14,16.01,864.77,18.35,54.51,False
154,30.3,827.6,0.96,0.67,14.26,723.81,23.98,40.8,True
155,71.2,969.69,0.66,1.22,16.34,891.15,17.3,57.08,False
156,73.72,978.46,0.64,1.26,16.47,901.47,16.89,58.08,False
157,37.8,853.64,0.9,0.77,14.64,754.48,22.75,43.79,True
158,22.94,802.02,1.01,0.57,13.88,693.68,25.18,37.87,True
159,89.23,1032.36,0.53,1.47,17.26,964.95,14.36,64.26,False
160,77.52,991.67,0.61,1.31,16.67,917.03,16.27,59.6,False
161,29.05,823.23,0.97,0.65,14.19,718.66,24.18,40.3,True
162,56.95,920.19,0.76,1.03,15.62,832.86,19.63,51.41,False
163,10.53,758.9,1.1,0.4,13.25,642.9,27.21,32.94,True
164,53.74,909.02,0.79,0.99,15.45,819.69,20.15,50.13,False
165,91.08,1038.76,0.52,1.5,17.36,972.49,14.06,64.99,False
166,45.8,881.45,0.85,0.88,15.05,787.23,21.45,46.97,False
167,91.45,1040.07,0.51,1.5,17.38,974.03,13.99,65.14,False
168,85.49,1019.34,0.56,1.42,17.07,949.62,14.97,62.77,False
169,60.1,931.11,0.74,1.07,15.78,845.72,19.11,52.66,False
170,14.24,771.77,1.07,0.45,13.44,658.06,26.6,34.41,True
171,26.5,814.37,0.99,0.62,14.06,708.23,24.6,39.29,True
172,53.8,909.23,0.79,0.99,15.46,819.95,20.14,50.15,False
173,99.63,1068.48,0.45,1.61,17.79,1007.49,12.66,68.39,False
174,99.35,1067.5,0.46,1.61,17.78,1006.34,12.7,68.28,False
175,22.6,800.84,1.01,0.56,13.86,692.29,25.24,37.74,True
176,29.3,824.11,0.96,0.65,14.21,719.7,24.14,40.41,True
177,55.94,916.66,0.77,1.02,15.56,828.69,19.79,51.0,False
178,92.35,1043.18,0.51,1.51,17.42,977.69,13.85,65.5,False
179,61.8,937.05,0.73,1.1,15.86,852.71,18.83,53.34,False
180,58.48,925.49,0.75,1.05,15.69,839.09,19.38,52.02,False
181,33.19,837.64,0.94,0.71,14.4,735.63,23.51,41.95,True
182,36.86,850.37,0.91,0.76,14.59,750.63,22.91,43.41,True
183,24.09,806.0,1.0,0.58,13.94,698.38,24.99,38.33,True
184,38.13,854.81,0.9,0.78,14.66,755.85,22.7,43.92,False
185,88.85,1031.03,0.53,1.47,17.24,963.38,14.42,64.1,False
186,81.3,1004.78,0.59,1.36,16.86,932.47,15.65,61.1,False
187,17.96,784.71,1.05,0.5,13.63,673.3,25.99,35.89,False
188,38.71,856.83,0.9,0.78,14.69,758.23,22.6,44.15,False
189,76.58,988.4,0.62,1.3,16.62,913.18,16.42,59.22,False
190,16.88,780.95,1.05,0.49,13.57,668.87,26.17,35.46,False
191,25.26,810.07,0.99,0.6,14.0,703.17,24.8,38.8,True
192,51.68,901.87,0.8,0.96,15.35,811.28,20.49,49.31,False
193,85.46,1019.25,0.56,1.42,17.07,949.51,14.97,62.76,False
194,93.46,1047.04,0.5,1.53,17.48,982.24,13.67,65.94,False
195,32.91,836.65,0.94,0.7,14.39,734.46,23.55,41.84,True
196,84.4,1015.57,0.56,1.4,17.02,945.18,15.15,62.33,False
197,52.29,903.99,0.8,0.97,15.38,813.78,20.39,49.55,False
198,12.36,765.26,1.09,0.42,13.34,650.39,26.91,33.66,True
199,67.64,957.32,0.69,1.18,16.16,876.57,17.88,55.66,False
200,62.95,941.03,0.72,1.11,15.92,857.39,18.65,53.8,False
201,20.65,794.06,1.03,0.54,13.76,684.3,25.55,36.96,True
202,81.67,1006.09,0.58,1.37,16.88,934.01,15.59,61.25,False
203,7.17,747.22,1.13,0.35,13.08,629.14,27.75,31.6,True
204,94.56,1050.88,0.49,1.54,17.54,986.76,13.49,66.38,False
205,96.15,1056.38,0.48,1.56,17.62,993.24,13.23,67.01,False
206,36.4,848.78,0.91,0.75,14.57,748.75,22.98,43.23,True
207,44.96,878.52,0.85,0.87,15.0,783.78,21.58,46.64,False
208,91.78,1041.21,0.51,1.5,17.39,975.37,13.94,65.27,False
209,61.5,935.98,0.73,1.09,15.85,851.45,18.88,53.22,False
210,64.96,948.0,0.71,1.14,16.03,865.61,18.32,54.6,False
211,45.58,880.68,0.85,0.88,15.04,786.32,21.48,46.88,False
212,20.5,793.54,1.03,0.54,13.76,683.7,25.58,36.9,True
213,97.14,1059.83,0.47,1.58,17.67,997.3,13.07,67.4,False
214,86.57,1023.11,0.55,1.43,17.13,954.06,14.79,63.2,False
215,66.51,953.39,0.69,1.16,16.1,871.95,18.07,55.21,False
216,5.76,742.34,1.14,0.33,13.01,623.4,27.98,31.04,True
217,66.61,953.75,0.69,1.16,16.11,872.37,18.05,55.25,False
218,83.95,1013.99,0.57,1.4,16.99,943.32,15.22,62.15,False
219,10.11,757.43,1.1,0.39,13.23,641.17,27.27,32.77,True
220,18.29,785.86,1.04,0.51,13.64,674.65,25.94,36.02,True
221,103.15,1080.71,0.43,1.66,17.97,1021.89,12.08,69.79,False
222,60.96,934.13,0.74,1.09,15.82,849.27,18.97,53.01,False
223,94.78,1051.61,0.49,1.55,17.55,987.62,13.45,66.46,False
224,45.17,879.25,0.85,0.87,15.02,784.63,21.55,46.72,False
225,20.62,793.95,1.03,0.54,13.76,684.18,25.56,36.95,True
226,86.27,1022.06,0.55,1.43,17.11,952.82,14.84,63.08,False
227,93.53,1047.28,0.5,1.53,17.48,982.53,13.65,65.97,False
228,27.41,817.56,0.98,0.63,14.11,711.98,24.45,39.65,True
229,49.34,893.74,0.82,0.93,15.23,801.7,20.87,48.38,False
230,95.23,1053.18,0.49,1.55,17.57,989.47,13.38,66.64,False
231,81.33,1004.88,0.59,1.36,16.86,932.59,15.65,61.11,False
232,7.15,747.15,1.13,0.35,13.08,629.07,27.76,31.59,True
233,53.1,906.8,0.79,0.98,15.42,817.08,20.26,49.88,False
234,99.61,1068.4,0.45,1.61,17.79,1007.39,12.66,68.38,False
235,78.14,993.82,0.61,1.32,16.7,919.56,16.17,59.84,False
236,57.7,922.78,0.76,1.04,15.65,835.91,19.51,51.71,False
237,78.18,993.96,0.61,1.32,16.7,919.72,16.16,59.86,False
238,45.26,879.55,0.85,0.87,15.02,784.99,21.54,46.75,False
239,24.77,808.36,1.0,0.59,13.97,701.15,24.88,38.6,True
240,7.37,747.91,1.12,0.36,13.09,629.96,27.72,31.68,True
241,69.48,963.72,0.67,1.2,16.26,884.12,17.58,56.4,False
242,6.94,746.42,1.13,0.35,13.06,628.21,27.79,31.51,True
243,60.06,930.98,0.74,1.07,15.77,845.55,19.12,52.64,False
244,25.12,809.57,1.0,0.6,13.99,702.58,24.82,38.74,True
245,67.26,956.0,0.69,1.17,16.14,875.02,17.94,55.51,False
246,19.9,791.46,1.03,0.53,13.73,681.25,25.68,36.66,True
247,62.37,939.03,0.72,1.1,15.89,855.03,18.74,53.57,False
248,62.83,940.6,0.72,1.11,15.92,856.89,18.67,53.75,False
249,88.37,1029.35,0.54,1.46,17.22,961.4,14.5,63.91,False
250,32.33,834.63,0.94,0.7,14.36,732.09,23.65,41.61,True
251,35.98,847.33,0.92,0.75,14.55,747.05,23.05,43.06,True
252,23.14,802.73,1.01,0.57,13.89,694.52,25.15,37.96,True
253,69.33,963.2,0.67,1.2,16.25,883.51,17.61,56.34,False
254,101.91,1076.38,0.44,1.64,17.91,1016.79,12.29,69.3,False
255,14.27,771.91,1.07,0.45,13.44,658.22,26.59,34.43,True
256,63.34,942.37,0.72,1.12,15.94,858.97,18.58,53.95,False
257,31.94,833.29,0.95,0.69,14.34,730.51,23.71,41.46,True
258,50.4,897.44,0.81,0.94,15.28,806.06,20.7,48.8,False
259,7.46,748.22,1.12,0.36,13.09,630.33,27.71,31.71,True
260,98.1,1063.15,0.47,1.59,17.72,1001.21,12.91,67.78,False
261,21.84,798.18,1.02,0.55,13.83,689.17,25.36,37.44,True
262,15.04,774.57,1.07,0.46,13.48,661.36,26.47,34.73,True
263,25.52,810.98,0.99,0.6,14.01,704.23,24.76,38.9,True
264,94.89,1051.99,0.49,1.55,17.55,988.07,13.43,66.51,False
265,31.54,831.9,0.95,0.69,14.32,728.87,23.78,41.3,True
266,7.51,748.4,1.12,0.36,13.09,630.53,27.7,31.73,True
267,56.52,918.67,0.77,1.03,15.59,831.06,19.7,51.24,False
268,27.13,816.56,0.98,0.63,14.09,710.81,24.5,39.54,True
269,73.5,977.7,0.64,1.26,16.46,900.58,16.92,58.0,False
270,7.43,748.13,1.12,0.36,13.09,630.22,27.71,31.7,True
271,99.45,1067.84,0.46,1.61,17.78,1006.74,12.69,68.32,False
272,12.01,764.06,1.09,0.42,13.32,648.98,26.96,33.53,True
273,35.99,847.37,0.92,0.75,14.55,747.09,23.05,43.07,True
274,102.48,1078.37,0.43,1.65,17.94,1019.14,12.19,69.53,False
275,64.72,947.17,0.71,1.14,16.01,864.62,18.36,54.5,False
276,29.91,826.22,0.96,0.66,14.24,722.18,24.04,40.65,True
277,37.31,851.95,0.91,0.76,14.61,752.48,22.83,43.59,True
278,74.62,981.57,0.64,1.27,16.52,905.14,16.74,58.44,False
279,99.77,1068.98,0.45,1.61,17.8,1008.08,12.64,68.45,False
280,16.91,781.07,1.05,0.49,13.57,669.01,26.16,35.48,False
281,26.17,813.23,0.99,0.61,14.05,706.89,24.65,39.16,True
282,85.21,1018.38,0.56,1.42,17.06,948.49,15.01,62.66,False
283,40.1,861.62,0.89,0.8,14.76,763.88,22.38,44.7,False
284,31.5,831.77,0.95,0.68,14.32,728.72,23.78,41.28,True
285,90.43,1036.51,0.52,1.49,17.32,969.84,14.16,64.73,False
286,27.15,816.63,0.98,0.63,14.1,710.89,24.49,39.55,True
287,53.13,906.91,0.79,0.98,15.42,817.21,20.25,49.89,False
288,40.74,863.86,0.88,0.81,14.79,766.52,22.27,44.96,False
289,33.68,839.32,0.93,0.71,14.43,737.61,23.43,42.15,True
290,102.28,1077.68,0.44,1.65,17.93,1018.32,12.23,69.45,False
291,78.73,995.86,0.61,1.33,16.73,921.97,16.07,60.08,False
292,62.46,939.34,0.72,1.11,15.9,855.4,18.73,53.6,False
293,101.83,1076.11,0.44,1.64,17.91,1016.47,12.3,69.27,False
294,50.99,899.49,0.81,0.95,15.31,808.47,20.6,49.04,False
295,85.59,1019.68,0.56,1.42,17.08,950.01,14.95,62.8,False
296,23.08,802.49,1.01,0.57,13.89,694.23,25.16,37.93,True
297,40.4,862.69,0.88,0.81,14.77,765.13,22.33,44.82,False
298,95.85,1055.35,0.48,1.56,17.6,992.03,13.28,66.89,False
299,78.86,996.3,0.61,1.33,16.73,922.48,16.05,60.13,False
300,44.68,877.56,0.85,0.86,14.99,782.65,21.63,46.53,False
301,22.46,800.34,1.01,0.56,13.86,691.71,25.26,37.68,True
302,51.09,899.82,0.81,0.95,15.32,808.86,20.58,49.08,False
303,95.53,1054.22,0.48,1.56,17.58,990.69,13.33,66.76,False
304,29.93,826.3,0.96,0.66,14.24,722.28,24.04,40.66,True
305,19.88,791.4,1.03,0.53,13.73,681.18,25.68,36.66,True
306,50.33,897.19,0.81,0.94,15.28,805.77,20.71,48.78,False
307,7.01,746.65,1.13,0.35,13.07,628.48,27.78,31.53,True
308,53.02,906.54,0.79,0.98,15.42,816.78,20.27,49.85,False
309,13.35,768.69,1.08,0.44,13.39,654.43,26.75,34.06,True
310,36.15,847.92,0.92,0.75,14.56,747.74,23.02,43.13,True
311,73.09,976.27,0.65,1.25,16.44,898.89,16.99,57.83,False
312,93.04,1045.57,0.5,1.52,17.46,980.51,13.74,65.77,False
313,68.17,959.17,0.68,1.18,16.19,878.75,17.8,55.87,False
314,12.94,767.28,1.08,0.43,13.37,652.77,26.81,33.9,True
315,25.43,810.68,0.99,0.6,14.01,703.88,24.77,38.87,True
316,71.36,970.26,0.66,1.23,16.35,891.82,17.27,57.14,False
317,97.57,1061.31,0.47,1.58,17.69,999.04,13.0,67.57,False
318,9.16,754.12,1.11,0.38,13.18,637.28,27.43,32.39,True
319,77.42,991.32,0.62,1.31,16.66,916.62,16.28,59.56,False
320,38.67,856.67,0.9,0.78,14.68,758.05,22.61,44.13,False
321,43.72,874.22,0.86,0.85,14.94,778.71,21.79,46.14,False
322,92.87,1045.0,0.5,1.52,17.45,979.84,13.76,65.7,False
323,33.49,838.67,0.93,0.71,14.42,736.85,23.46,42.07,True
324,16.97,781.27,1.05,0.49,13.58,669.25,26.15,35.5,False
325,80.59,1002.31,0.59,1.35,16.82,929.57,15.77,60.82,False
326,88.54,1029.93,0.53,1.46,17.23,962.09,14.47,63.98,False
327,19.4,789.72,1.04,0.52,13.7,679.2,25.76,36.47,True
328,78.44,994.84,0.61,1.32,16.71,920.77,16.12,59.96,False
329,36.83,850.29,0.91,0.76,14.59,750.53,22.91,43.4,True
330,49.74,895.15,0.82,0.93,15.25,803.36,20.8,48.54,False
331,87.96,1027.91,0.54,1.45,17.2,959.71,14.57,63.75,False
332,16.23,778.72,1.06,0.48,13.54,666.24,26.27,35.21,True
333,100.42,1071.22,0.45,1.62,17.83,1010.72,12.53,68.71,False
334,18.32,785.98,1.04,0.51,13.65,674.79,25.93,36.04,True
335,102.25,1077.57,0.44,1.65,17.93,1018.2,12.23,69.44,False
336,86.86,1024.11,0.55,1.44,17.14,955.24,14.74,63.31,False
337,64.65,946.93,0.71,1.14,16.01,864.35,18.37,54.47,False
338,38.83,857.24,0.9,0.78,14.69,758.71,22.59,44.2,False
339,80.27,1001.2,0.59,1.35,16.81,928.25,15.82,60.69,False
340,37.92,854.07,0.9,0.77,14.65,754.98,22.73,43.84,True
341,58.17,924.43,0.76,1.05,15.68,837.84,19.43,51.89,False
342,62.54,939.61,0.72,1.11,15.9,855.72,18.71,53.63,False
343,24.19,806.37,1.0,0.59,13.95,698.8,24.98,38.37,True
344,38.06,854.53,0.9,0.77,14.65,755.53,22.71,43.89,False
345,20.28,792.77,1.03,0.53,13.75,682.79,25.61,36.82,True
346,27.02,816.21,0.98,0.62,14.09,710.39,24.51,39.5,True
347,96.1,1056.21,0.48,1.56,17.61,993.03,13.24,66.99,False
348,35.14,844.4,0.92,0.73,14.5,743.6,23.19,42.73,True
349,83.01,1010.73,0.58,1.39,16.95,939.48,15.37,61.78,False
350,58.47,925.45,0.75,1.05,15.69,839.04,19.38,52.01,False
351,21.37,796.57,1.02,0.55,13.8,687.27,25.44,37.25,True
352,34.89,843.53,0.92,0.73,14.49,742.57,23.23,42.63,True
353,19.61,790.46,1.04,0.52,13.71,680.07,25.72,36.55,True
354,80.61,1002.39,0.59,1.35,16.82,929.65,15.76,60.82,False
355,102.17,1077.28,0.44,1.65,17.92,1017.86,12.25,69.4,False
356,69.63,964.26,0.67,1.2,16.26,884.75,17.56,56.46,False
357,86.63,1023.3,0.55,1.43,17.13,954.28,14.78,63.22,False
358,7.73,749.17,1.12,0.36,13.11,631.44,27.66,31.82,True
359,19.05,788.51,1.04,0.52,13.68,677.77,25.81,36.33,True
360,49.69,894.97,0.82,0.93,15.25,803.15,20.81,48.52,False
361,89.73,1034.07,0.53,1.48,17.29,966.97,14.28,64.45,False
362,75.63,985.07,0.63,1.29,16.57,909.26,16.58,58.84,False
363,29.53,824.9,0.96,0.66,14.22,720.63,24.1,40.49,True
364,77.38,991.17,0.62,1.31,16.66,916.44,16.29,59.54,False
365,14.51,772.74,1.07,0.45,13.45,659.2,26.56,34.52,True
366,45.58,880.68,0.85,0.88,15.04,786.32,21.48,46.88,False
367,66.38,952.95,0.7,1.16,16.1,871.43,18.09,55.16,False
368,87.4,1025.98,0.54,1.45,17.17,957.43,14.66,63.53,False
369,98.34,1063.98,0.46,1.59,17.73,1002.19,12.87,67.88,False
370,63.35,942.41,0.72,1.12,15.94,859.02,18.58,53.95,False
371,13.2,768.17,1.08,0.44,13.38,653.82,26.77,34.0,True
372,97.4,1060.72,0.47,1.58,17.68,998.35,13.02,67.51,False
373,62.09,938.05,0.73,1.1,15.88,853.89,18.79,53.46,False
374,23.18,802.84,1.01,0.57,13.89,694.64,25.14,37.97,True
375,91.97,1041.86,0.51,1.51,17.4,976.13,13.91,65.34,False
376,73.24,976.78,0.65,1.25,16.45,899.49,16.97,57.89,False
377,15.53,776.28,1.06,0.47,13.5,663.37,26.39,34.93,True
378,87.9,1027.71,0.54,1.45,17.2,959.48,14.57,63.72,False
379,67.26,956.02,0.69,1.17,16.14,875.05,17.94,55.51,False
380,81.58,1005.76,0.59,1.37,16.87,933.63,15.61,61.21,False
381,54.73,912.48,0.78,1.0,15.5,823.77,19.99,50.53,False
