,nuc,arexp,ent,ndev,age,asexp,la,ld,target
74,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
75,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
76,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
77,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
78,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
79,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
80,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
81,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
82,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
83,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
84,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
85,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
86,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
87,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
88,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
89,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
90,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
91,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
92,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
93,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
94,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
95,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
96,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
97,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
98,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
99,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
100,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
101,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
102,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
103,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
104,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
105,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
106,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
107,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
108,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
109,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
110,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
111,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
112,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
113,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
114,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
115,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
116,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
117,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
118,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
119,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
120,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
121,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
122,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
123,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
124,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
125,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
126,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
127,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
128,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
129,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
130,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
131,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
132,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
133,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
134,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
135,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
136,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
137,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
138,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
139,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
140,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
141,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
142,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
143,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
144,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
145,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
146,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
147,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
148,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
149,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
150,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
151,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
152,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
153,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
154,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
155,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
156,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
157,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
158,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
159,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
160,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
161,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
162,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
163,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
164,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
165,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
166,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
167,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
168,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
169,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
170,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
171,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
172,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
173,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
174,639.87,493.82,1.92,5.18,27.24,0.37,71.65,8.93,False
175,519.04,319.05,2.04,5.84,40.95,0.5,202.33,16.02,False
176,586.92,417.24,1.97,5.47,33.25,0.43,128.91,12.04,False
177,635.28,487.18,1.92,5.2,27.76,0.37,76.61,9.2,False
178,462.98,237.96,2.1,6.14,47.31,0.57,262.96,19.3,False
179,635.67,487.75,1.92,5.2,27.72,0.37,76.19,9.18,False
180,608.78,448.85,1.95,5.35,30.77,0.4,105.28,10.75,False
181,384.04,123.78,2.18,6.57,56.27,0.66,348.33,23.93,False
182,644.58,500.63,1.92,5.15,26.71,0.36,66.56,8.66,False
183,463.56,238.8,2.1,6.14,47.25,0.57,262.33,19.27,False
184,594.62,428.38,1.97,5.43,32.37,0.42,120.59,11.58,False
185,375.7,111.73,2.19,6.62,57.21,0.66,357.35,24.42,False
186,378.57,115.88,2.18,6.6,56.89,0.66,354.25,24.25,False
187,525.24,328.02,2.04,5.8,40.25,0.5,195.62,15.65,False
188,343.12,64.61,2.22,6.79,60.91,0.7,392.58,26.33,False
189,598.11,433.42,1.96,5.41,31.98,0.42,116.81,11.38,False
190,605.56,444.19,1.95,5.37,31.13,0.41,108.76,10.94,False
191,421.53,178.02,2.14,6.37,52.01,0.61,307.78,21.73,False
192,442.54,208.4,2.12,6.25,49.63,0.59,285.06,20.5,False
193,331.89,48.35,2.23,6.86,62.19,0.71,404.74,26.99,False
194,513.91,311.63,2.05,5.87,41.53,0.51,207.88,16.32,False
195,519.19,319.27,2.04,5.84,40.93,0.5,202.17,16.01,False
196,520.97,321.84,2.04,5.83,40.73,0.5,200.24,15.9,False
197,389.16,131.19,2.17,6.54,55.69,0.65,342.8,23.63,False
198,622.24,468.31,1.94,5.28,29.24,0.39,90.72,9.97,False
199,467.88,245.05,2.09,6.12,46.76,0.56,257.66,19.01,False
200,632.13,482.62,1.93,5.22,28.12,0.38,80.02,9.39,False
201,479.98,262.55,2.08,6.05,45.38,0.55,244.57,18.3,False
202,354.45,80.99,2.21,6.73,59.63,0.69,380.33,25.66,False
203,658.6,520.92,1.9,5.08,25.11,0.35,51.39,7.83,False
204,590.49,422.4,1.97,5.45,32.84,0.42,125.05,11.83,False
205,464.86,240.69,2.1,6.13,47.1,0.56,260.92,19.19,False
206,666.7,532.63,1.89,5.03,24.2,0.34,42.63,7.36,False
207,508.3,303.52,2.05,5.9,42.17,0.52,213.94,16.64,False
208,625.89,473.6,1.93,5.26,28.83,0.38,86.77,9.75,False
209,604.74,443.01,1.96,5.37,31.23,0.41,109.64,10.99,False
210,663.68,528.27,1.9,5.05,24.54,0.34,45.89,7.54,False
211,541.54,351.6,2.02,5.71,38.4,0.48,177.99,14.7,False
212,592.49,425.29,1.97,5.44,32.62,0.42,122.89,11.71,False
213,473.43,253.09,2.09,6.09,46.13,0.56,251.65,18.69,False
214,426.95,185.85,2.13,6.34,51.4,0.61,301.93,21.41,False
215,668.98,535.93,1.89,5.02,23.94,0.34,40.16,7.23,False
216,655.18,515.96,1.9,5.1,25.5,0.35,55.1,8.04,False
217,628.74,477.73,1.93,5.24,28.5,0.38,83.69,9.58,False
218,423.42,180.75,2.14,6.36,51.8,0.61,305.74,21.62,False
219,429.7,189.83,2.13,6.32,51.09,0.6,298.95,21.25,False
220,372.39,106.93,2.19,6.64,57.59,0.67,360.93,24.61,False
221,570.65,393.7,1.99,5.56,35.09,0.45,146.52,12.99,False
222,476.1,256.95,2.09,6.07,45.82,0.55,248.76,18.53,False
223,529.88,334.73,2.03,5.78,39.72,0.49,190.61,15.38,False
224,463.42,238.61,2.1,6.14,47.26,0.57,262.48,19.28,False
225,349.47,73.79,2.21,6.76,60.19,0.69,385.72,25.96,False
226,636.75,489.3,1.92,5.2,27.59,0.37,75.03,9.12,False
227,654.88,515.54,1.91,5.1,25.54,0.35,55.41,8.05,False
228,471.0,249.57,2.09,6.1,46.4,0.56,254.28,18.83,False
229,586.29,416.32,1.97,5.47,33.32,0.43,129.6,12.07,False
230,438.39,202.4,2.12,6.28,50.1,0.59,289.55,20.74,False
231,354.44,80.98,2.21,6.73,59.63,0.69,380.34,25.66,False
232,381.12,119.57,2.18,6.59,56.6,0.66,351.49,24.1,False
233,476.61,257.69,2.08,6.07,45.76,0.55,248.21,18.5,False
234,637.62,490.57,1.92,5.19,27.5,0.37,74.08,9.06,False
235,388.59,130.37,2.17,6.55,55.75,0.65,343.41,23.66,False
236,375.11,110.87,2.19,6.62,57.28,0.67,357.99,24.45,False
237,429.16,189.04,2.13,6.33,51.15,0.6,299.54,21.28,False
238,644.82,500.98,1.92,5.15,26.68,0.36,66.3,8.64,False
239,383.74,123.36,2.18,6.57,56.3,0.66,348.65,23.95,False
240,569.45,391.96,1.99,5.56,35.23,0.45,147.81,13.06,False
241,562.36,381.71,2.0,5.6,36.04,0.46,155.48,13.48,False
242,472.89,252.3,2.09,6.09,46.19,0.56,252.24,18.72,False
243,617.74,461.81,1.94,5.3,29.75,0.39,95.59,10.23,False
244,602.64,439.97,1.96,5.38,31.46,0.41,111.91,11.11,False
245,500.75,292.6,2.06,5.94,43.03,0.52,222.11,17.09,False
246,664.85,529.95,1.9,5.04,24.41,0.34,44.64,7.47,False
247,630.26,479.93,1.93,5.23,28.33,0.38,82.04,9.5,False
248,496.17,285.97,2.06,5.96,43.55,0.53,227.07,17.36,False
249,660.58,523.77,1.9,5.07,24.89,0.35,49.26,7.72,False
250,626.77,474.88,1.93,5.25,28.73,0.38,85.81,9.7,False
251,452.51,222.82,2.11,6.2,48.5,0.58,274.28,19.91,False
252,510.12,306.15,2.05,5.89,41.96,0.51,211.98,16.54,False
253,541.22,351.14,2.02,5.72,38.43,0.48,178.34,14.71,False
254,521.08,322.0,2.04,5.83,40.72,0.5,200.12,15.9,False
255,455.57,227.25,2.11,6.18,48.15,0.58,270.97,19.74,False
256,552.46,367.4,2.01,5.66,37.16,0.47,166.18,14.06,False
257,426.32,184.94,2.14,6.34,51.47,0.61,302.6,21.45,False
258,486.0,271.26,2.08,6.02,44.7,0.54,238.07,17.95,False
259,519.55,319.78,2.04,5.83,40.89,0.5,201.78,15.99,False
260,335.09,52.99,2.23,6.84,61.82,0.71,401.27,26.8,False
261,464.13,239.63,2.1,6.14,47.18,0.57,261.71,19.23,False
262,595.52,429.67,1.96,5.42,32.27,0.42,119.61,11.53,False
263,627.26,475.58,1.93,5.25,28.67,0.38,85.29,9.67,False
264,629.93,479.44,1.93,5.23,28.37,0.38,82.41,9.52,False
265,473.4,253.03,2.09,6.09,46.13,0.56,251.69,18.69,False
266,593.85,427.25,1.97,5.43,32.46,0.42,121.43,11.63,False
267,362.43,92.53,2.2,6.69,58.72,0.68,371.71,25.2,False
268,655.58,516.55,1.9,5.09,25.46,0.35,54.65,8.01,False
269,492.79,281.08,2.07,5.98,43.93,0.53,230.72,17.55,False
270,586.11,416.07,1.97,5.47,33.34,0.43,129.79,12.08,False
271,348.19,71.93,2.21,6.77,60.34,0.7,387.1,26.03,False
272,651.81,511.09,1.91,5.11,25.89,0.36,58.74,8.23,False
273,444.47,211.19,2.12,6.24,49.41,0.59,282.98,20.39,False
274,465.1,241.03,2.1,6.13,47.07,0.56,260.67,19.18,False
275,434.01,196.06,2.13,6.3,50.6,0.6,294.29,21.0,False
276,641.06,495.55,1.92,5.17,27.1,0.37,70.36,8.86,False
277,655.56,516.52,1.9,5.09,25.46,0.35,54.68,8.01,False
278,481.3,264.46,2.08,6.04,45.23,0.55,243.15,18.23,False
279,494.31,283.29,2.07,5.97,43.76,0.53,229.07,17.46,False
280,656.88,518.42,1.9,5.09,25.31,0.35,53.26,7.94,False
281,560.11,378.45,2.0,5.61,36.29,0.46,157.91,13.61,False
282,524.98,327.64,2.04,5.8,40.28,0.5,195.9,15.67,False
283,636.74,489.3,1.92,5.2,27.6,0.37,75.03,9.12,False
284,638.7,492.13,1.92,5.19,27.37,0.37,72.92,9.0,False
285,407.29,157.42,2.15,6.45,53.63,0.63,323.19,22.57,False
286,460.98,235.07,2.1,6.15,47.54,0.57,265.12,19.42,False
287,368.64,101.51,2.19,6.66,58.02,0.67,364.99,24.83,False
288,568.58,390.7,1.99,5.57,35.33,0.45,148.75,13.11,False
289,599.76,435.8,1.96,5.4,31.79,0.41,115.03,11.28,False
290,343.46,65.09,2.22,6.79,60.87,0.7,392.22,26.31,False
291,530.77,336.02,2.03,5.77,39.62,0.49,189.64,15.33,False
292,547.11,359.65,2.01,5.68,37.77,0.47,171.97,14.37,False
293,392.83,136.51,2.17,6.52,55.27,0.65,338.82,23.41,False
294,574.55,399.35,1.99,5.53,34.65,0.44,142.29,12.76,False
295,535.79,343.27,2.03,5.75,39.05,0.49,184.22,15.03,False
296,505.02,298.77,2.06,5.91,42.54,0.52,217.49,16.84,False
297,560.13,378.49,2.0,5.61,36.29,0.46,157.89,13.61,False
298,565.85,386.76,1.99,5.58,35.64,0.45,151.7,13.27,False
299,473.74,253.53,2.09,6.08,46.09,0.55,251.32,18.67,False
300,439.52,204.04,2.12,6.27,49.97,0.59,288.33,20.68,False
301,465.97,242.29,2.1,6.13,46.97,0.56,259.73,19.13,False
302,619.11,463.79,1.94,5.29,29.6,0.39,94.11,10.15,False
303,361.26,90.84,2.2,6.7,58.85,0.68,372.96,25.26,False
304,654.44,514.9,1.91,5.1,25.59,0.35,55.89,8.08,False
305,382.79,121.97,2.18,6.58,56.41,0.66,349.69,24.0,False
306,432.16,193.39,2.13,6.31,50.81,0.6,296.29,21.11,False
307,633.65,484.83,1.93,5.21,27.95,0.38,78.37,9.3,False
308,372.02,106.4,2.19,6.64,57.63,0.67,361.33,24.63,False
309,392.71,136.32,2.17,6.52,55.29,0.65,338.96,23.42,False
310,494.8,283.99,2.07,5.97,43.7,0.53,228.55,17.44,False
311,500.82,292.7,2.06,5.94,43.02,0.52,222.03,17.08,False
312,376.39,112.72,2.19,6.61,57.14,0.66,356.61,24.38,False
313,332.96,49.9,2.23,6.85,62.06,0.71,403.58,26.92,False
314,660.23,523.28,1.9,5.07,24.93,0.35,49.63,7.74,False
315,351.6,76.87,2.21,6.75,59.95,0.69,383.41,25.83,False
316,389.08,131.08,2.17,6.54,55.7,0.65,342.88,23.63,False
317,488.47,274.83,2.07,6.0,44.42,0.54,235.39,17.81,False
318,443.21,209.38,2.12,6.25,49.55,0.59,284.33,20.46,False
319,374.15,109.48,2.19,6.63,57.39,0.67,359.03,24.51,False
320,493.48,282.08,2.07,5.98,43.85,0.53,229.97,17.51,False
321,474.0,253.91,2.09,6.08,46.06,0.55,251.04,18.66,False
322,647.23,504.46,1.91,5.14,26.41,0.36,63.7,8.5,False
323,551.99,366.71,2.01,5.66,37.21,0.47,166.69,14.08,False
324,541.05,350.89,2.02,5.72,38.45,0.48,178.52,14.72,False
325,412.11,164.39,2.15,6.42,53.08,0.62,317.97,22.28,False
326,618.72,463.23,1.94,5.29,29.64,0.39,94.53,10.17,False
327,662.97,527.24,1.9,5.05,24.62,0.34,46.66,7.58,False
328,600.94,437.51,1.96,5.39,31.66,0.41,113.76,11.21,False
329,595.26,429.3,1.97,5.42,32.3,0.42,119.89,11.55,False
330,663.56,528.09,1.9,5.05,24.55,0.34,46.02,7.54,False
331,455.85,227.66,2.11,6.18,48.12,0.57,270.67,19.72,False
332,432.58,194.0,2.13,6.31,50.76,0.6,295.83,21.08,False
333,450.64,220.12,2.11,6.21,48.71,0.58,276.3,20.02,False
334,409.58,160.73,2.15,6.43,53.37,0.63,320.71,22.43,False
335,588.98,420.22,1.97,5.46,33.01,0.43,126.68,11.92,False
336,367.64,100.07,2.19,6.66,58.13,0.67,366.07,24.89,False
337,631.19,481.26,1.93,5.23,28.23,0.38,81.04,9.44,False
338,342.18,63.24,2.22,6.8,61.02,0.7,393.6,26.38,False
339,608.96,449.12,1.95,5.35,30.75,0.4,105.07,10.74,False
340,502.88,295.68,2.06,5.93,42.78,0.52,219.8,16.96,False
341,585.01,414.47,1.98,5.48,33.47,0.43,130.99,12.15,False
342,643.29,498.77,1.92,5.16,26.85,0.37,67.95,8.73,False
343,635.8,487.93,1.92,5.2,27.7,0.37,76.05,9.17,False
344,511.88,308.7,2.05,5.88,41.76,0.51,210.07,16.43,False
345,481.1,264.18,2.08,6.04,45.26,0.55,243.36,18.24,False
346,442.83,208.82,2.12,6.25,49.6,0.59,284.75,20.48,False
347,647.05,504.2,1.91,5.14,26.43,0.36,63.89,8.51,False
348,396.29,141.5,2.17,6.51,54.88,0.64,335.09,23.21,False
349,369.37,102.57,2.19,6.65,57.93,0.67,364.2,24.79,False
350,408.3,158.88,2.15,6.44,53.52,0.63,322.09,22.51,False
351,561.37,380.28,2.0,5.61,36.15,0.46,156.55,13.53,False
352,390.63,133.31,2.17,6.54,55.52,0.65,341.21,23.54,False
353,567.9,389.72,1.99,5.57,35.41,0.45,149.49,13.15,False
354,501.45,293.61,2.06,5.93,42.95,0.52,221.35,17.05,False
355,520.54,321.23,2.04,5.83,40.78,0.5,200.7,15.93,False
356,619.77,464.74,1.94,5.29,29.52,0.39,93.39,10.11,False
357,332.65,49.45,2.23,6.85,62.1,0.71,403.91,26.94,False
358,588.02,418.82,1.97,5.46,33.12,0.43,127.73,11.97,False
359,604.98,443.36,1.96,5.37,31.2,0.41,109.38,10.98,False
360,424.75,182.68,2.14,6.35,51.65,0.61,304.3,21.54,False
361,380.78,119.08,2.18,6.59,56.64,0.66,351.85,24.12,False
362,406.02,155.57,2.16,6.45,53.78,0.63,324.57,22.64,False
363,633.73,484.94,1.93,5.21,27.94,0.38,78.29,9.29,False
364,577.95,404.26,1.98,5.52,34.27,0.44,138.62,12.56,False
365,591.47,423.82,1.97,5.44,32.73,0.42,123.99,11.77,False
366,343.5,65.15,2.22,6.79,60.87,0.7,392.18,26.31,False
367,660.59,523.79,1.9,5.07,24.89,0.35,49.24,7.72,False
368,648.81,506.76,1.91,5.13,26.23,0.36,61.98,8.41,False
369,379.04,116.55,2.18,6.6,56.84,0.66,353.74,24.22,False
370,565.05,385.6,2.0,5.59,35.73,0.45,152.57,13.32,False
371,584.42,413.62,1.98,5.48,33.53,0.43,131.62,12.18,False
372,385.74,126.25,2.18,6.56,56.08,0.65,346.49,23.83,False
373,520.72,321.48,2.04,5.83,40.76,0.5,200.51,15.92,False
374,380.63,118.86,2.18,6.59,56.66,0.66,352.01,24.13,False
375,639.27,492.95,1.92,5.18,27.31,0.37,72.3,8.97,False
376,672.09,540.42,1.89,5.0,23.58,0.33,36.81,7.04,False
377,445.4,212.53,2.12,6.24,49.31,0.59,281.98,20.33,False
378,608.37,448.26,1.95,5.35,30.81,0.4,105.71,10.78,False
379,569.2,391.6,1.99,5.56,35.26,0.45,148.08,13.08,False
380,404.44,153.29,2.16,6.46,53.95,0.63,326.27,22.73,False
381,349.12,73.28,2.21,6.76,60.23,0.69,386.1,25.98,False
382,371.0,104.93,2.19,6.64,57.75,0.67,362.43,24.69,False
383,332.44,49.15,2.23,6.85,62.12,0.71,404.14,26.95,False
384,390.32,132.87,2.17,6.54,55.56,0.65,341.54,23.56,False
385,493.61,282.26,2.07,5.98,43.84,0.53,229.84,17.51,False
386,510.9,307.28,2.05,5.88,41.87,0.51,211.13,16.49,False
