,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2025.96,912.67,0.45,48.55,2.88,0.38,9.65,8.47,False
376,1591.19,120.56,1.06,30.36,4.44,1.14,8.21,6.32,False
377,1918.47,716.82,0.6,44.05,3.27,0.57,9.29,7.94,False
378,2028.92,918.06,0.44,48.67,2.87,0.38,9.66,8.49,False
379,1701.92,322.29,0.9,34.99,4.04,0.95,8.58,6.87,False
380,1649.53,226.85,0.98,32.8,4.23,1.04,8.41,6.61,False
381,1808.13,515.81,0.75,39.44,3.66,0.76,8.93,7.39,False
382,2120.97,1085.76,0.31,52.52,2.54,0.22,9.96,8.94,False
383,1772.41,450.73,0.8,37.94,3.79,0.82,8.81,7.22,False
384,1946.38,767.68,0.56,45.22,3.17,0.52,9.39,8.08,False
385,1842.97,579.27,0.7,40.89,3.54,0.7,9.04,7.57,False
386,1661.8,249.19,0.96,33.32,4.18,1.01,8.45,6.67,False
387,1561.96,67.29,1.1,29.14,4.54,1.19,8.12,6.17,False
388,1960.55,793.49,0.54,45.81,3.11,0.5,9.43,8.15,False
389,1988.77,844.91,0.5,46.99,3.01,0.45,9.53,8.29,False
390,1885.58,656.91,0.64,42.67,3.38,0.63,9.18,7.78,False
391,2007.25,878.58,0.47,47.76,2.95,0.41,9.59,8.38,False
392,1667.62,259.81,0.95,33.56,4.16,1.0,8.47,6.7,False
393,1826.44,549.16,0.73,40.2,3.59,0.73,8.99,7.48,False
394,1947.22,769.21,0.56,45.25,3.16,0.52,9.39,8.08,False
395,2015.9,894.34,0.46,48.12,2.92,0.4,9.62,8.42,False
396,2072.15,996.81,0.38,50.48,2.72,0.3,9.8,8.7,False
397,1545.01,36.42,1.12,28.43,4.6,1.22,8.06,6.09,False
398,2024.6,910.18,0.45,48.49,2.89,0.38,9.64,8.47,False
399,2091.53,1032.13,0.36,51.29,2.65,0.27,9.86,8.8,False
400,1978.67,826.5,0.51,46.57,3.05,0.46,9.49,8.24,False
401,1903.66,689.84,0.62,43.43,3.32,0.59,9.24,7.87,False
402,1624.92,182.0,1.01,31.78,4.32,1.08,8.32,6.49,False
403,1771.13,448.39,0.81,37.89,3.79,0.82,8.81,7.21,False
404,1964.48,800.65,0.53,45.97,3.1,0.49,9.45,8.17,False
405,1955.83,784.89,0.55,45.61,3.13,0.5,9.42,8.13,False
406,1992.57,851.83,0.49,47.15,3.0,0.44,9.54,8.31,False
407,1927.7,733.64,0.59,44.44,3.23,0.55,9.32,7.99,False
408,1960.61,793.6,0.54,45.81,3.11,0.49,9.43,8.15,False
409,1930.93,739.53,0.58,44.57,3.22,0.55,9.33,8.0,False
410,1601.1,138.61,1.04,30.78,4.4,1.12,8.25,6.37,False
411,2033.28,926.0,0.44,48.85,2.85,0.37,9.67,8.51,False
412,2122.57,1088.67,0.31,52.58,2.54,0.21,9.97,8.95,False
413,2085.47,1021.09,0.36,51.03,2.67,0.28,9.84,8.77,False
414,1946.49,767.88,0.56,45.22,3.17,0.52,9.39,8.08,False
415,2068.29,989.78,0.39,50.32,2.73,0.31,9.79,8.68,False
416,1710.58,338.07,0.89,35.36,4.01,0.93,8.61,6.91,False
417,1538.59,24.73,1.13,28.17,4.62,1.23,8.04,6.06,False
418,1715.28,346.64,0.88,35.55,3.99,0.92,8.62,6.93,False
419,1552.9,50.79,1.11,28.76,4.57,1.2,8.09,6.13,False
420,1922.98,725.03,0.59,44.24,3.25,0.56,9.31,7.96,False
421,1715.43,346.91,0.88,35.56,3.99,0.92,8.62,6.93,False
422,1816.5,531.04,0.74,39.79,3.63,0.75,8.96,7.44,False
423,1891.53,667.74,0.64,42.92,3.36,0.62,9.2,7.81,False
424,1566.18,74.99,1.09,29.32,4.53,1.18,8.13,6.2,False
425,1549.0,43.69,1.12,28.6,4.59,1.21,8.07,6.11,False
426,1814.0,526.49,0.75,39.68,3.64,0.75,8.95,7.42,False
427,1833.5,562.02,0.72,40.5,3.57,0.72,9.01,7.52,False
428,1734.79,382.17,0.86,36.37,3.92,0.89,8.69,7.03,False
429,1590.04,118.46,1.06,30.32,4.44,1.14,8.21,6.31,False
430,1622.83,178.21,1.01,31.69,4.32,1.08,8.32,6.48,False
431,1672.86,269.35,0.94,33.78,4.14,1.0,8.48,6.72,False
432,1704.06,326.19,0.9,35.08,4.03,0.94,8.59,6.88,False
433,2059.71,974.16,0.4,49.96,2.76,0.32,9.76,8.64,False
434,1688.6,298.03,0.92,34.44,4.09,0.97,8.53,6.8,False
435,1667.71,259.98,0.95,33.56,4.16,1.0,8.47,6.7,False
436,2125.05,1093.19,0.31,52.69,2.53,0.21,9.98,8.96,False
437,1544.99,36.38,1.12,28.43,4.6,1.22,8.06,6.09,False
438,1641.81,212.78,0.99,32.48,4.25,1.05,8.38,6.57,False
439,1887.66,660.7,0.64,42.76,3.38,0.62,9.19,7.79,False
440,1807.04,513.82,0.75,39.39,3.66,0.76,8.93,7.39,False
441,2071.85,996.27,0.38,50.46,2.72,0.3,9.8,8.7,False
442,1563.37,69.87,1.1,29.2,4.54,1.19,8.12,6.18,False
443,1975.4,820.54,0.52,46.43,3.06,0.47,9.48,8.22,False
444,1967.92,806.92,0.53,46.12,3.09,0.48,9.46,8.19,False
445,1667.66,259.87,0.95,33.56,4.16,1.0,8.47,6.7,False
446,1958.17,789.15,0.54,45.71,3.12,0.5,9.42,8.14,False
447,2011.61,886.53,0.47,47.95,2.93,0.41,9.6,8.4,False
448,2003.9,872.48,0.48,47.62,2.96,0.42,9.58,8.36,False
449,1556.05,56.54,1.11,28.9,4.56,1.2,8.1,6.15,False
450,1591.35,120.85,1.06,30.37,4.44,1.14,8.21,6.32,False
451,1802.16,504.92,0.76,39.19,3.68,0.77,8.91,7.36,False
452,1529.99,9.05,1.14,27.81,4.65,1.24,8.01,6.02,False
453,1812.46,523.68,0.75,39.62,3.64,0.75,8.94,7.42,False
454,2078.65,1008.65,0.37,50.75,2.69,0.29,9.82,8.73,False
455,1828.59,553.08,0.72,40.29,3.59,0.72,9.0,7.5,False
456,1573.89,89.03,1.08,29.64,4.5,1.17,8.16,6.23,False
457,1667.81,260.14,0.95,33.57,4.16,1.0,8.47,6.7,False
458,2046.27,949.67,0.42,49.39,2.81,0.35,9.72,8.57,False
459,1596.42,130.09,1.05,30.58,4.42,1.13,8.23,6.35,False
460,1798.14,497.6,0.77,39.02,3.7,0.78,8.9,7.34,False
461,1936.13,748.99,0.57,44.79,3.2,0.54,9.35,8.03,False
462,1736.5,385.3,0.85,36.44,3.92,0.88,8.69,7.04,False
463,1580.16,100.46,1.07,29.9,4.48,1.16,8.18,6.26,False
464,1727.4,368.72,0.87,36.06,3.95,0.9,8.66,6.99,False
465,1965.32,802.19,0.53,46.01,3.1,0.49,9.45,8.17,False
466,1626.82,185.47,1.01,31.85,4.31,1.08,8.33,6.5,False
467,1702.11,322.64,0.9,35.0,4.04,0.94,8.58,6.87,False
468,1581.19,102.33,1.07,29.95,4.47,1.16,8.18,6.27,False
469,1771.65,449.34,0.8,37.91,3.79,0.82,8.81,7.21,False
470,1844.11,581.35,0.7,40.94,3.53,0.7,9.05,7.57,False
471,1706.31,330.29,0.9,35.18,4.02,0.94,8.59,6.89,False
472,1945.9,766.8,0.56,45.2,3.17,0.52,9.38,8.08,False
473,1871.23,630.77,0.66,42.08,3.43,0.65,9.14,7.71,False
474,1981.05,830.83,0.51,46.67,3.04,0.46,9.5,8.25,False
475,1710.81,338.5,0.89,35.37,4.01,0.93,8.61,6.91,False
476,1841.38,576.38,0.71,40.83,3.54,0.7,9.04,7.56,False
477,2045.75,948.72,0.42,49.37,2.81,0.35,9.71,8.57,False
478,1616.44,166.56,1.02,31.42,4.35,1.09,8.3,6.44,False
479,2117.0,1078.52,0.32,52.35,2.56,0.22,9.95,8.92,False
480,1774.79,455.05,0.8,38.04,3.78,0.82,8.82,7.23,False
481,1595.28,128.01,1.05,30.54,4.42,1.13,8.23,6.34,False
482,2107.22,1060.72,0.33,51.94,2.59,0.24,9.92,8.87,False
483,1729.79,373.07,0.86,36.16,3.94,0.9,8.67,7.01,False
484,1788.35,479.77,0.78,38.61,3.73,0.79,8.86,7.3,False
485,1978.08,825.43,0.51,46.54,3.05,0.46,9.49,8.24,False
486,1538.91,25.31,1.13,28.18,4.62,1.23,8.04,6.06,False
487,1938.34,753.03,0.57,44.88,3.19,0.53,9.36,8.04,False
488,1559.32,62.49,1.1,29.03,4.55,1.19,8.11,6.16,False
489,1860.39,611.01,0.68,41.62,3.47,0.67,9.1,7.65,False
490,2012.17,887.54,0.47,47.97,2.93,0.41,9.6,8.4,False
491,1587.32,113.5,1.06,30.2,4.45,1.14,8.2,6.3,False
492,1732.62,378.23,0.86,36.28,3.93,0.89,8.68,7.02,False
493,2126.08,1095.07,0.31,52.73,2.52,0.21,9.98,8.97,False
494,1829.49,554.71,0.72,40.33,3.58,0.72,9.0,7.5,False
495,1995.12,856.47,0.49,47.26,2.99,0.43,9.55,8.32,False
496,1744.53,399.92,0.84,36.78,3.89,0.87,8.72,7.08,False
497,1908.71,699.04,0.61,43.64,3.3,0.59,9.26,7.89,False
498,1631.31,193.65,1.0,32.04,4.29,1.07,8.35,6.52,False
499,1961.35,794.95,0.54,45.84,3.11,0.49,9.43,8.15,False
500,1649.94,227.59,0.98,32.82,4.23,1.04,8.41,6.61,False
501,1887.26,659.96,0.64,42.75,3.38,0.62,9.19,7.79,False
502,1699.43,317.76,0.91,34.89,4.05,0.95,8.57,6.86,False
503,1538.45,24.48,1.13,28.16,4.62,1.23,8.04,6.06,False
504,1618.18,169.72,1.02,31.49,4.34,1.09,8.3,6.45,False
505,2021.26,904.1,0.45,48.35,2.9,0.39,9.63,8.45,False
506,1922.5,724.17,0.59,44.22,3.25,0.56,9.31,7.96,False
507,1706.84,331.26,0.9,35.2,4.02,0.94,8.59,6.89,False
508,1538.27,24.15,1.13,28.15,4.63,1.23,8.04,6.06,False
509,1840.23,574.27,0.71,40.78,3.55,0.7,9.04,7.55,False
510,1752.74,414.88,0.83,37.12,3.86,0.86,8.75,7.12,False
511,2055.99,967.37,0.4,49.8,2.77,0.33,9.75,8.62,False
512,2122.88,1089.23,0.31,52.6,2.53,0.21,9.97,8.95,False
513,1865.59,620.48,0.67,41.84,3.45,0.66,9.12,7.68,False
514,1555.88,56.22,1.11,28.89,4.56,1.2,8.1,6.14,False
515,1842.28,578.01,0.71,40.86,3.54,0.7,9.04,7.56,False
516,1670.63,265.29,0.95,33.69,4.15,1.0,8.48,6.71,False
517,1662.18,249.9,0.96,33.33,4.18,1.01,8.45,6.67,False
518,1667.77,260.08,0.95,33.57,4.16,1.0,8.47,6.7,False
519,1722.31,359.44,0.87,35.85,3.97,0.91,8.65,6.97,False
520,1834.99,564.73,0.72,40.56,3.56,0.71,9.02,7.53,False
521,1655.38,237.5,0.97,33.05,4.21,1.03,8.42,6.64,False
522,1901.79,686.43,0.62,43.35,3.33,0.6,9.24,7.86,False
523,2126.82,1096.42,0.31,52.76,2.52,0.21,9.98,8.97,False
524,2113.64,1072.41,0.32,52.21,2.57,0.23,9.94,8.91,False
525,1933.78,744.72,0.58,44.69,3.21,0.54,9.34,8.02,False
526,1563.03,69.26,1.1,29.19,4.54,1.19,8.12,6.18,False
527,1684.45,290.47,0.93,34.26,4.1,0.98,8.52,6.78,False
528,1817.67,533.18,0.74,39.84,3.63,0.74,8.96,7.44,False
529,1772.51,450.9,0.8,37.95,3.79,0.82,8.81,7.22,False
530,1550.82,47.01,1.11,28.68,4.58,1.21,8.08,6.12,False
531,1903.58,689.69,0.62,43.43,3.32,0.59,9.24,7.87,False
532,2045.6,948.45,0.42,49.37,2.81,0.35,9.71,8.57,False
533,1778.71,462.19,0.79,38.21,3.77,0.81,8.83,7.25,False
534,2067.51,988.36,0.39,50.28,2.73,0.31,9.79,8.68,False
535,1645.89,220.22,0.98,32.65,4.24,1.04,8.39,6.59,False
536,1982.56,833.59,0.51,46.73,3.04,0.46,9.51,8.26,False
537,2128.48,1099.44,0.3,52.83,2.51,0.2,9.99,8.98,False
538,1886.99,659.48,0.64,42.73,3.38,0.62,9.19,7.78,False
539,1931.55,740.65,0.58,44.6,3.22,0.55,9.34,8.0,False
540,1693.66,307.25,0.91,34.65,4.07,0.96,8.55,6.83,False
541,2055.6,966.66,0.41,49.78,2.78,0.33,9.75,8.62,False
542,1559.36,62.56,1.1,29.03,4.55,1.19,8.11,6.16,False
543,1898.41,680.28,0.63,43.21,3.34,0.6,9.23,7.84,False
544,1672.79,269.22,0.94,33.78,4.14,1.0,8.48,6.72,False
545,1664.23,253.62,0.96,33.42,4.17,1.01,8.45,6.68,False
546,1765.51,438.14,0.81,37.65,3.81,0.83,8.79,7.18,False
547,1858.77,608.06,0.68,41.55,3.48,0.67,9.1,7.64,False
548,1542.63,32.07,1.13,28.33,4.61,1.22,8.05,6.08,False
549,1638.97,207.61,0.99,32.36,4.27,1.05,8.37,6.56,False
550,1865.94,621.12,0.67,41.85,3.45,0.66,9.12,7.68,False
551,1809.72,518.7,0.75,39.5,3.65,0.76,8.93,7.4,False
552,1679.47,281.39,0.93,34.06,4.12,0.98,8.5,6.76,False
553,1713.86,344.05,0.89,35.49,4.0,0.92,8.62,6.93,False
554,1597.43,131.92,1.05,30.63,4.41,1.13,8.23,6.35,False
555,1895.02,674.1,0.63,43.07,3.35,0.61,9.22,7.82,False
556,1797.62,496.66,0.77,39.0,3.7,0.78,8.89,7.34,False
557,1792.64,487.57,0.78,38.79,3.72,0.79,8.88,7.32,False
558,1634.2,198.91,1.0,32.16,4.28,1.06,8.35,6.53,False
559,1993.17,852.92,0.49,47.17,3.0,0.44,9.54,8.31,False
560,1850.7,593.36,0.69,41.22,3.51,0.69,9.07,7.6,False
561,1535.15,18.46,1.14,28.02,4.64,1.24,8.03,6.04,False
562,1917.9,715.79,0.6,44.03,3.27,0.57,9.29,7.94,False
563,1679.41,281.29,0.93,34.05,4.12,0.98,8.5,6.76,False
564,1963.65,799.13,0.53,45.94,3.1,0.49,9.44,8.16,False
565,2074.91,1001.84,0.38,50.59,2.71,0.3,9.81,8.71,False
566,1775.33,456.03,0.8,38.06,3.78,0.82,8.82,7.23,False
567,1742.14,395.57,0.85,36.68,3.9,0.88,8.71,7.07,False
568,1616.32,166.33,1.02,31.42,4.35,1.09,8.3,6.44,False
569,1560.31,64.3,1.1,29.07,4.55,1.19,8.11,6.17,False
570,1907.26,696.41,0.61,43.58,3.31,0.59,9.26,7.88,False
571,2110.68,1067.02,0.33,52.09,2.58,0.23,9.93,8.89,False
572,1860.78,611.72,0.68,41.64,3.47,0.67,9.1,7.65,False
573,1731.02,375.31,0.86,36.21,3.94,0.89,8.67,7.01,False
574,1895.99,675.86,0.63,43.11,3.35,0.61,9.22,7.83,False
575,1990.53,848.12,0.5,47.06,3.01,0.44,9.53,8.3,False
576,1806.94,513.64,0.75,39.39,3.66,0.76,8.93,7.39,False
577,1992.44,851.59,0.49,47.14,3.0,0.44,9.54,8.31,False
578,1714.83,345.81,0.88,35.53,3.99,0.92,8.62,6.93,False
579,2052.04,960.18,0.41,49.64,2.79,0.34,9.73,8.6,False
580,1573.83,88.92,1.08,29.64,4.5,1.17,8.16,6.23,False
581,1859.45,609.3,0.68,41.58,3.48,0.67,9.1,7.65,False
582,1958.66,790.05,0.54,45.73,3.12,0.5,9.43,8.14,False
583,1570.48,82.82,1.09,29.5,4.51,1.17,8.14,6.22,False
584,2113.31,1071.81,0.32,52.2,2.57,0.23,9.94,8.9,False
585,1736.46,385.21,0.85,36.44,3.92,0.88,8.69,7.04,False
586,1602.77,141.65,1.04,30.85,4.39,1.12,8.25,6.38,False
587,1588.84,116.27,1.06,30.27,4.44,1.14,8.21,6.31,False
588,2022.17,905.75,0.45,48.39,2.89,0.39,9.64,8.45,False
589,2041.72,941.38,0.43,49.2,2.82,0.35,9.7,8.55,False
590,1993.16,852.91,0.49,47.17,3.0,0.44,9.54,8.31,False
591,1532.23,13.13,1.14,27.9,4.65,1.24,8.02,6.03,False
592,2119.7,1083.44,0.32,52.46,2.55,0.22,9.96,8.94,False
593,2024.1,909.28,0.45,48.47,2.89,0.38,9.64,8.46,False
594,2054.49,964.63,0.41,49.74,2.78,0.33,9.74,8.61,False
595,1877.9,642.9,0.66,42.35,3.41,0.64,9.16,7.74,False
596,1984.03,836.28,0.51,46.79,3.03,0.45,9.51,8.26,False
597,1607.41,150.11,1.04,31.04,4.38,1.11,8.27,6.4,False
598,1596.15,129.6,1.05,30.57,4.42,1.13,8.23,6.34,False
599,1821.53,540.22,0.73,40.0,3.61,0.74,8.97,7.46,False
600,1800.94,502.7,0.76,39.14,3.69,0.77,8.91,7.36,False
601,1992.64,851.95,0.49,47.15,3.0,0.44,9.54,8.31,False
602,1874.98,637.6,0.66,42.23,3.42,0.64,9.15,7.72,False
603,1770.58,447.39,0.81,37.87,3.79,0.83,8.81,7.21,False
604,1533.16,14.83,1.14,27.94,4.64,1.24,8.02,6.03,False
605,1639.79,209.1,0.99,32.4,4.26,1.05,8.37,6.56,False
606,1871.09,630.5,0.66,42.07,3.43,0.65,9.14,7.71,False
607,1722.94,360.59,0.87,35.87,3.96,0.91,8.65,6.97,False
608,1675.25,273.7,0.94,33.88,4.14,0.99,8.49,6.74,False
609,2101.75,1050.75,0.34,51.71,2.61,0.25,9.9,8.85,False
610,1619.44,172.02,1.02,31.55,4.33,1.09,8.31,6.46,False
611,2062.4,979.05,0.4,50.07,2.75,0.32,9.77,8.65,False
612,1832.5,560.19,0.72,40.46,3.57,0.72,9.01,7.51,False
613,1550.86,47.07,1.11,28.68,4.58,1.21,8.08,6.12,False
614,1607.68,150.59,1.03,31.05,4.38,1.11,8.27,6.4,False
615,1542.18,31.27,1.13,28.32,4.61,1.22,8.05,6.08,False
616,2004.58,873.71,0.48,47.65,2.96,0.42,9.58,8.37,False
617,1625.31,182.72,1.01,31.79,4.31,1.08,8.33,6.49,False
618,2089.57,1028.55,0.36,51.2,2.65,0.27,9.86,8.79,False
619,1560.68,64.96,1.1,29.09,4.55,1.19,8.11,6.17,False
620,1841.72,577.0,0.71,40.84,3.54,0.7,9.04,7.56,False
621,2027.79,916.0,0.44,48.62,2.87,0.38,9.65,8.48,False
622,1681.86,285.74,0.93,34.16,4.11,0.98,8.51,6.77,False
623,1790.74,484.11,0.78,38.71,3.72,0.79,8.87,7.31,False
624,1804.04,508.34,0.76,39.27,3.67,0.77,8.92,7.37,False
625,1809.91,519.04,0.75,39.51,3.65,0.76,8.94,7.4,False
626,1854.31,599.93,0.69,41.37,3.49,0.68,9.08,7.62,False
627,1973.14,816.42,0.52,46.34,3.07,0.47,9.47,8.21,False
628,1826.19,548.69,0.73,40.19,3.6,0.73,8.99,7.48,False
629,1541.13,29.35,1.13,28.27,4.61,1.22,8.05,6.07,False
630,1849.39,590.97,0.7,41.16,3.51,0.69,9.07,7.6,False
631,1651.15,229.8,0.97,32.87,4.22,1.03,8.41,6.62,False
632,1569.26,80.6,1.09,29.45,4.51,1.18,8.14,6.21,False
633,1558.01,60.11,1.1,28.98,4.55,1.2,8.1,6.16,False
634,1942.43,760.47,0.56,45.05,3.18,0.53,9.37,8.06,False
635,1594.91,127.34,1.05,30.52,4.42,1.13,8.23,6.34,False
636,2054.26,964.21,0.41,49.73,2.78,0.33,9.74,8.61,False
637,1905.48,693.16,0.62,43.51,3.31,0.59,9.25,7.88,False
638,1732.32,377.68,0.86,36.27,3.93,0.89,8.68,7.02,False
639,2119.4,1082.9,0.32,52.45,2.55,0.22,9.96,8.94,False
640,2098.94,1045.63,0.34,51.6,2.62,0.25,9.89,8.83,False
641,1782.49,469.08,0.79,38.36,3.75,0.8,8.84,7.27,False
642,1632.15,195.18,1.0,32.08,4.29,1.07,8.35,6.52,False
643,1873.72,635.29,0.66,42.18,3.43,0.65,9.15,7.72,False
644,2124.82,1092.77,0.31,52.68,2.53,0.21,9.97,8.96,False
645,2071.33,995.32,0.38,50.44,2.72,0.3,9.8,8.7,False
646,1677.59,277.97,0.94,33.98,4.13,0.99,8.5,6.75,False
647,1879.53,645.89,0.65,42.42,3.4,0.64,9.16,7.75,False
648,2001.29,867.72,0.48,47.51,2.97,0.42,9.57,8.35,False
649,1662.92,251.25,0.96,33.36,4.18,1.01,8.45,6.67,False
650,2009.42,882.53,0.47,47.85,2.94,0.41,9.59,8.39,False
651,1754.33,417.78,0.83,37.19,3.85,0.85,8.75,7.13,False
652,1540.76,28.68,1.13,28.26,4.62,1.23,8.05,6.07,False
653,1763.71,434.86,0.82,37.58,3.82,0.84,8.78,7.17,False
654,1530.34,9.68,1.14,27.82,4.65,1.24,8.01,6.02,False
655,1607.56,150.39,1.04,31.05,4.38,1.11,8.27,6.4,False
656,2032.7,924.94,0.44,48.83,2.86,0.37,9.67,8.51,False
657,2037.44,933.57,0.43,49.02,2.84,0.36,9.69,8.53,False
658,1999.56,864.56,0.48,47.44,2.98,0.43,9.56,8.34,False
659,1538.65,24.83,1.13,28.17,4.62,1.23,8.04,6.06,False
660,1743.86,398.7,0.84,36.75,3.89,0.87,8.72,7.08,False
661,1823.64,544.06,0.73,40.08,3.6,0.73,8.98,7.47,False
662,1778.23,461.31,0.8,38.19,3.77,0.81,8.83,7.25,False
663,1989.89,846.94,0.5,47.04,3.01,0.44,9.53,8.29,False
664,1562.52,68.32,1.1,29.17,4.54,1.19,8.12,6.18,False
665,1865.03,619.46,0.67,41.82,3.46,0.66,9.12,7.68,False
666,2027.24,915.0,0.45,48.6,2.88,0.38,9.65,8.48,False
667,1937.11,750.78,0.57,44.83,3.2,0.54,9.35,8.03,False
668,2012.72,888.54,0.47,47.99,2.93,0.4,9.6,8.41,False
669,1949.98,774.23,0.55,45.37,3.15,0.51,9.4,8.1,False
670,1888.67,662.53,0.64,42.8,3.37,0.62,9.2,7.79,False
671,2051.65,959.47,0.41,49.62,2.79,0.34,9.73,8.6,False
672,1796.62,494.82,0.77,38.95,3.7,0.78,8.89,7.34,False
673,1663.95,253.11,0.96,33.41,4.18,1.01,8.45,6.68,False
674,2042.47,942.74,0.42,49.24,2.82,0.35,9.7,8.55,False
675,1771.68,449.39,0.8,37.91,3.79,0.82,8.81,7.21,False
676,1719.71,354.7,0.88,35.74,3.98,0.91,8.64,6.96,False
677,1868.35,625.52,0.67,41.95,3.44,0.66,9.13,7.69,False
678,1914.32,709.27,0.6,43.88,3.28,0.58,9.28,7.92,False
679,1695.94,311.4,0.91,34.75,4.06,0.96,8.56,6.84,False
680,1952.1,778.09,0.55,45.46,3.15,0.51,9.4,8.11,False
681,1827.65,551.36,0.73,40.25,3.59,0.73,8.99,7.49,False
682,1613.47,161.15,1.03,31.3,4.36,1.1,8.29,6.43,False
683,2128.16,1098.87,0.3,52.82,2.52,0.2,9.99,8.98,False
684,1751.05,411.81,0.83,37.05,3.86,0.86,8.74,7.11,False
685,1641.19,211.64,0.99,32.46,4.26,1.05,8.38,6.57,False
686,1561.57,66.6,1.1,29.13,4.54,1.19,8.12,6.17,False
687,1569.81,81.61,1.09,29.47,4.51,1.17,8.14,6.21,False
688,2118.95,1082.08,0.32,52.43,2.55,0.22,9.96,8.93,False
689,2054.62,964.87,0.41,49.74,2.78,0.33,9.74,8.61,False
690,1872.19,632.52,0.66,42.12,3.43,0.65,9.14,7.71,False
691,1895.93,675.75,0.63,43.11,3.35,0.61,9.22,7.83,False
692,1754.74,418.53,0.83,37.2,3.85,0.85,8.75,7.13,False
693,1746.91,404.26,0.84,36.88,3.88,0.87,8.73,7.09,False
694,1709.47,336.05,0.89,35.31,4.01,0.93,8.6,6.91,False
695,1968.4,807.79,0.53,46.14,3.09,0.48,9.46,8.19,False
696,1939.59,755.3,0.57,44.93,3.19,0.53,9.36,8.04,False
697,1913.37,707.54,0.61,43.84,3.28,0.58,9.28,7.91,False
698,2064.87,983.55,0.39,50.17,2.74,0.31,9.78,8.67,False
699,2018.01,898.18,0.46,48.21,2.91,0.4,9.62,8.43,False
700,1806.16,512.2,0.76,39.35,3.67,0.76,8.92,7.38,False
701,1642.87,214.72,0.99,32.53,4.25,1.05,8.38,6.58,False
702,1589.12,116.79,1.06,30.28,4.44,1.14,8.21,6.31,False
703,2074.56,1001.21,0.38,50.58,2.71,0.3,9.81,8.71,False
704,1742.79,396.76,0.85,36.7,3.89,0.87,8.71,7.07,False
705,1552.65,50.34,1.11,28.75,4.57,1.2,8.09,6.13,False
706,1797.68,496.77,0.77,39.0,3.7,0.78,8.89,7.34,False
707,2069.21,991.45,0.39,50.35,2.73,0.31,9.79,8.69,False
708,1893.44,671.23,0.63,43.0,3.35,0.61,9.21,7.82,False
709,1936.69,750.02,0.57,44.81,3.2,0.54,9.35,8.03,False
710,1936.16,749.05,0.57,44.79,3.2,0.54,9.35,8.03,False
711,2055.66,966.78,0.41,49.79,2.77,0.33,9.75,8.62,False
712,1552.05,49.24,1.11,28.73,4.58,1.21,8.08,6.13,False
713,2036.29,931.47,0.43,48.98,2.84,0.36,9.68,8.52,False
714,1526.93,3.48,1.15,27.68,4.67,1.25,8.0,6.0,False
715,1745.49,401.68,0.84,36.82,3.88,0.87,8.72,7.08,False
716,2001.77,868.59,0.48,47.53,2.97,0.42,9.57,8.35,False
717,2076.46,1004.67,0.38,50.66,2.7,0.29,9.81,8.72,False
718,1759.81,427.75,0.82,37.42,3.83,0.84,8.77,7.15,False
719,1595.76,128.88,1.05,30.56,4.42,1.13,8.23,6.34,False
720,1991.47,849.83,0.5,47.1,3.0,0.44,9.53,8.3,False
721,1660.03,245.98,0.96,33.24,4.19,1.02,8.44,6.66,False
722,1684.43,290.43,0.93,34.26,4.1,0.98,8.52,6.78,False
723,1734.26,381.21,0.86,36.35,3.92,0.89,8.69,7.03,False
724,1737.77,387.61,0.85,36.49,3.91,0.88,8.7,7.05,False
725,1879.87,646.5,0.65,42.44,3.4,0.64,9.17,7.75,False
726,1855.0,601.19,0.69,41.4,3.49,0.68,9.08,7.63,False
727,1858.26,607.12,0.68,41.53,3.48,0.67,9.09,7.64,False
728,1973.56,817.19,0.52,46.35,3.07,0.47,9.48,8.21,False
729,2076.66,1005.03,0.38,50.67,2.7,0.29,9.82,8.72,False
730,1898.84,681.06,0.63,43.23,3.34,0.6,9.23,7.84,False
731,2013.72,890.35,0.46,48.03,2.92,0.4,9.61,8.41,False
732,1527.2,3.97,1.15,27.69,4.66,1.25,8.0,6.0,False
733,1987.98,843.46,0.5,46.96,3.02,0.45,9.52,8.28,False
734,1545.75,37.77,1.12,28.46,4.6,1.22,8.06,6.09,False
735,1641.45,212.13,0.99,32.47,4.26,1.05,8.38,6.57,False
736,2121.11,1086.01,0.31,52.52,2.54,0.22,9.96,8.94,False
737,1607.18,149.69,1.04,31.03,4.38,1.11,8.27,6.4,False
738,2060.79,976.12,0.4,50.0,2.76,0.32,9.76,8.64,False
739,1896.36,676.54,0.63,43.13,3.34,0.61,9.22,7.83,False
740,1675.24,273.68,0.94,33.88,4.14,0.99,8.49,6.74,False
741,1802.01,504.65,0.76,39.18,3.68,0.77,8.91,7.36,False
742,1681.17,284.49,0.93,34.13,4.11,0.98,8.51,6.77,False
743,2064.14,982.22,0.39,50.14,2.74,0.31,9.77,8.66,False
744,1645.35,219.23,0.98,32.63,4.24,1.04,8.39,6.59,False
745,1899.5,682.26,0.62,43.26,3.33,0.6,9.23,7.85,False
746,1953.41,780.48,0.55,45.51,3.14,0.51,9.41,8.11,False
747,1611.56,157.67,1.03,31.22,4.36,1.1,8.28,6.42,False
748,1567.98,78.27,1.09,29.39,4.52,1.18,8.14,6.2,False
749,1902.4,687.55,0.62,43.38,3.32,0.6,9.24,7.86,False
750,2031.79,923.28,0.44,48.79,2.86,0.37,9.67,8.5,False
