,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
74,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
75,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
76,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
77,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
78,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
79,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
80,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
81,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
82,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
83,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
84,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
85,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
86,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
87,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
88,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
89,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
90,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
91,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
92,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
93,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
94,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
95,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
96,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
97,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
98,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
99,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
100,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
101,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
102,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
103,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
104,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
105,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
106,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
107,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
108,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
109,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
110,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
111,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
112,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
113,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
114,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
115,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
116,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
117,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
118,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
119,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
120,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
121,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
122,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
123,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
124,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
125,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
126,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
127,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
128,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
129,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
130,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
131,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
132,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
133,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
134,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
135,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
136,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
138,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
139,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
140,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
141,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
142,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
143,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
144,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
145,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
146,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
147,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
148,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
149,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
150,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
151,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
152,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
153,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
154,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
155,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
156,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
157,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
158,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
159,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
160,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
161,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
162,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
163,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
164,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
165,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
166,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
167,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
168,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
169,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
170,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
171,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
172,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
173,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
174,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
176,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
177,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
178,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
179,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
180,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
181,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
182,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
183,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
184,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
185,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
186,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
187,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
188,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
189,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
190,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
191,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
192,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
193,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
194,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
195,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
196,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
197,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
198,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
199,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
200,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
201,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
202,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
203,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
204,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
205,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
206,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
207,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
208,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
209,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
210,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
211,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
212,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
213,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
214,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
215,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
216,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
217,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
218,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
219,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
220,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
221,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
222,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
223,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
224,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
225,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
226,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
227,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
228,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
231,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
232,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,1009.2,251.73,1.68,17.75,11.09,1.11,17.89,0.8,False
241,1312.4,247.93,1.42,22.97,6.15,1.43,14.57,3.17,False
242,1431.18,246.45,1.32,25.01,4.22,1.55,13.26,4.1,False
243,1202.11,249.31,1.51,21.07,7.95,1.31,15.77,2.3,False
244,1057.21,251.13,1.64,18.58,10.31,1.16,17.36,1.17,False
245,1428.99,246.47,1.32,24.97,4.25,1.55,13.29,4.08,False
246,1162.02,249.81,1.55,20.38,8.6,1.27,16.21,1.99,False
247,1510.49,245.45,1.25,26.38,2.92,1.63,12.4,4.72,False
248,1448.24,246.23,1.3,25.31,3.94,1.57,13.08,4.23,False
249,1243.22,248.8,1.48,21.78,7.28,1.35,15.32,2.63,False
250,1460.94,246.07,1.29,25.52,3.73,1.58,12.94,4.33,False
251,1076.89,250.88,1.62,18.92,9.99,1.18,17.14,1.33,False
252,1183.63,249.54,1.53,20.75,8.25,1.29,15.98,2.16,False
253,913.11,252.93,1.76,16.1,12.66,1.01,18.94,0.04,False
254,973.04,252.18,1.71,17.13,11.68,1.07,18.28,0.51,False
255,1277.52,248.37,1.45,22.37,6.72,1.39,14.95,2.89,False
256,994.7,251.91,1.69,17.5,11.33,1.09,18.04,0.68,False
257,1419.49,246.59,1.33,24.81,4.41,1.54,13.39,4.01,False
258,1330.6,247.7,1.4,23.28,5.85,1.45,14.37,3.31,False
259,987.88,251.99,1.69,17.38,11.44,1.09,18.12,0.63,False
260,1289.79,248.22,1.44,22.58,6.52,1.4,14.81,2.99,False
261,1467.57,245.99,1.29,25.64,3.62,1.59,12.87,4.38,False
262,966.75,252.26,1.71,17.02,11.78,1.06,18.35,0.46,False
263,1251.87,248.69,1.47,21.93,7.14,1.36,15.23,2.69,False
264,1282.83,248.3,1.44,22.46,6.63,1.4,14.89,2.94,False
265,1492.34,245.68,1.27,26.07,3.22,1.62,12.59,4.58,False
266,1049.26,251.23,1.64,18.44,10.44,1.15,17.45,1.11,False
267,1462.49,246.05,1.29,25.55,3.71,1.58,12.92,4.34,False
268,1462.22,246.06,1.29,25.55,3.71,1.58,12.92,4.34,False
269,1466.58,246.0,1.29,25.62,3.64,1.59,12.88,4.37,False
270,1249.81,248.72,1.47,21.89,7.17,1.36,15.25,2.68,False
271,1450.48,246.2,1.3,25.34,3.9,1.57,13.05,4.25,False
272,967.01,252.26,1.71,17.02,11.78,1.06,18.35,0.47,False
273,991.46,251.95,1.69,17.44,11.38,1.09,18.08,0.66,False
274,1020.86,251.58,1.67,17.95,10.9,1.12,17.76,0.89,False
275,1090.78,250.71,1.61,19.15,9.76,1.19,16.99,1.43,False
276,1423.08,246.55,1.33,24.87,4.35,1.54,13.35,4.03,False
277,1129.69,250.22,1.57,19.82,9.13,1.23,16.57,1.74,False
278,1510.32,245.45,1.25,26.37,2.93,1.63,12.4,4.72,False
279,1135.42,250.15,1.57,19.92,9.04,1.24,16.5,1.78,False
280,1021.46,251.57,1.67,17.96,10.89,1.12,17.75,0.89,False
281,1436.2,246.38,1.31,25.1,4.13,1.56,13.21,4.14,False
282,1321.16,247.82,1.41,23.12,6.01,1.44,14.47,3.24,False
283,1189.07,249.48,1.52,20.85,8.16,1.3,15.92,2.2,False
284,1192.83,249.43,1.52,20.91,8.1,1.3,15.88,2.23,False
285,1360.46,247.33,1.38,23.8,5.37,1.48,14.04,3.54,False
286,1437.85,246.36,1.31,25.13,4.11,1.56,13.19,4.15,False
287,1034.09,251.42,1.66,18.18,10.69,1.13,17.61,0.99,False
288,1072.74,250.93,1.62,18.84,10.06,1.17,17.19,1.29,False
289,951.87,252.44,1.73,16.76,12.03,1.05,18.51,0.35,False
290,1190.12,249.46,1.52,20.86,8.14,1.3,15.9,2.21,False
291,1064.32,251.04,1.63,18.7,10.19,1.17,17.28,1.23,False
292,1228.77,248.98,1.49,21.53,7.51,1.34,15.48,2.51,False
293,1419.15,246.6,1.33,24.81,4.41,1.54,13.4,4.0,False
294,1403.88,246.79,1.34,24.54,4.66,1.52,13.56,3.88,False
295,953.3,252.43,1.72,16.79,12.0,1.05,18.5,0.36,False
296,1234.96,248.9,1.49,21.64,7.41,1.35,15.41,2.56,False
297,1380.82,247.08,1.36,24.15,5.04,1.5,13.82,3.7,False
298,964.26,252.29,1.71,16.98,11.82,1.06,18.38,0.44,False
299,1437.82,246.36,1.31,25.13,4.11,1.56,13.19,4.15,False
300,1045.58,251.27,1.65,18.38,10.5,1.15,17.49,1.08,False
301,1068.32,250.99,1.63,18.77,10.13,1.17,17.24,1.26,False
302,1120.97,250.33,1.58,19.67,9.27,1.23,16.66,1.67,False
303,1166.64,249.76,1.54,20.46,8.53,1.27,16.16,2.03,False
304,1264.45,248.53,1.46,22.14,6.93,1.38,15.09,2.79,False
305,1491.14,245.7,1.27,26.04,3.24,1.61,12.61,4.57,False
306,981.89,252.07,1.7,17.28,11.54,1.08,18.19,0.58,False
307,940.76,252.58,1.73,16.57,12.21,1.04,18.64,0.26,False
308,946.1,252.52,1.73,16.66,12.12,1.04,18.58,0.3,False
309,1398.81,246.85,1.35,24.46,4.74,1.52,13.62,3.84,False
310,1276.53,248.38,1.45,22.35,6.74,1.39,14.96,2.89,False
311,908.69,252.99,1.76,16.02,12.73,1.0,18.99,0.01,False
312,1524.86,245.27,1.24,26.62,2.69,1.65,12.24,4.83,False
313,1100.55,250.58,1.6,19.32,9.6,1.2,16.89,1.51,False
314,925.67,252.77,1.75,16.31,12.45,1.02,18.8,0.14,False
315,1031.83,251.44,1.66,18.14,10.72,1.13,17.64,0.97,False
316,1073.53,250.92,1.62,18.86,10.04,1.18,17.18,1.3,False
317,1539.71,245.09,1.23,26.88,2.45,1.67,12.08,4.95,False
318,1254.1,248.66,1.47,21.97,7.1,1.37,15.2,2.71,False
319,1444.97,246.27,1.31,25.25,3.99,1.57,13.11,4.2,False
320,1396.94,246.87,1.35,24.42,4.77,1.52,13.64,3.83,False
321,1228.77,248.98,1.49,21.53,7.51,1.34,15.48,2.51,False
322,1263.87,248.54,1.46,22.13,6.94,1.38,15.1,2.79,False
323,1307.34,248.0,1.42,22.88,6.23,1.42,14.62,3.13,False
324,1364.24,247.28,1.38,23.86,5.31,1.48,14.0,3.57,False
325,1221.42,249.07,1.5,21.4,7.63,1.33,15.56,2.46,False
326,1017.7,251.62,1.67,17.9,10.95,1.12,17.79,0.86,False
327,1032.37,251.44,1.66,18.15,10.71,1.13,17.63,0.98,False
328,1363.3,247.3,1.38,23.84,5.32,1.48,14.01,3.57,False
329,1378.02,247.11,1.36,24.1,5.08,1.5,13.85,3.68,False
330,1142.85,250.05,1.56,20.05,8.91,1.25,16.42,1.84,False
331,1518.62,245.35,1.24,26.52,2.79,1.64,12.31,4.78,False
332,1280.97,248.33,1.45,22.43,6.66,1.39,14.91,2.92,False
333,1402.94,246.8,1.34,24.53,4.68,1.52,13.57,3.88,False
334,1228.64,248.98,1.49,21.53,7.52,1.34,15.48,2.51,False
335,1043.17,251.3,1.65,18.33,10.54,1.14,17.51,1.06,False
336,948.87,252.48,1.73,16.71,12.08,1.04,18.55,0.32,False
337,963.12,252.3,1.72,16.96,11.84,1.06,18.39,0.44,False
338,1462.44,246.05,1.29,25.55,3.71,1.58,12.92,4.34,False
339,1122.73,250.31,1.58,19.7,9.24,1.23,16.64,1.68,False
340,915.07,252.91,1.76,16.13,12.63,1.01,18.92,0.06,False
341,1121.35,250.32,1.58,19.68,9.26,1.23,16.66,1.67,False
342,1216.92,249.13,1.5,21.33,7.71,1.33,15.61,2.42,False
343,1483.61,245.79,1.27,25.91,3.36,1.61,12.69,4.51,False
344,1291.46,248.19,1.44,22.61,6.49,1.4,14.79,3.0,False
345,925.78,252.77,1.75,16.31,12.45,1.02,18.8,0.14,False
346,1140.42,250.08,1.57,20.01,8.95,1.25,16.45,1.82,False
347,1384.81,247.03,1.36,24.21,4.97,1.5,13.77,3.73,False
348,1487.09,245.75,1.27,25.97,3.3,1.61,12.65,4.53,False
349,1313.82,247.91,1.42,22.99,6.13,1.43,14.55,3.18,False
350,1123.87,250.29,1.58,19.72,9.22,1.23,16.63,1.69,False
351,1541.13,245.07,1.23,26.9,2.42,1.67,12.06,4.96,False
352,1097.78,250.62,1.6,19.27,9.65,1.2,16.92,1.49,False
353,1393.89,246.91,1.35,24.37,4.82,1.51,13.67,3.8,False
354,1229.39,248.97,1.49,21.54,7.5,1.34,15.47,2.52,False
355,1398.39,246.86,1.35,24.45,4.75,1.52,13.62,3.84,False
356,916.58,252.89,1.76,16.16,12.6,1.01,18.9,0.07,False
357,1382.51,247.05,1.36,24.17,5.01,1.5,13.8,3.72,False
358,1544.84,245.02,1.22,26.97,2.36,1.67,12.02,4.99,False
359,1397.29,246.87,1.35,24.43,4.77,1.52,13.64,3.83,False
360,1027.94,251.49,1.66,18.07,10.79,1.13,17.68,0.94,False
361,1106.57,250.51,1.59,19.43,9.51,1.21,16.82,1.56,False
362,1323.13,247.8,1.41,23.15,5.98,1.44,14.45,3.25,False
363,1278.69,248.35,1.45,22.39,6.7,1.39,14.93,2.9,False
364,1487.67,245.74,1.27,25.98,3.29,1.61,12.65,4.54,False
365,1329.13,247.72,1.41,23.26,5.88,1.44,14.38,3.3,False
366,976.65,252.13,1.7,17.19,11.62,1.07,18.24,0.54,False
367,1224.67,249.03,1.49,21.46,7.58,1.33,15.53,2.48,False
368,1544.15,245.03,1.22,26.96,2.37,1.67,12.03,4.98,False
369,1527.17,245.24,1.24,26.66,2.65,1.65,12.21,4.85,False
370,1003.04,251.8,1.68,17.64,11.19,1.1,17.95,0.75,False
371,944.26,252.54,1.73,16.63,12.15,1.04,18.6,0.29,False
372,1492.35,245.68,1.27,26.07,3.22,1.62,12.59,4.58,False
373,1327.54,247.74,1.41,23.23,5.9,1.44,14.4,3.29,False
374,1077.56,250.87,1.62,18.93,9.98,1.18,17.14,1.33,False
375,1448.81,246.22,1.3,25.32,3.93,1.57,13.07,4.23,False
376,1374.7,247.15,1.37,24.04,5.14,1.49,13.88,3.65,False
