,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
67,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
68,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
69,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
70,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
71,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
72,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
73,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
74,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
75,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
76,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
77,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
78,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
79,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
80,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
81,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
82,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
83,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
84,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
85,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
86,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
87,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
88,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
89,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
90,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
91,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
92,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
93,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
94,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
95,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
96,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
97,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
98,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
99,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
100,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
101,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
102,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
103,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
104,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
105,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
106,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
107,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
108,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
109,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
110,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
111,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
112,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
113,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
114,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
115,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
116,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
117,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
118,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
119,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
120,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
121,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
122,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
123,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
124,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
125,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
126,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
127,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
128,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
129,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
130,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
131,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
132,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
135,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
138,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
139,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
140,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
141,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
142,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
143,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
144,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
145,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
146,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
148,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
149,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
151,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
152,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
155,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
156,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
157,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
158,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
159,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
160,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
161,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
162,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
163,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
164,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
165,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
166,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
167,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
168,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
169,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
170,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
171,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
172,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
173,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
174,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
175,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
176,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
177,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
178,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
179,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
180,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
181,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
182,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
183,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
184,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
185,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
186,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
187,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
188,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
189,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
190,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
191,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
192,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
193,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
194,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
195,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
196,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
197,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
198,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
199,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
200,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
201,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
202,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
203,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
204,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
205,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
206,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
207,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
208,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
209,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
210,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
211,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
212,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
213,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
214,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
215,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
216,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
217,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
218,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
219,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
220,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
221,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
222,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
223,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
224,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
225,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
226,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
227,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
228,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
229,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
230,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
231,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
232,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
233,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
234,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
235,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
236,1657.2,29.05,0.55,46.16,19.41,9.08,11.04,2.61,False
237,1202.07,27.29,0.23,40.86,39.41,17.7,20.85,4.57,False
238,1673.02,29.11,0.56,46.34,18.71,8.78,10.7,2.54,False
239,1111.26,26.94,0.17,39.81,43.4,19.43,22.8,4.96,False
240,1971.04,30.27,0.77,49.81,5.61,3.13,4.28,1.26,False
241,963.87,26.36,0.07,38.09,49.87,22.22,25.98,5.6,False
242,1322.31,27.75,0.32,42.26,34.12,15.43,18.26,4.05,False
243,1240.13,27.44,0.26,41.31,37.73,16.98,20.03,4.41,False
244,1849.59,29.8,0.68,48.4,10.95,5.43,6.9,1.78,False
245,1406.52,28.08,0.38,43.24,30.42,13.83,16.44,3.69,False
246,1786.09,29.55,0.64,47.66,13.74,6.63,8.27,2.05,False
247,894.79,26.1,0.02,37.29,52.91,23.53,27.47,5.89,False
248,1770.74,29.49,0.63,47.48,14.42,6.92,8.6,2.12,False
249,1115.61,26.95,0.17,39.86,43.21,19.34,22.71,4.94,False
250,1252.81,27.48,0.27,41.45,37.18,16.74,19.75,4.35,False
251,1494.46,28.42,0.44,44.26,26.56,12.16,14.55,3.31,False
252,1842.19,29.77,0.68,48.31,11.28,5.57,7.06,1.81,False
253,1088.15,26.85,0.15,39.54,44.41,19.86,23.3,5.06,False
254,1249.73,27.47,0.27,41.42,37.31,16.8,19.82,4.36,False
255,1318.19,27.74,0.31,42.21,34.3,15.5,18.34,4.07,False
256,1912.34,30.04,0.73,49.13,8.19,4.24,5.55,1.51,False
257,1661.45,29.07,0.55,46.21,19.22,9.0,10.95,2.59,False
258,1158.08,27.12,0.2,40.35,41.34,18.54,21.79,4.76,False
259,1323.86,27.76,0.32,42.28,34.05,15.4,18.22,4.04,False
260,1627.87,28.94,0.53,45.82,20.69,9.63,11.67,2.73,False
261,1069.99,26.78,0.14,39.33,45.21,20.21,23.69,5.14,False
262,1671.95,29.11,0.56,46.33,18.76,8.8,10.72,2.54,False
263,1986.33,30.33,0.78,49.99,4.94,2.84,3.95,1.19,False
264,1303.45,27.68,0.3,42.04,34.95,15.78,18.66,4.13,False
265,1291.02,27.63,0.29,41.9,35.5,16.02,18.93,4.19,False
266,1996.93,30.37,0.79,50.11,4.48,2.64,3.72,1.14,False
267,1747.21,29.4,0.61,47.2,15.45,7.37,9.1,2.22,False
268,884.84,26.06,0.01,37.17,53.35,23.72,27.68,5.94,False
269,1809.84,29.64,0.66,47.93,12.7,6.18,7.75,1.95,False
270,1895.52,29.98,0.72,48.93,8.93,4.56,5.91,1.58,False
271,1992.85,30.35,0.78,50.06,4.65,2.71,3.81,1.16,False
272,1425.58,28.15,0.39,43.46,29.58,13.47,16.03,3.61,False
273,1763.81,29.47,0.62,47.4,14.72,7.06,8.75,2.15,False
274,1717.53,29.29,0.59,46.86,16.75,7.93,9.74,2.35,False
275,1786.41,29.55,0.64,47.66,13.73,6.63,8.26,2.05,False
276,1755.01,29.43,0.62,47.3,15.11,7.22,8.93,2.19,False
277,1402.69,28.07,0.37,43.2,30.59,13.9,16.52,3.7,False
278,1287.29,27.62,0.29,41.85,35.66,16.09,19.01,4.2,False
279,1773.97,29.51,0.63,47.52,14.27,6.86,8.53,2.11,False
280,1060.26,26.74,0.13,39.21,45.64,20.39,23.9,5.18,False
281,1259.37,27.51,0.27,41.53,36.89,16.62,19.61,4.32,False
282,1967.38,30.26,0.77,49.77,5.77,3.2,4.36,1.27,False
283,1425.42,28.15,0.39,43.46,29.59,13.47,16.03,3.61,False
284,1821.93,29.69,0.67,48.07,12.17,5.95,7.49,1.9,False
285,1947.79,30.18,0.75,49.54,6.63,3.57,4.78,1.36,False
286,1680.37,29.14,0.57,46.43,18.39,8.64,10.54,2.51,False
287,951.49,26.32,0.06,37.95,50.42,22.46,26.24,5.65,False
288,1862.74,29.85,0.69,48.55,10.37,5.18,6.61,1.72,False
289,1807.3,29.63,0.66,47.9,12.81,6.23,7.81,1.96,False
290,1497.59,28.43,0.44,44.3,26.42,12.1,14.48,3.3,False
291,1507.82,28.47,0.45,44.42,25.97,11.91,14.26,3.25,False
292,1143.97,27.06,0.19,40.19,41.96,18.81,22.1,4.82,False
293,1017.01,26.57,0.1,38.71,47.54,21.21,24.83,5.37,False
294,1567.54,28.7,0.49,45.11,23.35,10.78,12.97,2.99,False
295,1133.79,27.02,0.18,40.07,42.41,19.0,22.32,4.86,False
296,1805.64,29.63,0.65,47.88,12.88,6.26,7.84,1.97,False
297,1726.68,29.32,0.6,46.97,16.35,7.76,9.55,2.31,False
298,1167.94,27.16,0.21,40.47,40.91,18.35,21.58,4.72,False
299,1880.29,29.92,0.71,48.75,9.6,4.85,6.24,1.65,False
300,1579.27,28.75,0.5,45.25,22.83,10.55,12.72,2.94,False
301,1970.94,30.27,0.77,49.81,5.62,3.13,4.28,1.26,False
302,1075.49,26.8,0.14,39.39,44.97,20.1,23.57,5.11,False
303,1155.8,27.11,0.2,40.32,41.44,18.58,21.84,4.77,False
304,1444.41,28.23,0.4,43.68,28.76,13.11,15.63,3.53,False
305,1648.48,29.02,0.54,46.06,19.79,9.24,11.23,2.65,False
306,1362.04,27.91,0.34,42.72,32.38,14.67,17.4,3.88,False
307,1860.34,29.84,0.69,48.52,10.48,5.23,6.67,1.73,False
308,1094.52,26.87,0.16,39.61,44.13,19.74,23.16,5.03,False
309,932.33,26.24,0.04,37.73,51.26,22.82,26.66,5.73,False
310,1052.22,26.71,0.13,39.12,45.99,20.55,24.07,5.21,False
311,1494.5,28.42,0.44,44.26,26.56,12.16,14.55,3.31,False
312,1158.5,27.12,0.2,40.36,41.32,18.53,21.78,4.76,False
313,1333.72,27.8,0.32,42.39,33.62,15.21,18.01,4.0,False
314,1443.67,28.22,0.4,43.67,28.79,13.12,15.64,3.53,False
315,1304.1,27.68,0.3,42.05,34.92,15.77,18.65,4.13,False
316,1944.03,30.16,0.75,49.49,6.8,3.64,4.86,1.37,False
317,1923.42,30.08,0.74,49.25,7.71,4.03,5.31,1.46,False
318,1274.76,27.57,0.28,41.71,36.21,16.33,19.28,4.26,False
319,1831.92,29.73,0.67,48.19,11.73,5.76,7.28,1.86,False
320,1455.5,28.27,0.41,43.81,28.27,12.9,15.39,3.48,False
321,1174.96,27.18,0.21,40.55,40.6,18.22,21.43,4.69,False
322,1749.65,29.41,0.61,47.23,15.34,7.32,9.05,2.21,False
323,1622.68,28.92,0.53,45.76,20.92,9.73,11.79,2.76,False
324,907.45,26.15,0.03,37.44,52.35,23.29,27.19,5.84,False
325,1441.79,28.22,0.4,43.65,28.87,13.16,15.68,3.54,False
326,1548.08,28.63,0.47,44.89,24.2,11.15,13.39,3.08,False
327,1558.08,28.67,0.48,45.0,23.76,10.96,13.18,3.04,False
328,1464.93,28.31,0.42,43.92,27.85,12.72,15.18,3.44,False
329,1647.32,29.01,0.54,46.04,19.84,9.26,11.25,2.65,False
330,1909.04,30.03,0.73,49.09,8.34,4.3,5.62,1.52,False
331,1799.47,29.6,0.65,47.81,13.15,6.38,7.98,2.0,False
332,1704.51,29.24,0.58,46.71,17.33,8.18,10.02,2.4,False
333,1287.53,27.62,0.29,41.86,35.65,16.08,19.01,4.2,False
334,1945.03,30.17,0.75,49.51,6.76,3.62,4.84,1.37,False
335,1250.78,27.48,0.27,41.43,37.27,16.78,19.8,4.36,False
336,923.85,26.21,0.04,37.63,51.63,22.98,26.84,5.77,False
337,1330.21,27.78,0.32,42.35,33.78,15.28,18.09,4.02,False
338,1401.55,28.06,0.37,43.18,30.64,13.92,16.55,3.71,False
339,1190.23,27.24,0.22,40.73,39.93,17.93,21.1,4.62,False
340,1595.81,28.81,0.51,45.44,22.1,10.24,12.36,2.87,False
341,1514.27,28.5,0.45,44.49,25.69,11.79,14.12,3.22,False
342,1017.66,26.57,0.1,38.72,47.51,21.2,24.82,5.36,False
343,1099.23,26.89,0.16,39.67,43.93,19.65,23.06,5.01,False
344,1010.2,26.54,0.1,38.63,47.84,21.34,24.98,5.4,False
345,1538.21,28.59,0.47,44.77,24.63,11.33,13.61,3.12,False
346,1246.02,27.46,0.26,41.37,37.48,16.87,19.9,4.38,False
347,974.49,26.41,0.07,38.22,49.41,22.02,25.75,5.55,False
348,1276.34,27.58,0.28,41.73,36.14,16.3,19.25,4.25,False
349,1294.33,27.65,0.3,41.94,35.35,15.96,18.86,4.17,False
350,1881.13,29.92,0.71,48.76,9.56,4.83,6.22,1.64,False
351,1210.69,27.32,0.24,40.96,39.03,17.54,20.66,4.53,False
352,963.31,26.36,0.07,38.09,49.9,22.23,25.99,5.6,False
353,1448.59,28.24,0.4,43.73,28.57,13.03,15.54,3.51,False
354,1610.02,28.87,0.52,45.61,21.48,9.97,12.06,2.81,False
355,949.78,26.31,0.06,37.93,50.49,22.49,26.28,5.66,False
356,1258.85,27.51,0.27,41.52,36.91,16.63,19.62,4.32,False
357,1377.8,27.97,0.35,42.91,31.68,14.37,17.06,3.81,False
358,1849.86,29.8,0.68,48.4,10.94,5.42,6.89,1.78,False
359,1251.26,27.48,0.27,41.44,37.24,16.77,19.79,4.36,False
360,1870.66,29.88,0.7,48.64,10.02,5.03,6.44,1.69,False
361,1136.76,27.03,0.19,40.1,42.28,18.94,22.25,4.85,False
362,1904.46,30.01,0.72,49.03,8.54,4.39,5.72,1.54,False
363,1974.28,30.28,0.77,49.85,5.47,3.07,4.21,1.24,False
364,1315.97,27.73,0.31,42.19,34.4,15.55,18.39,4.08,False
365,1880.92,29.92,0.71,48.76,9.57,4.84,6.22,1.64,False
366,1787.67,29.56,0.64,47.68,13.67,6.6,8.23,2.05,False
367,929.19,26.23,0.04,37.69,51.4,22.88,26.72,5.74,False
368,1186.63,27.23,0.22,40.68,40.09,18.0,21.18,4.64,False
369,1310.52,27.71,0.31,42.12,34.64,15.65,18.51,4.1,False
370,1144.3,27.06,0.19,40.19,41.95,18.8,22.09,4.82,False
371,1322.01,27.75,0.32,42.26,34.14,15.43,18.26,4.05,False
372,1018.19,26.57,0.1,38.72,47.49,21.19,24.81,5.36,False
373,1059.95,26.74,0.13,39.21,45.65,20.4,23.91,5.18,False
374,963.09,26.36,0.07,38.08,49.91,22.24,25.99,5.6,False
375,1377.28,27.97,0.35,42.9,31.71,14.38,17.07,3.81,False
