,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
33,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,False
34,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
35,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
36,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
37,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
38,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
39,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
40,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,True
41,405.0,764.0,0.0,22.0,0.0,289.0,1.0,0.0,True
42,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,True
43,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
44,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
45,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
46,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
47,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
48,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
49,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
50,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
51,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
52,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
53,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
54,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
55,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
56,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
57,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
58,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
59,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
60,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
61,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
62,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
63,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
64,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
65,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
66,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
67,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
68,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
69,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
70,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
71,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
72,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
73,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
74,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
75,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
76,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
77,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
78,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
79,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
80,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
81,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
82,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
83,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
84,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
85,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
86,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
87,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
88,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
89,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
90,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
91,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
92,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
93,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
94,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
95,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
97,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
99,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
101,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
102,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
103,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
104,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
105,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
106,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
107,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
108,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
109,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
110,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
111,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
112,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
113,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
114,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
115,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
116,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
117,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
118,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
119,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
120,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
121,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
122,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
123,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
124,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
125,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
126,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
127,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
128,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
129,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
130,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
131,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
132,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
133,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
134,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
135,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
136,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
137,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
138,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
139,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
140,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
141,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
142,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
143,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
144,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
145,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
146,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
147,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
148,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
149,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
150,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,False
151,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,False
152,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
153,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
154,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
155,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
156,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
157,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
158,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
159,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
160,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
161,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
165,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
166,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
168,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
170,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
171,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
173,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
174,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
175,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
176,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
177,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
178,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
179,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
180,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
181,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
182,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
183,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
184,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
185,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
186,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
187,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
188,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
189,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
190,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
191,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
192,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
193,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
194,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
195,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
196,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
197,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
198,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
199,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
200,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
201,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
202,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
203,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
204,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
205,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
206,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
207,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
208,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
209,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
210,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
211,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
212,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
213,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
214,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
215,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
216,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
217,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
218,728.24,325.02,1.04,18.48,11.28,21.39,225.07,19.04,False
219,741.13,341.92,0.93,18.95,10.93,53.69,202.17,17.56,False
220,845.36,478.61,0.05,22.79,8.15,314.88,17.01,5.64,False
221,847.64,481.6,0.03,22.88,8.09,320.59,12.96,5.38,False
222,822.77,448.98,0.24,21.96,8.75,258.26,57.15,8.23,False
223,815.22,439.08,0.3,21.68,8.95,239.34,70.57,9.09,False
224,793.89,411.11,0.49,20.9,9.52,185.9,108.45,11.53,False
225,805.73,426.64,0.39,21.33,9.21,215.56,87.42,10.18,False
226,767.11,375.99,0.71,19.91,10.24,118.8,156.02,14.59,False
227,841.19,473.13,0.08,22.64,8.26,304.41,24.43,6.12,False
228,829.91,458.35,0.18,22.22,8.56,276.16,44.46,7.41,False
229,792.75,409.62,0.5,20.85,9.55,183.05,110.47,11.66,False
230,808.09,429.73,0.37,21.42,9.15,221.48,83.23,9.91,False
231,805.43,426.24,0.39,21.32,9.22,214.8,87.96,10.21,False
232,756.8,362.48,0.8,19.53,10.51,92.96,174.33,15.77,False
233,732.03,329.99,1.01,18.62,11.17,30.89,218.34,18.61,False
234,744.31,346.09,0.91,19.07,10.85,61.66,196.53,17.2,False
235,811.81,434.61,0.33,21.56,9.05,230.81,76.61,9.48,False
236,848.14,482.25,0.02,22.89,8.08,321.83,12.08,5.33,False
237,809.76,431.93,0.35,21.48,9.1,225.67,80.25,9.72,False
238,742.78,344.09,0.92,19.01,10.89,57.83,199.24,17.38,False
239,772.18,382.65,0.67,20.1,10.1,131.51,147.01,14.01,False
240,761.68,368.88,0.76,19.71,10.38,105.19,165.66,15.21,False
241,801.04,420.49,0.43,21.16,9.33,203.81,95.75,10.71,False
242,752.67,357.06,0.84,19.38,10.62,82.61,181.67,16.24,False
243,743.66,345.25,0.91,19.04,10.86,60.04,197.67,17.27,False
244,733.21,331.54,1.0,18.66,11.14,33.84,216.24,18.47,False
245,720.15,314.41,1.11,18.18,11.49,1.12,239.44,19.96,False
246,803.94,424.29,0.4,21.27,9.26,211.07,90.6,10.38,False
247,752.9,357.36,0.83,19.39,10.62,83.19,181.26,16.22,False
248,819.69,444.95,0.27,21.85,8.84,250.55,62.61,8.58,False
249,796.44,414.45,0.46,20.99,9.46,192.28,103.92,11.24,False
250,793.5,410.6,0.49,20.88,9.53,184.92,109.14,11.58,False
251,801.88,421.59,0.42,21.19,9.31,205.92,94.25,10.62,False
252,812.5,435.52,0.33,21.58,9.03,232.53,75.39,9.4,False
253,801.88,421.59,0.42,21.19,9.31,205.92,94.25,10.62,False
254,740.72,341.39,0.94,18.94,10.94,52.67,202.9,17.61,False
255,735.84,334.99,0.98,18.76,11.07,40.43,211.57,18.17,False
256,844.47,477.44,0.06,22.76,8.17,312.64,18.6,5.75,False
257,798.66,417.37,0.45,21.07,9.4,197.86,99.97,10.99,False
258,742.58,343.83,0.92,19.0,10.89,57.33,199.59,17.4,False
259,730.82,328.41,1.02,18.57,11.21,27.87,220.48,18.74,False
260,804.07,424.46,0.4,21.27,9.25,211.4,90.37,10.37,False
261,794.91,412.45,0.48,20.93,9.5,188.46,106.63,11.41,False
262,768.15,377.36,0.7,19.95,10.21,121.41,154.17,14.47,False
263,728.02,324.73,1.05,18.47,11.28,20.84,225.47,19.06,False
264,781.64,395.04,0.59,20.44,9.85,155.19,130.22,12.93,False
265,739.83,340.23,0.95,18.9,10.97,50.45,204.47,17.71,False
266,802.86,422.87,0.41,21.23,9.28,208.37,92.52,10.51,False
267,806.01,427.0,0.38,21.34,9.2,216.26,86.92,10.15,False
268,798.09,416.62,0.45,21.05,9.41,196.42,100.99,11.05,False
269,833.52,463.08,0.15,22.36,8.47,285.21,38.05,7.0,False
270,791.31,407.73,0.51,20.8,9.59,179.44,113.02,11.83,False
271,816.79,441.14,0.29,21.74,8.91,243.28,67.77,8.91,False
272,807.48,428.93,0.37,21.4,9.16,219.94,84.32,9.98,False
273,735.46,334.5,0.98,18.74,11.08,39.5,212.23,18.21,False
274,739.3,339.52,0.95,18.88,10.98,49.1,205.43,17.77,False
275,755.5,360.76,0.81,19.48,10.55,89.69,176.65,15.92,False
276,835.34,465.46,0.13,22.42,8.42,289.75,34.83,6.79,False
277,732.95,331.19,1.0,18.65,11.15,33.19,216.71,18.5,False
278,832.74,462.06,0.16,22.33,8.49,283.26,39.43,7.09,False
279,746.32,348.73,0.89,19.14,10.79,66.69,192.96,16.97,False
280,790.31,406.42,0.52,20.76,9.62,176.93,114.81,11.94,False
281,810.65,433.09,0.34,21.51,9.08,227.89,78.68,9.61,False
282,849.11,483.52,0.02,22.93,8.05,324.26,10.36,5.22,False
283,820.69,446.26,0.26,21.88,8.81,253.05,60.84,8.47,False
284,761.63,368.81,0.76,19.71,10.38,105.07,165.75,15.22,False
285,787.97,403.35,0.54,20.68,9.68,171.08,118.96,12.21,False
286,775.51,387.01,0.64,20.22,10.01,139.85,141.09,13.63,False
287,837.52,468.32,0.11,22.5,8.36,295.22,30.95,6.54,False
288,743.64,345.22,0.91,19.04,10.86,60.0,197.7,17.28,False
289,801.37,420.92,0.42,21.17,9.32,204.63,95.17,10.68,False
290,815.78,439.81,0.3,21.7,8.94,240.75,69.57,9.03,False
291,819.33,444.47,0.27,21.83,8.85,249.65,63.26,8.62,False
292,806.93,428.21,0.37,21.38,9.18,218.58,85.28,10.04,False
293,795.48,413.2,0.47,20.95,9.48,189.88,105.63,11.35,False
294,836.49,466.97,0.12,22.47,8.39,292.63,32.78,6.66,False
295,756.79,362.47,0.8,19.53,10.51,92.94,174.35,15.77,False
296,812.97,436.13,0.32,21.6,9.01,233.72,74.55,9.35,False
297,820.83,446.44,0.26,21.89,8.8,253.41,60.59,8.45,False
298,844.55,477.54,0.05,22.76,8.17,312.84,18.46,5.74,False
299,735.21,334.16,0.99,18.73,11.09,38.85,212.69,18.24,False
300,800.82,420.2,0.43,21.15,9.34,203.26,96.14,10.74,False
301,722.52,317.53,1.09,18.27,11.43,7.08,235.22,19.69,False
302,721.88,316.69,1.1,18.24,11.45,5.47,236.36,19.77,False
303,824.84,451.7,0.22,22.04,8.7,263.46,53.46,7.99,False
304,846.49,480.09,0.04,22.83,8.12,317.7,15.01,5.52,False
305,753.39,358.0,0.83,19.4,10.6,84.41,180.4,16.16,False
306,813.98,437.46,0.31,21.64,8.99,236.24,72.76,9.23,False
307,842.29,474.57,0.07,22.68,8.23,307.17,22.48,6.0,False
308,728.08,324.81,1.05,18.47,11.28,20.99,225.36,19.06,False
309,829.82,458.23,0.18,22.22,8.57,275.93,44.62,7.42,False
310,756.64,362.27,0.8,19.52,10.52,92.57,174.61,15.79,False
311,745.74,347.97,0.9,19.12,10.81,65.24,193.99,17.04,False
312,734.73,333.54,0.99,18.72,11.1,37.67,213.53,18.3,False
313,792.87,409.77,0.49,20.86,9.55,183.33,110.27,11.65,False
314,781.68,395.11,0.59,20.45,9.85,155.31,130.13,12.93,False
315,768.02,377.19,0.71,19.94,10.21,121.07,154.41,14.49,False
316,812.17,435.08,0.33,21.57,9.04,231.7,75.98,9.44,False
317,775.73,387.29,0.64,20.23,10.01,140.39,140.71,13.61,False
318,742.67,343.95,0.92,19.01,10.89,57.56,199.43,17.39,False
319,761.21,368.26,0.76,19.69,10.4,104.02,166.5,15.27,False
320,831.74,460.74,0.16,22.29,8.51,280.73,41.22,7.2,False
321,777.27,389.32,0.63,20.28,9.97,144.26,137.97,13.43,False
322,798.3,416.89,0.45,21.06,9.41,196.94,100.62,11.03,False
323,780.81,393.96,0.6,20.41,9.87,153.12,131.68,13.03,False
324,800.81,420.18,0.43,21.15,9.34,203.24,96.16,10.74,False
325,821.6,447.45,0.25,21.92,8.78,255.33,59.23,8.36,False
326,790.58,406.77,0.51,20.77,9.61,177.6,114.33,11.91,False
327,793.63,410.77,0.49,20.89,9.53,185.25,108.91,11.56,False
328,763.36,371.07,0.75,19.77,10.34,109.39,162.69,15.02,False
329,724.46,320.06,1.08,18.34,11.38,11.92,231.79,19.47,False
330,730.72,328.27,1.02,18.57,11.21,27.61,220.67,18.76,False
331,757.79,363.77,0.79,19.57,10.49,95.44,172.58,15.66,False
332,722.85,317.96,1.09,18.28,11.42,7.9,234.64,19.65,False
333,849.9,484.56,0.01,22.96,8.03,326.25,8.95,5.13,False
334,752.74,357.15,0.84,19.38,10.62,82.78,181.55,16.24,False
335,838.98,470.23,0.1,22.56,8.32,298.87,28.36,6.38,False
336,755.4,360.64,0.81,19.48,10.55,89.46,176.81,15.93,False
337,807.75,429.29,0.37,21.41,9.15,220.63,83.83,9.95,False
338,772.0,382.4,0.67,20.09,10.11,131.05,147.34,14.03,False
339,754.52,359.49,0.82,19.44,10.57,87.25,178.38,16.03,False
340,837.62,468.46,0.11,22.51,8.36,295.48,30.77,6.53,False
341,818.99,444.03,0.27,21.82,8.85,248.8,63.86,8.66,False
342,830.76,459.46,0.17,22.25,8.54,278.29,42.95,7.31,False
343,825.33,452.34,0.22,22.05,8.68,264.68,52.6,7.94,False
344,835.34,465.46,0.13,22.42,8.42,289.76,34.82,6.79,False
345,816.29,440.48,0.3,21.72,8.93,242.02,68.66,8.97,False
346,730.29,327.71,1.03,18.55,11.22,26.53,221.43,18.8,False
347,748.24,351.25,0.87,19.21,10.74,71.52,189.53,16.75,False
348,803.05,423.13,0.41,21.23,9.28,208.86,92.17,10.48,False
349,723.3,318.54,1.09,18.29,11.41,9.02,233.84,19.6,False
350,761.33,368.41,0.76,19.7,10.39,104.31,166.29,15.25,False
351,797.0,415.18,0.46,21.01,9.44,193.68,102.93,11.18,False
352,740.54,341.16,0.94,18.93,10.95,52.22,203.21,17.63,False
353,791.43,407.88,0.51,20.8,9.59,179.73,112.82,11.81,False
354,773.32,384.14,0.66,20.14,10.07,134.36,144.98,13.88,False
355,794.48,411.88,0.48,20.92,9.51,187.37,107.4,11.46,False
356,742.82,344.14,0.92,19.01,10.89,57.93,199.17,17.37,False
357,768.91,378.35,0.7,19.98,10.19,123.3,152.82,14.39,False
358,798.27,416.86,0.45,21.06,9.41,196.88,100.66,11.03,False
359,751.16,355.07,0.85,19.32,10.66,78.82,184.36,16.42,False
360,803.87,424.2,0.4,21.26,9.26,210.91,90.72,10.39,False
361,779.45,392.18,0.61,20.36,9.91,149.72,134.1,13.18,False
362,766.33,374.97,0.72,19.88,10.26,116.84,157.41,14.68,False
363,850.77,485.69,0.0,22.99,8.01,328.42,7.41,5.03,False
364,755.79,361.15,0.81,19.49,10.54,90.43,176.13,15.89,False
365,816.92,441.32,0.29,21.74,8.91,243.61,67.53,8.9,False
366,837.34,468.08,0.12,22.5,8.36,294.76,31.27,6.56,False
367,768.99,378.47,0.7,19.98,10.19,123.52,152.67,14.38,False
368,748.98,352.22,0.87,19.24,10.72,73.37,188.23,16.67,False
369,849.61,484.17,0.01,22.95,8.04,325.51,9.48,5.16,False
370,843.3,475.91,0.07,22.72,8.21,309.72,20.67,5.88,False
371,784.22,398.44,0.57,20.54,9.78,161.68,125.62,12.64,False
372,803.18,423.29,0.41,21.24,9.28,209.18,91.94,10.47,False
373,728.79,325.74,1.04,18.5,11.26,22.77,224.09,18.98,False
374,729.96,327.27,1.03,18.54,11.23,25.7,222.02,18.84,False
375,809.56,431.65,0.35,21.47,9.11,225.15,80.62,9.74,False
376,769.06,378.55,0.7,19.98,10.19,123.69,152.55,14.37,False
377,824.19,450.84,0.23,22.01,8.72,261.81,54.63,8.07,False
378,738.33,338.25,0.96,18.85,11.01,46.68,207.14,17.88,False
379,745.67,347.88,0.9,19.12,10.81,65.08,194.1,17.05,False
380,795.96,413.83,0.47,20.97,9.47,191.1,104.76,11.29,False
381,842.57,474.95,0.07,22.69,8.22,307.89,21.97,5.96,False
382,798.03,416.54,0.45,21.05,9.41,196.26,101.1,11.06,False
383,728.38,325.21,1.04,18.48,11.27,21.76,224.81,19.02,False
