,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1387.84,817.68,1.37,28.11,19.72,0.38,7.87,1.48,False
376,1414.71,442.17,1.22,29.72,27.35,0.55,11.39,1.92,False
377,1387.52,822.09,1.37,28.09,19.63,0.38,7.83,1.48,False
378,1381.92,900.5,1.4,27.75,18.03,0.34,7.09,1.39,False
379,1388.75,804.97,1.36,28.16,19.98,0.39,7.99,1.5,False
380,1362.0,1178.87,1.5,26.55,12.37,0.22,4.48,1.06,False
381,1379.74,930.87,1.41,27.62,17.42,0.33,6.81,1.35,False
382,1391.8,762.27,1.34,28.35,20.84,0.41,8.39,1.55,False
383,1362.84,1167.1,1.5,26.6,12.61,0.22,4.59,1.07,False
384,1409.25,518.47,1.25,29.39,25.8,0.52,10.68,1.83,False
385,1402.28,615.81,1.29,28.98,23.82,0.47,9.76,1.72,False
386,1411.6,485.61,1.24,29.54,26.47,0.53,10.99,1.87,False
387,1396.5,696.7,1.32,28.63,22.18,0.44,9.0,1.63,False
388,1415.15,435.93,1.22,29.75,27.48,0.55,11.45,1.93,False
389,1403.94,592.61,1.28,29.07,24.29,0.48,9.98,1.75,False
390,1366.21,1120.06,1.48,26.81,13.57,0.25,5.03,1.13,False
391,1365.38,1131.58,1.48,26.76,13.34,0.24,4.92,1.12,False
392,1402.98,606.1,1.28,29.02,24.02,0.48,9.86,1.73,False
393,1408.82,524.5,1.25,29.37,25.68,0.51,10.62,1.83,False
394,1387.0,829.37,1.37,28.06,19.48,0.38,7.76,1.47,False
395,1412.85,468.15,1.23,29.61,26.82,0.54,11.15,1.89,False
396,1398.57,667.64,1.31,28.75,22.77,0.45,9.28,1.66,False
397,1374.06,1010.22,1.44,27.28,15.8,0.3,6.06,1.26,False
398,1367.96,1095.56,1.47,26.91,14.07,0.26,5.26,1.16,False
399,1401.11,632.23,1.29,28.9,23.49,0.47,9.61,1.7,False
400,1407.79,538.8,1.26,29.31,25.39,0.51,10.49,1.81,False
401,1390.8,776.33,1.35,28.28,20.56,0.4,8.26,1.53,False
402,1371.5,1046.01,1.45,27.13,15.08,0.28,5.73,1.22,False
403,1387.74,819.06,1.37,28.1,19.69,0.38,7.86,1.48,False
404,1398.62,667.03,1.31,28.75,22.78,0.45,9.28,1.66,False
405,1370.29,1062.98,1.46,27.05,14.73,0.27,5.57,1.2,False
406,1369.43,1074.97,1.46,27.0,14.49,0.27,5.46,1.18,False
407,1381.45,906.94,1.4,27.72,17.9,0.34,7.03,1.38,False
408,1371.49,1046.17,1.45,27.12,15.07,0.28,5.73,1.22,False
409,1380.76,916.63,1.4,27.68,17.71,0.34,6.94,1.37,False
410,1397.69,680.04,1.31,28.7,22.52,0.44,9.16,1.65,False
411,1397.57,681.63,1.31,28.69,22.48,0.44,9.15,1.64,False
412,1387.04,828.89,1.37,28.06,19.49,0.38,7.76,1.47,False
413,1408.2,533.16,1.26,29.33,25.5,0.51,10.54,1.82,False
414,1387.29,825.43,1.37,28.07,19.56,0.38,7.8,1.47,False
415,1418.34,391.39,1.2,29.94,28.38,0.57,11.87,1.98,False
416,1374.35,1006.28,1.44,27.3,15.88,0.3,6.1,1.26,False
417,1367.75,1098.43,1.47,26.9,14.01,0.26,5.24,1.15,False
418,1403.85,593.97,1.28,29.07,24.27,0.48,9.97,1.75,False
419,1374.18,1008.57,1.44,27.29,15.84,0.3,6.08,1.26,False
420,1395.68,708.17,1.32,28.58,21.94,0.43,8.9,1.61,False
421,1392.37,754.37,1.34,28.38,21.0,0.41,8.46,1.56,False
422,1381.93,900.32,1.4,27.75,18.04,0.34,7.09,1.39,False
423,1391.43,767.46,1.35,28.32,20.74,0.4,8.34,1.54,False
424,1372.78,1028.14,1.45,27.2,15.44,0.29,5.89,1.24,False
425,1410.62,499.29,1.24,29.48,26.19,0.53,10.86,1.86,False
426,1389.57,793.47,1.36,28.21,20.21,0.39,8.1,1.51,False
427,1358.51,1227.59,1.52,26.34,11.38,0.2,4.02,1.0,False
428,1392.13,757.72,1.34,28.36,20.94,0.41,8.43,1.55,False
429,1379.21,938.29,1.41,27.59,17.27,0.33,6.74,1.34,False
430,1369.73,1070.78,1.46,27.02,14.57,0.27,5.49,1.19,False
431,1418.15,393.98,1.2,29.93,28.33,0.57,11.85,1.98,False
432,1405.0,577.88,1.27,29.14,24.59,0.49,10.12,1.76,False
433,1365.67,1127.62,1.48,26.77,13.42,0.24,4.96,1.12,False
434,1378.38,949.97,1.42,27.54,17.03,0.32,6.63,1.33,False
435,1373.4,1019.51,1.44,27.24,15.61,0.29,5.98,1.25,False
436,1381.65,904.26,1.4,27.73,17.96,0.34,7.06,1.38,False
437,1416.23,420.94,1.21,29.81,27.78,0.56,11.59,1.95,False
438,1398.16,673.39,1.31,28.73,22.65,0.45,9.22,1.65,False
439,1414.15,449.99,1.23,29.69,27.19,0.55,11.32,1.91,False
440,1393.41,739.8,1.34,28.44,21.3,0.42,8.6,1.58,False
441,1370.67,1057.69,1.46,27.07,14.84,0.27,5.62,1.2,False
442,1403.37,600.58,1.28,29.04,24.13,0.48,9.91,1.74,False
443,1384.4,865.74,1.38,27.9,18.74,0.36,7.42,1.43,False
444,1402.68,610.27,1.29,29.0,23.93,0.48,9.82,1.73,False
445,1381.24,909.93,1.4,27.71,17.84,0.34,7.0,1.38,False
446,1391.82,762.06,1.34,28.35,20.85,0.41,8.39,1.55,False
447,1403.14,603.87,1.28,29.03,24.06,0.48,9.88,1.73,False
448,1393.36,740.48,1.34,28.44,21.29,0.42,8.59,1.57,False
449,1391.97,759.95,1.34,28.36,20.89,0.41,8.41,1.55,False
450,1399.35,656.78,1.3,28.8,22.99,0.45,9.38,1.67,False
451,1370.65,1058.02,1.46,27.07,14.83,0.27,5.61,1.2,False
452,1409.16,519.65,1.25,29.39,25.78,0.52,10.67,1.83,False
453,1418.09,394.85,1.2,29.93,28.31,0.57,11.84,1.98,False
454,1416.87,411.9,1.21,29.85,27.97,0.57,11.68,1.96,False
455,1358.86,1222.76,1.52,26.36,11.48,0.2,4.07,1.01,False
456,1392.0,759.51,1.34,28.36,20.9,0.41,8.42,1.55,False
457,1381.77,902.58,1.4,27.74,17.99,0.34,7.07,1.38,False
458,1414.74,441.66,1.22,29.72,27.36,0.55,11.4,1.92,False
459,1413.2,463.19,1.23,29.63,26.92,0.54,11.2,1.9,False
460,1393.75,735.03,1.33,28.46,21.4,0.42,8.65,1.58,False
461,1362.83,1167.31,1.5,26.6,12.61,0.22,4.59,1.07,False
462,1394.69,721.93,1.33,28.52,21.66,0.43,8.77,1.6,False
463,1418.69,386.44,1.2,29.96,28.48,0.58,11.92,1.99,False
464,1416.06,423.23,1.22,29.8,27.74,0.56,11.57,1.95,False
465,1377.91,956.51,1.42,27.51,16.9,0.32,6.57,1.32,False
466,1407.82,538.39,1.26,29.31,25.4,0.51,10.49,1.81,False
467,1362.85,1166.93,1.5,26.6,12.62,0.22,4.59,1.07,False
468,1391.31,769.13,1.35,28.32,20.7,0.4,8.33,1.54,False
469,1359.11,1219.31,1.52,26.38,11.55,0.2,4.1,1.01,False
470,1419.2,379.42,1.2,29.99,28.63,0.58,11.98,2.0,False
471,1370.01,1066.83,1.46,27.04,14.65,0.27,5.53,1.19,False
472,1409.75,511.5,1.25,29.42,25.94,0.52,10.74,1.84,False
473,1380.56,919.38,1.4,27.67,17.65,0.34,6.92,1.36,False
474,1371.52,1045.76,1.45,27.13,15.08,0.28,5.73,1.22,False
475,1407.77,539.11,1.26,29.31,25.38,0.51,10.48,1.81,False
476,1364.39,1145.46,1.49,26.7,13.05,0.23,4.79,1.1,False
477,1392.23,756.37,1.34,28.37,20.96,0.41,8.45,1.56,False
478,1405.01,577.68,1.27,29.14,24.6,0.49,10.12,1.77,False
479,1387.45,823.09,1.37,28.08,19.61,0.38,7.82,1.48,False
480,1398.99,661.91,1.31,28.78,22.88,0.45,9.33,1.67,False
481,1411.54,486.38,1.24,29.53,26.45,0.53,10.98,1.87,False
482,1417.97,396.56,1.21,29.92,28.28,0.57,11.82,1.98,False
483,1388.08,814.29,1.36,28.12,19.79,0.38,7.9,1.49,False
484,1365.86,1124.93,1.48,26.79,13.47,0.24,4.99,1.12,False
485,1364.53,1143.53,1.49,26.71,13.09,0.23,4.81,1.1,False
486,1391.08,772.39,1.35,28.3,20.64,0.4,8.29,1.54,False
487,1381.23,910.04,1.4,27.71,17.84,0.34,7.0,1.38,False
488,1388.2,812.59,1.36,28.13,19.82,0.38,7.92,1.49,False
489,1366.2,1120.08,1.48,26.81,13.57,0.25,5.03,1.13,False
490,1379.29,937.24,1.41,27.59,17.29,0.33,6.75,1.34,False
491,1387.19,826.76,1.37,28.07,19.53,0.38,7.78,1.47,False
492,1365.78,1125.99,1.48,26.78,13.45,0.24,4.98,1.12,False
493,1406.97,550.3,1.26,29.26,25.15,0.5,10.38,1.8,False
494,1391.82,762.08,1.34,28.35,20.85,0.41,8.39,1.55,False
495,1417.62,401.4,1.21,29.9,28.18,0.57,11.78,1.97,False
496,1383.96,871.9,1.39,27.87,18.62,0.36,7.36,1.42,False
497,1371.46,1046.65,1.45,27.12,15.06,0.28,5.72,1.22,False
498,1399.26,658.1,1.3,28.79,22.96,0.45,9.37,1.67,False
499,1365.28,1133.01,1.49,26.75,13.31,0.24,4.91,1.11,False
500,1367.49,1102.15,1.47,26.88,13.93,0.25,5.2,1.15,False
501,1403.66,596.59,1.28,29.06,24.21,0.48,9.94,1.74,False
502,1379.15,939.13,1.41,27.58,17.25,0.33,6.73,1.34,False
503,1359.57,1212.78,1.52,26.41,11.69,0.2,4.16,1.02,False
504,1369.22,1077.88,1.46,26.99,14.43,0.26,5.43,1.18,False
505,1408.44,529.69,1.26,29.35,25.57,0.51,10.57,1.82,False
506,1413.96,452.63,1.23,29.68,27.14,0.55,11.3,1.91,False
507,1406.6,555.45,1.27,29.23,25.05,0.5,10.33,1.79,False
508,1404.09,590.53,1.28,29.08,24.34,0.48,10.0,1.75,False
509,1368.45,1088.72,1.47,26.94,14.21,0.26,5.33,1.17,False
510,1373.76,1014.46,1.44,27.26,15.72,0.29,6.02,1.25,False
511,1393.2,742.71,1.34,28.43,21.24,0.42,8.57,1.57,False
512,1399.29,657.66,1.3,28.8,22.97,0.45,9.37,1.67,False
513,1386.58,835.33,1.37,28.03,19.36,0.37,7.7,1.46,False
514,1414.97,438.53,1.22,29.74,27.43,0.55,11.43,1.93,False
515,1363.57,1156.91,1.49,26.65,12.82,0.23,4.69,1.09,False
516,1409.95,508.72,1.25,29.44,26.0,0.52,10.77,1.85,False
517,1400.63,638.98,1.3,28.88,23.35,0.46,9.55,1.69,False
518,1411.43,487.97,1.24,29.52,26.42,0.53,10.96,1.87,False
519,1402.46,613.31,1.29,28.99,23.87,0.47,9.79,1.72,False
520,1416.8,412.98,1.21,29.85,27.95,0.56,11.67,1.96,False
521,1362.47,1172.34,1.5,26.58,12.51,0.22,4.54,1.07,False
522,1416.99,410.24,1.21,29.86,28.0,0.57,11.69,1.96,False
523,1363.43,1158.81,1.49,26.64,12.78,0.23,4.67,1.08,False
524,1359.07,1219.87,1.52,26.38,11.54,0.2,4.1,1.01,False
525,1365.24,1133.6,1.49,26.75,13.3,0.24,4.91,1.11,False
526,1386.66,834.17,1.37,28.04,19.38,0.37,7.72,1.46,False
527,1374.77,1000.35,1.43,27.32,16.0,0.3,6.16,1.27,False
528,1373.44,1018.97,1.44,27.24,15.63,0.29,5.98,1.25,False
529,1359.87,1208.62,1.51,26.43,11.77,0.21,4.2,1.03,False
530,1416.21,421.21,1.21,29.81,27.78,0.56,11.59,1.95,False
531,1369.29,1076.93,1.46,26.99,14.45,0.26,5.44,1.18,False
532,1413.15,463.95,1.23,29.63,26.91,0.54,11.19,1.9,False
533,1418.68,386.61,1.2,29.96,28.48,0.58,11.91,1.99,False
534,1366.24,1119.53,1.48,26.81,13.58,0.25,5.04,1.13,False
535,1403.12,604.1,1.28,29.03,24.06,0.48,9.87,1.73,False
536,1375.15,995.1,1.43,27.34,16.11,0.3,6.21,1.28,False
537,1383.08,884.23,1.39,27.82,18.36,0.35,7.25,1.41,False
538,1411.0,493.92,1.24,29.5,26.3,0.53,10.91,1.86,False
539,1366.07,1122.0,1.48,26.8,13.53,0.24,5.01,1.13,False
540,1381.16,911.06,1.4,27.71,17.82,0.34,6.99,1.37,False
541,1368.11,1093.42,1.47,26.92,14.11,0.26,5.28,1.16,False
542,1371.54,1045.52,1.45,27.13,15.09,0.28,5.73,1.22,False
543,1373.3,1020.96,1.44,27.23,15.59,0.29,5.96,1.25,False
544,1393.99,731.77,1.33,28.48,21.46,0.42,8.68,1.58,False
545,1386.39,837.93,1.37,28.02,19.31,0.37,7.68,1.46,False
546,1396.25,700.08,1.32,28.61,22.11,0.43,8.97,1.62,False
547,1362.52,1171.54,1.5,26.59,12.52,0.22,4.55,1.07,False
548,1365.31,1132.56,1.48,26.75,13.32,0.24,4.92,1.11,False
549,1402.67,610.34,1.29,29.0,23.93,0.48,9.82,1.73,False
550,1397.6,681.31,1.31,28.69,22.49,0.44,9.15,1.64,False
551,1367.55,1101.31,1.47,26.89,13.95,0.25,5.21,1.15,False
552,1369.58,1072.9,1.46,27.01,14.53,0.27,5.48,1.18,False
553,1370.75,1056.56,1.46,27.08,14.86,0.27,5.63,1.2,False
554,1418.5,389.14,1.2,29.95,28.43,0.58,11.89,1.99,False
555,1374.99,997.3,1.43,27.33,16.07,0.3,6.18,1.27,False
556,1371.62,1044.44,1.45,27.13,15.11,0.28,5.74,1.22,False
557,1378.81,943.91,1.41,27.56,17.15,0.32,6.69,1.34,False
558,1413.46,459.64,1.23,29.65,27.0,0.54,11.23,1.9,False
559,1416.52,416.87,1.21,29.83,27.87,0.56,11.63,1.95,False
560,1395.81,706.35,1.32,28.59,21.98,0.43,8.91,1.61,False
561,1381.56,905.44,1.4,27.73,17.93,0.34,7.05,1.38,False
562,1396.34,698.93,1.32,28.62,22.13,0.44,8.98,1.62,False
563,1378.69,945.6,1.41,27.56,17.12,0.32,6.67,1.33,False
564,1394.64,722.69,1.33,28.52,21.65,0.42,8.76,1.6,False
565,1392.59,751.22,1.34,28.39,21.07,0.41,8.49,1.56,False
566,1415.53,430.64,1.22,29.77,27.59,0.56,11.5,1.94,False
567,1413.33,461.38,1.23,29.64,26.96,0.54,11.21,1.9,False
568,1365.75,1126.38,1.48,26.78,13.44,0.24,4.97,1.12,False
569,1369.07,1080.09,1.46,26.98,14.38,0.26,5.41,1.18,False
570,1383.14,883.39,1.39,27.82,18.38,0.35,7.25,1.41,False
571,1415.17,435.63,1.22,29.75,27.48,0.55,11.45,1.93,False
572,1383.66,876.17,1.39,27.86,18.53,0.36,7.32,1.42,False
573,1411.55,486.33,1.24,29.53,26.45,0.53,10.98,1.87,False
574,1403.49,598.88,1.28,29.05,24.17,0.48,9.92,1.74,False
575,1386.15,841.29,1.37,28.01,19.24,0.37,7.65,1.46,False
576,1393.11,744.01,1.34,28.42,21.22,0.42,8.56,1.57,False
577,1388.56,807.67,1.36,28.15,19.92,0.39,7.96,1.5,False
578,1361.1,1191.41,1.51,26.5,12.12,0.21,4.36,1.05,False
579,1378.25,951.71,1.42,27.53,16.99,0.32,6.61,1.33,False
580,1387.54,821.87,1.37,28.09,19.63,0.38,7.83,1.48,False
581,1397.46,683.2,1.31,28.69,22.45,0.44,9.13,1.64,False
582,1368.71,1085.03,1.47,26.96,14.28,0.26,5.36,1.17,False
583,1368.87,1082.82,1.47,26.97,14.33,0.26,5.38,1.17,False
584,1415.61,429.52,1.22,29.78,27.61,0.56,11.51,1.94,False
585,1413.01,465.84,1.23,29.62,26.87,0.54,11.17,1.9,False
586,1419.15,380.01,1.2,29.99,28.62,0.58,11.98,2.0,False
587,1407.29,545.81,1.26,29.28,25.25,0.5,10.42,1.8,False
588,1393.0,745.56,1.34,28.42,21.18,0.41,8.55,1.57,False
589,1376.37,977.97,1.43,27.42,16.46,0.31,6.37,1.3,False
590,1358.82,1223.27,1.52,26.36,11.47,0.2,4.06,1.01,False
591,1383.0,885.29,1.39,27.82,18.34,0.35,7.24,1.4,False
592,1374.35,1006.19,1.44,27.3,15.89,0.3,6.1,1.26,False
593,1392.47,752.99,1.34,28.39,21.03,0.41,8.48,1.56,False
594,1409.15,519.88,1.25,29.39,25.77,0.52,10.66,1.83,False
595,1392.71,749.56,1.34,28.4,21.1,0.41,8.51,1.56,False
596,1391.9,760.9,1.34,28.35,20.87,0.41,8.4,1.55,False
597,1378.16,952.97,1.42,27.53,16.97,0.32,6.6,1.33,False
598,1389.29,797.36,1.36,28.19,20.13,0.39,8.06,1.51,False
599,1385.74,847.01,1.38,27.98,19.12,0.37,7.59,1.45,False
600,1386.92,830.53,1.37,28.05,19.46,0.38,7.75,1.47,False
601,1398.8,664.55,1.31,28.77,22.83,0.45,9.31,1.66,False
602,1360.43,1200.86,1.51,26.46,11.93,0.21,4.27,1.03,False
603,1391.84,761.75,1.34,28.35,20.85,0.41,8.39,1.55,False
604,1377.68,959.68,1.42,27.5,16.83,0.32,6.54,1.32,False
605,1381.16,911.08,1.4,27.71,17.82,0.34,6.99,1.37,False
606,1373.04,1024.51,1.44,27.22,15.51,0.29,5.93,1.24,False
607,1386.91,830.65,1.37,28.05,19.45,0.38,7.75,1.47,False
608,1391.65,764.47,1.35,28.34,20.8,0.41,8.37,1.55,False
609,1372.83,1027.43,1.44,27.2,15.45,0.29,5.9,1.24,False
610,1381.1,911.95,1.4,27.7,17.8,0.34,6.99,1.37,False
611,1417.48,403.34,1.21,29.89,28.14,0.57,11.76,1.97,False
612,1360.77,1196.07,1.51,26.48,12.03,0.21,4.32,1.04,False
613,1384.08,870.19,1.39,27.88,18.65,0.36,7.38,1.42,False
614,1374.35,1006.19,1.44,27.3,15.89,0.3,6.1,1.26,False
615,1396.19,700.96,1.32,28.61,22.09,0.43,8.96,1.62,False
616,1358.91,1222.09,1.52,26.37,11.5,0.2,4.08,1.01,False
617,1415.75,427.58,1.22,29.78,27.65,0.56,11.53,1.94,False
618,1413.51,458.91,1.23,29.65,27.01,0.54,11.24,1.9,False
619,1381.66,904.12,1.4,27.74,17.96,0.34,7.06,1.38,False
620,1372.2,1036.26,1.45,27.17,15.27,0.28,5.82,1.23,False
621,1416.54,416.57,1.21,29.83,27.87,0.56,11.63,1.95,False
622,1385.71,847.42,1.38,27.98,19.11,0.37,7.59,1.45,False
623,1390.98,773.79,1.35,28.3,20.61,0.4,8.28,1.54,False
624,1413.2,463.28,1.23,29.63,26.92,0.54,11.2,1.9,False
625,1377.56,961.41,1.42,27.49,16.8,0.32,6.52,1.32,False
626,1391.92,760.6,1.34,28.35,20.88,0.41,8.41,1.55,False
627,1363.59,1156.6,1.49,26.65,12.83,0.23,4.69,1.09,False
628,1374.52,1003.89,1.44,27.31,15.93,0.3,6.12,1.27,False
629,1419.19,379.56,1.2,29.99,28.62,0.58,11.98,2.0,False
630,1408.86,523.94,1.25,29.37,25.69,0.51,10.63,1.83,False
631,1363.95,1151.55,1.49,26.67,12.93,0.23,4.74,1.09,False
632,1406.97,550.31,1.26,29.26,25.15,0.5,10.38,1.8,False
633,1364.28,1147.05,1.49,26.69,13.02,0.23,4.78,1.1,False
634,1415.68,428.49,1.22,29.78,27.63,0.56,11.52,1.94,False
635,1414.03,451.59,1.23,29.68,27.16,0.55,11.3,1.91,False
636,1361.74,1182.54,1.5,26.54,12.3,0.22,4.45,1.06,False
637,1397.96,676.28,1.31,28.72,22.59,0.45,9.2,1.65,False
638,1371.81,1041.77,1.45,27.14,15.16,0.28,5.77,1.22,False
639,1367.08,1107.87,1.48,26.86,13.82,0.25,5.15,1.14,False
640,1418.64,387.13,1.2,29.96,28.47,0.58,11.91,1.99,False
641,1416.8,412.87,1.21,29.85,27.95,0.56,11.67,1.96,False
642,1366.08,1121.84,1.48,26.8,13.53,0.24,5.02,1.13,False
643,1380.07,926.3,1.41,27.64,17.51,0.33,6.85,1.36,False
644,1396.8,692.44,1.32,28.65,22.26,0.44,9.04,1.63,False
645,1411.96,480.55,1.24,29.56,26.57,0.53,11.03,1.88,False
646,1363.27,1161.04,1.5,26.63,12.74,0.23,4.65,1.08,False
647,1376.08,982.02,1.43,27.4,16.38,0.31,6.33,1.29,False
648,1366.98,1109.21,1.48,26.85,13.79,0.25,5.13,1.14,False
649,1391.05,772.77,1.35,28.3,20.63,0.4,8.29,1.54,False
650,1388.25,812.01,1.36,28.13,19.83,0.38,7.92,1.49,False
651,1372.79,1028.08,1.45,27.2,15.44,0.29,5.9,1.24,False
652,1379.19,938.56,1.41,27.59,17.26,0.33,6.74,1.34,False
653,1358.88,1222.5,1.52,26.37,11.49,0.2,4.07,1.01,False
654,1362.43,1172.79,1.5,26.58,12.5,0.22,4.54,1.07,False
655,1375.84,985.42,1.43,27.39,16.31,0.31,6.3,1.29,False
656,1409.88,509.69,1.25,29.43,25.98,0.52,10.76,1.84,False
657,1387.23,826.22,1.37,28.07,19.54,0.38,7.79,1.47,False
658,1373.55,1017.35,1.44,27.25,15.66,0.29,6.0,1.25,False
659,1386.13,841.55,1.37,28.0,19.23,0.37,7.65,1.46,False
660,1375.53,989.72,1.43,27.37,16.22,0.3,6.26,1.28,False
661,1392.86,747.57,1.34,28.41,21.14,0.41,8.53,1.57,False
662,1406.34,559.09,1.27,29.22,24.97,0.5,10.3,1.79,False
663,1376.54,975.69,1.43,27.43,16.51,0.31,6.39,1.3,False
664,1374.29,1007.05,1.44,27.29,15.87,0.3,6.09,1.26,False
665,1390.27,783.76,1.35,28.25,20.41,0.4,8.19,1.52,False
666,1415.82,426.66,1.22,29.79,27.67,0.56,11.54,1.94,False
667,1399.17,659.27,1.31,28.79,22.94,0.45,9.36,1.67,False
668,1392.97,746.03,1.34,28.42,21.17,0.41,8.54,1.57,False
669,1409.75,511.39,1.25,29.42,25.94,0.52,10.74,1.84,False
670,1393.11,743.97,1.34,28.42,21.22,0.42,8.56,1.57,False
671,1398.32,671.2,1.31,28.74,22.7,0.45,9.24,1.66,False
672,1398.21,672.75,1.31,28.73,22.66,0.45,9.23,1.65,False
673,1401.92,620.83,1.29,28.95,23.72,0.47,9.72,1.71,False
674,1367.47,1102.34,1.47,26.88,13.93,0.25,5.2,1.15,False
675,1413.94,452.93,1.23,29.68,27.13,0.55,11.29,1.91,False
676,1364.21,1147.97,1.49,26.69,13.0,0.23,4.77,1.1,False
677,1389.1,800.14,1.36,28.18,20.07,0.39,8.03,1.5,False
678,1359.29,1216.73,1.52,26.39,11.61,0.2,4.13,1.02,False
679,1393.98,731.93,1.33,28.48,21.46,0.42,8.67,1.58,False
680,1415.69,428.45,1.22,29.78,27.63,0.56,11.52,1.94,False
681,1371.02,1052.83,1.45,27.1,14.94,0.28,5.66,1.21,False
682,1362.65,1169.83,1.5,26.59,12.56,0.22,4.57,1.07,False
683,1383.81,873.96,1.39,27.86,18.57,0.36,7.34,1.42,False
684,1372.96,1025.66,1.44,27.21,15.49,0.29,5.92,1.24,False
685,1399.25,658.19,1.3,28.79,22.96,0.45,9.37,1.67,False
686,1393.57,737.63,1.33,28.45,21.35,0.42,8.62,1.58,False
687,1370.82,1055.56,1.46,27.08,14.88,0.27,5.64,1.2,False
688,1396.55,695.91,1.32,28.63,22.19,0.44,9.01,1.63,False
689,1367.54,1101.37,1.47,26.89,13.95,0.25,5.21,1.15,False
690,1387.89,816.98,1.37,28.11,19.73,0.38,7.88,1.48,False
691,1401.71,623.79,1.29,28.94,23.66,0.47,9.69,1.71,False
692,1373.7,1015.37,1.44,27.26,15.7,0.29,6.01,1.25,False
693,1407.42,544.0,1.26,29.28,25.28,0.51,10.44,1.8,False
694,1363.15,1162.79,1.5,26.62,12.7,0.23,4.63,1.08,False
695,1385.84,845.57,1.38,27.99,19.15,0.37,7.61,1.45,False
696,1358.69,1225.16,1.52,26.35,11.43,0.2,4.05,1.01,False
697,1378.43,949.16,1.42,27.54,17.04,0.32,6.64,1.33,False
698,1358.77,1224.04,1.52,26.36,11.46,0.2,4.06,1.01,False
699,1399.08,660.58,1.31,28.78,22.91,0.45,9.34,1.67,False
700,1372.15,1037.04,1.45,27.16,15.26,0.28,5.81,1.23,False
701,1414.11,450.44,1.23,29.69,27.18,0.55,11.32,1.91,False
702,1401.64,624.76,1.29,28.94,23.64,0.47,9.68,1.71,False
703,1387.07,828.41,1.37,28.06,19.5,0.38,7.77,1.47,False
704,1405.01,577.69,1.27,29.14,24.6,0.49,10.12,1.77,False
705,1403.0,605.82,1.28,29.02,24.02,0.48,9.86,1.73,False
706,1389.41,795.8,1.36,28.2,20.16,0.39,8.08,1.51,False
707,1391.92,760.68,1.34,28.35,20.88,0.41,8.4,1.55,False
708,1361.38,1187.5,1.51,26.52,12.2,0.22,4.4,1.05,False
709,1370.65,1057.89,1.46,27.07,14.83,0.27,5.62,1.2,False
710,1401.14,631.84,1.29,28.91,23.5,0.47,9.61,1.7,False
711,1399.88,649.41,1.3,28.83,23.14,0.46,9.45,1.68,False
712,1403.01,605.62,1.28,29.02,24.03,0.48,9.86,1.73,False
713,1382.85,887.38,1.39,27.81,18.3,0.35,7.22,1.4,False
714,1359.36,1215.68,1.52,26.4,11.63,0.2,4.14,1.02,False
715,1403.52,598.47,1.28,29.05,24.17,0.48,9.93,1.74,False
716,1396.72,693.56,1.32,28.64,22.24,0.44,9.03,1.63,False
717,1397.76,679.03,1.31,28.7,22.54,0.44,9.17,1.65,False
718,1363.88,1152.54,1.49,26.67,12.91,0.23,4.73,1.09,False
719,1392.64,750.64,1.34,28.4,21.08,0.41,8.5,1.56,False
720,1411.41,488.24,1.24,29.52,26.42,0.53,10.96,1.87,False
721,1376.04,982.59,1.43,27.4,16.37,0.31,6.32,1.29,False
722,1381.71,903.3,1.4,27.74,17.98,0.34,7.07,1.38,False
723,1374.48,1004.48,1.44,27.3,15.92,0.3,6.12,1.26,False
724,1386.1,841.96,1.37,28.0,19.22,0.37,7.64,1.46,False
725,1387.22,826.32,1.37,28.07,19.54,0.38,7.79,1.47,False
726,1414.51,444.89,1.22,29.71,27.3,0.55,11.37,1.92,False
727,1381.37,908.05,1.4,27.72,17.88,0.34,7.02,1.38,False
728,1371.54,1045.44,1.45,27.13,15.09,0.28,5.73,1.22,False
729,1385.65,848.28,1.38,27.98,19.1,0.37,7.58,1.45,False
730,1390.06,786.63,1.35,28.24,20.35,0.4,8.16,1.52,False
731,1375.75,986.61,1.43,27.38,16.28,0.31,6.28,1.29,False
732,1372.05,1038.38,1.45,27.16,15.23,0.28,5.8,1.22,False
733,1376.69,973.48,1.42,27.44,16.55,0.31,6.41,1.3,False
734,1417.9,397.59,1.21,29.91,28.26,0.57,11.81,1.98,False
735,1380.36,922.21,1.4,27.66,17.59,0.33,6.89,1.36,False
736,1373.6,1016.76,1.44,27.25,15.67,0.29,6.0,1.25,False
737,1399.57,653.77,1.3,28.81,23.05,0.46,9.41,1.68,False
738,1417.62,401.39,1.21,29.9,28.18,0.57,11.78,1.97,False
739,1383.89,872.96,1.39,27.87,18.59,0.36,7.35,1.42,False
740,1373.94,1012.01,1.44,27.27,15.77,0.29,6.05,1.26,False
741,1379.84,929.54,1.41,27.63,17.44,0.33,6.82,1.35,False
742,1398.19,673.03,1.31,28.73,22.66,0.45,9.23,1.65,False
743,1365.89,1124.43,1.48,26.79,13.48,0.24,4.99,1.12,False
744,1382.54,891.75,1.39,27.79,18.21,0.35,7.17,1.4,False
745,1378.58,947.12,1.41,27.55,17.09,0.32,6.66,1.33,False
746,1404.64,582.91,1.28,29.12,24.49,0.49,10.07,1.76,False
747,1360.61,1198.22,1.51,26.47,11.98,0.21,4.3,1.04,False
748,1358.7,1224.96,1.52,26.36,11.44,0.2,4.05,1.01,False
