,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,139.42,93.32,2.16,1.16,28.1,0.78,947.42,13.05,True
380,128.2,117.96,1.75,0.92,24.52,0.88,795.43,5.33,True
381,160.06,48.01,2.91,1.61,34.69,0.59,1226.96,27.26,True
382,160.82,46.32,2.94,1.62,34.94,0.58,1237.37,27.79,True
383,178.0,8.61,3.56,2.0,40.43,0.43,1470.05,39.61,False
384,154.65,59.87,2.71,1.49,32.97,0.64,1153.79,23.54,True
385,158.61,51.18,2.86,1.58,34.23,0.6,1207.42,26.27,True
386,176.33,12.28,3.5,1.96,39.89,0.45,1447.43,38.46,False
387,160.97,46.0,2.94,1.63,34.99,0.58,1239.36,27.89,True
388,144.39,82.41,2.34,1.27,29.69,0.73,1014.76,16.47,True
389,137.4,97.75,2.08,1.12,27.46,0.79,920.1,11.66,True
390,137.89,96.69,2.1,1.13,27.61,0.79,926.64,12.0,True
391,156.4,56.03,2.78,1.53,33.53,0.62,1177.48,24.74,True
392,151.04,67.81,2.58,1.41,31.81,0.67,1104.82,21.05,True
393,159.85,48.45,2.9,1.6,34.63,0.59,1224.24,27.12,True
394,181.02,1.97,3.67,2.06,41.39,0.4,1511.03,41.7,False
395,142.29,87.02,2.26,1.22,29.02,0.75,986.29,15.03,True
396,140.59,90.75,2.2,1.19,28.47,0.77,963.28,13.86,True
397,139.03,94.17,2.14,1.15,27.98,0.78,942.16,12.78,True
398,157.93,52.68,2.83,1.56,34.02,0.61,1198.17,25.8,True
399,140.45,91.07,2.2,1.18,28.43,0.77,961.34,13.76,True
400,149.2,71.84,2.51,1.37,31.23,0.69,1079.96,19.79,True
401,137.39,97.79,2.08,1.12,27.45,0.79,919.88,11.65,True
402,160.98,45.98,2.94,1.63,34.99,0.58,1239.49,27.9,True
403,137.85,96.78,2.1,1.13,27.6,0.79,926.08,11.97,True
404,145.68,79.58,2.39,1.3,30.1,0.72,1032.22,17.36,True
405,167.65,31.33,3.19,1.77,37.12,0.52,1329.88,32.49,False
406,156.77,55.22,2.79,1.54,33.65,0.62,1182.5,25.0,True
407,156.37,56.11,2.78,1.53,33.52,0.62,1177.01,24.72,True
408,145.58,79.8,2.38,1.3,30.07,0.72,1030.82,17.29,True
409,150.39,69.24,2.56,1.4,31.61,0.68,1096.0,20.6,True
410,160.08,47.95,2.91,1.61,34.7,0.59,1227.36,27.28,True
411,130.19,113.59,1.82,0.96,25.15,0.86,822.35,6.7,True
412,177.81,9.02,3.56,1.99,40.37,0.43,1467.54,39.49,False
413,152.0,65.69,2.62,1.43,32.12,0.66,1117.87,21.71,True
414,179.18,6.02,3.61,2.02,40.81,0.42,1486.03,40.43,False
415,128.52,117.27,1.76,0.93,24.62,0.87,799.69,5.54,True
416,151.19,67.47,2.59,1.42,31.86,0.67,1106.9,21.16,True
417,154.15,60.99,2.69,1.48,32.81,0.64,1146.9,23.19,True
418,146.04,78.78,2.4,1.31,30.22,0.72,1037.15,17.61,True
419,153.78,61.79,2.68,1.47,32.69,0.65,1141.95,22.94,True
420,139.4,93.37,2.16,1.16,28.09,0.78,947.12,13.04,True
421,137.97,96.51,2.11,1.13,27.64,0.79,927.74,12.05,True
422,161.83,44.11,2.97,1.65,35.26,0.58,1251.04,28.48,True
423,167.44,31.79,3.18,1.77,37.05,0.53,1327.01,32.34,False
424,176.53,11.83,3.51,1.96,39.96,0.44,1450.19,38.6,False
425,159.14,50.02,2.88,1.59,34.4,0.6,1214.59,26.63,True
426,154.75,59.66,2.72,1.49,33.0,0.64,1155.12,23.61,True
427,133.03,107.36,1.93,1.02,26.06,0.83,860.8,8.65,True
428,154.38,60.48,2.7,1.49,32.88,0.64,1150.07,23.35,True
429,165.22,36.66,3.1,1.72,36.35,0.55,1296.97,30.82,True
430,162.43,42.79,3.0,1.66,35.45,0.57,1259.18,28.9,True
431,158.41,51.62,2.85,1.57,34.17,0.61,1204.72,26.13,True
432,152.96,63.59,2.65,1.45,32.43,0.66,1130.82,22.37,True
433,128.89,116.45,1.77,0.93,24.73,0.87,804.71,5.8,True
434,145.51,79.95,2.38,1.29,30.05,0.72,1029.9,17.24,True
435,152.81,63.92,2.65,1.45,32.38,0.66,1128.84,22.27,True
436,149.94,70.22,2.54,1.39,31.46,0.68,1089.95,20.3,True
437,148.6,73.18,2.49,1.36,31.03,0.69,1071.71,19.37,True
438,177.45,9.82,3.54,1.98,40.25,0.44,1462.61,39.24,False
439,132.86,107.73,1.92,1.02,26.0,0.83,858.51,8.53,True
440,159.34,49.58,2.88,1.59,34.47,0.6,1217.27,26.77,True
441,141.42,88.94,2.23,1.21,28.74,0.76,974.45,14.43,True
442,152.71,64.13,2.64,1.45,32.35,0.66,1127.5,22.2,True
443,143.06,85.33,2.29,1.24,29.26,0.74,996.75,15.56,True
444,170.66,24.73,3.3,1.84,38.08,0.5,1370.6,34.56,False
445,162.08,43.56,2.98,1.65,35.34,0.57,1254.4,28.65,True
446,180.76,2.54,3.66,2.06,41.31,0.41,1507.51,41.52,False
447,177.91,8.81,3.56,1.99,40.4,0.43,1468.8,39.55,False
448,128.56,117.16,1.76,0.93,24.63,0.87,800.33,5.58,True
449,133.68,105.92,1.95,1.04,26.27,0.83,869.71,9.1,True
450,153.78,61.78,2.68,1.47,32.69,0.65,1142.0,22.94,True
451,139.13,93.95,2.15,1.16,28.01,0.78,943.53,12.85,True
452,141.79,88.13,2.24,1.21,28.86,0.76,979.45,14.68,True
453,178.46,7.6,3.58,2.01,40.58,0.43,1476.3,39.93,False
454,138.63,95.06,2.13,1.14,27.85,0.78,936.72,12.51,True
455,174.79,15.65,3.45,1.93,39.4,0.46,1426.6,37.41,False
456,146.06,78.73,2.4,1.31,30.22,0.72,1037.43,17.63,True
457,149.48,71.23,2.52,1.38,31.32,0.69,1083.75,19.98,True
458,133.21,106.97,1.93,1.03,26.11,0.83,863.23,8.77,True
459,164.0,39.34,3.05,1.69,35.96,0.56,1280.47,29.98,True
460,153.75,61.85,2.68,1.47,32.68,0.65,1141.6,22.92,True
461,145.29,80.43,2.37,1.29,29.98,0.72,1026.96,17.09,True
462,169.4,27.5,3.25,1.81,37.68,0.51,1353.5,33.69,False
463,142.49,86.59,2.27,1.23,29.08,0.75,988.93,15.16,True
464,131.97,109.68,1.89,1.0,25.72,0.84,846.51,7.92,True
465,163.25,40.99,3.03,1.68,35.72,0.56,1270.3,29.46,True
466,158.19,52.11,2.84,1.57,34.1,0.61,1201.65,25.97,True
467,170.95,24.08,3.31,1.84,38.18,0.49,1374.6,34.76,False
468,133.2,106.99,1.93,1.03,26.11,0.83,863.08,8.77,True
469,167.57,31.5,3.18,1.77,37.1,0.52,1328.81,32.44,False
470,150.69,68.57,2.57,1.41,31.7,0.68,1100.13,20.81,True
471,156.77,55.23,2.79,1.54,33.64,0.62,1182.43,25.0,True
472,141.47,88.82,2.23,1.21,28.76,0.76,975.19,14.46,True
473,163.3,40.89,3.03,1.68,35.73,0.56,1270.91,29.49,True
474,167.05,32.65,3.16,1.76,36.93,0.53,1321.76,32.08,True
475,159.19,49.91,2.88,1.59,34.42,0.6,1215.23,26.66,True
476,179.74,4.79,3.63,2.03,40.98,0.42,1493.65,40.81,False
477,129.62,114.85,1.8,0.95,24.97,0.86,814.6,6.3,True
478,133.49,106.34,1.94,1.03,26.21,0.83,867.09,8.97,True
479,136.14,100.52,2.04,1.09,27.05,0.81,903.02,10.8,True
480,131.86,109.94,1.88,1.0,25.68,0.84,844.92,7.84,True
481,129.14,115.89,1.78,0.94,24.82,0.87,808.17,5.97,True
482,143.88,83.54,2.32,1.26,29.52,0.74,1007.77,16.12,True
483,131.36,111.02,1.86,0.99,25.52,0.85,838.23,7.5,True
484,167.07,32.62,3.16,1.76,36.93,0.53,1321.95,32.09,True
485,148.49,73.4,2.49,1.36,31.0,0.7,1070.33,19.3,True
486,169.49,27.29,3.25,1.81,37.71,0.51,1354.83,33.76,False
487,178.49,7.52,3.58,2.01,40.59,0.43,1476.75,39.95,False
488,153.13,63.22,2.66,1.46,32.48,0.65,1133.15,22.49,True
489,133.84,105.58,1.95,1.04,26.32,0.83,871.78,9.21,True
490,134.31,104.55,1.97,1.05,26.47,0.82,878.17,9.53,True
491,155.22,58.64,2.73,1.5,33.15,0.63,1161.4,23.93,True
492,170.72,24.59,3.3,1.84,38.1,0.5,1371.48,34.6,False
493,147.11,76.44,2.44,1.33,30.56,0.71,1051.54,18.34,True
494,181.27,1.44,3.68,2.07,41.47,0.4,1514.31,41.86,False
495,144.95,81.17,2.36,1.28,29.87,0.73,1022.36,16.86,True
496,132.71,108.06,1.91,1.02,25.96,0.84,856.51,8.43,True
497,167.59,31.46,3.18,1.77,37.1,0.52,1329.06,32.45,False
498,157.34,53.98,2.81,1.55,33.83,0.62,1190.12,25.39,True
499,177.06,10.67,3.53,1.98,40.13,0.44,1457.33,38.97,False
500,173.42,18.67,3.4,1.9,38.96,0.47,1408.01,36.46,False
501,175.41,14.3,3.47,1.94,39.6,0.45,1434.92,37.83,False
502,133.01,107.41,1.92,1.02,26.05,0.83,860.5,8.63,True
503,180.64,2.8,3.66,2.05,41.27,0.41,1505.89,41.44,False
504,146.27,78.29,2.41,1.31,30.29,0.71,1040.18,17.77,True
505,174.75,15.75,3.44,1.93,39.39,0.46,1425.98,37.37,False
506,142.81,85.88,2.28,1.24,29.18,0.75,993.35,15.39,True
507,137.59,97.33,2.09,1.12,27.52,0.79,922.66,11.79,True
508,127.84,118.76,1.74,0.91,24.4,0.88,790.47,5.07,True
509,155.36,58.33,2.74,1.51,33.19,0.63,1163.32,24.02,True
510,147.13,76.4,2.44,1.33,30.56,0.71,1051.81,18.36,True
511,129.33,115.47,1.79,0.94,24.88,0.87,810.78,6.11,True
512,151.45,66.91,2.6,1.42,31.94,0.67,1110.36,21.33,True
513,167.85,30.89,3.19,1.78,37.19,0.52,1332.59,32.63,False
514,176.27,12.41,3.5,1.96,39.87,0.45,1446.58,38.42,False
515,153.51,62.39,2.67,1.47,32.6,0.65,1138.26,22.75,True
516,142.34,86.91,2.26,1.23,29.03,0.75,986.95,15.06,True
517,128.6,117.09,1.76,0.93,24.64,0.87,800.77,5.6,True
518,169.33,27.64,3.25,1.81,37.66,0.51,1352.61,33.65,False
519,141.25,89.3,2.22,1.2,28.69,0.76,972.22,14.31,True
520,177.95,8.72,3.56,2.0,40.41,0.43,1469.35,39.58,False
521,146.32,78.17,2.41,1.31,30.31,0.71,1040.9,17.8,True
522,149.61,70.94,2.53,1.38,31.36,0.69,1085.49,20.07,True
523,159.86,48.45,2.9,1.6,34.63,0.59,1224.28,27.12,True
524,130.06,113.88,1.82,0.96,25.11,0.86,820.58,6.61,True
525,159.95,48.23,2.91,1.61,34.66,0.59,1225.6,27.19,True
526,178.74,6.98,3.59,2.01,40.66,0.42,1480.09,40.12,False
527,174.91,15.39,3.45,1.93,39.44,0.46,1428.22,37.49,False
528,140.07,91.89,2.18,1.18,28.31,0.77,956.25,13.5,True
529,159.35,49.57,2.88,1.59,34.47,0.6,1217.35,26.77,True
530,168.66,29.11,3.22,1.79,37.44,0.51,1343.57,33.19,False
531,147.33,75.95,2.45,1.33,30.63,0.71,1054.58,18.5,True
532,156.18,56.52,2.77,1.52,33.46,0.63,1174.47,24.59,True
533,179.81,4.63,3.63,2.04,41.01,0.41,1494.6,40.86,False
534,166.62,33.6,3.15,1.75,36.79,0.53,1315.89,31.78,False
535,129.68,114.72,1.8,0.95,24.99,0.86,815.39,6.34,True
536,174.5,16.29,3.44,1.92,39.31,0.46,1422.67,37.21,False
537,152.95,63.62,2.65,1.45,32.42,0.66,1130.68,22.37,True
538,149.56,71.05,2.53,1.38,31.34,0.69,1084.82,20.03,True
539,132.74,107.99,1.91,1.02,25.97,0.84,856.93,8.45,True
540,128.48,117.34,1.76,0.93,24.6,0.87,799.23,5.52,True
541,135.39,102.18,2.01,1.07,26.81,0.81,892.78,10.27,True
542,159.88,48.4,2.9,1.6,34.64,0.59,1224.57,27.14,True
543,162.59,42.45,3.0,1.66,35.5,0.57,1261.28,29.0,True
544,172.01,21.76,3.34,1.87,38.51,0.48,1388.93,35.49,False
545,142.5,86.55,2.27,1.23,29.09,0.75,989.17,15.17,True
546,178.33,7.88,3.57,2.0,40.53,0.43,1474.54,39.84,False
547,153.96,61.4,2.69,1.48,32.75,0.65,1144.33,23.06,True
548,134.49,104.16,1.98,1.06,26.52,0.82,880.55,9.65,True
549,148.09,74.28,2.47,1.35,30.87,0.7,1064.93,19.02,True
550,131.06,111.69,1.85,0.98,25.43,0.85,834.11,7.29,True
551,177.89,8.85,3.56,1.99,40.39,0.43,1468.58,39.54,False
552,148.33,73.76,2.48,1.35,30.95,0.7,1068.14,19.19,True
553,147.24,76.16,2.44,1.33,30.6,0.71,1053.29,18.43,True
554,163.79,39.81,3.05,1.69,35.89,0.56,1277.53,29.83,True
555,159.18,49.93,2.88,1.59,34.41,0.6,1215.11,26.66,True
556,169.07,28.23,3.24,1.8,37.57,0.51,1349.03,33.46,False
557,178.49,7.53,3.58,2.01,40.59,0.43,1476.72,39.95,False
558,159.24,49.81,2.88,1.59,34.43,0.6,1215.85,26.69,True
559,166.04,34.88,3.13,1.74,36.61,0.54,1308.0,31.38,False
560,157.64,53.32,2.82,1.56,33.92,0.61,1194.21,25.59,True
561,175.64,13.78,3.48,1.95,39.68,0.45,1438.13,37.99,False
562,166.63,33.58,3.15,1.75,36.79,0.53,1316.0,31.78,False
563,143.0,85.45,2.29,1.24,29.25,0.74,995.96,15.52,True
564,154.87,59.4,2.72,1.5,33.04,0.64,1156.69,23.69,True
565,177.87,8.9,3.56,1.99,40.39,0.43,1468.26,39.52,False
566,180.22,3.74,3.64,2.04,41.14,0.41,1500.12,41.14,False
567,170.46,25.17,3.29,1.83,38.02,0.5,1367.88,34.42,False
568,170.25,25.63,3.28,1.83,37.95,0.5,1365.04,34.28,False
569,161.82,44.14,2.97,1.65,35.26,0.58,1250.85,28.47,True
570,152.17,65.32,2.62,1.44,32.18,0.66,1120.17,21.83,True
571,144.35,82.51,2.34,1.27,29.67,0.73,1014.14,16.44,True
572,168.68,29.07,3.22,1.79,37.45,0.51,1343.85,33.2,False
573,162.8,41.99,3.01,1.67,35.57,0.57,1264.12,29.15,True
574,140.55,90.84,2.2,1.19,28.46,0.77,962.73,13.83,True
575,169.71,26.81,3.26,1.82,37.78,0.51,1357.77,33.91,False
576,160.3,47.47,2.92,1.61,34.77,0.59,1230.33,27.43,True
577,178.26,8.03,3.57,2.0,40.51,0.43,1473.64,39.8,False
578,171.06,23.84,3.31,1.85,38.21,0.49,1376.07,34.84,False
579,155.94,57.06,2.76,1.52,33.38,0.63,1171.15,24.42,True
580,137.15,98.32,2.08,1.11,27.37,0.8,916.61,11.49,True
581,145.97,78.94,2.4,1.3,30.19,0.72,1036.13,17.56,True
582,128.47,117.38,1.76,0.93,24.6,0.87,799.0,5.51,True
583,147.66,75.22,2.46,1.34,30.73,0.7,1059.09,18.73,True
584,146.24,78.35,2.41,1.31,30.28,0.72,1039.78,17.75,True
585,138.93,94.39,2.14,1.15,27.94,0.78,940.82,12.72,True
586,150.3,69.43,2.55,1.4,31.58,0.68,1094.83,20.54,True
587,160.44,47.17,2.92,1.62,34.82,0.59,1232.13,27.52,True
588,156.2,56.48,2.77,1.52,33.46,0.63,1174.7,24.6,True
589,135.94,100.97,2.03,1.09,26.99,0.81,900.22,10.65,True
590,129.13,115.92,1.78,0.94,24.81,0.87,808.02,5.97,True
591,163.48,40.5,3.03,1.68,35.79,0.56,1273.32,29.62,True
592,131.81,110.03,1.88,1.0,25.67,0.84,844.36,7.81,True
593,161.62,44.57,2.97,1.64,35.19,0.58,1248.18,28.34,True
594,173.79,17.86,3.41,1.91,39.08,0.47,1412.97,36.71,False
595,173.33,18.86,3.39,1.9,38.94,0.47,1406.84,36.4,False
596,130.88,112.09,1.85,0.98,25.37,0.85,831.66,7.17,True
597,150.05,69.97,2.55,1.39,31.5,0.68,1091.48,20.37,True
598,135.13,102.75,2.0,1.07,26.73,0.81,889.27,10.1,True
599,132.97,107.49,1.92,1.02,26.04,0.83,860.04,8.61,True
600,179.26,5.85,3.61,2.02,40.83,0.42,1487.07,40.48,False
601,161.73,44.34,2.97,1.64,35.23,0.58,1249.62,28.41,True
602,129.57,114.95,1.8,0.95,24.95,0.86,813.98,6.27,True
603,130.06,113.87,1.82,0.96,25.11,0.86,820.62,6.61,True
604,157.62,53.35,2.82,1.56,33.92,0.61,1194.02,25.58,True
605,130.73,112.41,1.84,0.97,25.32,0.85,829.69,7.07,True
606,134.42,104.31,1.98,1.05,26.5,0.82,879.65,9.61,True
607,159.13,50.04,2.88,1.59,34.4,0.6,1214.42,26.62,True
608,167.91,30.77,3.2,1.78,37.2,0.52,1333.35,32.67,False
609,133.93,105.37,1.96,1.04,26.35,0.83,873.08,9.27,True
610,141.36,89.07,2.23,1.2,28.72,0.76,973.65,14.38,True
611,132.75,107.97,1.92,1.02,25.97,0.84,857.05,8.46,True
612,177.32,10.1,3.54,1.98,40.21,0.44,1460.87,39.15,False
613,170.83,24.34,3.3,1.84,38.14,0.5,1372.98,34.68,False
614,157.39,53.87,2.81,1.55,33.84,0.62,1190.82,25.42,True
615,174.03,17.33,3.42,1.91,39.16,0.47,1416.28,36.88,False
616,149.76,70.61,2.53,1.39,31.41,0.68,1087.54,20.17,True
617,166.81,33.18,3.16,1.75,36.85,0.53,1318.45,31.91,False
618,137.82,96.85,2.1,1.13,27.59,0.79,925.68,11.95,True
619,180.36,3.43,3.65,2.05,41.18,0.41,1502.01,41.24,False
620,155.98,56.96,2.76,1.52,33.39,0.63,1171.78,24.45,True
621,140.87,90.13,2.21,1.19,28.56,0.76,967.1,14.05,True
622,162.91,41.74,3.01,1.67,35.61,0.57,1265.68,29.23,True
623,158.32,51.83,2.85,1.57,34.14,0.61,1203.42,26.06,True
624,175.1,14.97,3.46,1.93,39.5,0.46,1430.83,37.62,False
625,146.22,78.4,2.41,1.31,30.27,0.72,1039.51,17.73,True
626,136.01,100.82,2.03,1.09,27.01,0.81,901.17,10.7,True
627,158.03,52.47,2.84,1.56,34.05,0.61,1199.47,25.86,True
628,152.19,65.29,2.62,1.44,32.18,0.66,1120.34,21.84,True
629,169.54,27.18,3.25,1.81,37.73,0.51,1355.51,33.79,False
630,175.65,13.78,3.48,1.95,39.68,0.45,1438.18,37.99,False
631,173.56,18.36,3.4,1.9,39.01,0.47,1409.91,36.56,False
632,135.52,101.88,2.02,1.08,26.85,0.81,894.6,10.37,True
633,135.86,101.13,2.03,1.09,26.96,0.81,899.23,10.6,True
634,176.02,12.96,3.49,1.95,39.8,0.45,1443.24,38.25,False
635,174.04,17.3,3.42,1.91,39.16,0.47,1416.46,36.89,False
636,136.36,100.04,2.05,1.1,27.12,0.8,905.99,10.95,True
637,147.47,75.65,2.45,1.34,30.67,0.7,1056.48,18.59,True
638,132.89,107.66,1.92,1.02,26.01,0.83,858.94,8.55,True
639,171.26,23.42,3.32,1.85,38.27,0.49,1378.7,34.97,False
640,179.39,5.55,3.61,2.03,40.87,0.42,1488.91,40.57,False
641,130.55,112.8,1.84,0.97,25.27,0.86,827.26,6.94,True
642,168.1,30.34,3.2,1.78,37.27,0.52,1335.99,32.8,False
643,155.88,57.17,2.76,1.52,33.36,0.63,1170.46,24.39,True
644,168.1,30.34,3.2,1.78,37.27,0.52,1336.0,32.8,False
645,136.18,100.44,2.04,1.09,27.06,0.81,903.51,10.82,True
646,148.47,73.44,2.49,1.36,30.99,0.7,1070.06,19.28,True
647,131.56,110.57,1.87,0.99,25.59,0.85,840.98,7.64,True
648,152.38,64.87,2.63,1.44,32.24,0.66,1122.93,21.97,True
649,145.34,80.33,2.37,1.29,29.99,0.72,1027.58,17.13,True
650,168.35,29.81,3.21,1.79,37.34,0.52,1339.28,32.97,False
651,145.31,80.4,2.37,1.29,29.98,0.72,1027.16,17.1,True
652,140.54,90.87,2.2,1.19,28.46,0.77,962.54,13.82,True
653,132.99,107.44,1.92,1.02,26.05,0.83,860.32,8.62,True
654,174.22,16.91,3.42,1.91,39.22,0.46,1418.84,37.01,False
655,136.36,100.04,2.05,1.1,27.12,0.8,905.96,10.94,True
656,151.76,66.23,2.61,1.43,32.04,0.67,1114.55,21.55,True
657,166.68,33.47,3.15,1.75,36.81,0.53,1316.69,31.82,False
658,151.14,67.59,2.58,1.42,31.84,0.67,1106.16,21.12,True
659,180.02,4.17,3.64,2.04,41.07,0.41,1497.47,41.01,False
660,135.72,101.46,2.02,1.08,26.92,0.81,897.22,10.5,True
661,146.19,78.45,2.4,1.31,30.26,0.72,1039.18,17.72,True
662,135.82,101.24,2.03,1.08,26.95,0.81,898.58,10.57,True
663,167.92,30.74,3.2,1.78,37.21,0.52,1333.53,32.68,False
664,138.39,95.59,2.12,1.14,27.77,0.79,933.43,12.34,True
665,139.38,93.42,2.16,1.16,28.09,0.78,946.84,13.02,True
666,135.67,101.57,2.02,1.08,26.9,0.81,896.55,10.47,True
667,140.28,91.44,2.19,1.18,28.37,0.77,959.01,13.64,True
668,176.95,10.91,3.52,1.97,40.09,0.44,1455.86,38.89,False
669,143.79,83.72,2.32,1.26,29.5,0.74,1006.64,16.06,True
670,173.66,18.14,3.4,1.9,39.04,0.47,1411.25,36.63,False
671,167.91,30.77,3.2,1.78,37.2,0.52,1333.32,32.66,False
672,178.46,7.59,3.58,2.01,40.58,0.43,1476.33,39.93,False
673,176.08,12.82,3.49,1.96,39.82,0.45,1444.09,38.29,False
674,164.59,38.06,3.07,1.71,36.14,0.55,1288.34,30.38,True
675,156.97,54.78,2.8,1.54,33.71,0.62,1185.23,25.14,True
676,175.3,14.54,3.46,1.94,39.56,0.46,1433.45,37.75,False
677,141.21,89.4,2.22,1.2,28.67,0.76,971.62,14.28,True
678,159.36,49.55,2.88,1.59,34.47,0.6,1217.49,26.78,True
679,167.33,32.04,3.17,1.77,37.02,0.53,1325.51,32.27,False
680,179.09,6.21,3.6,2.02,40.78,0.42,1484.83,40.37,False
681,177.05,10.7,3.53,1.98,40.12,0.44,1457.13,38.96,False
682,133.73,105.83,1.95,1.04,26.28,0.83,870.27,9.13,True
683,167.76,31.08,3.19,1.78,37.16,0.52,1331.4,32.57,False
684,178.53,7.44,3.58,2.01,40.6,0.43,1477.28,39.98,False
685,169.43,27.43,3.25,1.81,37.69,0.51,1353.93,33.71,False
686,177.54,9.61,3.55,1.99,40.28,0.44,1463.89,39.3,False
687,157.54,53.54,2.82,1.55,33.89,0.61,1192.85,25.53,True
688,150.35,69.32,2.56,1.4,31.59,0.68,1095.52,20.58,True
689,169.45,27.39,3.25,1.81,37.7,0.51,1354.19,33.73,False
690,164.56,38.12,3.07,1.71,36.13,0.55,1288.02,30.36,True
691,132.07,109.47,1.89,1.0,25.75,0.84,847.81,7.99,True
692,175.98,13.04,3.49,1.95,39.78,0.45,1442.7,38.22,False
693,143.97,83.34,2.32,1.26,29.55,0.74,1009.03,16.18,True
694,151.93,65.86,2.61,1.43,32.1,0.66,1116.84,21.66,True
695,158.36,51.74,2.85,1.57,34.15,0.61,1203.95,26.09,True
696,171.31,23.3,3.32,1.85,38.29,0.49,1379.44,35.01,False
697,160.5,47.04,2.93,1.62,34.84,0.59,1232.95,27.56,True
698,149.26,71.72,2.52,1.37,31.24,0.69,1080.67,19.82,True
699,178.19,8.19,3.57,2.0,40.49,0.43,1472.65,39.75,False
700,137.28,98.02,2.08,1.12,27.42,0.8,918.43,11.58,True
701,180.25,3.67,3.64,2.05,41.15,0.41,1500.53,41.16,False
702,142.14,87.36,2.26,1.22,28.97,0.75,984.21,14.92,True
703,173.38,18.75,3.39,1.9,38.95,0.47,1407.5,36.43,False
704,155.3,58.45,2.74,1.51,33.17,0.63,1162.54,23.98,True
705,133.23,106.91,1.93,1.03,26.12,0.83,863.56,8.79,True
706,133.24,106.89,1.93,1.03,26.13,0.83,863.71,8.8,True
707,148.82,72.68,2.5,1.37,31.1,0.69,1074.79,19.53,True
708,167.23,32.26,3.17,1.76,36.99,0.53,1324.14,32.2,True
709,171.99,21.8,3.34,1.87,38.51,0.48,1388.66,35.48,False
710,168.64,29.17,3.22,1.79,37.44,0.51,1343.23,33.17,False
711,176.33,12.28,3.5,1.96,39.89,0.45,1447.39,38.46,False
712,143.24,84.94,2.3,1.24,29.32,0.74,999.12,15.68,True
713,175.86,13.31,3.48,1.95,39.74,0.45,1441.05,38.14,False
714,181.21,1.56,3.68,2.07,41.45,0.4,1513.52,41.82,False
715,142.05,87.55,2.25,1.22,28.94,0.75,983.06,14.86,True
716,129.02,116.16,1.78,0.94,24.78,0.87,806.55,5.89,True
717,140.89,90.1,2.21,1.19,28.57,0.76,967.33,14.06,True
718,175.51,14.07,3.47,1.94,39.63,0.45,1436.38,37.9,False
719,155.06,58.98,2.73,1.5,33.1,0.64,1159.3,23.82,True
720,131.68,110.31,1.88,0.99,25.63,0.85,842.59,7.72,True
721,171.18,23.58,3.31,1.85,38.25,0.49,1377.66,34.92,False
722,170.52,25.03,3.29,1.83,38.04,0.5,1368.72,34.46,False
723,170.43,25.24,3.29,1.83,38.01,0.5,1367.48,34.4,False
724,128.53,117.25,1.76,0.93,24.62,0.87,799.81,5.55,True
725,136.72,99.25,2.06,1.1,27.24,0.8,910.82,11.19,True
726,129.03,116.14,1.78,0.94,24.78,0.87,806.66,5.9,True
727,161.64,44.53,2.97,1.64,35.2,0.58,1248.46,28.35,True
728,128.85,116.54,1.77,0.93,24.72,0.87,804.18,5.77,True
729,129.36,115.42,1.79,0.94,24.89,0.87,811.1,6.12,True
730,177.32,10.1,3.54,1.98,40.21,0.44,1460.84,39.15,False
731,167.57,31.51,3.18,1.77,37.1,0.52,1328.75,32.43,False
732,143.93,83.42,2.32,1.26,29.54,0.74,1008.49,16.16,True
733,166.61,33.63,3.15,1.75,36.79,0.53,1315.71,31.77,False
734,173.11,19.35,3.38,1.89,38.87,0.47,1403.79,36.25,False
735,149.72,70.71,2.53,1.38,31.39,0.68,1086.92,20.14,True
736,143.28,84.85,2.3,1.25,29.33,0.74,999.68,15.71,True
737,134.44,104.25,1.98,1.05,26.51,0.82,879.97,9.62,True
738,165.91,35.16,3.12,1.73,36.56,0.54,1306.23,31.29,False
739,163.17,41.18,3.02,1.68,35.69,0.56,1269.11,29.4,True
740,157.86,52.82,2.83,1.56,33.99,0.61,1197.28,25.75,True
741,140.58,90.77,2.2,1.19,28.47,0.77,963.18,13.85,True
742,154.0,61.32,2.69,1.48,32.76,0.65,1144.86,23.09,True
743,137.65,97.21,2.09,1.12,27.53,0.79,923.4,11.83,True
744,157.02,54.67,2.8,1.54,33.72,0.62,1185.87,25.17,True
745,148.14,74.17,2.48,1.35,30.89,0.7,1065.58,19.06,True
746,175.89,13.24,3.49,1.95,39.76,0.45,1441.51,38.16,False
747,130.4,113.13,1.83,0.97,25.22,0.86,825.24,6.84,True
748,147.54,75.49,2.45,1.34,30.7,0.7,1057.45,18.64,True
749,145.0,81.06,2.36,1.28,29.88,0.73,1023.04,16.9,True
750,138.97,94.31,2.14,1.15,27.96,0.78,941.31,12.74,True
751,142.89,85.7,2.28,1.24,29.21,0.75,994.43,15.44,True
752,134.49,104.15,1.98,1.06,26.52,0.82,880.6,9.66,True
753,132.04,109.53,1.89,1.0,25.74,0.84,847.45,7.97,True
754,144.72,81.68,2.35,1.28,29.79,0.73,1019.24,16.7,True
755,149.63,70.9,2.53,1.38,31.36,0.68,1085.74,20.08,True
756,133.5,106.31,1.94,1.03,26.21,0.83,867.26,8.98,True
757,129.58,114.92,1.8,0.95,24.96,0.86,814.14,6.28,True
758,131.21,111.34,1.86,0.98,25.48,0.85,836.23,7.4,True
