,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
32,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
33,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
34,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
35,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
36,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
37,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
38,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
39,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
40,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
41,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
42,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
43,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
44,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
45,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
46,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
47,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
48,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
49,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
50,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
51,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
52,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
53,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
54,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
55,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
56,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
57,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
58,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
59,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
60,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
61,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
62,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
63,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,True
64,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
65,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
66,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
67,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
68,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
69,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
70,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
71,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
72,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
73,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
74,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
75,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
76,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
77,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
78,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
79,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
80,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
81,60.67,966.09,1.05,0.53,25.45,7.14,961.29,24.35,True
82,26.02,637.37,1.23,0.23,10.92,17.91,806.36,21.87,False
83,43.55,803.66,1.14,0.38,18.27,12.47,884.73,23.12,True
84,54.38,906.44,1.08,0.47,22.82,9.1,933.18,23.9,True
85,19.21,572.8,1.27,0.17,8.06,20.03,775.92,21.38,False
86,65.62,1013.05,1.02,0.57,27.53,5.61,983.43,24.71,True
87,75.33,1105.18,0.97,0.66,31.61,2.59,1026.85,25.4,True
88,7.76,464.08,1.33,0.07,3.25,23.59,724.68,20.56,True
89,47.49,841.1,1.12,0.41,19.93,11.24,902.38,23.41,True
90,44.77,815.25,1.13,0.39,18.78,12.09,890.2,23.21,True
91,82.21,1170.43,0.93,0.71,34.49,0.45,1057.6,25.9,False
92,52.32,886.91,1.09,0.45,21.95,9.74,923.97,23.75,True
93,17.69,558.36,1.28,0.15,7.42,20.5,769.12,21.27,False
94,34.04,713.49,1.19,0.3,14.28,15.42,842.24,22.44,False
95,38.2,752.9,1.17,0.33,16.03,14.13,860.81,22.74,False
96,7.82,464.69,1.33,0.07,3.28,23.57,724.97,20.56,True
97,54.38,906.4,1.08,0.47,22.81,9.1,933.16,23.9,True
98,81.54,1164.07,0.94,0.71,34.21,0.66,1054.61,25.85,False
99,48.2,847.77,1.12,0.42,20.22,11.02,905.52,23.46,True
100,58.82,948.55,1.06,0.51,24.68,7.72,953.03,24.22,True
101,46.82,834.71,1.12,0.41,19.64,11.45,899.37,23.36,True
102,58.91,949.45,1.06,0.51,24.72,7.69,953.45,24.23,True
103,80.58,1154.98,0.94,0.7,33.81,0.96,1050.32,25.78,True
104,32.58,699.63,1.2,0.28,13.67,15.87,835.7,22.34,False
105,59.25,952.61,1.06,0.52,24.86,7.59,954.94,24.25,True
106,7.43,460.97,1.33,0.06,3.12,23.69,723.21,20.53,True
107,6.56,452.69,1.34,0.06,2.75,23.96,719.31,20.47,True
108,9.72,482.75,1.32,0.08,4.08,22.98,733.48,20.7,True
109,62.43,982.81,1.04,0.54,26.19,6.6,969.17,24.48,True
110,18.26,563.73,1.28,0.16,7.66,20.32,771.65,21.31,False
111,9.75,483.04,1.32,0.08,4.09,22.97,733.62,20.7,True
112,65.59,1012.78,1.02,0.57,27.52,5.61,983.3,24.71,True
113,33.51,708.4,1.19,0.29,14.06,15.59,839.84,22.4,False
114,26.25,639.57,1.23,0.23,11.01,17.84,807.4,21.88,False
115,67.56,1031.45,1.01,0.59,28.34,5.0,992.1,24.85,True
116,81.63,1164.94,0.94,0.71,34.25,0.63,1055.01,25.86,False
117,22.69,605.78,1.25,0.2,9.52,18.95,791.47,21.63,False
118,70.04,1054.99,1.0,0.61,29.39,4.23,1003.2,25.02,True
119,14.24,525.61,1.3,0.12,5.98,21.57,753.68,21.02,False
120,78.87,1138.81,0.95,0.69,33.09,1.49,1042.7,25.66,True
121,65.62,1013.07,1.02,0.57,27.53,5.6,983.43,24.71,True
122,35.61,728.37,1.18,0.31,14.94,14.93,849.25,22.55,False
123,10.65,491.58,1.32,0.09,4.47,22.69,737.64,20.76,True
124,9.61,481.64,1.32,0.08,4.03,23.01,732.96,20.69,True
125,76.73,1118.52,0.96,0.67,32.2,2.15,1033.14,25.5,True
126,57.84,939.26,1.06,0.5,24.27,8.02,948.64,24.15,True
127,51.45,878.63,1.1,0.45,21.59,10.01,920.07,23.69,True
128,72.39,1077.31,0.99,0.63,30.37,3.5,1013.72,25.19,True
129,59.79,957.76,1.05,0.52,25.09,7.42,957.37,24.29,True
130,48.13,847.09,1.12,0.42,20.19,11.04,905.2,23.45,True
131,28.12,657.26,1.22,0.24,11.8,17.26,815.73,22.02,False
132,67.57,1031.56,1.01,0.59,28.35,5.0,992.15,24.85,True
133,48.24,848.17,1.12,0.42,20.24,11.01,905.71,23.46,True
134,26.6,642.85,1.23,0.23,11.16,17.73,808.94,21.91,False
135,76.07,1112.2,0.97,0.66,31.92,2.36,1030.16,25.46,True
136,79.13,1141.22,0.95,0.69,33.2,1.41,1043.84,25.68,True
137,45.16,818.98,1.13,0.39,18.95,11.96,891.95,23.24,True
138,16.74,549.27,1.28,0.15,7.02,20.8,764.84,21.2,False
139,6.42,451.39,1.34,0.06,2.69,24.01,718.7,20.46,True
140,28.13,657.35,1.22,0.24,11.8,17.26,815.77,22.02,False
141,81.79,1166.48,0.94,0.71,34.32,0.58,1055.74,25.87,False
142,5.84,445.9,1.34,0.05,2.45,24.19,716.11,20.42,True
143,32.41,698.02,1.2,0.28,13.6,15.93,834.94,22.33,False
144,80.28,1152.2,0.94,0.7,33.68,1.05,1049.01,25.76,True
145,11.39,498.61,1.31,0.1,4.78,22.46,740.95,20.82,True
146,33.78,711.03,1.19,0.29,14.17,15.5,841.07,22.42,False
147,65.21,1009.14,1.03,0.57,27.36,5.73,981.58,24.68,True
148,37.26,744.03,1.17,0.32,15.63,14.42,856.63,22.67,False
149,39.2,762.37,1.16,0.34,16.44,13.82,865.27,22.81,True
150,49.25,857.8,1.11,0.43,20.67,10.69,910.25,23.53,True
151,6.47,451.85,1.34,0.06,2.71,23.99,718.92,20.46,True
152,6.67,453.79,1.34,0.06,2.8,23.93,719.83,20.48,True
153,64.57,1003.13,1.03,0.56,27.09,5.93,978.75,24.63,True
154,22.27,601.75,1.25,0.19,9.34,19.08,789.57,21.6,False
155,61.94,978.13,1.04,0.54,25.99,6.75,966.97,24.44,True
156,31.41,688.48,1.21,0.27,13.18,16.24,830.45,22.25,False
157,16.39,546.0,1.29,0.14,6.88,20.91,763.29,21.18,False
158,60.22,961.83,1.05,0.52,25.27,7.28,959.29,24.32,True
159,54.36,906.25,1.08,0.47,22.81,9.1,933.09,23.9,True
160,26.9,645.74,1.23,0.23,11.29,17.64,810.3,21.93,False
161,52.54,889.01,1.09,0.46,22.05,9.67,924.96,23.77,True
162,34.61,718.85,1.19,0.3,14.52,15.24,844.76,22.48,False
163,12.24,506.62,1.31,0.11,5.14,22.2,744.73,20.88,True
164,29.91,674.26,1.21,0.26,12.55,16.7,823.75,22.15,False
165,34.62,718.95,1.19,0.3,14.53,15.24,844.81,22.48,False
166,79.99,1149.4,0.95,0.7,33.56,1.14,1047.69,25.74,True
167,48.67,852.23,1.11,0.42,20.42,10.87,907.63,23.49,True
168,41.4,783.3,1.15,0.36,17.37,13.13,875.14,22.97,True
169,30.09,675.99,1.21,0.26,12.63,16.65,824.56,22.16,False
170,16.47,546.8,1.29,0.14,6.91,20.88,763.67,21.18,False
171,40.41,773.91,1.16,0.35,16.96,13.44,870.71,22.9,True
172,53.12,894.51,1.09,0.46,22.29,9.49,927.56,23.81,True
173,39.46,764.92,1.16,0.34,16.56,13.73,866.47,22.83,True
174,81.69,1165.52,0.94,0.71,34.27,0.61,1055.29,25.86,False
175,2.72,416.27,1.36,0.02,1.14,25.16,702.14,20.19,True
176,81.7,1165.58,0.94,0.71,34.28,0.61,1055.32,25.86,False
177,78.11,1131.59,0.96,0.68,32.77,1.72,1039.3,25.6,True
178,79.68,1146.42,0.95,0.69,33.43,1.24,1046.29,25.72,True
179,26.98,646.44,1.23,0.23,11.32,17.62,810.63,21.94,False
180,51.28,876.99,1.1,0.45,21.51,10.06,919.29,23.68,True
181,9.0,475.92,1.33,0.08,3.78,23.2,730.26,20.65,True
182,29.03,665.96,1.22,0.25,12.18,16.98,819.83,22.08,False
183,52.78,891.24,1.09,0.46,22.14,9.6,926.02,23.79,True
184,13.02,513.99,1.3,0.11,5.46,21.95,748.2,20.93,False
185,29.97,674.8,1.21,0.26,12.57,16.69,824.0,22.15,False
186,71.63,1070.1,0.99,0.62,30.05,3.74,1010.32,25.14,True
187,41.07,780.11,1.15,0.36,17.23,13.24,873.63,22.95,True
188,31.58,690.11,1.21,0.27,13.25,16.18,831.22,22.27,False
189,59.8,957.81,1.05,0.52,25.09,7.42,957.39,24.29,True
190,77.22,1123.09,0.96,0.67,32.4,2.0,1035.29,25.54,True
191,28.93,664.93,1.22,0.25,12.14,17.01,819.35,22.08,False
192,57.19,933.1,1.07,0.5,24.0,8.22,945.74,24.1,False
193,24.84,626.15,1.24,0.22,10.42,18.28,801.07,21.78,False
194,70.13,1055.85,1.0,0.61,29.42,4.2,1003.6,25.03,True
195,25.46,632.03,1.24,0.22,10.68,18.09,803.84,21.83,False
196,59.06,950.8,1.06,0.51,24.78,7.64,954.08,24.24,True
197,30.64,681.21,1.21,0.27,12.86,16.48,827.02,22.2,False
198,76.48,1116.08,0.96,0.67,32.09,2.23,1031.99,25.49,True
199,41.27,782.07,1.15,0.36,17.32,13.17,874.56,22.96,True
200,29.63,671.62,1.22,0.26,12.43,16.79,822.5,22.13,False
201,16.08,543.04,1.29,0.14,6.75,21.0,761.9,21.15,False
202,26.41,641.09,1.23,0.23,11.08,17.79,808.11,21.89,False
203,47.7,843.03,1.12,0.41,20.01,11.18,903.29,23.42,True
204,52.68,890.34,1.09,0.46,22.1,9.63,925.59,23.78,True
205,26.48,641.68,1.23,0.23,11.11,17.77,808.39,21.9,False
206,71.14,1065.49,0.99,0.62,29.85,3.89,1008.14,25.1,True
207,52.15,885.31,1.09,0.45,21.88,9.79,923.22,23.74,True
208,45.59,823.04,1.13,0.4,19.13,11.83,893.87,23.27,True
209,34.24,715.37,1.19,0.3,14.37,15.36,843.12,22.46,False
210,41.75,786.59,1.15,0.36,17.52,13.02,876.69,23.0,True
211,69.33,1048.26,1.0,0.6,29.09,4.45,1000.02,24.97,True
212,40.24,772.27,1.16,0.35,16.88,13.49,869.94,22.89,True
213,12.97,513.51,1.3,0.11,5.44,21.97,747.98,20.93,True
214,35.3,725.41,1.19,0.31,14.81,15.03,847.85,22.53,False
215,47.4,840.16,1.12,0.41,19.89,11.27,901.94,23.4,True
216,53.76,900.59,1.09,0.47,22.56,9.29,930.42,23.86,True
217,46.12,828.05,1.13,0.4,19.35,11.67,896.23,23.31,True
218,75.3,1104.9,0.97,0.65,31.59,2.6,1026.72,25.4,True
219,36.86,740.23,1.18,0.32,15.47,14.54,854.84,22.64,False
220,0.23,392.7,1.37,0.0,0.1,25.93,691.04,20.02,True
221,6.61,453.21,1.34,0.06,2.77,23.95,719.56,20.47,True
222,4.12,429.57,1.35,0.04,1.73,24.72,708.41,20.3,True
223,72.15,1075.04,0.99,0.63,30.27,3.57,1012.64,25.18,True
224,74.86,1100.72,0.97,0.65,31.41,2.73,1024.75,25.37,True
225,78.96,1139.59,0.95,0.69,33.13,1.46,1043.07,25.66,True
226,51.82,882.16,1.1,0.45,21.74,9.89,921.73,23.72,True
227,29.7,672.32,1.22,0.26,12.46,16.77,822.83,22.13,False
228,15.64,538.85,1.29,0.14,6.56,21.14,759.92,21.12,False
229,58.67,947.13,1.06,0.51,24.62,7.76,952.36,24.21,True
230,15.32,535.82,1.29,0.13,6.43,21.24,758.49,21.1,False
231,25.13,628.9,1.24,0.22,10.54,18.19,802.36,21.8,False
232,67.71,1032.94,1.01,0.59,28.41,4.95,992.8,24.86,True
233,41.97,788.66,1.15,0.36,17.61,12.96,877.66,23.01,True
234,5.94,446.82,1.34,0.05,2.49,24.15,716.55,20.43,True
235,16.32,545.32,1.29,0.14,6.85,20.93,762.97,21.17,False
236,11.82,502.66,1.31,0.1,4.96,22.33,742.86,20.85,True
237,17.16,553.27,1.28,0.15,7.2,20.67,766.72,21.23,False
238,1.26,402.45,1.37,0.01,0.53,25.61,695.63,20.09,True
239,32.45,698.4,1.2,0.28,13.62,15.91,835.12,22.33,False
240,17.88,560.15,1.28,0.16,7.5,20.44,769.96,21.28,False
241,8.58,471.87,1.33,0.07,3.6,23.33,728.35,20.62,True
242,68.5,1040.41,1.01,0.6,28.74,4.71,996.32,24.91,True
243,22.93,608.05,1.25,0.2,9.62,18.87,792.54,21.65,False
244,33.36,707.03,1.2,0.29,14.0,15.63,839.19,22.39,False
245,79.92,1148.72,0.95,0.69,33.53,1.16,1047.37,25.73,True
246,64.23,999.91,1.03,0.56,26.95,6.04,977.23,24.61,True
247,3.12,420.08,1.36,0.03,1.31,25.03,703.94,20.22,True
248,37.17,743.12,1.18,0.32,15.59,14.45,856.2,22.67,False
249,78.47,1135.02,0.95,0.68,32.92,1.61,1040.91,25.63,True
250,54.99,912.21,1.08,0.48,23.07,8.91,935.9,23.94,True
251,15.19,534.62,1.29,0.13,6.37,21.28,757.93,21.09,False
252,83.07,1178.66,0.93,0.72,34.85,0.18,1061.48,25.96,False
253,9.8,483.44,1.32,0.09,4.11,22.96,733.81,20.7,True
254,28.59,661.7,1.22,0.25,11.99,17.12,817.82,22.05,False
255,38.62,756.89,1.17,0.34,16.2,14.0,862.69,22.77,True
256,52.57,889.29,1.09,0.46,22.06,9.66,925.09,23.77,True
257,51.05,874.81,1.1,0.44,21.42,10.13,918.27,23.66,True
258,17.59,557.43,1.28,0.15,7.38,20.53,768.68,21.26,False
259,71.85,1072.14,0.99,0.62,30.14,3.67,1011.28,25.15,True
260,14.12,524.49,1.3,0.12,5.93,21.61,753.15,21.01,False
261,12.89,512.75,1.31,0.11,5.41,22.0,747.62,20.92,True
262,42.77,796.31,1.15,0.37,17.95,12.71,881.27,23.07,True
263,39.63,766.46,1.16,0.34,16.63,13.68,867.2,22.84,True
264,21.19,591.51,1.26,0.18,8.89,19.41,784.74,21.52,False
265,79.95,1149.07,0.95,0.7,33.55,1.15,1047.54,25.74,True
266,29.58,671.11,1.22,0.26,12.41,16.81,822.26,22.12,False
267,76.69,1118.13,0.96,0.67,32.18,2.16,1032.95,25.5,True
268,13.35,517.17,1.3,0.12,5.6,21.85,749.7,20.96,False
269,82.63,1174.41,0.93,0.72,34.67,0.32,1059.48,25.93,False
270,43.14,799.79,1.14,0.38,18.1,12.59,882.91,23.09,True
271,21.74,596.77,1.26,0.19,9.12,19.24,787.22,21.56,False
272,48.81,853.58,1.11,0.42,20.48,10.83,908.26,23.5,True
273,35.84,730.54,1.18,0.31,15.04,14.86,850.27,22.57,False
274,55.54,917.43,1.08,0.48,23.3,8.74,938.36,23.98,False
275,75.16,1103.59,0.97,0.65,31.53,2.64,1026.1,25.39,True
276,15.08,533.6,1.29,0.13,6.33,21.31,757.45,21.08,False
277,4.2,430.39,1.35,0.04,1.76,24.69,708.8,20.3,True
278,53.01,893.45,1.09,0.46,22.24,9.52,927.05,23.8,True
279,45.16,818.93,1.13,0.39,18.95,11.96,891.93,23.24,True
280,76.41,1115.47,0.97,0.66,32.06,2.25,1031.7,25.48,True
281,66.46,1021.03,1.02,0.58,27.88,5.34,987.19,24.77,True
282,65.79,1014.68,1.02,0.57,27.6,5.55,984.19,24.72,True
283,49.92,864.12,1.11,0.43,20.94,10.48,913.23,23.58,True
284,45.25,819.8,1.13,0.39,18.98,11.94,892.34,23.25,True
285,55.5,917.02,1.08,0.48,23.28,8.75,938.16,23.98,False
286,6.81,455.09,1.34,0.06,2.86,23.88,720.44,20.49,True
287,34.59,718.7,1.19,0.3,14.51,15.25,844.69,22.48,False
288,2.98,418.81,1.36,0.03,1.25,25.07,703.34,20.21,True
289,2.34,412.69,1.36,0.02,0.98,25.27,700.46,20.17,True
290,21.37,593.28,1.26,0.19,8.97,19.36,785.58,21.53,False
291,24.64,624.25,1.24,0.21,10.34,18.34,800.17,21.77,False
292,76.12,1112.67,0.97,0.66,31.94,2.34,1030.38,25.46,True
293,79.35,1143.36,0.95,0.69,33.29,1.34,1044.84,25.69,True
294,45.0,817.44,1.13,0.39,18.88,12.01,891.23,23.23,True
295,29.76,672.89,1.21,0.26,12.49,16.75,823.1,22.14,False
296,9.42,479.87,1.32,0.08,3.95,23.07,732.12,20.68,True
297,28.66,662.41,1.22,0.25,12.02,17.09,818.16,22.06,False
298,31.98,693.91,1.2,0.28,13.42,16.06,833.0,22.29,False
299,22.22,601.34,1.26,0.19,9.32,19.09,789.37,21.59,False
300,55.88,920.68,1.08,0.49,23.45,8.63,939.89,24.01,False
301,57.51,936.08,1.07,0.5,24.13,8.13,947.15,24.13,False
302,29.56,670.95,1.22,0.26,12.4,16.81,822.18,22.12,False
303,63.44,992.38,1.03,0.55,26.62,6.28,973.68,24.55,True
304,17.01,551.88,1.28,0.15,7.14,20.71,766.06,21.22,False
305,83.25,1180.32,0.93,0.72,34.93,0.13,1062.26,25.97,False
306,83.26,1180.43,0.93,0.72,34.93,0.12,1062.32,25.97,False
307,79.33,1143.11,0.95,0.69,33.28,1.34,1044.73,25.69,True
308,4.98,437.79,1.35,0.04,2.09,24.45,712.29,20.36,True
309,25.81,635.33,1.24,0.22,10.83,17.98,805.39,21.85,False
310,52.72,890.66,1.09,0.46,22.12,9.62,925.74,23.78,True
311,39.16,762.02,1.16,0.34,16.43,13.83,865.11,22.81,True
312,37.39,745.21,1.17,0.33,15.69,14.38,857.19,22.68,False
313,48.75,853.06,1.11,0.42,20.46,10.85,908.02,23.5,True
314,59.98,959.56,1.05,0.52,25.17,7.36,958.22,24.3,True
315,83.51,1182.77,0.93,0.73,35.04,0.05,1063.42,25.99,False
316,27.18,648.33,1.23,0.24,11.4,17.55,811.52,21.95,False
317,27.46,651.07,1.23,0.24,11.52,17.46,812.82,21.97,False
318,38.24,753.35,1.17,0.33,16.05,14.11,861.02,22.74,False
319,61.05,969.74,1.05,0.53,25.62,7.02,963.01,24.38,True
320,36.05,732.55,1.18,0.31,15.13,14.79,851.22,22.59,False
321,76.1,1112.48,0.97,0.66,31.93,2.35,1030.29,25.46,True
322,10.18,487.11,1.32,0.09,4.27,22.83,735.54,20.73,True
323,62.6,984.43,1.04,0.54,26.27,6.54,969.94,24.49,True
324,19.22,572.89,1.27,0.17,8.07,20.03,775.97,21.38,False
325,69.92,1053.9,1.0,0.61,29.34,4.27,1002.68,25.02,True
326,70.14,1055.96,1.0,0.61,29.43,4.2,1003.65,25.03,True
327,69.04,1045.55,1.0,0.6,28.97,4.54,998.74,24.95,True
328,74.46,1096.98,0.98,0.65,31.24,2.86,1022.98,25.34,True
329,70.04,1054.97,1.0,0.61,29.38,4.23,1003.19,25.02,True
330,40.6,775.67,1.16,0.35,17.03,13.38,871.54,22.91,True
331,54.18,904.54,1.08,0.47,22.73,9.16,932.28,23.89,True
332,69.46,1049.47,1.0,0.6,29.14,4.41,1000.59,24.98,True
333,23.92,617.46,1.25,0.21,10.04,18.56,796.97,21.72,False
334,71.9,1072.67,0.99,0.63,30.17,3.65,1011.53,25.16,True
335,21.12,590.85,1.26,0.18,8.86,19.44,784.43,21.51,False
336,6.32,450.43,1.34,0.05,2.65,24.04,718.25,20.45,True
337,29.41,669.5,1.22,0.26,12.34,16.86,821.5,22.11,False
338,41.42,783.47,1.15,0.36,17.38,13.13,875.22,22.97,True
339,17.58,557.31,1.28,0.15,7.38,20.54,768.62,21.26,False
340,57.88,939.63,1.06,0.5,24.28,8.01,948.82,24.15,True
341,27.21,648.64,1.23,0.24,11.42,17.54,811.67,21.95,False
342,14.76,530.57,1.3,0.13,6.19,21.41,756.02,21.06,False
343,32.25,696.44,1.2,0.28,13.53,15.98,834.2,22.31,False
344,77.69,1127.61,0.96,0.68,32.6,1.85,1037.42,25.57,True
345,62.59,984.34,1.04,0.54,26.26,6.55,969.9,24.49,True
346,21.45,594.04,1.26,0.19,9.0,19.33,785.93,21.54,False
347,71.54,1069.21,0.99,0.62,30.01,3.77,1009.9,25.13,True
348,45.4,821.23,1.13,0.39,19.05,11.89,893.01,23.26,True
349,77.54,1126.16,0.96,0.67,32.53,1.9,1036.74,25.56,True
350,45.12,818.59,1.13,0.39,18.93,11.98,891.77,23.24,True
351,30.37,678.67,1.21,0.26,12.74,16.56,825.82,22.18,False
352,53.18,895.07,1.09,0.46,22.31,9.47,927.82,23.82,True
353,55.33,915.48,1.08,0.48,23.22,8.8,937.44,23.97,False
354,50.72,871.72,1.1,0.44,21.28,10.24,916.81,23.64,True
355,33.99,713.0,1.19,0.3,14.26,15.43,842.0,22.44,False
356,9.42,479.88,1.32,0.08,3.95,23.07,732.13,20.68,True
357,25.19,629.44,1.24,0.22,10.57,18.17,802.62,21.81,False
358,4.65,434.62,1.35,0.04,1.95,24.55,710.8,20.33,True
359,54.65,909.02,1.08,0.48,22.93,9.01,934.4,23.92,True
360,36.9,740.58,1.18,0.32,15.48,14.53,855.0,22.65,False
361,57.22,933.4,1.07,0.5,24.01,8.21,945.88,24.11,False
362,65.83,1015.09,1.02,0.57,27.62,5.54,984.39,24.72,True
363,1.59,405.54,1.37,0.01,0.67,25.51,697.09,20.11,True
364,59.57,955.64,1.06,0.52,24.99,7.49,956.37,24.27,True
365,35.81,730.25,1.18,0.31,15.02,14.87,850.14,22.57,False
366,11.15,496.3,1.31,0.1,4.68,22.53,739.87,20.8,True
367,19.86,578.88,1.27,0.17,8.33,19.83,778.79,21.42,False
368,69.83,1053.04,1.0,0.61,29.3,4.3,1002.28,25.01,True
369,15.32,535.81,1.29,0.13,6.43,21.24,758.49,21.1,False
370,22.1,600.15,1.26,0.19,9.27,19.13,788.81,21.59,False
371,20.49,584.88,1.26,0.18,8.6,19.63,781.62,21.47,False
372,25.82,635.47,1.24,0.22,10.83,17.97,805.46,21.85,False
373,45.03,817.7,1.13,0.39,18.89,12.01,891.35,23.23,True
374,6.12,448.59,1.34,0.05,2.57,24.1,717.38,20.44,True
375,58.46,945.12,1.06,0.51,24.53,7.83,951.41,24.19,True
376,57.56,936.59,1.07,0.5,24.15,8.11,947.39,24.13,False
377,55.46,916.64,1.08,0.48,23.27,8.76,937.98,23.98,False
378,7.64,463.0,1.33,0.07,3.21,23.63,724.17,20.55,True
379,33.19,705.37,1.2,0.29,13.92,15.69,838.41,22.38,False
380,43.8,806.1,1.14,0.38,18.38,12.39,885.88,23.14,True
381,36.28,734.73,1.18,0.32,15.22,14.72,852.25,22.6,False
