,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
38,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
39,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
40,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
41,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
42,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,False
43,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
44,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
45,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
46,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
47,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
48,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
49,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
50,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
51,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
52,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
53,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
54,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
55,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
56,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
57,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
58,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
59,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
60,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
61,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
62,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
63,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
64,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
65,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
66,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
67,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
68,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
69,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
70,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
71,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
72,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
73,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
74,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
75,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
76,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
77,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
78,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
79,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
80,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
81,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
82,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
83,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
84,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
85,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
86,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
87,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
88,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
89,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
90,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
91,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
92,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
93,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
94,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
95,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
96,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
97,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
98,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
99,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
100,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
101,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
102,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
103,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
104,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
105,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
106,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
107,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
108,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
109,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
110,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
111,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
112,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
113,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
114,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
115,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
116,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
117,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
118,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
119,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
120,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
121,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
122,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
123,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
124,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
125,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
126,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
127,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
128,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
129,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
130,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
131,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
132,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
133,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
134,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
135,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
136,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
137,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
138,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
139,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
140,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
141,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
142,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
143,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
144,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
145,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
146,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
147,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
148,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
149,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
150,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
151,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
152,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
153,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
154,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
155,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
156,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
157,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
158,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
159,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
160,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
161,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
162,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
163,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
164,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
165,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
166,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
167,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
168,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
170,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
171,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
172,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
173,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
174,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
175,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
176,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
177,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
178,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
179,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
180,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
181,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
182,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
183,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
184,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
185,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
186,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
187,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
188,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
189,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
190,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
191,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
192,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
193,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
194,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
195,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
196,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
197,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
198,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
199,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
200,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
201,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
202,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
203,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
204,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
205,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
206,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
207,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
208,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
209,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
210,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
211,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
212,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
213,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
214,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
215,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
216,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
217,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
218,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
219,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
220,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
221,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
222,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
223,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
224,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
225,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
227,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
228,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
229,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
230,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
231,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
232,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
234,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,2156.48,0.62,0.57,38.39,1.38,0.47,8.97,2.93,False
241,1983.15,1.39,0.48,34.54,0.61,1.04,15.13,4.09,False
242,2012.28,1.26,0.49,35.19,0.74,0.95,14.09,3.89,False
243,2235.21,0.27,0.62,40.14,1.73,0.2,6.18,2.41,False
244,2281.16,0.07,0.64,41.16,1.93,0.05,4.54,2.1,False
245,2090.11,0.92,0.54,36.92,1.08,0.69,11.33,3.37,False
246,2275.75,0.09,0.64,41.04,1.91,0.07,4.74,2.14,False
247,1962.19,1.48,0.47,34.08,0.52,1.11,15.87,4.23,False
248,1997.75,1.33,0.49,34.87,0.67,0.99,14.61,3.99,False
249,1905.53,1.74,0.43,32.82,0.26,1.3,17.89,4.6,False
250,1869.47,1.9,0.42,32.02,0.1,1.42,19.17,4.84,False
251,2250.02,0.21,0.62,40.47,1.79,0.15,5.65,2.31,False
252,1986.35,1.38,0.48,34.62,0.62,1.03,15.02,4.07,False
253,2151.83,0.64,0.57,38.29,1.36,0.48,9.14,2.96,False
254,2156.97,0.62,0.57,38.4,1.38,0.46,8.96,2.93,False
255,2097.91,0.88,0.54,37.09,1.12,0.66,11.05,3.32,False
256,1960.09,1.49,0.46,34.03,0.51,1.12,15.95,4.24,False
257,2292.81,0.02,0.65,41.42,1.98,0.01,4.13,2.02,False
258,2026.47,1.2,0.5,35.51,0.8,0.9,13.59,3.8,False
259,1971.52,1.44,0.47,34.29,0.56,1.08,15.54,4.16,False
260,2094.01,0.9,0.54,37.01,1.1,0.67,11.19,3.35,False
261,2027.57,1.19,0.5,35.53,0.81,0.9,13.55,3.79,False
262,2034.92,1.16,0.51,35.69,0.84,0.87,13.29,3.74,False
263,2188.06,0.48,0.59,39.09,1.52,0.36,7.85,2.72,False
264,2082.95,0.95,0.53,36.76,1.05,0.71,11.58,3.42,False
265,2041.65,1.13,0.51,35.84,0.87,0.85,13.05,3.7,False
266,2190.32,0.47,0.59,39.14,1.53,0.35,7.77,2.71,False
267,2200.89,0.42,0.6,39.38,1.58,0.32,7.4,2.64,False
268,2079.51,0.96,0.53,36.68,1.04,0.72,11.71,3.45,False
269,1851.56,1.98,0.41,31.62,0.02,1.48,19.8,4.96,True
270,2106.99,0.84,0.55,37.29,1.16,0.63,10.73,3.26,False
271,1898.94,1.76,0.43,32.68,0.24,1.32,18.12,4.65,False
272,2101.74,0.86,0.54,37.18,1.14,0.65,10.92,3.3,False
273,2269.01,0.12,0.63,40.89,1.88,0.09,4.98,2.18,False
274,2093.26,0.9,0.54,36.99,1.1,0.68,11.22,3.35,False
275,2122.3,0.77,0.55,37.63,1.23,0.58,10.19,3.16,False
276,2092.09,0.91,0.54,36.96,1.09,0.68,11.26,3.36,False
277,2072.38,0.99,0.53,36.53,1.01,0.75,11.96,3.49,False
278,2290.67,0.03,0.65,41.37,1.97,0.02,4.21,2.04,False
279,1955.73,1.51,0.46,33.94,0.49,1.13,16.1,4.27,False
280,2146.47,0.67,0.57,38.17,1.33,0.5,9.33,3.0,False
281,2232.24,0.29,0.61,40.07,1.71,0.21,6.28,2.43,False
282,2052.67,1.08,0.52,36.09,0.92,0.81,12.66,3.62,False
283,1888.65,1.81,0.43,32.45,0.19,1.36,18.49,4.72,False
284,1962.33,1.48,0.47,34.08,0.52,1.11,15.87,4.23,False
285,1966.3,1.47,0.47,34.17,0.53,1.1,15.73,4.2,False
286,2067.13,1.02,0.52,36.41,0.98,0.76,12.15,3.53,False
287,2021.25,1.22,0.5,35.39,0.78,0.92,13.78,3.83,False
288,2131.52,0.73,0.56,37.84,1.27,0.55,9.86,3.1,False
289,2101.06,0.87,0.54,37.16,1.13,0.65,10.94,3.3,False
290,1913.99,1.7,0.44,33.01,0.3,1.27,17.59,4.55,False
291,2028.28,1.19,0.5,35.55,0.81,0.89,13.53,3.79,False
292,2040.88,1.13,0.51,35.83,0.87,0.85,13.08,3.7,False
293,2142.76,0.68,0.57,38.09,1.32,0.51,9.46,3.02,False
294,2116.85,0.8,0.55,37.51,1.2,0.6,10.38,3.2,False
295,1906.32,1.73,0.44,32.84,0.27,1.3,17.86,4.6,False
296,1879.71,1.85,0.42,32.25,0.15,1.39,18.8,4.78,False
297,2046.99,1.11,0.51,35.96,0.89,0.83,12.86,3.66,False
298,2275.25,0.09,0.64,41.03,1.91,0.07,4.75,2.14,False
299,2277.34,0.09,0.64,41.07,1.91,0.06,4.68,2.13,False
300,2283.54,0.06,0.64,41.21,1.94,0.04,4.46,2.09,False
301,1888.85,1.81,0.43,32.45,0.19,1.36,18.48,4.71,False
302,1883.01,1.84,0.42,32.32,0.16,1.38,18.69,4.75,False
303,1883.42,1.83,0.42,32.33,0.17,1.38,18.67,4.75,False
304,2226.8,0.31,0.61,39.95,1.69,0.23,6.48,2.46,False
305,1900.86,1.76,0.43,32.72,0.24,1.32,18.05,4.63,False
306,2281.83,0.07,0.64,41.17,1.93,0.05,4.52,2.1,False
307,1969.9,1.45,0.47,34.25,0.55,1.09,15.6,4.17,False
308,2200.47,0.43,0.6,39.37,1.57,0.32,7.41,2.64,False
309,2146.91,0.66,0.57,38.18,1.34,0.5,9.31,3.0,False
310,2196.24,0.45,0.59,39.27,1.55,0.33,7.56,2.67,False
311,1959.15,1.5,0.46,34.01,0.5,1.12,15.98,4.25,False
312,2166.14,0.58,0.58,38.61,1.42,0.43,8.63,2.87,False
313,2041.31,1.13,0.51,35.84,0.87,0.85,13.06,3.7,False
314,1885.08,1.83,0.42,32.37,0.17,1.37,18.61,4.74,False
315,1957.55,1.5,0.46,33.98,0.5,1.13,16.04,4.26,False
316,2127.03,0.75,0.56,37.74,1.25,0.56,10.02,3.13,False
317,2193.17,0.46,0.59,39.21,1.54,0.34,7.67,2.69,False
318,2001.49,1.31,0.49,34.95,0.69,0.98,14.48,3.96,False
319,2045.95,1.11,0.51,35.94,0.89,0.83,12.9,3.67,False
320,2218.79,0.34,0.61,39.78,1.66,0.26,6.76,2.52,False
321,2153.58,0.63,0.57,38.33,1.37,0.48,9.08,2.95,False
322,2062.04,1.04,0.52,36.3,0.96,0.78,12.33,3.56,False
323,2067.38,1.02,0.52,36.41,0.98,0.76,12.14,3.53,False
324,2072.29,1.0,0.53,36.52,1.0,0.75,11.96,3.49,False
325,2191.86,0.46,0.59,39.18,1.54,0.35,7.72,2.7,False
326,2093.58,0.9,0.54,37.0,1.1,0.68,11.21,3.35,False
327,2126.91,0.75,0.56,37.74,1.25,0.56,10.02,3.13,False
328,2124.44,0.76,0.56,37.68,1.24,0.57,10.11,3.15,False
329,2221.79,0.33,0.61,39.84,1.67,0.25,6.65,2.5,False
330,2077.42,0.97,0.53,36.64,1.03,0.73,11.78,3.46,False
331,2136.3,0.71,0.56,37.94,1.29,0.53,9.69,3.07,False
332,2206.42,0.4,0.6,39.5,1.6,0.3,7.2,2.6,False
333,2232.11,0.29,0.61,40.07,1.71,0.21,6.29,2.43,False
334,2187.45,0.48,0.59,39.08,1.52,0.36,7.87,2.73,False
335,1939.98,1.58,0.45,33.59,0.42,1.19,16.66,4.37,False
336,2173.82,0.54,0.58,38.78,1.46,0.41,8.36,2.82,False
337,1873.92,1.88,0.42,32.12,0.12,1.41,19.01,4.81,False
338,1887.19,1.82,0.42,32.41,0.18,1.36,18.54,4.73,False
339,1934.15,1.61,0.45,33.46,0.39,1.21,16.87,4.41,False
340,2147.8,0.66,0.57,38.2,1.34,0.5,9.28,2.99,False
341,2176.46,0.53,0.58,38.84,1.47,0.4,8.26,2.8,False
342,1919.33,1.67,0.44,33.13,0.33,1.26,17.4,4.51,False
343,1961.09,1.49,0.47,34.05,0.51,1.12,15.91,4.23,False
344,1891.11,1.8,0.43,32.5,0.2,1.35,18.4,4.7,False
345,2148.29,0.66,0.57,38.21,1.34,0.49,9.26,2.99,False
346,1983.87,1.39,0.48,34.56,0.61,1.04,15.1,4.08,False
347,2097.93,0.88,0.54,37.09,1.12,0.66,11.05,3.32,False
348,2204.32,0.41,0.6,39.45,1.59,0.31,7.27,2.61,False
349,2098.24,0.88,0.54,37.1,1.12,0.66,11.04,3.32,False
350,1896.51,1.78,0.43,32.62,0.22,1.33,18.21,4.66,False
351,2027.11,1.2,0.5,35.52,0.8,0.9,13.57,3.79,False
352,2175.32,0.54,0.58,38.81,1.46,0.4,8.3,2.81,False
353,1896.91,1.77,0.43,32.63,0.23,1.33,18.19,4.66,False
354,1861.47,1.93,0.41,31.84,0.07,1.45,19.45,4.9,True
355,2144.02,0.68,0.57,38.12,1.32,0.51,9.42,3.02,False
356,2049.68,1.1,0.51,36.02,0.9,0.82,12.77,3.64,False
357,2261.18,0.16,0.63,40.72,1.84,0.12,5.25,2.24,False
358,1928.08,1.64,0.45,33.32,0.36,1.23,17.08,4.45,False
359,1934.79,1.61,0.45,33.47,0.39,1.2,16.85,4.41,False
360,1921.19,1.67,0.44,33.17,0.33,1.25,17.33,4.5,False
361,2281.59,0.07,0.64,41.17,1.93,0.05,4.53,2.1,False
362,1931.3,1.62,0.45,33.39,0.38,1.22,16.97,4.43,False
363,1849.04,1.99,0.4,31.57,0.01,1.49,19.89,4.98,True
364,1868.92,1.9,0.41,32.01,0.1,1.42,19.19,4.85,False
365,2066.43,1.02,0.52,36.39,0.98,0.77,12.17,3.53,False
366,2101.27,0.87,0.54,37.17,1.13,0.65,10.93,3.3,False
367,2247.49,0.22,0.62,40.41,1.78,0.16,5.74,2.33,False
368,1994.7,1.34,0.48,34.8,0.66,1.0,14.72,4.01,False
369,2249.81,0.21,0.62,40.46,1.79,0.16,5.66,2.31,False
370,2232.95,0.28,0.62,40.09,1.72,0.21,6.26,2.42,False
371,2202.8,0.42,0.6,39.42,1.58,0.31,7.33,2.62,False
372,1856.96,1.95,0.41,31.74,0.05,1.46,19.61,4.93,True
373,2210.98,0.38,0.6,39.6,1.62,0.28,7.04,2.57,False
374,1906.42,1.73,0.44,32.84,0.27,1.3,17.85,4.6,False
375,1857.04,1.95,0.41,31.75,0.05,1.46,19.61,4.93,True
