,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
31,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
32,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
33,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
34,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
35,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
36,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,True
37,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
38,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
39,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
40,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
41,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
42,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
43,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
44,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
45,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
46,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
47,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
48,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
49,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
50,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
51,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
52,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
53,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
54,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
55,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,True
56,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
57,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
58,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
59,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
60,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
61,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
62,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
63,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
64,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
65,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
66,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
67,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
68,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
69,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
70,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
71,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
72,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,False
73,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
74,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
75,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
76,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
77,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
78,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
79,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
80,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
81,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
82,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
83,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
84,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
85,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
86,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
87,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
88,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
89,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,True
90,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
91,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
92,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
93,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
94,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
95,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
96,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
97,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
98,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
99,106.26,235.93,0.41,1.2,1.63,0.06,1657.77,2.03,True
100,244.23,54.35,2.03,4.99,72.42,0.88,1089.65,74.51,False
101,264.01,28.32,2.26,5.53,82.57,1.0,1008.21,84.89,False
102,203.69,107.7,1.55,3.88,51.62,0.64,1256.57,53.21,False
103,265.47,26.4,2.28,5.57,83.31,1.01,1002.23,85.66,False
104,244.39,54.13,2.03,5.0,72.5,0.88,1088.99,74.59,False
105,202.32,109.5,1.54,3.84,50.92,0.63,1262.22,52.49,False
106,205.3,105.58,1.57,3.92,52.45,0.65,1249.94,54.06,False
107,250.81,45.69,2.11,5.17,75.79,0.92,1062.58,77.96,False
108,132.4,201.52,0.72,1.92,15.04,0.22,1550.12,15.76,False
109,217.73,89.22,1.72,4.26,58.82,0.72,1198.77,60.58,False
110,108.28,233.26,0.44,1.26,2.67,0.07,1649.42,3.09,False
111,273.24,16.17,2.37,5.79,87.3,1.05,970.2,89.74,False
112,195.02,119.11,1.45,3.64,47.17,0.59,1292.27,48.66,False
113,224.24,80.66,1.79,4.44,62.16,0.76,1171.97,64.0,False
114,134.57,198.66,0.74,1.98,16.16,0.23,1541.18,16.9,False
115,228.91,74.51,1.85,4.57,64.56,0.79,1152.72,66.46,False
116,233.07,69.04,1.9,4.68,66.69,0.81,1135.63,68.64,False
117,157.22,168.85,1.01,2.6,27.78,0.36,1447.91,28.8,False
118,228.71,74.78,1.85,4.56,64.45,0.79,1153.59,66.35,False
119,148.1,180.85,0.9,2.35,23.1,0.31,1485.46,24.01,False
120,169.97,152.08,1.16,2.95,34.32,0.44,1395.43,35.5,False
121,187.12,129.5,1.36,3.42,43.12,0.54,1324.8,44.51,False
122,153.03,174.37,0.96,2.49,25.63,0.34,1465.18,26.6,False
123,272.17,17.58,2.36,5.76,86.75,1.05,974.62,89.18,False
124,230.72,72.12,1.87,4.62,65.49,0.8,1145.27,67.41,False
125,187.2,129.41,1.36,3.42,43.16,0.54,1324.5,44.55,False
126,206.47,104.05,1.59,3.95,53.04,0.66,1245.15,54.67,False
127,133.08,200.63,0.73,1.94,15.39,0.22,1547.34,16.12,False
128,222.81,82.55,1.78,4.4,61.43,0.75,1177.88,63.25,False
129,146.94,182.39,0.89,2.32,22.5,0.3,1490.25,23.4,False
130,267.76,23.39,2.3,5.64,84.49,1.02,992.78,86.86,False
131,145.73,183.98,0.88,2.29,21.88,0.29,1495.25,22.76,False
132,125.72,210.31,0.64,1.74,11.62,0.18,1577.61,12.26,False
133,211.16,97.87,1.64,4.08,55.45,0.68,1225.81,57.13,False
134,276.65,11.68,2.41,5.88,89.05,1.07,956.16,91.53,False
135,176.67,143.26,1.24,3.14,37.75,0.48,1367.85,39.01,False
136,211.71,97.15,1.65,4.1,55.73,0.69,1223.56,57.42,False
137,137.55,194.74,0.78,2.06,17.69,0.25,1528.91,18.47,False
138,178.29,141.13,1.26,3.18,38.58,0.49,1361.19,39.87,False
139,119.61,218.36,0.57,1.57,8.48,0.14,1602.79,9.04,False
140,130.3,204.28,0.69,1.86,13.97,0.2,1558.76,14.66,False
141,128.22,207.03,0.67,1.8,12.9,0.19,1567.35,13.56,False
142,242.77,56.27,2.01,4.95,71.67,0.87,1095.66,73.74,False
143,155.28,171.41,0.99,2.55,26.78,0.35,1455.92,27.78,False
144,158.12,167.68,1.02,2.63,28.24,0.37,1444.23,29.27,False
145,132.81,200.98,0.72,1.93,15.25,0.22,1548.43,15.98,False
146,126.33,209.5,0.65,1.75,11.93,0.18,1575.1,12.58,False
147,169.04,153.31,1.15,2.93,33.84,0.43,1399.27,35.01,False
148,147.31,181.9,0.89,2.33,22.69,0.3,1488.73,23.59,False
149,216.72,90.55,1.71,4.24,58.31,0.72,1202.92,60.06,False
150,279.02,8.56,2.44,5.95,90.27,1.09,946.41,92.78,False
151,278.27,9.56,2.43,5.93,89.88,1.08,949.52,92.38,False
152,181.26,137.22,1.29,3.26,40.11,0.51,1348.93,41.43,False
153,260.56,32.86,2.22,5.44,80.8,0.98,1022.41,83.08,False
154,270.1,20.3,2.33,5.7,85.69,1.03,983.13,88.09,False
155,221.77,83.91,1.77,4.37,60.89,0.75,1182.14,62.71,False
156,126.95,208.69,0.66,1.77,12.25,0.18,1572.57,12.9,False
157,228.77,74.69,1.85,4.57,64.49,0.79,1153.31,66.38,False
158,235.41,65.96,1.93,4.75,67.89,0.83,1126.0,69.87,False
159,144.21,185.98,0.86,2.24,21.1,0.29,1501.49,21.97,False
160,181.54,136.85,1.29,3.27,40.26,0.51,1347.78,41.58,False
161,140.96,190.26,0.82,2.15,19.43,0.27,1514.9,20.26,False
162,153.64,173.57,0.97,2.5,25.94,0.34,1462.66,26.92,False
163,249.88,46.92,2.09,5.15,75.32,0.91,1066.41,77.47,False
164,205.7,105.06,1.58,3.93,52.65,0.65,1248.33,54.26,False
165,276.05,12.47,2.4,5.86,88.74,1.07,958.64,91.22,False
166,247.11,50.56,2.06,5.07,73.9,0.9,1077.79,76.02,False
167,209.81,99.64,1.63,4.05,54.76,0.68,1231.37,56.43,False
168,119.38,218.66,0.57,1.56,8.36,0.14,1603.74,8.92,False
169,133.61,199.93,0.73,1.95,15.66,0.22,1545.15,16.4,False
170,106.32,235.84,0.41,1.2,1.66,0.06,1657.51,2.06,True
171,123.96,212.62,0.62,1.69,10.71,0.17,1584.86,11.33,False
172,197.89,115.33,1.49,3.72,48.64,0.6,1280.46,50.16,False
173,117.35,221.32,0.54,1.51,7.32,0.13,1612.07,7.86,False
174,248.16,49.17,2.07,5.1,74.44,0.9,1073.47,76.57,False
175,223.74,81.31,1.79,4.43,61.91,0.76,1174.02,63.74,False
176,143.08,187.46,0.84,2.21,20.52,0.28,1506.13,21.37,False
177,246.5,51.36,2.06,5.05,73.58,0.89,1080.3,75.7,False
178,138.28,193.79,0.79,2.08,18.06,0.25,1525.92,18.85,False
179,171.92,149.51,1.18,3.0,35.32,0.45,1387.4,36.52,False
180,125.73,210.3,0.64,1.74,11.62,0.18,1577.59,12.26,False
181,153.88,173.25,0.97,2.51,26.06,0.34,1461.68,27.05,False
182,265.91,25.82,2.28,5.59,83.54,1.01,1000.41,85.89,False
183,148.51,180.32,0.91,2.36,23.31,0.31,1483.81,24.22,False
184,245.26,52.99,2.04,5.02,72.95,0.89,1085.42,75.04,False
185,185.14,132.12,1.34,3.37,42.1,0.53,1332.98,43.46,False
186,278.96,8.65,2.44,5.94,90.23,1.09,946.68,92.75,False
187,174.88,145.62,1.22,3.09,36.84,0.47,1375.23,38.07,False
188,140.8,190.47,0.82,2.15,19.35,0.27,1515.54,20.17,False
189,195.12,118.98,1.45,3.64,47.22,0.59,1291.86,48.71,False
190,153.07,174.31,0.96,2.49,25.65,0.34,1465.0,26.62,False
191,112.86,227.24,0.49,1.38,5.02,0.1,1630.59,5.5,False
192,125.97,209.98,0.64,1.74,11.74,0.18,1576.59,12.39,False
193,140.57,190.77,0.81,2.14,19.23,0.26,1516.48,20.05,False
194,167.58,155.23,1.13,2.89,33.09,0.42,1405.29,34.24,False
195,235.21,66.22,1.92,4.74,67.79,0.83,1126.8,69.77,False
196,273.98,15.19,2.38,5.81,87.68,1.06,967.15,90.13,False
197,260.81,32.53,2.22,5.45,80.93,0.98,1021.38,83.21,False
198,269.46,21.15,2.32,5.68,85.36,1.03,985.78,87.76,False
199,157.64,168.3,1.01,2.61,27.99,0.37,1446.2,29.02,False
200,164.55,159.21,1.1,2.8,31.54,0.41,1417.74,32.65,False
201,131.85,202.25,0.71,1.9,14.76,0.21,1552.41,15.47,False
202,170.83,150.95,1.17,2.97,34.76,0.44,1391.9,35.95,False
203,142.72,187.94,0.84,2.2,20.34,0.28,1507.63,21.18,False
204,257.8,36.5,2.19,5.36,79.38,0.96,1033.81,81.63,False
205,132.33,201.62,0.72,1.92,15.0,0.22,1550.42,15.72,False
206,160.24,164.88,1.04,2.68,29.33,0.38,1435.49,30.39,False
207,181.88,136.41,1.3,3.28,40.43,0.51,1346.41,41.75,False
208,197.31,116.1,1.48,3.7,48.34,0.6,1282.86,49.86,False
209,235.4,65.97,1.93,4.75,67.89,0.83,1126.01,69.87,False
210,265.31,26.61,2.28,5.57,83.23,1.0,1002.88,85.57,False
211,203.28,108.24,1.55,3.87,51.41,0.64,1258.28,52.99,False
212,127.8,207.57,0.67,1.79,12.68,0.19,1569.06,13.35,False
213,169.48,152.73,1.15,2.94,34.06,0.44,1397.47,35.24,False
214,270.67,19.56,2.34,5.72,85.98,1.04,980.82,88.39,False
215,134.08,199.31,0.74,1.97,15.9,0.23,1543.22,16.64,False
216,259.37,34.42,2.21,5.41,80.19,0.97,1027.32,82.46,False
217,121.62,215.71,0.59,1.62,9.51,0.15,1594.52,10.1,False
218,126.01,209.92,0.64,1.74,11.77,0.18,1576.42,12.41,False
219,246.2,51.75,2.05,5.05,73.43,0.89,1081.53,75.54,False
220,264.51,27.67,2.27,5.55,82.82,1.0,1006.18,85.15,False
221,228.06,75.63,1.84,4.55,64.12,0.78,1156.25,66.01,False
222,148.69,180.08,0.91,2.37,23.4,0.31,1483.03,24.32,False
223,194.57,119.7,1.45,3.63,46.94,0.58,1294.12,48.42,False
224,265.89,25.84,2.28,5.59,83.53,1.01,1000.47,85.88,False
225,124.21,212.3,0.62,1.69,10.84,0.17,1583.84,11.46,False
226,257.42,36.99,2.18,5.35,79.19,0.96,1035.35,81.43,False
227,128.85,206.19,0.68,1.82,13.22,0.19,1564.74,13.9,False
228,227.89,75.86,1.84,4.54,64.03,0.78,1156.96,65.92,False
229,236.77,64.17,1.94,4.79,68.59,0.84,1120.38,70.58,False
230,201.56,110.5,1.53,3.82,50.53,0.63,1265.34,52.09,False
231,108.69,232.72,0.44,1.27,2.88,0.08,1647.74,3.31,False
232,154.83,172.0,0.98,2.54,26.55,0.35,1457.76,27.54,False
233,232.24,70.13,1.89,4.66,66.27,0.81,1139.04,68.2,False
234,215.34,92.38,1.69,4.2,57.59,0.71,1208.64,59.33,False
235,223.92,81.08,1.79,4.43,62.0,0.76,1173.3,63.83,False
236,243.47,55.35,2.02,4.97,72.03,0.87,1092.8,74.1,False
237,204.52,106.6,1.56,3.9,52.05,0.64,1253.15,53.65,False
238,109.81,231.25,0.45,1.3,3.45,0.08,1643.15,3.89,False
239,145.78,183.91,0.88,2.29,21.91,0.3,1495.03,22.79,False
240,232.66,69.58,1.89,4.67,66.48,0.81,1137.32,68.42,False
241,282.49,4.0,2.48,6.04,92.05,1.11,932.12,94.6,False
242,263.96,28.38,2.26,5.53,82.54,1.0,1008.42,84.87,False
243,221.9,83.74,1.77,4.38,60.96,0.75,1181.61,62.77,False
244,142.76,187.89,0.84,2.2,20.36,0.28,1507.47,21.2,False
245,215.44,92.24,1.69,4.2,57.64,0.71,1208.22,59.38,False
246,265.2,26.75,2.27,5.57,83.18,1.0,1003.32,85.52,False
247,211.78,97.06,1.65,4.1,55.77,0.69,1223.29,57.46,False
248,259.8,33.86,2.21,5.42,80.41,0.97,1025.54,82.68,False
249,181.5,136.91,1.29,3.27,40.23,0.51,1347.96,41.55,False
250,281.36,5.48,2.46,6.01,91.47,1.1,936.77,94.01,False
251,134.43,198.85,0.74,1.98,16.08,0.23,1541.76,16.83,False
252,134.94,198.18,0.75,1.99,16.34,0.23,1539.67,17.1,False
253,143.2,187.3,0.85,2.22,20.58,0.28,1505.64,21.44,False
254,222.14,83.43,1.77,4.38,61.08,0.75,1180.64,62.9,False
255,166.45,156.71,1.12,2.85,32.51,0.42,1409.93,33.65,False
256,232.34,69.99,1.89,4.66,66.32,0.81,1138.6,68.26,False
257,245.98,52.04,2.05,5.04,73.32,0.89,1082.44,75.43,False
258,126.93,208.72,0.65,1.77,12.23,0.18,1572.65,12.89,False
259,108.49,232.99,0.44,1.26,2.77,0.07,1648.58,3.2,False
260,256.47,38.24,2.17,5.33,78.7,0.95,1039.25,80.93,False
261,207.57,102.59,1.6,3.98,53.61,0.66,1240.6,55.25,False
262,267.83,23.29,2.3,5.64,84.53,1.02,992.48,86.9,False
263,246.14,51.83,2.05,5.04,73.4,0.89,1081.79,75.51,False
264,269.87,20.61,2.33,5.69,85.57,1.03,984.11,87.97,False
265,147.6,181.52,0.9,2.34,22.84,0.31,1487.53,23.75,False
266,267.58,23.63,2.3,5.63,84.4,1.02,993.54,86.77,False
267,232.97,69.17,1.9,4.68,66.64,0.81,1136.03,68.59,False
268,242.51,56.61,2.01,4.94,71.54,0.87,1096.74,73.6,False
269,280.74,6.3,2.46,5.99,91.15,1.1,939.34,93.68,False
270,106.6,235.47,0.42,1.21,1.81,0.06,1656.35,2.21,True
271,208.29,101.65,1.61,4.0,53.98,0.67,1237.65,55.63,False
272,158.68,166.94,1.03,2.64,28.52,0.37,1441.93,29.56,False
273,175.84,144.36,1.23,3.11,37.33,0.47,1371.27,38.58,False
274,110.0,231.01,0.46,1.3,3.55,0.08,1642.37,3.99,False
275,265.21,26.73,2.27,5.57,83.18,1.0,1003.26,85.53,False
276,220.17,86.01,1.75,4.33,60.07,0.74,1188.73,61.87,False
277,141.09,190.08,0.82,2.16,19.5,0.27,1514.34,20.33,False
278,194.26,120.11,1.44,3.62,46.78,0.58,1295.4,48.26,False
279,238.64,61.7,1.96,4.84,69.55,0.85,1112.67,71.57,False
280,230.94,71.83,1.87,4.63,65.6,0.8,1144.37,67.53,False
281,231.12,71.6,1.88,4.63,65.69,0.8,1143.63,67.62,False
282,134.01,199.4,0.74,1.96,15.87,0.23,1543.49,16.61,False
283,153.14,174.22,0.96,2.49,25.68,0.34,1464.72,26.66,False
284,193.5,121.11,1.43,3.6,46.39,0.58,1298.53,47.86,False
285,216.81,90.43,1.71,4.24,58.35,0.72,1202.55,60.1,False
286,183.02,134.9,1.31,3.31,41.02,0.52,1341.68,42.35,False
287,193.95,120.52,1.44,3.61,46.62,0.58,1296.7,48.09,False
288,222.13,83.43,1.77,4.38,61.08,0.75,1180.65,62.9,False
289,112.11,228.23,0.48,1.36,4.63,0.1,1633.68,5.1,False
290,161.21,163.6,1.06,2.71,29.82,0.39,1431.49,30.9,False
291,222.19,83.36,1.77,4.39,61.11,0.75,1180.42,62.93,False
292,117.84,220.68,0.55,1.52,7.57,0.13,1610.05,8.12,False
293,235.85,65.38,1.93,4.76,68.12,0.83,1124.17,70.1,False
294,232.68,69.55,1.89,4.67,66.49,0.81,1137.21,68.44,False
295,227.53,76.33,1.83,4.53,63.85,0.78,1158.43,65.73,False
296,106.51,235.6,0.42,1.21,1.76,0.06,1656.74,2.16,True
297,107.64,234.11,0.43,1.24,2.34,0.07,1652.08,2.76,False
298,113.23,226.75,0.49,1.39,5.2,0.1,1629.07,5.69,False
299,272.73,16.84,2.36,5.77,87.04,1.05,972.32,89.47,False
300,227.84,75.92,1.84,4.54,64.01,0.78,1157.16,65.89,False
301,125.17,211.03,0.63,1.72,11.33,0.17,1579.87,11.97,False
302,210.78,98.37,1.64,4.07,55.26,0.68,1227.39,56.93,False
303,240.43,59.36,1.98,4.89,70.47,0.86,1105.32,72.51,False
304,228.9,74.53,1.85,4.57,64.55,0.79,1152.8,66.45,False
305,182.8,135.2,1.31,3.3,40.9,0.51,1342.62,42.23,False
306,112.87,227.22,0.49,1.38,5.02,0.1,1630.53,5.5,False
307,278.24,9.6,2.43,5.92,89.87,1.08,949.64,92.37,False
308,174.3,146.37,1.21,3.07,36.54,0.46,1377.58,37.77,False
309,224.32,80.55,1.8,4.44,62.2,0.76,1171.65,64.04,False
310,167.44,155.41,1.13,2.88,33.02,0.42,1405.85,34.17,False
311,255.26,39.84,2.16,5.29,78.08,0.94,1044.26,80.3,False
312,155.22,171.49,0.99,2.55,26.75,0.35,1456.17,27.75,False
313,125.25,210.94,0.64,1.72,11.37,0.17,1579.58,12.0,False
314,156.14,170.28,1.0,2.57,27.22,0.36,1452.38,28.23,False
315,271.35,18.67,2.35,5.74,86.33,1.04,978.02,88.75,False
316,143.88,186.41,0.85,2.23,20.93,0.28,1502.85,21.79,False
317,248.74,48.42,2.08,5.11,74.73,0.91,1071.11,76.87,False
318,280.06,7.19,2.45,5.97,90.8,1.09,942.12,93.33,False
319,274.88,14.01,2.39,5.83,88.14,1.06,963.46,90.6,False
320,119.77,218.14,0.57,1.57,8.56,0.14,1602.13,9.13,False
321,191.27,124.05,1.41,3.54,45.25,0.57,1307.72,46.69,False
322,141.46,189.59,0.83,2.17,19.69,0.27,1512.81,20.52,False
323,190.64,124.88,1.4,3.52,44.92,0.56,1310.33,46.35,False
324,109.75,231.33,0.45,1.3,3.42,0.08,1643.38,3.87,False
325,176.08,144.03,1.23,3.12,37.45,0.48,1370.26,38.71,False
326,275.48,13.22,2.39,5.85,88.45,1.07,960.98,90.92,False
327,165.86,157.49,1.11,2.84,32.21,0.41,1412.35,33.34,False
328,223.79,81.25,1.79,4.43,61.93,0.76,1173.82,63.77,False
329,198.96,113.92,1.5,3.75,49.19,0.61,1276.05,50.73,False
330,117.78,220.76,0.55,1.52,7.54,0.13,1610.31,8.08,False
331,170.6,151.25,1.17,2.97,34.64,0.44,1392.84,35.83,False
332,246.04,51.96,2.05,5.04,73.35,0.89,1082.2,75.46,False
333,107.88,233.78,0.43,1.25,2.46,0.07,1651.07,2.88,False
334,157.94,167.92,1.02,2.62,28.14,0.37,1444.98,29.18,False
335,158.38,167.32,1.02,2.63,28.37,0.37,1443.13,29.41,False
336,253.96,41.54,2.14,5.26,77.41,0.94,1049.59,79.62,False
337,249.85,46.96,2.09,5.15,75.3,0.91,1066.54,77.45,False
338,208.24,101.72,1.61,4.0,53.95,0.67,1237.87,55.6,False
339,192.06,123.0,1.42,3.56,45.65,0.57,1304.46,47.1,False
340,271.51,18.46,2.35,5.74,86.41,1.04,977.36,88.83,False
341,162.51,161.89,1.07,2.75,30.49,0.39,1426.14,31.58,False
342,267.94,23.15,2.31,5.64,84.58,1.02,992.05,86.96,False
343,149.75,178.69,0.92,2.4,23.94,0.32,1478.68,24.88,False
344,268.06,22.99,2.31,5.65,84.65,1.02,991.53,87.02,False
345,163.92,160.05,1.09,2.79,31.21,0.4,1420.36,32.32,False
346,224.25,80.64,1.79,4.44,62.17,0.76,1171.91,64.01,False
347,115.63,223.6,0.52,1.46,6.44,0.12,1619.19,6.95,False
348,283.17,3.1,2.48,6.06,92.4,1.11,929.32,94.96,False
349,131.7,202.45,0.71,1.9,14.68,0.21,1553.02,15.39,False
350,218.16,88.66,1.72,4.27,59.04,0.72,1197.01,60.81,False
351,135.16,197.89,0.75,2.0,16.46,0.23,1538.77,17.21,False
352,192.13,122.92,1.42,3.56,45.69,0.57,1304.18,47.14,False
353,232.11,70.3,1.89,4.66,66.2,0.81,1139.56,68.14,False
354,228.61,74.91,1.85,4.56,64.4,0.79,1153.99,66.3,False
355,272.67,16.93,2.36,5.77,87.01,1.05,972.58,89.44,False
356,108.19,233.38,0.44,1.25,2.62,0.07,1649.8,3.05,False
357,192.85,121.97,1.43,3.58,46.06,0.57,1301.23,47.51,False
358,197.09,116.39,1.48,3.7,48.23,0.6,1283.76,49.74,False
359,106.27,235.9,0.41,1.2,1.64,0.06,1657.7,2.04,True
360,176.71,143.2,1.24,3.14,37.78,0.48,1367.66,39.04,False
361,215.75,91.83,1.7,4.21,57.8,0.71,1206.94,59.54,False
362,228.56,74.97,1.85,4.56,64.38,0.79,1154.19,66.27,False
363,109.78,231.29,0.45,1.3,3.44,0.08,1643.25,3.88,False
364,207.45,102.75,1.6,3.98,53.55,0.66,1241.09,55.19,False
365,255.89,39.0,2.17,5.31,78.4,0.95,1041.64,80.63,False
366,265.32,26.59,2.28,5.57,83.24,1.0,1002.81,85.58,False
367,265.2,26.75,2.27,5.57,83.18,1.0,1003.32,85.52,False
368,225.99,78.36,1.81,4.49,63.06,0.77,1164.77,64.92,False
369,230.41,72.54,1.87,4.61,65.33,0.8,1146.57,67.24,False
370,138.87,193.0,0.79,2.1,18.36,0.25,1523.47,19.16,False
371,173.83,147.0,1.2,3.06,36.3,0.46,1379.55,37.52,False
372,159.19,166.26,1.03,2.66,28.79,0.37,1439.81,29.83,False
373,106.77,235.24,0.42,1.22,1.89,0.06,1655.63,2.3,True
374,202.99,108.62,1.55,3.86,51.26,0.63,1259.46,52.84,False
375,178.7,140.58,1.26,3.19,38.8,0.49,1359.47,40.08,False
376,202.5,109.27,1.54,3.84,51.01,0.63,1261.51,52.58,False
