,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
52,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
53,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
54,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
55,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
56,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
57,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
58,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
59,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
60,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
61,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
62,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
63,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
64,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
65,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
66,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
67,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
68,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
69,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
70,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
71,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
72,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
73,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
74,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
75,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
76,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
77,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
78,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
79,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
80,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
81,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
82,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
83,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
84,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
85,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
86,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
87,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
88,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
89,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
90,235.83,273.34,2.65,1.6,87.04,0.85,193.61,86.98,True
91,81.54,345.6,3.02,1.09,92.43,0.42,61.09,31.0,True
92,147.24,314.83,2.86,1.3,90.14,0.6,117.53,54.84,True
93,160.12,308.8,2.83,1.35,89.69,0.64,128.58,59.51,True
94,265.31,259.53,2.58,1.69,86.01,0.93,218.93,97.68,True
95,239.29,271.72,2.64,1.61,86.92,0.86,196.59,88.24,True
96,287.28,249.24,2.52,1.77,85.24,0.99,237.81,105.65,True
97,64.9,353.39,3.06,1.03,93.02,0.37,46.8,24.97,True
98,151.41,312.87,2.85,1.32,89.99,0.61,121.11,56.35,True
99,58.77,356.26,3.08,1.01,93.23,0.36,41.54,22.74,True
100,193.8,293.02,2.75,1.46,88.51,0.73,157.51,71.73,True
101,129.53,323.12,2.91,1.25,90.76,0.55,102.32,48.42,True
102,120.92,327.15,2.93,1.22,91.06,0.53,94.92,45.29,True
103,104.58,334.81,2.97,1.16,91.63,0.48,80.88,39.36,True
104,184.87,297.2,2.77,1.43,88.82,0.7,149.84,68.49,True
105,159.26,309.2,2.83,1.34,89.72,0.63,127.84,59.2,True
106,92.01,340.69,3.0,1.12,92.07,0.45,70.08,34.8,True
107,230.41,275.87,2.66,1.58,87.23,0.83,188.96,85.02,True
108,193.7,293.07,2.75,1.46,88.51,0.73,157.43,71.7,True
109,270.62,257.05,2.57,1.71,85.82,0.94,223.49,99.6,True
110,244.35,269.35,2.63,1.62,86.74,0.87,200.93,90.08,True
111,157.67,309.94,2.84,1.34,89.77,0.63,126.48,58.63,True
112,40.93,364.61,3.12,0.95,93.85,0.31,26.21,16.27,True
113,238.31,272.18,2.64,1.6,86.95,0.85,195.74,87.88,True
114,86.26,343.38,3.01,1.1,92.27,0.43,65.15,32.72,True
115,239.42,271.66,2.64,1.61,86.91,0.86,196.7,88.29,True
116,163.0,307.45,2.83,1.36,89.59,0.64,131.06,60.56,True
117,233.91,274.24,2.65,1.59,87.11,0.84,191.97,86.29,True
118,116.77,329.1,2.94,1.2,91.2,0.52,91.35,43.79,True
119,47.38,361.6,3.11,0.98,93.63,0.32,31.75,18.61,True
120,93.02,340.22,3.0,1.13,92.03,0.45,70.95,35.17,True
121,266.76,258.85,2.57,1.7,85.96,0.93,220.18,98.2,True
122,265.36,259.51,2.58,1.69,86.01,0.93,218.98,97.7,True
123,60.17,355.6,3.07,1.02,93.18,0.36,42.74,23.25,True
124,66.94,352.44,3.06,1.04,92.95,0.38,48.55,25.71,True
125,192.84,293.47,2.75,1.45,88.54,0.73,156.69,71.39,True
126,286.41,249.65,2.53,1.76,85.27,0.99,237.06,105.33,True
127,274.84,255.07,2.55,1.72,85.68,0.95,227.12,101.14,True
128,179.94,299.51,2.78,1.41,88.99,0.69,145.61,66.71,True
129,30.64,369.43,3.15,0.92,94.21,0.28,17.37,12.54,True
130,57.21,356.99,3.08,1.01,93.29,0.35,40.2,22.18,True
131,70.76,350.65,3.05,1.05,92.81,0.39,51.83,27.09,True
132,29.56,369.94,3.15,0.92,94.25,0.27,16.44,12.14,True
133,134.51,320.79,2.89,1.26,90.58,0.57,106.59,50.22,True
134,44.47,362.96,3.11,0.97,93.73,0.32,29.26,17.56,True
135,95.96,338.84,2.99,1.14,91.93,0.46,73.48,36.24,True
136,254.94,264.39,2.6,1.66,86.37,0.9,210.02,93.92,True
137,83.13,344.85,3.02,1.09,92.38,0.42,62.46,31.58,True
138,270.54,257.08,2.57,1.71,85.83,0.94,223.42,99.58,True
139,202.97,288.73,2.73,1.49,88.19,0.76,165.39,75.06,True
140,48.81,360.92,3.1,0.98,93.58,0.33,32.98,19.13,True
141,255.36,264.19,2.6,1.66,86.36,0.9,210.39,94.07,True
142,135.29,320.42,2.89,1.27,90.56,0.57,107.26,50.51,True
143,107.12,333.62,2.96,1.17,91.54,0.49,83.06,40.28,True
144,34.69,367.54,3.14,0.93,94.07,0.29,20.85,14.01,True
145,248.99,267.17,2.62,1.64,86.58,0.88,204.92,91.76,True
146,230.37,275.89,2.66,1.58,87.23,0.83,188.93,85.0,True
147,48.2,361.21,3.1,0.98,93.6,0.33,32.46,18.91,True
148,123.4,325.99,2.92,1.23,90.97,0.53,97.05,46.19,True
149,136.41,319.9,2.89,1.27,90.52,0.57,108.22,50.91,True
150,169.22,304.53,2.81,1.38,89.37,0.66,136.4,62.82,True
151,189.9,294.85,2.76,1.45,88.65,0.72,154.17,70.32,True
152,181.6,298.74,2.78,1.42,88.94,0.7,147.03,67.31,True
153,176.77,301.0,2.79,1.4,89.11,0.68,142.88,65.55,True
154,183.04,298.06,2.78,1.42,88.89,0.7,148.27,67.83,True
155,176.65,301.06,2.79,1.4,89.11,0.68,142.78,65.51,True
156,172.9,302.81,2.8,1.39,89.24,0.67,139.56,64.15,True
157,155.5,310.96,2.84,1.33,89.85,0.62,124.61,57.84,True
158,287.57,249.11,2.52,1.77,85.23,0.99,238.05,105.76,True
159,278.61,253.3,2.55,1.74,85.54,0.97,230.35,102.5,True
160,35.74,367.04,3.13,0.94,94.04,0.29,21.76,14.39,True
161,70.54,350.75,3.05,1.05,92.82,0.39,51.65,27.01,True
162,149.65,313.7,2.86,1.31,90.05,0.61,119.59,55.72,True
163,221.33,280.13,2.68,1.55,87.55,0.81,181.16,81.72,True
164,108.33,333.05,2.96,1.18,91.5,0.49,84.1,40.72,True
165,240.6,271.1,2.64,1.61,86.87,0.86,197.72,88.72,True
166,197.63,291.23,2.74,1.47,88.38,0.74,160.81,73.13,True
167,122.62,326.35,2.92,1.22,91.0,0.53,96.38,45.91,True
168,208.32,286.22,2.72,1.51,88.0,0.77,169.99,77.0,True
169,157.9,309.84,2.84,1.34,89.77,0.63,126.68,58.71,True
170,255.14,264.29,2.6,1.66,86.36,0.9,210.2,93.99,True
171,175.92,301.39,2.79,1.4,89.13,0.68,142.16,65.25,True
172,113.31,330.72,2.95,1.19,91.32,0.51,88.38,42.53,True
173,136.39,319.91,2.89,1.27,90.52,0.57,108.21,50.91,True
174,242.48,270.22,2.63,1.62,86.81,0.86,199.33,89.4,True
175,174.2,302.2,2.8,1.39,89.19,0.68,140.68,64.62,True
176,36.86,366.52,3.13,0.94,94.0,0.29,22.72,14.79,True
177,167.34,305.41,2.82,1.37,89.43,0.66,134.79,62.14,True
178,266.25,259.09,2.58,1.7,85.98,0.93,219.74,98.02,True
179,174.07,302.26,2.8,1.39,89.2,0.68,140.57,64.58,True
180,109.95,332.29,2.95,1.18,91.44,0.5,85.5,41.31,True
181,236.57,272.99,2.65,1.6,87.01,0.85,194.25,87.25,True
182,169.0,304.64,2.81,1.38,89.38,0.66,136.21,62.74,True
183,174.75,301.95,2.8,1.4,89.18,0.68,141.15,64.82,True
184,220.71,280.42,2.69,1.55,87.57,0.8,180.63,81.5,True
185,274.31,255.31,2.56,1.72,85.69,0.95,226.67,100.95,True
186,84.21,344.35,3.02,1.1,92.34,0.43,63.39,31.97,True
187,231.5,275.36,2.66,1.58,87.19,0.83,189.9,85.41,True
188,47.85,361.37,3.1,0.98,93.61,0.32,32.16,18.78,True
189,37.59,366.18,3.13,0.94,93.97,0.3,23.35,15.06,True
190,168.05,305.08,2.81,1.37,89.41,0.66,135.39,62.39,True
191,81.6,345.57,3.02,1.09,92.43,0.42,61.14,31.03,True
192,80.59,346.04,3.03,1.09,92.47,0.42,60.28,30.66,True
193,249.86,266.77,2.62,1.64,86.55,0.89,205.67,92.08,True
194,251.07,266.2,2.61,1.65,86.51,0.89,206.7,92.51,True
195,84.23,344.34,3.02,1.1,92.34,0.43,63.4,31.98,True
196,75.0,348.66,3.04,1.07,92.66,0.4,55.48,28.63,True
197,127.31,324.16,2.91,1.24,90.83,0.55,100.4,47.61,True
198,128.15,323.77,2.91,1.24,90.81,0.55,101.12,47.91,True
199,257.45,263.21,2.6,1.67,86.28,0.91,212.18,94.83,True
200,29.4,370.01,3.15,0.92,94.26,0.27,16.31,12.09,True
201,268.9,257.85,2.57,1.71,85.88,0.94,222.02,98.98,True
202,252.61,265.48,2.61,1.65,86.45,0.89,208.02,93.07,True
203,34.32,367.71,3.14,0.93,94.09,0.29,20.53,13.87,True
204,109.53,332.49,2.96,1.18,91.46,0.5,85.13,41.16,True
205,210.62,285.15,2.71,1.51,87.92,0.78,171.96,77.84,True
206,121.54,326.86,2.93,1.22,91.04,0.53,95.45,45.52,True
207,142.22,317.18,2.88,1.29,90.31,0.59,113.21,53.02,True
208,170.59,303.89,2.81,1.38,89.32,0.67,137.58,63.31,True
209,265.68,259.36,2.58,1.69,86.0,0.93,219.25,97.81,True
210,71.03,350.52,3.05,1.05,92.8,0.39,52.07,27.19,True
211,49.84,360.44,3.1,0.98,93.54,0.33,33.87,19.5,True
212,120.02,327.57,2.93,1.22,91.09,0.53,94.14,44.97,True
213,26.25,371.49,3.16,0.91,94.37,0.26,13.61,10.95,True
214,92.19,340.61,3.0,1.12,92.06,0.45,70.24,34.87,True
215,199.75,290.23,2.74,1.48,88.3,0.75,162.63,73.89,True
216,167.44,305.36,2.82,1.37,89.43,0.66,134.88,62.17,True
217,28.01,370.66,3.15,0.91,94.31,0.27,15.12,11.59,True
218,45.07,362.68,3.11,0.97,93.71,0.32,29.77,17.77,True
219,75.41,348.47,3.04,1.07,92.65,0.4,55.83,28.78,True
220,208.99,285.91,2.71,1.51,87.98,0.77,170.56,77.24,True
221,164.77,306.62,2.82,1.36,89.52,0.65,132.58,61.2,True
222,132.74,321.62,2.9,1.26,90.64,0.56,105.07,49.58,True
223,256.84,263.5,2.6,1.67,86.31,0.9,211.66,94.61,True
224,107.43,333.47,2.96,1.17,91.53,0.49,83.33,40.4,True
225,255.06,264.33,2.6,1.66,86.37,0.9,210.13,93.96,True
226,74.74,348.78,3.04,1.07,92.67,0.4,55.25,28.54,True
227,194.01,292.92,2.75,1.46,88.5,0.73,157.7,71.81,True
228,223.54,279.09,2.68,1.56,87.47,0.81,183.06,82.52,True
229,104.16,335.0,2.97,1.16,91.64,0.48,80.52,39.21,True
230,145.33,315.72,2.87,1.3,90.2,0.6,115.88,54.15,True
231,209.07,285.87,2.71,1.51,87.98,0.77,170.63,77.28,True
232,65.81,352.96,3.06,1.04,92.98,0.37,47.59,25.3,True
233,287.18,249.29,2.53,1.77,85.24,0.99,237.72,105.62,True
234,267.72,258.4,2.57,1.7,85.93,0.93,221.0,98.55,True
235,164.71,306.64,2.82,1.36,89.53,0.65,132.53,61.18,True
236,110.69,331.94,2.95,1.18,91.42,0.5,86.13,41.58,True
237,223.47,279.13,2.68,1.56,87.47,0.81,183.0,82.5,True
238,96.24,338.71,2.99,1.14,91.92,0.46,73.72,36.34,True
239,46.86,361.84,3.11,0.97,93.65,0.32,31.3,18.42,True
240,189.38,295.09,2.76,1.44,88.66,0.72,153.72,70.13,True
241,66.18,352.79,3.06,1.04,92.97,0.38,47.9,25.43,True
242,109.58,332.46,2.96,1.18,91.45,0.5,85.18,41.18,True
243,82.7,345.05,3.02,1.09,92.39,0.42,62.09,31.43,True
244,111.11,331.75,2.95,1.19,91.4,0.5,86.49,41.73,True
245,180.4,299.3,2.78,1.41,88.98,0.69,146.01,66.87,True
246,87.4,342.85,3.01,1.11,92.23,0.43,66.13,33.13,True
247,214.2,283.47,2.7,1.53,87.8,0.79,175.04,79.14,True
248,157.58,309.98,2.84,1.34,89.78,0.63,126.4,58.59,True
249,58.46,356.4,3.08,1.01,93.24,0.35,41.27,22.63,True
250,257.57,263.15,2.6,1.67,86.28,0.91,212.29,94.87,True
251,243.17,269.9,2.63,1.62,86.78,0.87,199.92,89.65,True
252,198.02,291.05,2.74,1.47,88.36,0.74,161.14,73.26,True
253,62.34,354.59,3.07,1.03,93.11,0.36,44.6,24.04,True
254,260.1,261.97,2.59,1.68,86.19,0.91,214.46,95.79,True
255,56.09,357.52,3.08,1.0,93.32,0.35,39.23,21.77,True
256,163.89,307.03,2.82,1.36,89.56,0.65,131.82,60.88,True
257,116.83,329.07,2.94,1.2,91.2,0.52,91.4,43.81,True
258,75.92,348.23,3.04,1.07,92.63,0.4,56.27,28.97,True
259,215.5,282.86,2.7,1.53,87.75,0.79,176.15,79.61,True
260,250.56,266.44,2.61,1.64,86.53,0.89,206.26,92.33,True
261,112.2,331.24,2.95,1.19,91.36,0.5,87.43,42.13,True
262,31.85,368.87,3.14,0.92,94.17,0.28,18.41,12.98,True
263,258.27,262.83,2.6,1.67,86.26,0.91,212.89,95.13,True
264,197.3,291.38,2.74,1.47,88.39,0.74,160.52,73.0,True
265,127.6,324.03,2.91,1.24,90.82,0.55,100.65,47.72,True
266,260.31,261.87,2.59,1.68,86.18,0.91,214.64,95.87,True
267,164.21,306.88,2.82,1.36,89.54,0.65,132.1,61.0,True
268,287.75,249.02,2.52,1.77,85.22,0.99,238.21,105.82,True
269,286.79,249.47,2.53,1.76,85.26,0.99,237.38,105.47,True
270,282.39,251.53,2.54,1.75,85.41,0.98,233.6,103.88,True
271,81.9,345.43,3.02,1.09,92.42,0.42,61.4,31.14,True
272,47.41,361.58,3.11,0.98,93.63,0.32,31.78,18.62,True
273,138.87,318.75,2.88,1.28,90.43,0.58,110.33,51.8,True
274,238.38,272.14,2.64,1.6,86.95,0.85,195.8,87.91,True
275,88.46,342.36,3.01,1.11,92.19,0.44,67.03,33.51,True
276,180.16,299.41,2.78,1.41,88.99,0.69,145.8,66.78,True
277,104.62,334.79,2.97,1.16,91.63,0.48,80.92,39.38,True
278,252.16,265.69,2.61,1.65,86.47,0.89,207.64,92.91,True
279,238.45,272.11,2.64,1.6,86.95,0.85,195.87,87.94,True
280,249.17,267.09,2.62,1.64,86.57,0.88,205.07,91.82,True
281,217.58,281.88,2.69,1.54,87.68,0.8,177.94,80.36,True
282,245.05,269.02,2.63,1.63,86.72,0.87,201.53,90.33,True
283,289.44,248.23,2.52,1.77,85.17,1.0,239.66,106.44,True
284,120.42,327.39,2.93,1.22,91.08,0.53,94.48,45.11,True
285,282.46,251.5,2.54,1.75,85.41,0.98,233.67,103.9,True
286,41.22,364.48,3.12,0.96,93.84,0.31,26.46,16.38,True
287,280.96,252.2,2.54,1.74,85.46,0.97,232.38,103.36,True
288,234.56,273.93,2.65,1.59,87.08,0.84,192.52,86.52,True
289,76.05,348.17,3.04,1.07,92.63,0.4,56.38,29.01,True
290,253.16,265.22,2.61,1.65,86.43,0.89,208.5,93.27,True
291,76.03,348.18,3.04,1.07,92.63,0.4,56.36,29.01,True
292,255.62,264.07,2.6,1.66,86.35,0.9,210.61,94.16,True
293,201.14,289.58,2.73,1.48,88.25,0.75,163.82,74.4,True
294,203.64,288.41,2.73,1.49,88.17,0.76,165.97,75.31,True
295,214.48,283.34,2.7,1.53,87.79,0.79,175.28,79.24,True
296,196.69,291.67,2.74,1.47,88.41,0.74,159.99,72.78,True
297,121.09,327.07,2.93,1.22,91.05,0.53,95.07,45.36,True
298,194.26,292.8,2.75,1.46,88.49,0.73,157.91,71.9,True
299,142.28,317.15,2.88,1.29,90.31,0.59,113.26,53.04,True
300,176.82,300.97,2.79,1.4,89.1,0.68,142.93,65.57,True
301,104.8,334.7,2.97,1.17,91.62,0.48,81.07,39.44,True
302,194.14,292.86,2.75,1.46,88.5,0.73,157.81,71.86,True
303,185.82,296.76,2.77,1.43,88.79,0.71,150.66,68.84,True
304,73.63,349.3,3.04,1.06,92.71,0.4,54.3,28.13,True
305,249.61,266.88,2.62,1.64,86.56,0.88,205.45,91.98,True
306,110.98,331.81,2.95,1.19,91.41,0.5,86.38,41.69,True
307,25.34,371.92,3.16,0.9,94.4,0.26,12.82,10.61,True
308,37.08,366.42,3.13,0.94,93.99,0.29,22.91,14.87,True
309,141.65,317.44,2.88,1.29,90.33,0.59,112.72,52.81,True
310,111.34,331.64,2.95,1.19,91.39,0.5,86.69,41.82,True
311,120.81,327.2,2.93,1.22,91.06,0.53,94.83,45.25,True
312,164.99,306.51,2.82,1.36,89.52,0.65,132.77,61.28,True
313,98.58,337.62,2.98,1.14,91.84,0.47,75.73,37.19,True
314,131.35,322.27,2.9,1.25,90.69,0.56,103.88,49.08,True
315,188.97,295.28,2.76,1.44,88.68,0.72,153.37,69.98,True
316,70.55,350.74,3.05,1.05,92.82,0.39,51.65,27.02,True
317,211.15,284.9,2.71,1.52,87.9,0.78,172.42,78.03,True
318,205.67,287.46,2.72,1.5,88.09,0.76,167.71,76.04,True
319,171.35,303.53,2.81,1.38,89.29,0.67,138.23,63.59,True
320,135.47,320.34,2.89,1.27,90.55,0.57,107.41,50.57,True
321,211.48,284.74,2.71,1.52,87.89,0.78,172.7,78.15,True
322,47.54,361.52,3.11,0.98,93.62,0.32,31.89,18.67,True
323,66.82,352.49,3.06,1.04,92.95,0.38,48.45,25.66,True
324,61.65,354.91,3.07,1.02,93.13,0.36,44.01,23.79,True
325,182.06,298.52,2.78,1.42,88.92,0.7,147.43,67.47,True
326,217.62,281.87,2.69,1.54,87.68,0.8,177.97,80.38,True
327,275.95,254.55,2.55,1.73,85.64,0.96,228.08,101.54,True
328,32.78,368.43,3.14,0.93,94.14,0.28,19.22,13.32,True
329,108.72,332.87,2.96,1.18,91.48,0.49,84.44,40.86,True
330,175.42,301.63,2.8,1.4,89.15,0.68,141.72,65.06,True
331,173.21,302.66,2.8,1.39,89.23,0.67,139.83,64.26,True
332,215.76,282.74,2.7,1.53,87.74,0.79,176.37,79.7,True
333,29.95,369.76,3.15,0.92,94.24,0.28,16.78,12.29,True
334,23.86,372.61,3.16,0.9,94.45,0.26,11.55,10.08,True
335,71.68,350.21,3.05,1.06,92.78,0.39,52.62,27.43,True
336,217.17,282.08,2.69,1.53,87.69,0.79,177.59,80.21,True
337,41.66,364.27,3.12,0.96,93.83,0.31,26.84,16.54,True
338,247.05,268.08,2.62,1.63,86.65,0.88,203.25,91.05,True
339,93.71,339.9,2.99,1.13,92.01,0.45,71.55,35.42,True
340,126.98,324.32,2.91,1.24,90.85,0.54,100.12,47.49,True
341,172.68,302.91,2.8,1.39,89.25,0.67,139.38,64.07,True
342,83.27,344.79,3.02,1.09,92.37,0.42,62.58,31.63,True
343,218.6,281.41,2.69,1.54,87.64,0.8,178.81,80.73,True
344,269.05,257.78,2.57,1.71,85.88,0.94,222.15,99.04,True
345,289.11,248.39,2.52,1.77,85.18,0.99,239.38,106.31,True
346,145.93,315.44,2.87,1.3,90.18,0.6,116.4,54.37,True
347,120.95,327.14,2.93,1.22,91.06,0.53,94.95,45.3,True
348,235.6,273.45,2.65,1.6,87.05,0.85,193.41,86.9,True
349,228.57,276.74,2.67,1.57,87.29,0.83,187.38,84.35,True
350,290.78,247.6,2.52,1.78,85.12,1.0,240.81,106.92,True
351,156.25,310.61,2.84,1.33,89.82,0.63,125.26,58.11,True
352,47.44,361.57,3.11,0.98,93.63,0.32,31.8,18.63,True
353,229.54,276.28,2.66,1.58,87.26,0.83,188.21,84.7,True
354,73.52,349.35,3.04,1.06,92.72,0.4,54.2,28.09,True
355,179.87,299.55,2.78,1.41,89.0,0.69,145.55,66.68,True
356,205.71,287.44,2.72,1.5,88.09,0.76,167.74,76.05,True
357,45.27,362.58,3.11,0.97,93.7,0.32,29.94,17.85,True
358,139.25,318.57,2.88,1.28,90.42,0.58,110.66,51.94,True
359,158.53,309.54,2.84,1.34,89.74,0.63,127.22,58.94,True
360,103.55,335.29,2.97,1.16,91.67,0.48,80.0,38.99,True
361,139.71,318.35,2.88,1.28,90.4,0.58,111.06,52.11,True
362,135.79,320.19,2.89,1.27,90.54,0.57,107.69,50.69,True
363,80.32,346.17,3.03,1.08,92.48,0.41,60.04,30.56,True
364,226.2,277.85,2.67,1.56,87.38,0.82,185.34,83.49,True
365,269.56,257.54,2.57,1.71,85.86,0.94,222.58,99.22,True
366,266.46,258.99,2.58,1.7,85.97,0.93,219.93,98.1,True
367,168.7,304.77,2.81,1.38,89.39,0.66,135.96,62.63,True
368,73.97,349.14,3.04,1.06,92.7,0.4,54.6,28.26,True
369,64.5,353.58,3.06,1.03,93.03,0.37,46.45,24.82,True
370,206.49,287.08,2.72,1.5,88.07,0.76,168.42,76.34,True
371,141.61,317.46,2.88,1.29,90.33,0.58,112.69,52.8,True
372,56.73,357.22,3.08,1.01,93.3,0.35,39.78,22.0,True
373,223.84,278.95,2.68,1.56,87.46,0.81,183.32,82.63,True
374,247.04,268.09,2.62,1.63,86.65,0.88,203.24,91.05,True
375,116.2,329.36,2.94,1.2,91.22,0.51,90.87,43.58,True
376,89.78,341.74,3.0,1.12,92.15,0.44,68.17,33.99,True
377,242.17,270.37,2.63,1.62,86.82,0.86,199.06,89.28,True
378,106.7,333.81,2.96,1.17,91.56,0.49,82.7,40.13,True
379,181.3,298.87,2.78,1.42,88.95,0.7,146.78,67.2,True
380,275.29,254.86,2.55,1.73,85.66,0.96,227.51,101.3,True
381,205.4,287.59,2.72,1.5,88.1,0.76,167.48,75.94,True
382,214.32,283.41,2.7,1.53,87.79,0.79,175.14,79.18,True
383,103.61,335.26,2.97,1.16,91.66,0.48,80.05,39.01,True
384,133.7,321.17,2.9,1.26,90.61,0.56,105.9,49.93,True
385,263.54,260.36,2.58,1.69,86.07,0.92,217.42,97.04,True
386,206.13,287.25,2.72,1.5,88.08,0.76,168.1,76.21,True
