,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,403.29,31.08,2.6,3.45,19.91,0.58,100.82,82.24,False
388,389.83,14.18,2.72,3.99,18.57,0.41,99.54,88.39,False
389,408.63,37.8,2.55,3.24,20.44,0.65,101.33,79.8,False
390,391.56,16.35,2.71,3.92,18.74,0.43,99.71,87.6,False
391,434.2,69.91,2.31,2.21,22.98,0.97,103.77,68.12,True
392,399.19,25.94,2.64,3.62,19.5,0.53,100.43,84.11,False
393,421.51,53.97,2.43,2.72,21.72,0.81,102.56,73.92,True
394,411.85,41.83,2.52,3.11,20.76,0.69,101.64,78.33,False
395,418.66,50.38,2.45,2.83,21.43,0.77,102.29,75.22,True
396,407.57,36.46,2.56,3.28,20.33,0.63,101.23,80.29,False
397,427.84,61.92,2.37,2.47,22.35,0.89,103.16,71.03,True
398,417.45,48.87,2.47,2.88,21.31,0.76,102.17,75.77,True
399,419.01,50.83,2.45,2.82,21.47,0.78,102.32,75.06,True
400,399.26,26.02,2.64,3.61,19.51,0.53,100.44,84.08,False
401,427.23,61.15,2.37,2.49,22.28,0.88,103.1,71.31,True
402,393.96,19.36,2.68,3.83,18.98,0.46,99.94,86.5,False
403,420.12,52.23,2.44,2.78,21.58,0.79,102.43,74.55,True
404,391.77,16.62,2.71,3.91,18.76,0.43,99.73,87.5,False
405,431.97,67.1,2.33,2.3,22.76,0.94,103.55,69.14,True
406,393.66,19.0,2.69,3.84,18.95,0.46,99.91,86.64,False
407,408.18,37.23,2.55,3.26,20.39,0.64,101.29,80.01,False
408,389.19,13.37,2.73,4.02,18.5,0.4,99.48,88.68,False
409,395.44,21.23,2.67,3.77,19.13,0.48,100.08,85.83,False
410,405.78,34.22,2.57,3.35,20.15,0.61,101.06,81.1,False
411,431.27,66.22,2.34,2.33,22.69,0.93,103.49,69.47,True
412,427.54,61.54,2.37,2.48,22.32,0.89,103.13,71.17,True
413,423.89,56.95,2.41,2.62,21.95,0.84,102.78,72.83,True
414,418.0,49.56,2.46,2.86,21.37,0.77,102.22,75.52,True
415,385.71,9.01,2.76,4.16,18.16,0.36,99.15,90.27,False
416,411.79,41.75,2.52,3.11,20.75,0.69,101.63,78.36,False
417,417.47,48.89,2.47,2.88,21.31,0.76,102.17,75.77,True
418,436.24,72.47,2.29,2.13,23.18,1.0,103.96,67.19,True
419,411.58,41.49,2.52,3.12,20.73,0.68,101.61,78.46,False
420,422.18,54.8,2.42,2.69,21.78,0.82,102.62,73.62,True
421,436.21,72.43,2.29,2.13,23.18,1.0,103.96,67.21,True
422,388.09,11.99,2.74,4.06,18.4,0.39,99.38,89.18,False
423,404.88,33.09,2.58,3.39,20.06,0.6,100.98,81.51,False
424,385.93,9.29,2.76,4.15,18.18,0.36,99.17,90.17,False
425,416.44,47.6,2.48,2.92,21.21,0.75,102.08,76.23,True
426,418.63,50.35,2.45,2.84,21.43,0.77,102.28,75.24,True
427,395.59,21.42,2.67,3.76,19.14,0.48,100.09,85.76,False
428,386.08,9.47,2.76,4.14,18.2,0.36,99.19,90.1,False
429,398.12,24.59,2.65,3.66,19.39,0.51,100.33,84.6,False
430,400.17,27.16,2.63,3.58,19.6,0.54,100.53,83.67,False
431,404.39,32.46,2.59,3.41,20.01,0.59,100.93,81.74,False
432,401.0,28.21,2.62,3.54,19.68,0.55,100.61,83.29,False
433,392.42,17.43,2.7,3.89,18.83,0.44,99.79,87.21,False
434,398.26,24.77,2.64,3.65,19.41,0.52,100.35,84.54,False
435,406.63,35.28,2.57,3.32,20.24,0.62,101.14,80.72,False
436,422.72,55.48,2.42,2.67,21.84,0.83,102.67,73.37,True
437,428.25,62.43,2.37,2.45,22.39,0.9,103.2,70.84,True
438,398.17,24.65,2.65,3.66,19.4,0.51,100.34,84.58,False
439,389.88,14.24,2.72,3.99,18.57,0.41,99.55,88.37,False
440,392.14,17.09,2.7,3.9,18.8,0.44,99.76,87.33,False
441,413.55,43.97,2.5,3.04,20.93,0.71,101.8,77.56,True
442,388.52,12.53,2.74,4.05,18.44,0.39,99.42,88.99,False
443,419.23,51.11,2.45,2.81,21.49,0.78,102.34,74.96,True
444,413.69,44.14,2.5,3.03,20.94,0.71,101.81,77.49,True
445,395.97,21.9,2.67,3.75,19.18,0.49,100.13,85.58,False
446,392.72,17.81,2.7,3.88,18.86,0.45,99.82,87.07,False
447,428.95,63.31,2.36,2.42,22.46,0.9,103.27,70.52,True
448,417.69,49.17,2.46,2.87,21.34,0.76,102.19,75.67,True
449,388.07,11.98,2.74,4.06,18.39,0.39,99.38,89.19,False
450,420.66,52.89,2.44,2.75,21.63,0.8,102.48,74.31,True
451,392.74,17.84,2.7,3.88,18.86,0.45,99.82,87.06,False
452,431.51,66.53,2.33,2.32,22.71,0.94,103.51,69.35,True
453,407.98,36.98,2.55,3.26,20.37,0.64,101.27,80.1,False
454,413.17,43.49,2.51,3.06,20.89,0.7,101.76,77.73,True
455,413.63,44.07,2.5,3.04,20.93,0.71,101.81,77.52,True
456,422.29,54.95,2.42,2.69,21.79,0.82,102.63,73.56,True
457,395.94,21.85,2.67,3.75,19.17,0.49,100.12,85.6,False
458,431.23,66.17,2.34,2.33,22.68,0.93,103.48,69.48,True
459,402.69,30.34,2.6,3.48,19.85,0.57,100.77,82.51,False
460,396.36,22.38,2.66,3.73,19.22,0.49,100.17,85.41,False
461,414.31,44.92,2.5,3.01,21.0,0.72,101.87,77.21,False
462,390.1,14.53,2.72,3.98,18.6,0.41,99.57,88.26,False
463,420.49,52.69,2.44,2.76,21.61,0.8,102.46,74.39,True
464,410.13,39.67,2.53,3.18,20.58,0.67,101.47,79.12,False
465,403.82,31.75,2.59,3.43,19.96,0.59,100.87,82.0,False
466,418.09,49.67,2.46,2.86,21.38,0.77,102.23,75.48,True
467,413.49,43.89,2.5,3.04,20.92,0.71,101.8,77.58,True
468,387.7,11.5,2.74,4.08,18.36,0.38,99.34,89.36,False
469,418.5,50.19,2.46,2.84,21.42,0.77,102.27,75.3,True
470,410.22,39.79,2.53,3.17,20.59,0.67,101.48,79.08,False
471,434.56,70.35,2.31,2.2,23.01,0.97,103.8,67.96,True
472,422.47,55.17,2.42,2.68,21.81,0.82,102.65,73.48,True
473,389.25,13.45,2.73,4.02,18.51,0.4,99.49,88.65,False
474,430.49,65.24,2.34,2.36,22.61,0.92,103.41,69.82,True
475,396.56,22.63,2.66,3.72,19.24,0.49,100.18,85.32,False
476,431.92,67.04,2.33,2.3,22.75,0.94,103.55,69.17,True
477,399.63,26.49,2.63,3.6,19.54,0.53,100.48,83.91,False
478,424.46,57.67,2.4,2.6,22.01,0.85,102.84,72.57,True
479,435.49,71.52,2.3,2.16,23.1,0.99,103.89,67.54,True
480,433.6,69.15,2.32,2.23,22.92,0.96,103.71,68.4,True
481,429.32,63.78,2.36,2.41,22.49,0.91,103.3,70.35,True
482,427.87,61.95,2.37,2.46,22.35,0.89,103.16,71.02,True
483,395.33,21.09,2.67,3.77,19.12,0.48,100.07,85.88,False
484,415.98,47.02,2.48,2.94,21.17,0.74,102.03,76.45,False
485,406.27,34.83,2.57,3.33,20.2,0.62,101.11,80.88,False
486,426.11,59.75,2.39,2.53,22.17,0.87,103.0,71.82,True
487,387.19,10.86,2.75,4.1,18.31,0.38,99.29,89.6,False
488,435.83,71.95,2.29,2.14,23.14,0.99,103.92,67.38,True
489,394.68,20.27,2.68,3.8,19.05,0.47,100.01,86.17,False
490,411.58,41.5,2.52,3.12,20.73,0.68,101.61,78.45,False
491,407.52,36.4,2.56,3.28,20.33,0.63,101.23,80.31,False
492,419.85,51.88,2.44,2.79,21.55,0.79,102.4,74.68,True
493,413.26,43.61,2.5,3.05,20.9,0.71,101.77,77.69,True
494,393.4,18.66,2.69,3.85,18.92,0.45,99.88,86.76,False
495,391.81,16.67,2.7,3.91,18.77,0.43,99.73,87.48,False
496,389.49,13.76,2.73,4.01,18.53,0.41,99.51,88.54,False
497,399.18,25.93,2.64,3.62,19.5,0.53,100.43,84.12,False
498,404.1,32.1,2.59,3.42,19.99,0.59,100.9,81.87,False
499,413.63,44.07,2.5,3.04,20.93,0.71,101.81,77.52,True
500,408.68,37.86,2.55,3.24,20.44,0.65,101.34,79.78,False
501,413.29,43.65,2.5,3.05,20.9,0.71,101.78,77.67,True
502,399.54,26.37,2.63,3.6,19.53,0.53,100.47,83.95,False
503,415.18,46.01,2.49,2.97,21.09,0.73,101.96,76.81,False
504,414.32,44.94,2.5,3.01,21.0,0.72,101.87,77.2,False
505,396.63,22.72,2.66,3.72,19.24,0.5,100.19,85.28,False
506,398.47,25.03,2.64,3.65,19.43,0.52,100.37,84.44,False
507,404.57,32.69,2.59,3.4,20.03,0.6,100.95,81.66,False
508,405.12,33.39,2.58,3.38,20.09,0.6,101.0,81.4,False
509,431.36,66.34,2.34,2.32,22.7,0.93,103.5,69.42,True
510,414.25,44.85,2.5,3.01,21.0,0.72,101.87,77.23,True
511,404.28,32.32,2.59,3.41,20.0,0.59,100.92,81.79,False
512,418.09,49.67,2.46,2.86,21.38,0.77,102.23,75.48,True
513,430.35,65.07,2.35,2.36,22.59,0.92,103.4,69.89,True
514,434.1,69.78,2.31,2.21,22.97,0.97,103.76,68.17,True
515,386.32,9.77,2.76,4.13,18.22,0.37,99.21,89.99,False
516,401.25,28.52,2.62,3.53,19.7,0.55,100.63,83.17,False
517,404.55,32.66,2.59,3.4,20.03,0.6,100.94,81.67,False
518,421.34,53.75,2.43,2.73,21.7,0.81,102.54,74.0,True
519,414.47,45.13,2.49,3.0,21.02,0.72,101.89,77.13,False
520,396.86,23.01,2.66,3.71,19.27,0.5,100.21,85.18,False
521,393.05,18.23,2.69,3.86,18.89,0.45,99.85,86.92,False
522,387.23,10.92,2.75,4.1,18.31,0.38,99.3,89.57,False
523,388.3,12.26,2.74,4.05,18.42,0.39,99.4,89.09,False
524,427.43,61.4,2.37,2.48,22.3,0.88,103.12,71.22,True
525,409.28,38.61,2.54,3.21,20.5,0.66,101.39,79.51,False
526,416.6,47.8,2.47,2.92,21.23,0.75,102.09,76.16,True
527,417.92,49.46,2.46,2.86,21.36,0.76,102.22,75.56,True
528,434.53,70.32,2.31,2.2,23.01,0.97,103.8,67.97,True
529,390.38,14.88,2.72,3.97,18.62,0.42,99.6,88.14,False
530,388.65,12.7,2.73,4.04,18.45,0.39,99.43,88.93,False
531,385.55,8.81,2.76,4.16,18.14,0.36,99.14,90.34,False
532,389.57,13.86,2.73,4.0,18.54,0.41,99.52,88.51,False
533,394.6,20.17,2.68,3.8,19.04,0.47,100.0,86.21,False
534,422.02,54.61,2.42,2.7,21.77,0.82,102.61,73.69,True
535,385.23,8.41,2.77,4.18,18.11,0.35,99.11,90.49,False
536,397.49,23.8,2.65,3.68,19.33,0.51,100.27,84.89,False
537,432.82,68.17,2.32,2.27,22.84,0.95,103.63,68.76,True
538,421.16,53.53,2.43,2.73,21.68,0.81,102.52,74.08,True
539,396.39,22.42,2.66,3.73,19.22,0.49,100.17,85.39,False
540,404.09,32.09,2.59,3.42,19.99,0.59,100.9,81.87,False
541,423.01,55.86,2.41,2.66,21.87,0.83,102.7,73.23,True
542,392.29,17.27,2.7,3.89,18.81,0.44,99.78,87.27,False
543,409.81,39.27,2.54,3.19,20.55,0.66,101.45,79.26,False
544,401.08,28.3,2.62,3.54,19.69,0.55,100.61,83.25,False
545,403.75,31.66,2.59,3.43,19.95,0.59,100.87,82.03,False
546,419.67,51.65,2.45,2.79,21.53,0.79,102.38,74.76,True
547,398.62,25.21,2.64,3.64,19.44,0.52,100.38,84.38,False
548,417.64,49.1,2.46,2.88,21.33,0.76,102.19,75.69,True
549,434.78,70.63,2.3,2.19,23.03,0.98,103.82,67.86,True
550,410.34,39.94,2.53,3.17,20.61,0.67,101.5,79.02,False
551,423.53,56.51,2.41,2.64,21.92,0.84,102.75,73.0,True
552,384.66,7.69,2.77,4.2,18.05,0.34,99.05,90.75,False
553,401.36,28.66,2.62,3.53,19.71,0.56,100.64,83.12,False
554,423.43,56.38,2.41,2.64,21.91,0.83,102.74,73.04,True
555,396.56,22.63,2.66,3.72,19.24,0.49,100.18,85.31,False
556,388.39,12.37,2.74,4.05,18.43,0.39,99.41,89.05,False
557,416.77,48.02,2.47,2.91,21.25,0.75,102.11,76.08,True
558,390.03,14.43,2.72,3.98,18.59,0.41,99.56,88.3,False
559,411.45,41.33,2.52,3.12,20.72,0.68,101.6,78.52,False
560,402.34,29.89,2.61,3.49,19.81,0.57,100.73,82.68,False
561,405.31,33.63,2.58,3.37,20.11,0.61,101.02,81.32,False
562,428.83,63.16,2.36,2.43,22.44,0.9,103.25,70.58,True
563,407.27,36.08,2.56,3.29,20.3,0.63,101.2,80.42,False
564,392.33,17.32,2.7,3.89,18.82,0.44,99.78,87.25,False
565,420.87,53.17,2.43,2.75,21.65,0.8,102.5,74.21,True
566,429.5,64.0,2.35,2.4,22.51,0.91,103.32,70.27,True
567,385.08,8.21,2.77,4.18,18.1,0.35,99.09,90.56,False
568,395.65,21.49,2.67,3.76,19.15,0.48,100.1,85.73,False
569,417.96,49.5,2.46,2.86,21.36,0.76,102.22,75.54,True
570,399.0,25.7,2.64,3.62,19.48,0.53,100.42,84.2,False
571,394.29,19.79,2.68,3.81,19.01,0.47,99.97,86.35,False
572,397.64,23.99,2.65,3.68,19.34,0.51,100.29,84.82,False
573,436.48,72.77,2.29,2.12,23.2,1.0,103.98,67.08,True
574,435.63,71.69,2.3,2.15,23.12,0.99,103.9,67.48,True
575,389.35,13.59,2.73,4.01,18.52,0.4,99.5,88.61,False
576,418.94,50.74,2.45,2.82,21.46,0.78,102.31,75.09,True
577,435.33,71.33,2.3,2.16,23.09,0.98,103.87,67.61,True
578,419.69,51.68,2.45,2.79,21.54,0.79,102.38,74.75,True
579,421.88,54.43,2.42,2.71,21.75,0.81,102.59,73.75,True
580,419.97,52.04,2.44,2.78,21.56,0.79,102.41,74.62,True
581,414.77,45.5,2.49,2.99,21.05,0.72,101.92,77.0,False
582,401.39,28.7,2.62,3.53,19.72,0.56,100.64,83.11,False
583,396.4,22.43,2.66,3.73,19.22,0.49,100.17,85.39,False
584,419.56,51.51,2.45,2.8,21.52,0.79,102.37,74.81,True
585,384.68,7.71,2.77,4.2,18.06,0.34,99.05,90.74,False
586,425.86,59.43,2.39,2.55,22.15,0.86,102.97,71.94,True
587,414.95,45.73,2.49,2.98,21.06,0.73,101.93,76.92,False
588,399.94,26.88,2.63,3.59,19.57,0.54,100.51,83.77,False
589,394.74,20.35,2.68,3.8,19.06,0.47,100.01,86.15,False
590,421.26,53.65,2.43,2.73,21.69,0.81,102.53,74.04,True
591,403.81,31.74,2.59,3.43,19.96,0.59,100.87,82.01,False
592,401.82,29.24,2.61,3.51,19.76,0.56,100.68,82.91,False
593,400.41,27.46,2.62,3.57,19.62,0.54,100.55,83.56,False
594,396.35,22.37,2.66,3.73,19.22,0.49,100.16,85.41,False
595,435.1,71.03,2.3,2.17,23.07,0.98,103.85,67.72,True
596,397.89,24.3,2.65,3.67,19.37,0.51,100.31,84.71,False
597,388.03,11.92,2.74,4.06,18.39,0.39,99.37,89.21,False
598,418.57,50.27,2.46,2.84,21.42,0.77,102.28,75.27,True
599,426.46,60.18,2.38,2.52,22.21,0.87,103.03,71.66,True
600,403.88,31.83,2.59,3.43,19.96,0.59,100.88,81.97,False
601,405.95,34.43,2.57,3.34,20.17,0.61,101.08,81.03,False
602,416.14,47.22,2.48,2.94,21.18,0.74,102.05,76.37,False
603,388.53,12.54,2.74,4.04,18.44,0.39,99.42,88.98,False
604,420.83,53.11,2.43,2.75,21.65,0.8,102.49,74.23,True
605,410.22,39.79,2.53,3.17,20.59,0.67,101.48,79.08,False
606,403.34,31.15,2.6,3.45,19.91,0.58,100.83,82.22,False
607,401.2,28.46,2.62,3.54,19.7,0.55,100.63,83.2,False
608,426.39,60.1,2.38,2.52,22.2,0.87,103.02,71.69,True
609,403.25,31.03,2.6,3.45,19.9,0.58,100.82,82.26,False
610,398.01,24.45,2.65,3.66,19.38,0.51,100.32,84.65,False
611,394.52,20.07,2.68,3.8,19.03,0.47,99.99,86.25,False
612,387.43,11.17,2.75,4.09,18.33,0.38,99.32,89.49,False
613,435.1,71.04,2.3,2.17,23.07,0.98,103.85,67.71,True
614,403.54,31.4,2.6,3.44,19.93,0.58,100.85,82.13,False
615,431.8,66.89,2.33,2.31,22.74,0.94,103.54,69.22,True
616,435.34,71.33,2.3,2.16,23.09,0.98,103.87,67.61,True
617,390.71,15.28,2.72,3.96,18.66,0.42,99.63,87.99,False
618,423.22,56.11,2.41,2.65,21.89,0.83,102.72,73.14,True
619,406.91,35.63,2.56,3.31,20.27,0.63,101.17,80.59,False
620,428.25,62.43,2.37,2.45,22.39,0.89,103.2,70.84,True
621,427.49,61.48,2.37,2.48,22.31,0.89,103.13,71.19,True
622,424.41,57.61,2.4,2.6,22.0,0.85,102.83,72.6,True
623,435.34,71.33,2.3,2.16,23.09,0.98,103.87,67.61,True
624,409.33,38.67,2.54,3.21,20.51,0.66,101.4,79.48,False
625,413.48,43.88,2.5,3.04,20.92,0.71,101.79,77.59,True
626,427.81,61.88,2.37,2.47,22.34,0.89,103.16,71.05,True
627,415.49,46.4,2.48,2.96,21.12,0.73,101.99,76.67,False
628,400.94,28.13,2.62,3.55,19.67,0.55,100.6,83.32,False
629,430.89,65.75,2.34,2.34,22.65,0.93,103.45,69.64,True
630,398.39,24.93,2.64,3.65,19.42,0.52,100.36,84.48,False
631,410.33,39.93,2.53,3.17,20.61,0.67,101.49,79.03,False
632,401.2,28.46,2.62,3.54,19.7,0.55,100.63,83.2,False
633,414.73,45.45,2.49,2.99,21.04,0.72,101.91,77.02,False
634,429.5,64.0,2.35,2.4,22.51,0.91,103.32,70.27,True
635,406.42,35.02,2.57,3.33,20.22,0.62,101.12,80.81,False
636,423.39,56.33,2.41,2.64,21.9,0.83,102.74,73.06,True
637,396.82,22.96,2.66,3.71,19.26,0.5,100.21,85.2,False
638,403.13,30.88,2.6,3.46,19.89,0.58,100.81,82.32,False
639,407.51,36.39,2.56,3.28,20.33,0.63,101.23,80.31,False
640,435.33,71.32,2.3,2.16,23.09,0.98,103.87,67.61,True
641,389.71,14.03,2.72,4.0,18.56,0.41,99.53,88.44,False
642,421.64,54.13,2.43,2.71,21.73,0.81,102.57,73.86,True
643,418.97,50.77,2.45,2.82,21.46,0.78,102.32,75.08,True
644,397.38,23.66,2.65,3.69,19.32,0.51,100.26,84.94,False
645,406.19,34.73,2.57,3.34,20.19,0.62,101.1,80.92,False
646,429.65,64.19,2.35,2.39,22.53,0.91,103.33,70.2,True
647,427.43,61.4,2.37,2.48,22.3,0.88,103.12,71.22,True
648,434.8,70.66,2.3,2.19,23.04,0.98,103.82,67.85,True
649,434.84,70.71,2.3,2.18,23.04,0.98,103.83,67.83,True
650,394.45,19.99,2.68,3.81,19.03,0.47,99.98,86.28,False
651,401.71,29.11,2.61,3.52,19.75,0.56,100.67,82.96,False
652,409.26,38.58,2.54,3.21,20.5,0.66,101.39,79.52,False
653,390.91,15.53,2.71,3.95,18.68,0.42,99.65,87.9,False
654,388.39,12.37,2.74,4.05,18.42,0.39,99.41,89.05,False
655,416.45,47.61,2.48,2.92,21.21,0.75,102.08,76.23,True
656,412.04,42.08,2.52,3.1,20.78,0.69,101.66,78.24,True
657,387.62,11.4,2.74,4.08,18.35,0.38,99.33,89.4,False
658,405.33,33.65,2.58,3.37,20.11,0.61,101.02,81.31,False
659,426.24,59.91,2.38,2.53,22.19,0.87,103.01,71.76,True
660,389.15,13.32,2.73,4.02,18.5,0.4,99.48,88.7,False
661,387.77,11.59,2.74,4.08,18.36,0.38,99.35,89.33,False
662,386.72,10.28,2.75,4.12,18.26,0.37,99.25,89.81,False
663,416.33,47.46,2.48,2.93,21.2,0.74,102.07,76.29,False
664,410.38,39.98,2.53,3.17,20.61,0.67,101.5,79.01,False
665,410.59,40.25,2.53,3.16,20.63,0.67,101.52,78.91,False
666,395.34,21.1,2.67,3.77,19.12,0.48,100.07,85.87,False
667,430.08,64.72,2.35,2.38,22.57,0.92,103.37,70.01,True
668,429.87,64.46,2.35,2.38,22.55,0.92,103.35,70.11,True
669,394.64,20.22,2.68,3.8,19.05,0.47,100.0,86.19,False
670,388.35,12.32,2.74,4.05,18.42,0.39,99.4,89.07,False
671,397.63,23.98,2.65,3.68,19.34,0.51,100.29,84.82,False
672,426.72,60.51,2.38,2.51,22.23,0.88,103.05,71.54,True
673,402.63,30.26,2.6,3.48,19.84,0.57,100.76,82.54,False
674,387.76,11.58,2.74,4.08,18.36,0.38,99.35,89.34,False
675,432.95,68.33,2.32,2.26,22.85,0.95,103.65,68.7,True
676,434.29,70.02,2.31,2.21,22.99,0.97,103.77,68.08,True
677,418.36,50.01,2.46,2.85,21.4,0.77,102.26,75.36,True
678,391.61,16.42,2.71,3.92,18.74,0.43,99.71,87.58,False
679,415.51,46.43,2.48,2.96,21.12,0.73,101.99,76.66,False
680,434.2,69.9,2.31,2.21,22.98,0.97,103.77,68.13,True
681,389.47,13.72,2.73,4.01,18.53,0.41,99.51,88.55,False
682,386.53,10.04,2.75,4.13,18.24,0.37,99.23,89.9,False
683,388.1,12.01,2.74,4.06,18.4,0.39,99.38,89.18,False
684,402.93,30.64,2.6,3.47,19.87,0.58,100.79,82.4,False
685,433.09,68.51,2.32,2.25,22.87,0.96,103.66,68.63,True
686,388.5,12.52,2.74,4.05,18.44,0.39,99.42,88.99,False
687,401.31,28.6,2.62,3.53,19.71,0.55,100.64,83.15,False
688,403.96,31.92,2.59,3.43,19.97,0.59,100.89,81.94,False
689,411.15,40.95,2.52,3.14,20.69,0.68,101.57,78.65,False
690,422.09,54.7,2.42,2.7,21.77,0.82,102.61,73.65,True
691,423.88,56.95,2.41,2.62,21.95,0.84,102.78,72.84,True
692,397.97,24.4,2.65,3.67,19.38,0.51,100.32,84.67,False
693,403.52,31.37,2.6,3.44,19.93,0.58,100.85,82.14,False
694,387.27,10.97,2.75,4.1,18.31,0.38,99.3,89.56,False
695,390.34,14.82,2.72,3.97,18.62,0.42,99.59,88.15,False
696,426.24,59.91,2.38,2.53,22.19,0.87,103.01,71.76,True
697,385.7,8.99,2.76,4.16,18.16,0.36,99.15,90.28,False
698,430.22,64.91,2.35,2.37,22.58,0.92,103.39,69.94,True
699,426.32,60.01,2.38,2.53,22.19,0.87,103.02,71.72,True
700,435.25,71.22,2.3,2.17,23.08,0.98,103.87,67.65,True
701,396.44,22.48,2.66,3.73,19.22,0.49,100.17,85.37,False
702,397.03,23.23,2.66,3.7,19.28,0.5,100.23,85.1,False
703,430.4,65.13,2.35,2.36,22.6,0.92,103.4,69.86,True
704,404.93,33.14,2.58,3.39,20.07,0.6,100.98,81.49,False
705,404.27,32.32,2.59,3.41,20.0,0.59,100.92,81.79,False
706,431.24,66.18,2.34,2.33,22.68,0.93,103.48,69.48,True
707,388.53,12.55,2.74,4.04,18.44,0.39,99.42,88.98,False
708,431.52,66.54,2.33,2.32,22.71,0.94,103.51,69.35,True
709,410.33,39.93,2.53,3.17,20.61,0.67,101.49,79.03,False
710,435.32,71.31,2.3,2.17,23.09,0.98,103.87,67.61,True
711,425.94,59.53,2.39,2.54,22.16,0.87,102.98,71.9,True
712,434.64,70.46,2.31,2.19,23.02,0.98,103.81,67.93,True
713,397.2,23.43,2.65,3.7,19.3,0.5,100.25,85.02,False
714,400.68,27.81,2.62,3.56,19.65,0.55,100.58,83.43,False
715,413.22,43.56,2.51,3.05,20.89,0.71,101.77,77.7,True
716,423.19,56.08,2.41,2.65,21.88,0.83,102.72,73.15,True
717,420.37,52.54,2.44,2.77,21.6,0.8,102.45,74.44,True
718,400.06,27.03,2.63,3.58,19.58,0.54,100.52,83.72,False
719,414.25,44.85,2.5,3.01,21.0,0.72,101.87,77.24,True
720,425.72,59.25,2.39,2.55,22.13,0.86,102.96,72.0,True
721,425.85,59.41,2.39,2.55,22.15,0.86,102.97,71.94,True
722,387.68,11.48,2.74,4.08,18.35,0.38,99.34,89.37,False
723,436.64,72.97,2.29,2.11,23.22,1.0,104.0,67.01,True
724,419.94,51.99,2.44,2.78,21.56,0.79,102.41,74.64,True
725,422.54,55.26,2.42,2.68,21.82,0.82,102.66,73.45,True
726,425.59,59.09,2.39,2.56,22.12,0.86,102.95,72.06,True
727,404.33,32.39,2.59,3.41,20.01,0.59,100.92,81.77,False
728,431.6,66.64,2.33,2.31,22.72,0.94,103.52,69.31,True
729,391.69,16.51,2.71,3.92,18.75,0.43,99.72,87.54,False
730,436.14,72.34,2.29,2.13,23.17,0.99,103.95,67.24,True
731,409.49,38.87,2.54,3.2,20.52,0.66,101.41,79.41,False
732,387.66,11.46,2.74,4.08,18.35,0.38,99.34,89.38,False
733,407.91,36.89,2.55,3.27,20.37,0.64,101.26,80.13,False
734,390.88,15.5,2.71,3.95,18.67,0.42,99.64,87.91,False
735,425.9,59.48,2.39,2.54,22.15,0.87,102.98,71.92,True
736,422.84,55.64,2.42,2.67,21.85,0.83,102.69,73.31,True
737,388.69,12.75,2.73,4.04,18.45,0.4,99.44,88.91,False
738,387.33,11.05,2.75,4.09,18.32,0.38,99.31,89.53,False
739,388.46,12.46,2.74,4.05,18.43,0.39,99.41,89.01,False
740,424.56,57.79,2.4,2.6,22.02,0.85,102.85,72.53,True
741,410.04,39.57,2.53,3.18,20.58,0.66,101.47,79.16,False
742,396.04,21.98,2.67,3.74,19.19,0.49,100.13,85.55,False
743,384.14,7.03,2.78,4.22,18.0,0.34,99.0,90.99,False
744,436.36,72.61,2.29,2.12,23.19,1.0,103.97,67.14,True
745,413.89,44.4,2.5,3.03,20.96,0.71,101.83,77.4,True
746,431.18,66.11,2.34,2.33,22.68,0.93,103.48,69.51,True
747,427.3,61.24,2.37,2.49,22.29,0.88,103.11,71.28,True
748,388.64,12.69,2.73,4.04,18.45,0.39,99.43,88.93,False
749,426.91,60.75,2.38,2.5,22.25,0.88,103.07,71.46,True
750,396.08,22.03,2.67,3.74,19.19,0.49,100.14,85.54,False
751,394.92,20.58,2.68,3.79,19.07,0.47,100.03,86.06,False
752,421.13,53.49,2.43,2.74,21.68,0.81,102.52,74.09,True
753,393.66,18.99,2.69,3.84,18.95,0.46,99.91,86.64,False
754,384.8,7.86,2.77,4.19,18.07,0.35,99.07,90.69,False
755,422.58,55.31,2.42,2.68,21.82,0.82,102.66,73.43,True
756,422.01,54.59,2.42,2.7,21.77,0.82,102.61,73.69,True
757,384.33,7.28,2.77,4.21,18.02,0.34,99.02,90.9,False
758,396.05,21.99,2.67,3.74,19.19,0.49,100.14,85.55,False
759,387.32,11.03,2.75,4.09,18.32,0.38,99.31,89.53,False
760,426.31,60.0,2.38,2.53,22.19,0.87,103.02,71.73,True
761,425.53,59.01,2.39,2.56,22.12,0.86,102.94,72.09,True
762,405.28,33.59,2.58,3.37,20.1,0.6,101.01,81.33,False
763,415.28,46.14,2.49,2.97,21.1,0.73,101.96,76.77,False
764,424.03,57.13,2.4,2.62,21.97,0.84,102.8,72.77,True
765,394.91,20.56,2.68,3.79,19.07,0.47,100.03,86.07,False
766,408.79,37.99,2.55,3.23,20.45,0.65,101.35,79.73,False
767,423.63,56.63,2.41,2.63,21.93,0.84,102.76,72.95,True
768,387.88,11.73,2.74,4.07,18.37,0.39,99.36,89.28,False
769,410.17,39.73,2.53,3.18,20.59,0.67,101.48,79.1,False
770,412.53,42.69,2.51,3.08,20.82,0.7,101.7,78.02,True
771,403.93,31.89,2.59,3.43,19.97,0.59,100.89,81.95,False
772,425.42,58.88,2.39,2.56,22.1,0.86,102.93,72.14,True
773,410.04,39.56,2.54,3.18,20.58,0.66,101.47,79.16,False
774,430.67,65.47,2.34,2.35,22.63,0.93,103.43,69.74,True
