,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,369.73,895.31,2.17,3.14,43.62,1.64,219.97,59.3,True
387,320.45,424.07,1.75,3.02,67.77,0.95,250.86,100.66,False
388,286.04,94.93,1.46,2.94,84.65,0.46,272.43,129.55,False
389,325.29,470.33,1.8,3.04,65.4,1.02,247.83,96.6,False
390,336.66,579.04,1.89,3.06,59.83,1.18,240.7,87.06,False
391,351.15,717.62,2.01,3.1,52.73,1.38,231.62,74.9,True
392,323.71,455.16,1.78,3.03,66.18,0.99,248.82,97.93,False
393,308.78,312.44,1.66,3.0,73.5,0.78,258.18,110.46,False
394,336.35,576.06,1.89,3.06,59.98,1.17,240.9,87.32,False
395,299.38,222.59,1.58,2.97,78.1,0.65,264.07,118.34,False
396,319.18,411.89,1.74,3.02,68.4,0.93,251.66,101.73,False
397,278.06,18.66,1.4,2.93,88.56,0.35,277.43,136.24,False
398,284.0,75.47,1.45,2.94,85.64,0.43,273.71,131.25,False
399,287.63,110.16,1.48,2.95,83.87,0.49,271.44,128.21,False
400,367.35,872.54,2.15,3.13,44.79,1.61,221.47,61.3,True
401,326.77,484.49,1.81,3.04,64.68,1.04,246.9,95.36,False
402,293.37,165.05,1.53,2.96,81.05,0.57,267.84,123.39,False
403,352.67,732.15,2.03,3.1,51.98,1.4,230.67,73.62,True
404,314.21,364.34,1.7,3.01,70.84,0.86,254.78,105.9,False
405,297.81,207.52,1.56,2.97,78.88,0.63,265.05,119.67,False
406,342.18,631.81,1.94,3.07,57.13,1.25,237.24,82.43,False
407,358.57,788.55,2.08,3.11,49.09,1.49,226.97,68.67,True
408,368.03,878.99,2.15,3.14,44.46,1.62,221.04,60.74,True
409,345.19,660.59,1.96,3.08,55.65,1.3,235.36,79.9,False
410,351.49,720.85,2.02,3.1,52.56,1.39,231.41,74.61,True
411,281.4,50.58,1.43,2.93,86.92,0.4,275.34,133.44,False
412,282.69,62.92,1.44,2.94,86.29,0.42,274.53,132.36,False
413,323.45,452.7,1.78,3.03,66.31,0.99,248.98,98.15,False
414,292.34,155.26,1.52,2.96,81.55,0.55,268.48,124.25,False
415,285.94,94.03,1.46,2.94,84.69,0.46,272.49,129.63,False
416,318.38,404.28,1.74,3.02,68.79,0.92,252.16,102.4,False
417,364.7,847.17,2.13,3.13,46.09,1.57,223.13,63.53,True
418,310.46,328.47,1.67,3.0,72.68,0.81,257.13,109.05,False
419,322.37,442.4,1.77,3.03,66.83,0.98,249.66,99.05,False
420,315.16,373.42,1.71,3.01,70.37,0.87,254.18,105.11,False
421,312.02,343.42,1.68,3.0,71.91,0.83,256.15,107.74,False
422,278.9,26.71,1.4,2.93,88.14,0.36,276.9,135.53,False
423,357.3,776.43,2.06,3.11,49.71,1.47,227.77,69.74,True
424,343.72,646.54,1.95,3.08,56.37,1.28,236.28,81.14,False
425,334.73,560.64,1.87,3.06,60.77,1.15,241.91,88.68,False
426,348.64,693.61,1.99,3.09,53.96,1.35,233.19,77.01,True
427,295.5,185.46,1.54,2.97,80.01,0.6,266.5,121.6,False
428,331.16,526.42,1.84,3.05,62.53,1.1,244.15,91.68,False
429,365.89,858.53,2.14,3.13,45.5,1.59,222.38,62.53,True
430,325.58,473.05,1.8,3.04,65.26,1.02,247.65,96.36,False
431,294.44,175.33,1.54,2.96,80.53,0.58,267.16,122.49,False
432,284.74,82.54,1.45,2.94,85.28,0.44,273.25,130.63,False
433,287.07,104.85,1.47,2.95,84.14,0.48,271.78,128.68,False
434,315.56,377.32,1.71,3.01,70.17,0.88,253.92,104.76,False
435,328.89,504.72,1.83,3.04,63.64,1.07,245.57,93.58,False
436,344.6,655.02,1.96,3.08,55.94,1.29,235.72,80.39,False
437,291.73,149.35,1.51,2.96,81.86,0.54,268.87,124.77,False
438,342.56,635.48,1.94,3.08,56.94,1.26,237.0,82.11,False
439,346.68,674.9,1.98,3.09,54.92,1.32,234.42,78.65,True
440,289.39,126.99,1.49,2.95,83.0,0.51,270.33,126.73,False
441,340.14,612.32,1.92,3.07,58.13,1.23,238.52,84.14,False
442,361.38,815.47,2.1,3.12,47.71,1.52,225.21,66.31,True
443,364.98,849.9,2.13,3.13,45.95,1.58,222.95,63.29,True
444,364.31,843.46,2.12,3.13,46.28,1.57,223.37,63.85,True
445,353.73,742.28,2.03,3.1,51.46,1.42,230.0,72.73,True
446,284.9,84.04,1.46,2.94,85.2,0.45,273.15,130.5,False
447,365.48,854.65,2.13,3.13,45.7,1.58,222.64,62.87,True
448,346.79,675.94,1.98,3.09,54.86,1.32,234.35,78.56,True
449,341.91,629.24,1.93,3.07,57.26,1.25,237.41,82.65,False
450,282.43,60.47,1.43,2.94,86.41,0.41,274.69,132.57,False
451,317.02,391.23,1.73,3.02,69.46,0.9,253.01,103.54,False
452,333.12,545.16,1.86,3.05,61.57,1.13,242.92,90.03,False
453,326.11,478.2,1.8,3.04,65.0,1.03,247.31,95.91,False
454,286.2,96.5,1.47,2.94,84.57,0.47,272.33,129.41,False
455,343.37,643.18,1.95,3.08,56.54,1.27,236.5,81.43,False
456,336.72,579.6,1.89,3.06,59.8,1.18,240.67,87.01,False
457,319.0,410.16,1.74,3.02,68.49,0.93,251.77,101.88,False
458,368.58,884.31,2.16,3.14,44.18,1.63,220.69,60.27,True
459,342.7,636.83,1.94,3.08,56.87,1.26,236.92,81.99,False
460,301.39,241.75,1.59,2.98,77.12,0.68,262.81,116.66,False
461,325.95,476.62,1.8,3.04,65.08,1.03,247.42,96.05,False
462,318.83,408.55,1.74,3.02,68.57,0.93,251.88,102.02,False
463,278.75,25.24,1.4,2.93,88.22,0.36,277.0,135.66,False
464,288.58,119.22,1.49,2.95,83.4,0.5,270.84,127.41,False
465,279.77,35.04,1.41,2.93,87.72,0.37,276.36,134.8,False
466,313.31,355.8,1.69,3.01,71.27,0.85,255.34,106.65,False
467,330.94,524.3,1.84,3.05,62.64,1.1,244.29,91.86,False
468,356.76,771.24,2.06,3.11,49.98,1.46,228.11,70.19,True
469,297.44,204.0,1.56,2.97,79.06,0.62,265.28,119.97,False
470,332.42,538.46,1.86,3.05,61.91,1.12,243.36,90.62,False
471,331.1,525.89,1.84,3.05,62.56,1.1,244.19,91.72,False
472,358.08,783.84,2.07,3.11,49.33,1.48,227.28,69.09,True
473,363.15,832.37,2.11,3.12,46.85,1.55,224.1,64.83,True
474,364.57,845.98,2.13,3.13,46.15,1.57,223.21,63.63,True
475,283.65,72.11,1.44,2.94,85.82,0.43,273.93,131.55,False
476,287.6,109.9,1.48,2.95,83.88,0.49,271.45,128.23,False
477,342.26,632.6,1.94,3.08,57.09,1.26,237.19,82.36,False
478,311.82,341.5,1.68,3.0,72.01,0.83,256.27,107.91,False
479,343.86,647.9,1.95,3.08,56.3,1.28,236.19,81.02,False
480,314.62,368.24,1.71,3.01,70.64,0.87,254.52,105.56,False
481,280.67,43.63,1.42,2.93,87.28,0.39,275.8,134.05,False
482,334.56,558.97,1.87,3.06,60.86,1.15,242.02,88.82,False
483,292.12,153.15,1.52,2.96,81.66,0.55,268.62,124.44,False
484,327.35,490.0,1.81,3.04,64.4,1.05,246.54,94.87,False
485,284.51,80.33,1.45,2.94,85.39,0.44,273.39,130.83,False
486,293.2,163.42,1.53,2.96,81.14,0.56,267.94,123.54,False
487,333.83,551.95,1.87,3.06,61.22,1.14,242.48,89.44,False
488,359.47,797.2,2.08,3.12,48.65,1.5,226.4,67.91,True
489,308.83,312.95,1.66,3.0,73.47,0.78,258.14,110.41,False
490,277.75,15.69,1.4,2.92,88.71,0.35,277.63,136.5,False
491,364.59,846.11,2.13,3.13,46.14,1.57,223.2,63.62,True
492,338.8,599.49,1.91,3.07,58.78,1.21,239.36,85.27,False
493,332.74,541.53,1.86,3.05,61.75,1.12,243.16,90.35,False
494,337.13,583.58,1.89,3.06,59.6,1.18,240.41,86.66,False
495,304.56,272.05,1.62,2.99,75.57,0.72,260.82,114.0,False
496,312.71,350.04,1.69,3.01,71.57,0.84,255.71,107.16,False
497,335.84,571.23,1.88,3.06,60.23,1.16,241.21,87.75,False
498,314.65,368.57,1.71,3.01,70.62,0.87,254.5,105.53,False
499,303.26,259.62,1.61,2.98,76.2,0.71,261.64,115.09,False
500,350.45,710.87,2.01,3.09,53.07,1.37,232.06,75.49,True
501,286.03,94.9,1.46,2.94,84.65,0.46,272.44,129.55,False
502,329.98,515.16,1.83,3.05,63.11,1.08,244.89,92.67,False
503,291.36,145.87,1.51,2.96,82.04,0.54,269.09,125.08,False
504,320.03,420.05,1.75,3.02,67.98,0.94,251.12,101.01,False
505,326.9,485.73,1.81,3.04,64.61,1.04,246.82,95.25,False
506,367.6,874.96,2.15,3.13,44.66,1.61,221.31,61.09,True
507,366.35,863.01,2.14,3.13,45.27,1.59,222.09,62.14,True
508,356.34,767.27,2.06,3.11,50.18,1.45,228.37,70.54,True
509,289.28,125.91,1.49,2.95,83.06,0.51,270.4,126.83,False
510,311.57,339.08,1.68,3.0,72.13,0.82,256.43,108.12,False
511,327.75,493.89,1.82,3.04,64.2,1.05,246.28,94.53,False
512,330.1,516.27,1.84,3.05,63.05,1.08,244.82,92.57,False
513,285.68,91.53,1.46,2.94,84.82,0.46,272.66,129.84,False
514,280.65,43.47,1.42,2.93,87.28,0.39,275.81,134.06,False
515,300.97,237.8,1.59,2.98,77.32,0.67,263.07,117.01,False
516,365.04,850.44,2.13,3.13,45.92,1.58,222.91,63.24,True
517,366.03,859.92,2.14,3.13,45.43,1.59,222.29,62.41,True
518,350.14,708.0,2.0,3.09,53.22,1.37,232.25,75.74,True
519,316.64,387.57,1.72,3.02,69.65,0.89,253.25,103.86,False
520,357.05,774.04,2.06,3.11,49.84,1.46,227.92,69.95,True
521,286.91,103.29,1.47,2.95,84.22,0.48,271.89,128.81,False
522,336.16,574.27,1.89,3.06,60.08,1.17,241.02,87.48,False
523,282.38,59.94,1.43,2.94,86.44,0.41,274.73,132.62,False
524,370.96,907.02,2.18,3.14,43.02,1.66,219.21,58.28,True
525,282.79,63.92,1.44,2.94,86.24,0.42,274.47,132.27,False
526,309.41,318.5,1.66,3.0,73.19,0.79,257.78,109.93,False
527,313.05,353.27,1.69,3.01,71.4,0.84,255.5,106.87,False
528,340.64,617.13,1.92,3.07,57.88,1.23,238.21,83.72,False
529,342.43,634.25,1.94,3.08,57.0,1.26,237.08,82.22,False
530,280.25,39.62,1.42,2.93,87.48,0.38,276.06,134.4,False
531,291.08,143.2,1.51,2.96,82.17,0.53,269.27,125.31,False
532,310.61,329.9,1.67,3.0,72.6,0.81,257.03,108.92,False
533,325.52,472.51,1.8,3.04,65.29,1.02,247.69,96.41,False
534,367.2,871.08,2.15,3.13,44.86,1.61,221.56,61.43,True
535,282.81,64.08,1.44,2.94,86.23,0.42,274.46,132.25,False
536,313.75,360.0,1.7,3.01,71.06,0.85,255.06,106.28,False
537,343.3,642.59,1.95,3.08,56.57,1.27,236.54,81.48,False
538,350.16,708.13,2.0,3.09,53.21,1.37,232.24,75.73,True
539,349.94,706.06,2.0,3.09,53.32,1.36,232.38,75.91,True
540,283.03,66.19,1.44,2.94,86.12,0.42,274.32,132.07,False
541,347.65,684.12,1.98,3.09,54.44,1.33,233.82,77.84,True
542,299.58,224.45,1.58,2.98,78.01,0.65,263.94,118.18,False
543,316.7,388.17,1.72,3.02,69.62,0.9,253.21,103.81,False
544,360.81,809.94,2.09,3.12,47.99,1.52,225.57,66.8,True
545,325.76,474.84,1.8,3.04,65.17,1.02,247.53,96.21,False
546,369.92,897.08,2.17,3.14,43.53,1.64,219.86,59.15,True
547,316.02,381.67,1.72,3.01,69.95,0.89,253.64,104.38,False
548,347.38,681.51,1.98,3.09,54.58,1.33,233.99,78.07,True
549,324.98,467.34,1.79,3.03,65.56,1.01,248.02,96.86,False
550,289.07,123.93,1.49,2.95,83.16,0.51,270.53,127.0,False
551,320.65,425.9,1.76,3.02,67.68,0.95,250.74,100.5,False
552,361.25,814.21,2.1,3.12,47.78,1.52,225.29,66.42,True
553,352.1,726.66,2.02,3.1,52.26,1.39,231.03,74.1,True
554,292.2,153.88,1.52,2.96,81.62,0.55,268.57,124.37,False
555,307.07,296.05,1.64,2.99,74.34,0.76,259.25,111.9,False
556,323.79,455.99,1.78,3.03,66.14,1.0,248.77,97.86,False
557,343.56,645.0,1.95,3.08,56.45,1.27,236.38,81.27,False
558,345.05,659.25,1.96,3.08,55.72,1.29,235.45,80.02,False
559,370.85,905.98,2.18,3.14,43.07,1.66,219.27,58.37,True
560,343.16,641.2,1.95,3.08,56.64,1.27,236.63,81.61,False
561,294.39,174.87,1.54,2.96,80.55,0.58,267.19,122.53,False
562,363.06,831.48,2.11,3.12,46.89,1.55,224.16,64.91,True
563,278.14,19.44,1.4,2.93,88.52,0.35,277.38,136.17,False
564,329.86,513.98,1.83,3.05,63.17,1.08,244.97,92.77,False
565,302.12,248.77,1.6,2.98,76.76,0.69,262.35,116.05,False
566,357.98,782.91,2.07,3.11,49.38,1.48,227.34,69.17,True
567,353.76,742.6,2.03,3.1,51.45,1.42,229.98,72.71,True
568,277.36,12.02,1.39,2.92,88.9,0.34,277.87,136.82,False
569,302.76,254.9,1.61,2.98,76.45,0.7,261.95,115.51,False
570,357.99,783.01,2.07,3.11,49.38,1.48,227.33,69.16,True
571,330.36,518.76,1.84,3.05,62.92,1.09,244.65,92.35,False
572,311.5,338.42,1.68,3.0,72.16,0.82,256.47,108.18,False
573,282.62,62.32,1.44,2.94,86.32,0.42,274.57,132.41,False
574,322.4,442.65,1.77,3.03,66.82,0.98,249.64,99.03,False
575,299.32,221.96,1.58,2.97,78.13,0.65,264.11,118.4,False
576,362.29,824.12,2.11,3.12,47.27,1.54,224.64,65.55,True
577,310.11,325.14,1.67,3.0,72.85,0.8,257.34,109.34,False
578,298.78,216.85,1.57,2.97,78.4,0.64,264.44,118.85,False
579,324.08,458.75,1.78,3.03,66.0,1.0,248.59,97.62,False
580,280.15,38.68,1.42,2.93,87.53,0.38,276.12,134.48,False
581,306.13,287.12,1.63,2.99,74.79,0.75,259.84,112.68,False
582,325.71,474.38,1.8,3.04,65.2,1.02,247.56,96.25,False
583,334.68,560.08,1.87,3.06,60.8,1.15,241.95,88.72,False
584,333.63,550.08,1.87,3.05,61.32,1.13,242.6,89.6,False
585,363.28,833.56,2.11,3.12,46.78,1.55,224.02,64.72,True
586,369.78,895.77,2.17,3.14,43.59,1.64,219.94,59.26,True
587,367.53,874.28,2.15,3.13,44.7,1.61,221.35,61.15,True
588,333.13,545.33,1.86,3.05,61.56,1.13,242.91,90.02,False
589,309.95,323.59,1.67,3.0,72.93,0.8,257.45,109.48,False
590,280.09,38.04,1.41,2.93,87.56,0.38,276.16,134.54,False
591,320.3,422.59,1.75,3.02,67.85,0.95,250.96,100.79,False
592,299.02,219.1,1.57,2.97,78.28,0.65,264.29,118.65,False
593,296.52,195.18,1.55,2.97,79.51,0.61,265.86,120.75,False
594,315.27,374.54,1.71,3.01,70.31,0.88,254.11,105.01,False
595,314.6,368.11,1.71,3.01,70.64,0.87,254.53,105.57,False
596,297.68,206.3,1.56,2.97,78.94,0.63,265.13,119.77,False
597,327.39,490.4,1.81,3.04,64.37,1.05,246.51,94.84,False
598,347.92,686.74,1.99,3.09,54.31,1.34,233.64,77.61,True
599,291.46,146.82,1.51,2.96,81.99,0.54,269.03,124.99,False
600,345.02,658.96,1.96,3.08,55.73,1.29,235.47,80.05,False
601,311.77,341.06,1.68,3.0,72.03,0.83,256.3,107.95,False
602,287.81,111.86,1.48,2.95,83.78,0.49,271.32,128.06,False
603,359.83,800.61,2.09,3.12,48.47,1.5,226.18,67.61,True
604,287.21,106.14,1.47,2.95,84.07,0.48,271.7,128.56,False
605,323.34,451.63,1.78,3.03,66.36,0.99,249.05,98.24,False
606,335.51,568.06,1.88,3.06,60.39,1.16,241.42,88.02,False
607,361.1,812.77,2.1,3.12,47.85,1.52,225.38,66.55,True
608,364.73,847.52,2.13,3.13,46.07,1.57,223.11,63.5,True
609,347.93,686.82,1.99,3.09,54.31,1.34,233.64,77.6,True
610,283.36,69.38,1.44,2.94,85.96,0.43,274.11,131.79,False
611,307.38,299.09,1.64,2.99,74.18,0.76,259.05,111.63,False
612,280.53,42.27,1.42,2.93,87.35,0.39,275.88,134.17,False
613,357.64,779.65,2.07,3.11,49.55,1.47,227.55,69.45,True
614,344.92,658.06,1.96,3.08,55.78,1.29,235.52,80.13,False
615,353.86,743.51,2.04,3.1,51.4,1.42,229.92,72.63,True
616,281.4,50.64,1.43,2.93,86.92,0.4,275.34,133.43,False
617,357.17,775.2,2.06,3.11,49.78,1.47,227.85,69.85,True
618,314.06,362.97,1.7,3.01,70.91,0.86,254.87,106.02,False
619,302.2,249.49,1.6,2.98,76.72,0.69,262.3,115.98,False
620,316.38,385.09,1.72,3.01,69.77,0.89,253.42,104.08,False
621,366.54,864.82,2.14,3.13,45.18,1.6,221.97,61.98,True
622,282.58,61.92,1.44,2.94,86.34,0.41,274.6,132.44,False
623,363.04,831.29,2.11,3.12,46.9,1.55,224.17,64.92,True
624,322.14,440.22,1.77,3.03,66.95,0.97,249.8,99.24,False
625,278.36,21.52,1.4,2.93,88.41,0.36,277.24,135.99,False
626,338.59,597.53,1.91,3.07,58.88,1.2,239.49,85.44,False
627,333.41,547.93,1.86,3.05,61.43,1.13,242.74,89.79,False
628,346.17,669.96,1.97,3.08,55.17,1.31,234.74,79.08,True
629,296.88,198.68,1.56,2.97,79.33,0.62,265.63,120.44,False
630,324.33,461.14,1.79,3.03,65.87,1.0,248.43,97.41,False
631,279.25,30.09,1.41,2.93,87.97,0.37,276.68,135.24,False
632,305.74,283.36,1.63,2.99,74.99,0.74,260.08,113.01,False
633,365.7,856.72,2.13,3.13,45.6,1.59,222.5,62.69,True
634,349.11,698.13,2.0,3.09,53.73,1.35,232.9,76.61,True
635,302.12,248.72,1.6,2.98,76.76,0.69,262.35,116.05,False
636,295.67,187.04,1.55,2.97,79.92,0.6,266.4,121.46,False
637,305.58,281.82,1.63,2.99,75.07,0.74,260.18,113.15,False
638,324.1,458.97,1.79,3.03,65.99,1.0,248.57,97.6,False
639,362.44,825.6,2.11,3.12,47.19,1.54,224.54,65.42,True
640,315.12,373.09,1.71,3.01,70.39,0.87,254.2,105.13,False
641,335.99,572.62,1.89,3.06,60.16,1.17,241.12,87.62,False
642,324.45,462.3,1.79,3.03,65.81,1.0,248.35,97.31,False
643,291.71,149.18,1.51,2.96,81.87,0.54,268.88,124.79,False
644,319.55,415.39,1.75,3.02,68.22,0.94,251.43,101.42,False
645,277.96,17.71,1.4,2.92,88.6,0.35,277.49,136.32,False
646,309.18,316.22,1.66,3.0,73.3,0.79,257.93,110.13,False
647,290.57,138.31,1.5,2.95,82.42,0.53,269.59,125.74,False
648,291.37,145.9,1.51,2.96,82.03,0.54,269.09,125.07,False
649,294.33,174.28,1.53,2.96,80.58,0.58,267.23,122.58,False
650,353.23,737.48,2.03,3.1,51.71,1.41,230.32,73.16,True
651,362.43,825.5,2.11,3.12,47.2,1.54,224.55,65.43,True
652,316.43,385.55,1.72,3.01,69.75,0.89,253.39,104.04,False
653,327.58,492.23,1.81,3.04,64.28,1.05,246.39,94.68,False
654,307.2,297.35,1.64,2.99,74.27,0.76,259.17,111.78,False
655,368.16,880.31,2.16,3.14,44.39,1.62,220.96,60.62,True
656,319.65,416.34,1.75,3.02,68.17,0.94,251.37,101.34,False
657,320.47,424.25,1.75,3.02,67.77,0.95,250.85,100.64,False
658,364.06,841.04,2.12,3.13,46.4,1.56,223.53,64.07,True
659,287.99,113.65,1.48,2.95,83.69,0.49,271.21,127.9,False
660,350.6,712.39,2.01,3.09,53.0,1.37,231.96,75.36,True
661,289.31,126.29,1.49,2.95,83.04,0.51,270.38,126.79,False
662,283.28,68.56,1.44,2.94,86.0,0.42,274.16,131.86,False
663,366.58,865.2,2.14,3.13,45.16,1.6,221.95,61.95,True
664,338.91,600.6,1.91,3.07,58.73,1.21,239.29,85.17,False
665,326.86,485.32,1.81,3.04,64.64,1.04,246.85,95.29,False
666,291.42,146.44,1.51,2.96,82.01,0.54,269.06,125.03,False
667,358.86,791.37,2.08,3.11,48.95,1.49,226.79,68.43,True
668,285.38,88.7,1.46,2.94,84.97,0.45,272.84,130.09,False
669,282.39,60.12,1.43,2.94,86.43,0.41,274.72,132.6,False
670,328.43,500.35,1.82,3.04,63.86,1.06,245.86,93.97,False
671,314.99,371.85,1.71,3.01,70.45,0.87,254.28,105.24,False
672,360.44,806.42,2.09,3.12,48.18,1.51,225.8,67.11,True
673,298.97,218.65,1.57,2.97,78.3,0.65,264.32,118.69,False
674,367.09,870.01,2.15,3.13,44.92,1.61,221.63,61.52,True
675,306.43,289.98,1.64,2.99,74.65,0.75,259.65,112.43,False
676,348.52,692.47,1.99,3.09,54.02,1.34,233.27,77.11,True
677,316.82,389.3,1.72,3.02,69.56,0.9,253.14,103.71,False
678,328.86,504.43,1.83,3.04,63.66,1.07,245.59,93.61,False
679,355.15,755.82,2.05,3.11,50.77,1.44,229.12,71.55,True
680,295.65,186.86,1.55,2.97,79.93,0.6,266.41,121.48,False
681,280.63,43.26,1.42,2.93,87.3,0.39,275.82,134.08,False
682,301.83,246.01,1.6,2.98,76.9,0.69,262.53,116.29,False
683,305.43,280.41,1.63,2.99,75.14,0.74,260.28,113.27,False
684,342.7,636.81,1.94,3.08,56.87,1.26,236.92,81.99,False
685,322.77,446.21,1.77,3.03,66.64,0.98,249.41,98.72,False
686,281.89,55.27,1.43,2.93,86.68,0.4,275.03,133.03,False
687,290.25,135.24,1.5,2.95,82.58,0.52,269.79,126.01,False
688,329.0,505.83,1.83,3.04,63.58,1.07,245.5,93.49,False
689,356.81,771.77,2.06,3.11,49.95,1.46,228.07,70.15,True
690,312.08,344.04,1.68,3.0,71.88,0.83,256.11,107.68,False
691,341.73,627.54,1.93,3.07,57.34,1.25,237.52,82.8,False
692,305.13,277.55,1.63,2.99,75.29,0.73,260.46,113.52,False
693,345.32,661.9,1.96,3.08,55.58,1.3,235.27,79.79,False
694,370.02,898.11,2.17,3.14,43.48,1.65,219.79,59.06,True
695,334.88,562.0,1.88,3.06,60.7,1.15,241.82,88.56,False
696,330.81,523.12,1.84,3.05,62.7,1.09,244.37,91.97,False
697,351.07,716.89,2.01,3.1,52.76,1.38,231.67,74.96,True
698,333.77,551.39,1.87,3.06,61.25,1.14,242.52,89.49,False
699,342.64,636.23,1.94,3.08,56.9,1.26,236.95,82.04,False
700,299.35,222.31,1.58,2.97,78.12,0.65,264.08,118.37,False
701,320.22,421.83,1.75,3.02,67.89,0.94,251.01,100.86,False
702,347.14,679.24,1.98,3.09,54.69,1.32,234.14,78.27,True
703,311.02,333.81,1.68,3.0,72.4,0.82,256.78,108.58,False
704,284.16,77.03,1.45,2.94,85.56,0.44,273.61,131.12,False
705,278.94,27.07,1.41,2.93,88.12,0.36,276.88,135.5,False
706,292.51,156.89,1.52,2.96,81.47,0.55,268.37,124.11,False
707,294.36,174.51,1.53,2.96,80.57,0.58,267.22,122.56,False
708,351.67,722.54,2.02,3.1,52.47,1.39,231.3,74.47,True
709,331.13,526.13,1.84,3.05,62.54,1.1,244.17,91.7,False
710,316.43,385.57,1.72,3.01,69.75,0.89,253.38,104.04,False
711,361.31,814.77,2.1,3.12,47.75,1.52,225.25,66.37,True
712,370.44,902.06,2.17,3.14,43.27,1.65,219.53,58.71,True
713,367.82,877.07,2.15,3.13,44.55,1.62,221.17,60.91,True
714,311.66,339.93,1.68,3.0,72.09,0.82,256.38,108.04,False
715,315.6,377.7,1.71,3.01,70.15,0.88,253.9,104.73,False
716,280.35,40.53,1.42,2.93,87.44,0.38,276.0,134.32,False
717,370.34,901.13,2.17,3.14,43.32,1.65,219.59,58.79,True
718,323.96,457.55,1.78,3.03,66.06,1.0,248.67,97.72,False
719,329.34,509.07,1.83,3.04,63.42,1.07,245.29,93.2,False
720,349.78,704.48,2.0,3.09,53.4,1.36,232.48,76.05,True
721,365.45,854.34,2.13,3.13,45.72,1.58,222.66,62.9,True
722,356.9,772.63,2.06,3.11,49.91,1.46,228.01,70.07,True
723,324.14,459.32,1.79,3.03,65.97,1.0,248.55,97.57,False
724,333.84,552.05,1.87,3.06,61.21,1.14,242.47,89.43,False
725,365.4,853.86,2.13,3.13,45.74,1.58,222.69,62.94,True
726,305.62,282.2,1.63,2.99,75.05,0.74,260.16,113.11,False
727,360.35,805.55,2.09,3.12,48.22,1.51,225.86,67.18,True
728,335.31,566.12,1.88,3.06,60.49,1.16,241.55,88.19,False
729,342.45,634.45,1.94,3.08,56.99,1.26,237.07,82.2,False
730,321.28,431.98,1.76,3.03,67.37,0.96,250.34,99.97,False
731,308.98,314.33,1.66,3.0,73.4,0.79,258.05,110.29,False
732,323.05,448.87,1.78,3.03,66.5,0.98,249.24,98.48,False
733,357.76,780.82,2.07,3.11,49.49,1.47,227.48,69.35,True
734,293.39,165.27,1.53,2.96,81.04,0.57,267.82,123.37,False
735,367.82,877.06,2.15,3.13,44.55,1.62,221.17,60.91,True
736,335.54,568.32,1.88,3.06,60.38,1.16,241.41,88.0,False
737,328.89,504.73,1.83,3.04,63.64,1.07,245.57,93.58,False
738,361.81,819.57,2.1,3.12,47.5,1.53,224.94,65.95,True
739,297.72,206.71,1.56,2.97,78.92,0.63,265.11,119.74,False
740,347.6,683.65,1.98,3.09,54.47,1.33,233.85,77.88,True
741,342.23,632.29,1.94,3.08,57.1,1.25,237.21,82.39,False
742,325.98,476.93,1.8,3.04,65.07,1.03,247.4,96.02,False
743,301.37,241.53,1.59,2.98,77.13,0.68,262.82,116.68,False
744,361.68,818.34,2.1,3.12,47.56,1.53,225.02,66.06,True
745,297.47,204.29,1.56,2.97,79.04,0.62,265.27,119.95,False
746,280.15,38.64,1.42,2.93,87.53,0.38,276.12,134.49,False
747,290.85,140.96,1.51,2.96,82.29,0.53,269.42,125.51,False
748,284.96,84.6,1.46,2.94,85.18,0.45,273.11,130.45,False
749,294.01,171.21,1.53,2.96,80.74,0.58,267.43,122.85,False
750,363.62,836.87,2.12,3.12,46.61,1.56,223.8,64.43,True
751,306.11,286.93,1.63,2.99,74.8,0.75,259.85,112.7,False
752,347.15,679.35,1.98,3.09,54.69,1.32,234.13,78.26,True
753,314.53,367.42,1.7,3.01,70.68,0.86,254.57,105.63,False
754,362.72,828.22,2.11,3.12,47.06,1.54,224.37,65.19,True
755,363.01,831.03,2.11,3.12,46.91,1.55,224.19,64.94,True
756,369.67,894.68,2.17,3.14,43.65,1.64,220.02,59.36,True
757,324.91,466.64,1.79,3.03,65.59,1.01,248.07,96.92,False
758,301.31,241.03,1.59,2.98,77.16,0.68,262.86,116.72,False
759,333.49,548.77,1.86,3.05,61.38,1.13,242.69,89.72,False
760,286.89,103.1,1.47,2.95,84.23,0.48,271.9,128.83,False
761,306.24,288.19,1.63,2.99,74.74,0.75,259.77,112.59,False
762,359.55,797.98,2.08,3.12,48.61,1.5,226.35,67.85,True
763,314.76,369.63,1.71,3.01,70.57,0.87,254.43,105.44,False
764,305.71,283.04,1.63,2.99,75.0,0.74,260.1,113.04,False
765,358.11,784.21,2.07,3.11,49.31,1.48,227.26,69.05,True
766,324.25,460.4,1.79,3.03,65.91,1.0,248.48,97.47,False
767,292.03,152.24,1.52,2.96,81.71,0.55,268.68,124.52,False
768,316.91,390.16,1.72,3.02,69.51,0.9,253.08,103.64,False
769,290.33,135.98,1.5,2.95,82.54,0.52,269.74,125.94,False
770,336.77,580.14,1.89,3.06,59.77,1.18,240.63,86.96,False
771,369.83,896.22,2.17,3.14,43.57,1.64,219.91,59.22,True
772,294.36,174.52,1.53,2.96,80.57,0.58,267.22,122.56,False
773,351.31,719.17,2.01,3.1,52.65,1.38,231.52,74.76,True
