,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,14.89,491.3,3.51,0.22,2.46,0.9,936.62,312.72,True
385,15.24,495.47,3.54,0.22,2.52,0.92,938.23,320.71,True
386,17.3,519.9,3.68,0.22,2.92,1.03,947.67,367.51,True
387,18.68,536.32,3.78,0.22,3.18,1.1,954.01,398.96,True
388,28.07,648.0,4.44,0.2,4.99,1.61,997.14,612.84,True
389,12.3,460.48,3.33,0.23,1.96,0.76,924.72,253.7,True
390,7.27,400.61,2.98,0.24,0.99,0.48,901.6,139.05,True
391,26.71,631.84,4.34,0.2,4.73,1.54,990.9,581.9,True
392,22.3,579.42,4.03,0.21,3.88,1.3,970.65,481.51,True
393,15.86,502.79,3.58,0.22,2.64,0.95,941.06,334.74,True
394,10.95,444.37,3.24,0.23,1.7,0.68,918.5,222.85,True
395,4.38,366.34,2.78,0.25,0.43,0.33,888.36,73.4,True
396,8.33,413.26,3.06,0.24,1.19,0.54,906.48,163.26,True
397,16.45,509.83,3.62,0.22,2.76,0.98,943.78,348.22,True
398,9.19,423.46,3.12,0.24,1.36,0.59,910.43,182.81,True
399,13.7,477.1,3.43,0.23,2.23,0.83,931.14,285.53,True
400,8.11,410.61,3.04,0.24,1.15,0.53,905.46,158.2,True
401,9.71,429.74,3.15,0.23,1.46,0.62,912.85,194.83,True
402,13.2,471.15,3.4,0.23,2.13,0.8,928.84,274.14,True
403,24.77,608.78,4.2,0.2,4.36,1.43,981.99,537.73,True
404,15.6,499.75,3.56,0.22,2.59,0.94,939.88,328.91,True
405,4.06,362.46,2.76,0.25,0.37,0.31,886.87,65.97,True
406,2.39,342.68,2.64,0.25,0.05,0.22,879.23,28.09,True
407,9.1,422.45,3.11,0.24,1.34,0.58,910.04,180.87,True
408,13.73,477.52,3.43,0.23,2.23,0.83,931.3,286.34,True
409,21.77,573.07,3.99,0.21,3.78,1.27,968.2,469.33,True
410,23.78,596.96,4.14,0.21,4.16,1.38,977.43,515.09,True
411,25.97,623.05,4.29,0.2,4.59,1.5,987.5,565.06,True
412,26.07,624.15,4.3,0.2,4.6,1.5,987.93,567.18,True
413,19.38,544.61,3.83,0.22,3.32,1.14,957.21,414.83,True
414,14.09,481.74,3.46,0.23,2.3,0.85,932.93,294.43,True
415,28.83,657.05,4.49,0.2,5.14,1.65,1000.63,630.17,True
416,26.79,632.79,4.35,0.2,4.74,1.54,991.26,583.71,True
417,25.55,618.07,4.26,0.2,4.51,1.47,985.58,555.52,True
418,3.43,354.96,2.71,0.25,0.25,0.27,883.97,51.61,True
419,4.54,368.26,2.79,0.25,0.47,0.34,889.1,77.07,True
420,20.95,563.38,3.94,0.21,3.62,1.23,964.46,450.77,True
421,6.86,395.74,2.95,0.24,0.91,0.46,899.72,129.71,True
422,3.02,350.1,2.69,0.25,0.17,0.25,882.09,42.29,True
423,3.03,350.32,2.69,0.25,0.18,0.25,882.18,42.72,True
424,5.91,384.5,2.89,0.24,0.73,0.41,895.38,108.18,True
425,3.86,360.16,2.74,0.25,0.33,0.3,885.98,61.56,True
426,14.44,485.95,3.48,0.23,2.37,0.87,934.56,302.49,True
427,14.87,491.01,3.51,0.22,2.45,0.9,936.51,312.17,True
428,5.17,375.76,2.84,0.24,0.59,0.37,892.0,91.44,True
429,17.46,521.83,3.69,0.22,2.95,1.04,948.41,371.21,True
430,13.76,477.86,3.44,0.23,2.24,0.84,931.43,286.99,True
431,11.17,447.05,3.25,0.23,1.74,0.69,919.54,227.99,True
432,13.24,471.63,3.4,0.23,2.14,0.81,929.03,275.06,True
433,4.21,364.34,2.77,0.25,0.4,0.32,887.59,69.58,True
434,18.39,532.94,3.76,0.22,3.13,1.09,952.7,392.48,True
435,3.27,353.09,2.7,0.25,0.22,0.27,883.25,48.03,True
436,11.92,455.96,3.31,0.23,1.88,0.74,922.97,245.04,True
437,4.91,372.63,2.82,0.24,0.54,0.36,890.79,85.45,True
438,12.3,460.42,3.33,0.23,1.96,0.76,924.7,253.6,True
439,24.41,604.52,4.18,0.2,4.29,1.41,980.35,529.57,True
440,5.45,379.07,2.86,0.24,0.64,0.38,893.28,97.79,True
441,25.34,615.51,4.24,0.2,4.46,1.46,984.59,550.63,True
442,9.73,429.89,3.15,0.23,1.46,0.62,912.91,195.12,True
443,15.87,502.9,3.58,0.22,2.64,0.95,941.1,334.96,True
444,14.46,486.11,3.48,0.22,2.37,0.87,934.62,302.79,True
445,27.54,641.71,4.4,0.2,4.89,1.58,994.71,600.8,True
446,6.18,387.75,2.91,0.24,0.78,0.42,896.63,114.41,True
447,3.73,358.6,2.74,0.25,0.31,0.29,885.38,58.58,True
448,2.81,347.69,2.67,0.25,0.13,0.24,881.16,37.69,True
449,6.68,393.68,2.94,0.24,0.88,0.45,898.92,125.77,True
450,4.8,371.33,2.81,0.24,0.51,0.35,890.29,82.95,True
451,15.89,503.17,3.58,0.22,2.65,0.95,941.21,335.46,True
452,24.28,602.92,4.17,0.21,4.26,1.41,979.73,526.51,True
453,21.75,572.78,3.99,0.21,3.77,1.27,968.09,468.79,True
454,3.39,354.6,2.71,0.25,0.24,0.27,883.83,50.91,True
455,23.21,590.16,4.1,0.21,4.05,1.35,974.8,502.08,True
456,26.36,627.61,4.32,0.2,4.66,1.52,989.26,573.8,True
457,20.57,558.8,3.91,0.21,3.55,1.2,962.69,442.01,True
458,27.08,636.22,4.37,0.2,4.8,1.56,992.59,590.29,True
459,25.81,621.07,4.28,0.2,4.55,1.49,986.74,561.27,True
460,16.15,506.29,3.6,0.22,2.7,0.97,942.41,341.45,True
461,9.6,428.36,3.14,0.23,1.44,0.61,912.32,192.18,True
462,13.51,474.83,3.42,0.23,2.19,0.82,930.26,281.18,True
463,22.84,585.77,4.07,0.21,3.98,1.33,973.11,493.67,True
464,19.28,543.52,3.82,0.22,3.3,1.13,956.79,412.75,True
465,7.87,407.76,3.02,0.24,1.1,0.52,904.36,152.73,True
466,8.67,417.29,3.08,0.24,1.26,0.56,908.04,170.98,True
467,26.0,623.36,4.29,0.2,4.59,1.5,987.62,565.65,True
468,21.37,568.29,3.97,0.21,3.7,1.25,966.36,460.19,True
469,28.66,654.98,4.48,0.2,5.1,1.64,999.84,626.22,True
470,9.01,421.38,3.1,0.24,1.32,0.58,909.62,178.83,True
471,28.28,650.45,4.45,0.2,5.03,1.62,998.08,617.54,True
472,9.32,425.06,3.13,0.24,1.38,0.59,911.04,185.86,True
473,12.85,467.07,3.37,0.23,2.06,0.79,927.27,266.32,True
474,15.68,500.71,3.57,0.22,2.61,0.94,940.26,330.75,True
475,19.75,549.08,3.85,0.21,3.39,1.16,958.94,423.39,True
476,18.62,535.66,3.78,0.22,3.17,1.1,953.76,397.7,True
477,24.07,600.43,4.16,0.21,4.22,1.39,978.77,521.74,True
478,6.89,396.19,2.96,0.24,0.92,0.46,899.89,130.58,True
479,22.12,577.28,4.02,0.21,3.85,1.29,969.83,477.4,True
480,16.67,512.44,3.64,0.22,2.8,0.99,944.79,353.23,True
481,24.38,604.08,4.18,0.2,4.28,1.41,980.18,528.74,True
482,22.63,583.29,4.06,0.21,3.94,1.32,972.15,488.91,True
483,25.08,612.41,4.23,0.2,4.41,1.45,983.39,544.68,True
484,5.19,375.95,2.84,0.24,0.59,0.37,892.07,91.8,True
485,12.3,460.43,3.33,0.23,1.96,0.76,924.7,253.6,True
486,18.68,536.36,3.78,0.22,3.18,1.1,954.03,399.04,True
487,4.49,367.63,2.79,0.25,0.46,0.33,888.87,75.88,True
488,6.13,387.16,2.9,0.24,0.77,0.42,896.41,113.28,True
489,14.89,491.23,3.51,0.22,2.45,0.9,936.6,312.6,True
490,23.62,595.09,4.12,0.21,4.13,1.37,976.71,511.52,True
491,11.68,453.05,3.29,0.23,1.84,0.72,921.85,239.48,True
492,22.17,577.83,4.02,0.21,3.86,1.29,970.04,478.46,True
493,20.0,551.99,3.87,0.21,3.44,1.17,960.06,428.97,True
494,18.84,538.18,3.79,0.22,3.21,1.11,954.73,402.51,True
495,27.83,645.15,4.42,0.2,4.94,1.6,996.04,607.4,True
496,26.53,629.69,4.33,0.2,4.69,1.53,990.07,577.78,True
497,26.33,627.3,4.31,0.2,4.66,1.52,989.14,573.19,True
498,19.19,542.4,3.81,0.22,3.28,1.13,956.36,410.6,True
499,7.15,399.2,2.97,0.24,0.97,0.48,901.06,136.34,True
500,10.69,441.31,3.22,0.23,1.65,0.67,917.32,216.98,True
501,7.55,404.04,3.0,0.24,1.04,0.5,902.92,145.61,True
502,4.35,366.01,2.78,0.25,0.43,0.33,888.24,72.77,True
503,16.16,506.36,3.6,0.22,2.7,0.97,942.44,341.57,True
504,3.56,356.58,2.72,0.25,0.28,0.28,884.6,54.71,True
505,16.84,514.41,3.65,0.22,2.83,1.0,945.55,356.99,True
506,10.63,440.64,3.22,0.23,1.64,0.67,917.06,215.7,True
507,21.28,567.23,3.96,0.21,3.68,1.24,965.95,458.15,True
508,25.54,617.95,4.26,0.2,4.5,1.47,985.54,555.3,True
509,10.39,437.78,3.2,0.23,1.59,0.65,915.95,210.23,True
510,4.05,362.33,2.76,0.25,0.37,0.31,886.82,65.73,True
511,14.11,481.95,3.46,0.23,2.3,0.85,933.01,294.82,True
512,26.63,630.83,4.33,0.2,4.71,1.53,990.51,579.97,True
513,13.65,476.57,3.43,0.23,2.22,0.83,930.93,284.51,True
514,24.92,610.54,4.22,0.2,4.38,1.44,982.67,541.11,True
515,3.55,356.4,2.72,0.25,0.27,0.28,884.53,54.38,True
516,3.18,352.05,2.7,0.25,0.2,0.26,882.85,46.04,True
517,6.53,391.92,2.93,0.24,0.85,0.44,898.24,122.39,True
518,19.01,540.22,3.8,0.22,3.25,1.12,955.51,406.42,True
519,5.23,376.39,2.84,0.24,0.6,0.37,892.25,92.66,True
520,16.45,509.82,3.62,0.22,2.76,0.98,943.78,348.21,True
521,27.97,646.78,4.43,0.2,4.97,1.61,996.67,610.5,True
522,24.26,602.72,4.17,0.21,4.26,1.4,979.65,526.13,True
523,23.62,595.1,4.12,0.21,4.13,1.37,976.71,511.53,True
524,21.32,567.69,3.96,0.21,3.69,1.25,966.12,459.04,True
525,19.96,551.52,3.87,0.21,3.43,1.17,959.88,428.07,True
526,17.69,524.54,3.71,0.22,2.99,1.05,949.46,376.4,True
527,23.28,591.05,4.1,0.21,4.07,1.35,975.14,503.77,True
528,7.28,400.8,2.98,0.24,0.99,0.48,901.67,139.4,True
529,13.82,478.5,3.44,0.23,2.25,0.84,931.68,288.21,True
530,23.99,599.5,4.15,0.21,4.21,1.39,978.41,519.95,True
531,23.89,598.28,4.14,0.21,4.19,1.38,977.94,517.62,True
532,11.58,451.95,3.28,0.23,1.82,0.72,921.43,237.36,True
533,8.95,420.71,3.1,0.24,1.31,0.57,909.36,177.53,True
534,15.68,500.61,3.57,0.22,2.61,0.94,940.22,330.56,True
535,10.74,441.88,3.22,0.23,1.66,0.67,917.54,218.08,True
536,25.41,616.34,4.25,0.2,4.48,1.47,984.91,552.22,True
537,5.18,375.81,2.84,0.24,0.59,0.37,892.02,91.55,True
538,6.45,390.86,2.92,0.24,0.83,0.44,897.84,120.38,True
539,17.97,527.9,3.73,0.22,3.05,1.06,950.76,382.83,True
540,12.41,461.74,3.34,0.23,1.98,0.76,925.21,256.12,True
541,4.14,363.5,2.76,0.25,0.39,0.31,887.27,67.96,True
542,25.39,616.1,4.25,0.2,4.47,1.47,984.82,551.75,True
543,28.37,651.54,4.46,0.2,5.05,1.63,998.51,619.64,True
544,3.27,353.16,2.7,0.25,0.22,0.27,883.27,48.16,True
545,10.08,434.05,3.18,0.23,1.53,0.64,914.52,203.09,True
546,6.33,389.47,2.92,0.24,0.81,0.43,897.3,117.71,True
547,22.03,576.18,4.01,0.21,3.83,1.28,969.4,475.29,True
548,10.81,442.8,3.23,0.23,1.67,0.68,917.89,219.84,True
549,9.69,429.4,3.15,0.23,1.45,0.61,912.72,194.18,True
550,6.59,392.63,2.93,0.24,0.86,0.45,898.52,123.76,True
551,5.81,383.34,2.88,0.24,0.71,0.4,894.93,105.96,True
552,10.39,437.72,3.2,0.23,1.59,0.65,915.93,210.11,True
553,4.53,368.13,2.79,0.25,0.46,0.33,889.06,76.83,True
554,6.78,394.86,2.95,0.24,0.9,0.46,899.38,128.02,True
555,25.01,611.59,4.22,0.2,4.4,1.45,983.08,543.11,True
556,26.23,626.1,4.31,0.2,4.64,1.51,988.68,570.91,True
557,27.21,637.8,4.38,0.2,4.83,1.56,993.2,593.32,True
558,14.11,482.03,3.46,0.23,2.31,0.85,933.04,294.97,True
559,17.79,525.7,3.72,0.22,3.01,1.05,949.91,378.61,True
560,23.95,598.94,4.15,0.21,4.2,1.39,978.19,518.89,True
561,15.87,502.91,3.58,0.22,2.64,0.95,941.11,334.96,True
562,10.79,442.53,3.23,0.23,1.67,0.67,917.79,219.33,True
563,11.77,454.21,3.3,0.23,1.86,0.73,922.3,241.7,True
564,14.94,491.84,3.52,0.22,2.46,0.9,936.83,313.77,True
565,4.25,364.73,2.77,0.25,0.41,0.32,887.74,70.32,True
566,14.79,490.07,3.51,0.22,2.44,0.89,936.15,310.37,True
567,19.37,544.5,3.83,0.22,3.32,1.14,957.17,414.62,True
568,23.94,598.88,4.15,0.21,4.2,1.39,978.17,518.78,True
569,23.27,590.94,4.1,0.21,4.07,1.35,975.1,503.56,True
570,21.21,566.41,3.96,0.21,3.67,1.24,965.63,456.59,True
571,18.06,529.0,3.74,0.22,3.07,1.07,951.18,384.94,True
572,13.24,471.62,3.4,0.23,2.14,0.81,929.02,275.03,True
573,27.8,644.79,4.42,0.2,4.94,1.6,995.9,606.69,True
574,6.15,387.41,2.9,0.24,0.78,0.42,896.5,113.76,True
575,10.53,439.46,3.21,0.23,1.62,0.66,916.6,213.45,True
576,3.84,359.91,2.74,0.25,0.33,0.3,885.88,61.09,True
577,14.42,485.64,3.48,0.23,2.36,0.87,934.44,301.9,True
578,16.98,516.11,3.66,0.22,2.86,1.01,946.2,360.24,True
579,13.95,480.12,3.45,0.23,2.27,0.85,932.3,291.31,True
580,4.22,364.42,2.77,0.25,0.4,0.32,887.62,69.72,True
581,11.41,449.89,3.27,0.23,1.79,0.71,920.63,233.42,True
582,5.21,376.12,2.84,0.24,0.59,0.37,892.14,92.14,True
583,19.28,543.46,3.82,0.22,3.3,1.13,956.77,412.63,True
584,23.49,593.55,4.12,0.21,4.11,1.36,976.11,508.56,True
585,26.06,624.09,4.29,0.2,4.6,1.5,987.9,567.05,True
586,15.79,501.98,3.58,0.22,2.63,0.95,940.75,333.19,True
587,16.47,510.04,3.62,0.22,2.76,0.98,943.86,348.63,True
588,2.59,345.05,2.66,0.25,0.09,0.23,880.14,32.63,True
589,22.4,580.56,4.04,0.21,3.9,1.3,971.09,483.68,True
590,9.17,423.3,3.12,0.24,1.36,0.59,910.36,182.5,True
591,14.15,482.45,3.46,0.23,2.31,0.86,933.21,295.79,True
592,25.73,620.2,4.27,0.2,4.54,1.48,986.4,559.61,True
593,16.7,512.75,3.64,0.22,2.8,0.99,944.91,353.82,True
594,5.87,383.99,2.88,0.24,0.72,0.41,895.18,107.22,True
595,11.55,451.56,3.28,0.23,1.81,0.72,921.27,236.61,True
596,27.04,635.76,4.36,0.2,4.79,1.56,992.41,589.41,True
597,20.29,555.43,3.89,0.21,3.49,1.19,961.39,435.56,True
598,19.41,544.96,3.83,0.21,3.32,1.14,957.35,415.51,True
599,22.46,581.24,4.04,0.21,3.91,1.31,971.36,485.0,True
600,5.96,385.04,2.89,0.24,0.74,0.41,895.59,109.22,True
601,16.78,513.8,3.65,0.22,2.82,1.0,945.31,355.83,True
602,12.93,468.0,3.38,0.23,2.08,0.79,927.62,268.11,True
603,16.94,515.69,3.66,0.22,2.85,1.01,946.04,359.45,True
604,16.48,510.21,3.63,0.22,2.76,0.98,943.93,348.95,True
605,19.28,543.47,3.82,0.22,3.3,1.13,956.77,412.65,True
606,16.93,515.48,3.66,0.22,2.85,1.01,945.96,359.04,True
607,20.35,556.18,3.9,0.21,3.51,1.19,961.68,436.99,True
608,10.77,442.26,3.23,0.23,1.66,0.67,917.69,218.82,True
609,11.23,447.81,3.26,0.23,1.75,0.7,919.83,229.43,True
610,7.32,401.27,2.99,0.24,1.0,0.49,901.86,140.31,True
611,15.28,495.88,3.54,0.22,2.53,0.92,938.39,321.5,True
612,9.85,431.33,3.16,0.23,1.49,0.62,913.46,197.87,True
613,3.58,356.83,2.72,0.25,0.28,0.28,884.69,55.19,True
614,2.18,340.21,2.63,0.25,0.01,0.21,878.27,23.36,True
615,28.38,651.64,4.46,0.2,5.05,1.63,998.54,619.82,True
616,12.56,463.53,3.35,0.23,2.01,0.77,925.9,259.54,True
617,14.25,483.69,3.47,0.23,2.33,0.86,933.68,298.15,True
618,24.29,603.06,4.17,0.21,4.26,1.41,979.78,526.78,True
619,15.47,498.11,3.55,0.22,2.57,0.93,939.25,325.78,True
620,24.31,603.3,4.17,0.2,4.27,1.41,979.88,527.24,True
621,21.66,571.81,3.99,0.21,3.76,1.26,967.72,466.93,True
622,15.31,496.26,3.54,0.22,2.54,0.92,938.54,322.23,True
623,27.27,638.41,4.38,0.2,4.84,1.57,993.44,594.49,True
624,17.12,517.8,3.67,0.22,2.88,1.02,946.86,363.49,True
625,11.25,448.04,3.26,0.23,1.76,0.7,919.92,229.87,True
626,10.8,442.65,3.23,0.23,1.67,0.67,917.84,219.56,True
627,27.44,640.48,4.39,0.2,4.87,1.58,994.23,598.44,True
628,19.54,546.51,3.84,0.21,3.35,1.15,957.95,418.48,True
629,12.21,459.39,3.33,0.23,1.94,0.75,924.3,251.62,True
630,6.26,388.64,2.91,0.24,0.79,0.43,896.98,116.12,True
631,13.46,474.23,3.41,0.23,2.18,0.82,930.03,280.04,True
632,24.27,602.83,4.17,0.21,4.26,1.41,979.69,526.33,True
633,5.3,377.25,2.84,0.24,0.61,0.38,892.58,94.3,True
634,17.63,523.83,3.71,0.22,2.98,1.05,949.19,375.04,True
635,23.03,588.05,4.08,0.21,4.02,1.34,973.99,498.04,True
636,18.9,539.0,3.79,0.22,3.23,1.11,955.04,404.08,True
637,28.08,648.15,4.44,0.2,4.99,1.61,997.19,613.13,True
638,22.93,586.92,4.08,0.21,4.0,1.33,973.55,495.87,True
639,25.29,614.96,4.24,0.2,4.46,1.46,984.38,549.56,True
640,12.79,466.33,3.37,0.23,2.05,0.78,926.98,264.9,True
641,28.38,651.64,4.46,0.2,5.05,1.63,998.54,619.81,True
642,21.05,564.46,3.94,0.21,3.64,1.23,964.88,452.85,True
643,18.01,528.42,3.73,0.22,3.06,1.07,950.96,383.82,True
644,21.5,569.8,3.98,0.21,3.73,1.25,966.94,463.08,True
645,7.57,404.19,3.0,0.24,1.05,0.5,902.98,145.89,True
646,24.76,608.58,4.2,0.2,4.35,1.43,981.91,537.34,True
647,22.32,579.6,4.03,0.21,3.88,1.3,970.72,481.84,True
648,14.37,485.04,3.48,0.23,2.35,0.87,934.21,300.74,True
649,19.85,550.3,3.86,0.21,3.41,1.17,959.41,425.73,True
650,21.57,570.65,3.98,0.21,3.74,1.26,967.27,464.7,True
651,12.53,463.19,3.35,0.23,2.0,0.77,925.77,258.89,True
652,4.64,369.37,2.8,0.24,0.48,0.34,889.54,79.21,True
653,15.21,495.06,3.54,0.22,2.52,0.91,938.08,319.94,True
654,28.78,656.4,4.48,0.2,5.13,1.65,1000.38,628.93,True
655,23.22,590.35,4.1,0.21,4.06,1.35,974.88,502.44,True
656,11.77,454.21,3.3,0.23,1.86,0.73,922.3,241.69,True
657,9.89,431.87,3.17,0.23,1.49,0.63,913.67,198.92,True
658,2.85,348.15,2.67,0.25,0.14,0.24,881.34,38.57,True
659,4.23,364.51,2.77,0.25,0.4,0.32,887.66,69.91,True
660,25.75,620.42,4.27,0.2,4.54,1.49,986.49,560.03,True
661,7.01,397.52,2.96,0.24,0.94,0.47,900.41,133.13,True
662,28.77,656.27,4.48,0.2,5.12,1.65,1000.33,628.68,True
663,2.23,340.75,2.63,0.25,0.02,0.21,878.48,24.39,True
664,13.92,479.76,3.45,0.23,2.27,0.84,932.17,290.63,True
665,17.46,521.79,3.69,0.22,2.95,1.04,948.4,371.13,True
666,16.89,515.06,3.65,0.22,2.84,1.01,945.8,358.25,True
667,19.04,540.63,3.8,0.22,3.25,1.12,955.67,407.21,True
668,23.19,589.94,4.09,0.21,4.05,1.35,974.72,501.65,True
669,23.74,596.55,4.13,0.21,4.16,1.38,977.27,514.31,True
670,13.96,480.19,3.45,0.23,2.28,0.85,932.33,291.45,True
671,16.86,514.73,3.65,0.22,2.83,1.0,945.67,357.61,True
672,11.82,454.81,3.3,0.23,1.87,0.73,922.53,242.85,True
673,5.47,379.28,2.86,0.24,0.64,0.39,893.36,98.2,True
674,11.05,445.64,3.25,0.23,1.72,0.69,918.99,225.28,True
675,15.68,500.7,3.57,0.22,2.61,0.94,940.25,330.74,True
676,11.95,456.31,3.31,0.23,1.89,0.74,923.11,245.72,True
677,12.32,460.69,3.33,0.23,1.96,0.76,924.8,254.11,True
678,20.95,563.38,3.94,0.21,3.62,1.23,964.46,450.77,True
679,12.95,468.16,3.38,0.23,2.08,0.79,927.69,268.41,True
680,11.66,452.91,3.29,0.23,1.83,0.72,921.8,239.21,True
681,12.71,465.29,3.36,0.23,2.03,0.78,926.58,262.92,True
682,20.68,560.06,3.92,0.21,3.57,1.21,963.18,444.43,True
683,23.19,589.98,4.09,0.21,4.05,1.35,974.73,501.73,True
684,9.34,425.31,3.13,0.24,1.39,0.6,911.14,186.34,True
685,27.69,643.46,4.41,0.2,4.92,1.59,995.38,604.15,True
686,22.69,583.96,4.06,0.21,3.95,1.32,972.41,490.2,True
687,7.58,404.35,3.0,0.24,1.05,0.5,903.04,146.2,True
688,15.24,495.38,3.54,0.22,2.52,0.92,938.2,320.55,True
689,18.7,536.53,3.78,0.22,3.19,1.1,954.09,399.36,True
690,22.48,581.53,4.04,0.21,3.92,1.31,971.47,485.55,True
691,20.44,557.26,3.9,0.21,3.52,1.2,962.1,439.06,True
692,18.79,537.66,3.79,0.22,3.21,1.11,954.53,401.52,True
693,28.05,647.7,4.43,0.2,4.99,1.61,997.02,612.28,True
694,8.45,414.75,3.06,0.24,1.22,0.55,907.06,166.13,True
695,20.42,557.07,3.9,0.21,3.52,1.2,962.02,438.69,True
696,11.59,452.04,3.28,0.23,1.82,0.72,921.46,237.54,True
697,24.77,608.7,4.2,0.2,4.35,1.43,981.96,537.58,True
698,14.24,483.57,3.47,0.23,2.33,0.86,933.64,297.93,True
699,25.05,612.07,4.22,0.2,4.41,1.45,983.26,544.03,True
700,22.73,584.5,4.06,0.21,3.96,1.32,972.62,491.24,True
701,22.99,587.58,4.08,0.21,4.01,1.34,973.8,497.12,True
702,22.35,580.0,4.04,0.21,3.89,1.3,970.88,482.61,True
703,26.59,630.41,4.33,0.2,4.71,1.53,990.34,579.15,True
704,8.58,416.22,3.07,0.24,1.24,0.55,907.63,168.93,True
705,5.1,374.84,2.83,0.24,0.57,0.37,891.65,89.68,True
706,12.64,464.54,3.36,0.23,2.02,0.77,926.29,261.48,True
707,21.06,564.68,3.95,0.21,3.64,1.23,964.96,453.28,True
708,6.89,396.11,2.96,0.24,0.92,0.46,899.86,130.43,True
709,10.78,442.35,3.23,0.23,1.66,0.67,917.72,218.98,True
710,6.72,394.12,2.94,0.24,0.88,0.45,899.09,126.6,True
711,22.34,579.9,4.04,0.21,3.89,1.3,970.84,482.42,True
712,15.14,494.26,3.53,0.22,2.5,0.91,937.77,318.4,True
713,6.43,390.72,2.92,0.24,0.83,0.44,897.78,120.1,True
714,16.48,510.21,3.63,0.22,2.76,0.98,943.93,348.95,True
715,26.61,630.66,4.33,0.2,4.71,1.53,990.44,579.65,True
716,17.69,524.6,3.71,0.22,2.99,1.05,949.48,376.52,True
717,13.35,472.96,3.41,0.23,2.16,0.81,929.54,277.61,True
718,25.44,616.71,4.25,0.2,4.48,1.47,985.06,552.92,True
719,20.05,552.63,3.87,0.21,3.45,1.18,960.31,430.2,True
720,15.95,503.84,3.59,0.22,2.66,0.95,941.47,336.75,True
721,2.97,349.57,2.68,0.25,0.16,0.25,881.89,41.28,True
722,3.99,361.64,2.75,0.25,0.36,0.31,886.55,64.4,True
723,8.09,410.4,3.04,0.24,1.15,0.53,905.38,157.79,True
724,7.07,398.29,2.97,0.24,0.95,0.47,900.7,134.59,True
725,5.6,380.87,2.87,0.24,0.67,0.39,893.98,101.23,True
726,5.83,383.51,2.88,0.24,0.71,0.41,895.0,106.29,True
727,22.75,584.76,4.06,0.21,3.97,1.32,972.72,491.73,True
728,3.31,353.65,2.71,0.25,0.23,0.27,883.46,49.1,True
729,18.24,531.11,3.75,0.22,3.1,1.08,952.0,388.97,True
730,8.61,416.64,3.08,0.24,1.25,0.56,907.79,169.73,True
731,7.87,407.75,3.02,0.24,1.1,0.52,904.36,152.71,True
732,21.26,567.03,3.96,0.21,3.68,1.24,965.87,457.77,True
733,22.17,577.81,4.02,0.21,3.85,1.29,970.03,478.41,True
734,21.65,571.62,3.99,0.21,3.75,1.26,967.64,466.56,True
735,27.25,638.19,4.38,0.2,4.83,1.57,993.35,594.05,True
736,22.22,578.45,4.03,0.21,3.87,1.29,970.28,479.65,True
737,9.19,423.49,3.12,0.24,1.36,0.59,910.44,182.86,True
738,24.02,599.78,4.15,0.21,4.21,1.39,978.52,520.5,True
739,8.19,411.58,3.05,0.24,1.17,0.53,905.84,160.05,True
740,13.89,479.39,3.44,0.23,2.26,0.84,932.02,289.92,True
741,5.37,378.04,2.85,0.24,0.62,0.38,892.89,95.82,True
742,12.92,467.79,3.38,0.23,2.08,0.79,927.54,267.71,True
743,22.41,580.72,4.04,0.21,3.9,1.3,971.16,483.99,True
744,20.93,563.05,3.94,0.21,3.62,1.22,964.33,450.15,True
745,7.32,401.28,2.99,0.24,1.0,0.49,901.86,140.31,True
746,15.02,492.86,3.52,0.22,2.48,0.9,937.22,315.71,True
747,20.18,554.13,3.88,0.21,3.47,1.18,960.89,433.07,True
748,28.01,647.26,4.43,0.2,4.98,1.61,996.85,611.43,True
749,7.61,404.74,3.01,0.24,1.06,0.5,903.19,146.95,True
750,14.33,484.6,3.48,0.23,2.35,0.87,934.04,299.9,True
751,17.0,516.32,3.66,0.22,2.86,1.01,946.28,360.65,True
752,17.58,523.3,3.7,0.22,2.97,1.04,948.98,374.03,True
753,20.74,560.87,3.92,0.21,3.58,1.21,963.49,445.97,True
754,21.71,572.36,3.99,0.21,3.77,1.27,967.93,467.97,True
755,25.55,617.98,4.26,0.2,4.5,1.47,985.55,555.36,True
756,6.73,394.24,2.94,0.24,0.89,0.45,899.14,126.85,True
757,3.61,357.19,2.73,0.25,0.29,0.29,884.83,55.89,True
758,18.86,538.5,3.79,0.22,3.22,1.11,954.85,403.13,True
759,27.29,638.67,4.38,0.2,4.84,1.57,993.53,594.97,True
760,28.25,650.1,4.45,0.2,5.02,1.62,997.95,616.88,True
761,16.97,516.01,3.66,0.22,2.86,1.01,946.16,360.05,True
762,20.35,556.2,3.9,0.21,3.51,1.19,961.69,437.03,True
763,6.32,389.32,2.92,0.24,0.81,0.43,897.24,117.42,True
764,3.01,350.02,2.68,0.25,0.17,0.25,882.06,42.15,True
765,9.44,426.49,3.13,0.24,1.41,0.6,911.59,188.6,True
766,9.63,428.74,3.15,0.23,1.44,0.61,912.46,192.91,True
767,25.46,617.0,4.25,0.2,4.49,1.47,985.16,553.47,True
768,26.19,625.62,4.3,0.2,4.63,1.51,988.5,569.98,True
769,27.41,640.13,4.39,0.2,4.86,1.58,994.1,597.78,True
770,22.93,586.91,4.08,0.21,4.0,1.33,973.55,495.85,True
771,28.15,648.98,4.44,0.2,5.01,1.62,997.52,614.73,True
