,nuc,arexp,ent,ndev,age,asexp,la,ld,target
163,9.19,384.45,3.81,0.08,14.23,0.13,125.52,750.16,True
164,9.19,323.77,3.68,0.1,12.86,0.13,146.05,756.64,True
165,9.19,215.59,3.45,0.15,10.42,0.13,182.64,768.17,True
166,9.19,378.19,3.8,0.08,14.09,0.13,127.64,750.83,True
167,9.19,298.43,3.63,0.11,12.29,0.13,154.62,759.34,True
168,9.19,211.31,3.44,0.15,10.32,0.13,184.09,768.63,True
169,9.19,288.85,3.61,0.12,12.07,0.13,157.86,760.36,True
170,9.19,356.63,3.75,0.09,13.61,0.13,134.93,753.13,True
171,9.19,144.41,3.3,0.18,8.81,0.13,206.71,775.76,True
172,9.19,371.65,3.78,0.08,13.95,0.13,129.85,751.53,True
173,9.19,160.48,3.33,0.17,9.17,0.13,201.28,774.04,True
174,9.19,184.53,3.38,0.16,9.72,0.13,193.14,771.48,True
175,9.19,310.16,3.65,0.11,12.56,0.13,150.65,758.09,True
176,9.19,191.98,3.4,0.16,9.89,0.13,190.62,770.69,True
177,9.19,313.22,3.66,0.11,12.63,0.13,149.62,757.76,True
178,9.19,337.34,3.71,0.1,13.17,0.13,141.46,755.19,True
179,9.19,173.45,3.36,0.16,9.47,0.13,196.89,772.66,True
180,9.19,260.25,3.55,0.13,11.43,0.13,167.53,763.41,True
181,9.19,353.7,3.75,0.09,13.54,0.13,135.92,753.44,True
182,9.19,192.19,3.4,0.16,9.89,0.13,190.55,770.66,True
183,9.19,280.07,3.59,0.12,11.88,0.13,160.83,761.29,True
184,9.19,287.0,3.6,0.12,12.03,0.13,158.48,760.55,True
185,9.19,210.48,3.44,0.15,10.3,0.13,184.37,768.71,True
186,9.19,349.3,3.74,0.09,13.44,0.13,137.41,753.91,True
187,9.19,248.53,3.52,0.13,11.16,0.13,171.5,764.66,True
188,9.19,270.89,3.57,0.12,11.67,0.13,163.93,762.27,True
189,9.19,194.33,3.41,0.15,9.94,0.13,189.83,770.44,True
190,9.19,313.83,3.66,0.11,12.64,0.13,149.41,757.69,True
191,9.19,181.61,3.38,0.16,9.65,0.13,194.13,771.79,True
192,9.19,211.99,3.44,0.15,10.34,0.13,183.86,768.55,True
193,9.19,356.18,3.75,0.09,13.6,0.13,135.09,753.18,True
194,9.19,258.56,3.54,0.13,11.39,0.13,168.1,763.59,True
195,9.19,372.23,3.78,0.08,13.96,0.13,129.66,751.47,True
196,9.19,297.85,3.63,0.11,12.28,0.13,154.81,759.4,True
197,9.19,350.68,3.74,0.09,13.47,0.13,136.95,753.77,True
198,9.19,371.79,3.78,0.08,13.95,0.13,129.81,751.52,True
199,9.19,271.43,3.57,0.12,11.68,0.13,163.75,762.22,True
200,9.19,316.96,3.67,0.1,12.71,0.13,148.35,757.36,True
201,9.19,263.29,3.55,0.13,11.5,0.13,166.5,763.08,True
202,9.19,247.35,3.52,0.13,11.14,0.13,171.9,764.78,True
203,9.19,124.9,3.26,0.18,8.37,0.13,213.31,777.84,True
204,9.19,152.71,3.32,0.17,9.0,0.13,203.91,774.87,True
205,9.19,345.48,3.73,0.09,13.35,0.13,138.7,754.32,True
206,9.19,136.55,3.28,0.18,8.63,0.13,209.37,776.6,True
207,9.19,352.83,3.74,0.09,13.52,0.13,136.22,753.54,True
208,9.19,349.48,3.74,0.09,13.44,0.13,137.35,753.89,True
209,9.19,357.87,3.75,0.09,13.63,0.13,134.52,753.0,True
210,9.19,360.2,3.76,0.09,13.69,0.13,133.73,752.75,True
211,9.19,282.03,3.59,0.12,11.92,0.13,160.17,761.09,True
212,9.19,226.86,3.47,0.14,10.67,0.13,178.83,766.97,True
213,9.19,344.72,3.73,0.09,13.34,0.13,138.96,754.4,True
214,9.19,368.68,3.78,0.08,13.88,0.13,130.86,751.85,True
215,9.19,335.87,3.71,0.1,13.14,0.13,141.96,755.35,True
216,9.19,218.57,3.46,0.14,10.49,0.13,181.63,767.85,True
217,9.19,160.96,3.33,0.17,9.19,0.13,201.12,773.99,True
218,9.19,362.09,3.76,0.09,13.73,0.13,133.09,752.55,True
219,9.19,223.45,3.47,0.14,10.6,0.13,179.98,767.33,True
220,9.19,316.13,3.67,0.11,12.69,0.13,148.63,757.45,True
221,9.19,290.77,3.61,0.12,12.12,0.13,157.21,760.15,True
222,9.19,280.15,3.59,0.12,11.88,0.13,160.8,761.29,True
223,9.19,203.73,3.43,0.15,10.15,0.13,186.65,769.43,True
224,9.19,343.37,3.72,0.09,13.31,0.13,139.42,754.55,True
225,9.19,267.82,3.56,0.12,11.6,0.13,164.97,762.6,True
226,9.19,301.81,3.63,0.11,12.37,0.13,153.48,758.98,True
227,9.19,253.77,3.53,0.13,11.28,0.13,169.72,764.1,True
228,9.19,120.41,3.25,0.18,8.27,0.13,214.83,778.32,True
229,9.19,366.67,3.77,0.08,13.83,0.13,131.54,752.06,True
230,9.19,193.41,3.4,0.16,9.92,0.13,190.14,770.53,True
231,9.19,172.52,3.36,0.16,9.45,0.13,197.21,772.76,True
232,9.19,331.15,3.7,0.1,13.03,0.13,143.55,755.85,True
233,9.19,150.36,3.31,0.17,8.95,0.13,204.7,775.12,True
234,9.19,258.37,3.54,0.13,11.39,0.13,168.17,763.61,True
235,9.19,294.32,3.62,0.11,12.2,0.13,156.01,759.78,True
236,9.19,287.67,3.6,0.12,12.05,0.13,158.26,760.48,True
237,9.19,277.31,3.58,0.12,11.81,0.13,161.76,761.59,True
238,9.19,339.67,3.72,0.1,13.22,0.13,140.67,754.94,True
239,9.19,276.6,3.58,0.12,11.8,0.13,162.0,761.66,True
240,9.19,274.19,3.58,0.12,11.74,0.13,162.82,761.92,True
241,9.19,122.3,3.25,0.18,8.31,0.13,214.19,778.11,True
242,9.19,132.15,3.27,0.18,8.53,0.13,210.86,777.06,True
243,9.19,164.12,3.34,0.17,9.26,0.13,200.05,773.66,True
244,9.19,135.92,3.28,0.18,8.62,0.13,209.58,776.66,True
245,9.19,118.49,3.24,0.19,8.23,0.13,215.48,778.52,True
246,9.19,286.85,3.6,0.12,12.03,0.13,158.54,760.57,True
247,9.19,207.22,3.43,0.15,10.23,0.13,185.47,769.06,True
248,9.19,161.59,3.34,0.17,9.2,0.13,200.9,773.93,True
249,9.19,137.88,3.28,0.18,8.66,0.13,208.92,776.45,True
250,9.19,271.52,3.57,0.12,11.68,0.13,163.72,762.21,True
251,9.19,357.62,3.75,0.09,13.63,0.13,134.6,753.03,True
252,9.19,306.03,3.64,0.11,12.46,0.13,152.05,758.53,True
253,9.19,378.58,3.8,0.08,14.1,0.13,127.51,750.79,True
254,9.19,184.27,3.38,0.16,9.71,0.13,193.23,771.51,True
255,9.19,375.54,3.79,0.08,14.03,0.13,128.54,751.12,True
256,9.19,382.38,3.81,0.08,14.19,0.13,126.22,750.39,True
257,9.19,272.1,3.57,0.12,11.7,0.13,163.52,762.14,True
258,9.19,217.29,3.45,0.15,10.46,0.13,182.06,767.99,True
259,9.19,199.49,3.42,0.15,10.06,0.13,188.08,769.89,True
260,9.19,149.78,3.31,0.17,8.93,0.13,204.9,775.19,True
261,9.19,114.59,3.23,0.19,8.14,0.13,216.8,778.94,True
262,9.19,372.92,3.79,0.08,13.97,0.13,129.42,751.39,True
263,9.19,160.44,3.33,0.17,9.17,0.13,201.29,774.05,True
264,9.19,140.4,3.29,0.18,8.72,0.13,208.07,776.19,True
265,9.19,284.5,3.6,0.12,11.98,0.13,159.33,760.82,True
266,9.19,367.95,3.78,0.08,13.86,0.13,131.1,751.92,True
267,9.19,150.45,3.31,0.17,8.95,0.13,204.67,775.11,True
268,9.19,333.84,3.7,0.1,13.09,0.13,142.64,755.56,True
269,9.19,133.02,3.27,0.18,8.55,0.13,210.57,776.97,True
270,9.19,353.42,3.74,0.09,13.53,0.13,136.02,753.47,True
271,9.19,244.89,3.51,0.13,11.08,0.13,172.73,765.04,True
272,9.19,366.04,3.77,0.09,13.82,0.13,131.75,752.13,True
273,9.19,364.54,3.77,0.09,13.78,0.13,132.26,752.29,True
274,9.19,211.51,3.44,0.15,10.33,0.13,184.02,768.6,True
275,9.19,311.19,3.65,0.11,12.58,0.13,150.3,757.98,True
276,9.19,207.22,3.43,0.15,10.23,0.13,185.47,769.06,True
277,9.19,153.56,3.32,0.17,9.02,0.13,203.62,774.78,True
278,9.19,256.53,3.54,0.13,11.34,0.13,168.79,763.8,True
279,9.19,261.07,3.55,0.13,11.45,0.13,167.26,763.32,True
280,9.19,191.6,3.4,0.16,9.88,0.13,190.75,770.73,True
281,9.19,138.14,3.29,0.18,8.67,0.13,208.84,776.43,True
282,9.19,122.93,3.25,0.18,8.33,0.13,213.98,778.05,True
283,9.19,183.85,3.38,0.16,9.7,0.13,193.37,771.55,True
284,9.19,132.52,3.27,0.18,8.54,0.13,210.73,777.03,True
285,9.19,130.31,3.27,0.18,8.49,0.13,211.48,777.26,True
286,9.19,182.13,3.38,0.16,9.66,0.13,193.96,771.74,True
287,9.19,175.43,3.36,0.16,9.51,0.13,196.22,772.45,True
288,9.19,267.88,3.56,0.12,11.6,0.13,164.95,762.59,True
289,9.19,382.17,3.81,0.08,14.18,0.13,126.3,750.41,True
290,9.19,363.34,3.77,0.09,13.76,0.13,132.66,752.42,True
291,9.19,226.91,3.47,0.14,10.68,0.13,178.81,766.96,True
292,9.19,237.53,3.5,0.14,10.92,0.13,175.22,765.83,True
293,9.19,256.8,3.54,0.13,11.35,0.13,168.7,763.77,True
294,9.19,269.48,3.57,0.12,11.64,0.13,164.41,762.42,True
295,9.19,367.09,3.77,0.08,13.84,0.13,131.4,752.02,True
296,9.19,268.62,3.56,0.12,11.62,0.13,164.7,762.51,True
297,9.19,150.28,3.31,0.17,8.94,0.13,204.73,775.13,True
298,9.19,366.55,3.77,0.08,13.83,0.13,131.58,752.07,True
299,9.19,291.81,3.61,0.12,12.14,0.13,156.86,760.04,True
300,9.19,326.29,3.69,0.1,12.92,0.13,145.2,756.37,True
301,9.19,276.86,3.58,0.12,11.8,0.13,161.91,761.64,True
302,9.19,161.13,3.33,0.17,9.19,0.13,201.06,773.98,True
303,9.19,317.12,3.67,0.1,12.71,0.13,148.3,757.34,True
304,9.19,347.78,3.73,0.09,13.41,0.13,137.93,754.07,True
305,9.19,233.95,3.49,0.14,10.83,0.13,176.43,766.21,True
306,9.19,294.76,3.62,0.11,12.21,0.13,155.86,759.73,True
307,9.19,121.14,3.25,0.18,8.29,0.13,214.58,778.24,True
308,9.19,210.33,3.44,0.15,10.3,0.13,184.42,768.73,True
309,9.19,304.99,3.64,0.11,12.44,0.13,152.4,758.64,True
310,9.19,270.06,3.57,0.12,11.65,0.13,164.21,762.36,True
311,9.19,142.65,3.29,0.18,8.77,0.13,207.31,775.95,True
312,9.19,275.01,3.58,0.12,11.76,0.13,162.54,761.83,True
313,9.19,286.09,3.6,0.12,12.01,0.13,158.79,760.65,True
314,9.19,283.27,3.6,0.12,11.95,0.13,159.75,760.95,True
315,9.19,205.99,3.43,0.15,10.2,0.13,185.89,769.19,True
316,9.19,121.37,3.25,0.18,8.29,0.13,214.51,778.21,True
317,9.19,310.42,3.65,0.11,12.56,0.13,150.56,758.06,True
318,9.19,148.07,3.31,0.17,8.89,0.13,205.48,775.37,True
319,9.19,355.12,3.75,0.09,13.57,0.13,135.44,753.29,True
320,9.19,215.38,3.45,0.15,10.42,0.13,182.71,768.19,True
321,9.19,153.72,3.32,0.17,9.02,0.13,203.56,774.76,True
322,9.19,218.05,3.46,0.15,10.48,0.13,181.81,767.91,True
323,9.19,338.04,3.71,0.1,13.19,0.13,141.22,755.11,True
324,9.19,227.05,3.47,0.14,10.68,0.13,178.76,766.95,True
325,9.19,274.46,3.58,0.12,11.75,0.13,162.73,761.89,True
326,9.19,121.99,3.25,0.18,8.31,0.13,214.3,778.15,True
327,9.19,141.36,3.29,0.18,8.74,0.13,207.74,776.08,True
328,9.19,377.85,3.8,0.08,14.09,0.13,127.76,750.87,True
329,9.19,294.26,3.62,0.11,12.2,0.13,156.03,759.78,True
330,9.19,125.07,3.26,0.18,8.38,0.13,213.26,777.82,True
331,9.19,269.07,3.56,0.12,11.63,0.13,164.55,762.47,True
332,9.19,216.0,3.45,0.15,10.43,0.13,182.5,768.12,True
333,9.19,119.58,3.25,0.19,8.25,0.13,215.11,778.4,True
334,9.19,315.82,3.66,0.11,12.68,0.13,148.74,757.48,True
335,9.19,351.07,3.74,0.09,13.48,0.13,136.82,753.72,True
336,9.19,318.35,3.67,0.1,12.74,0.13,147.88,757.21,True
337,9.19,243.0,3.51,0.14,11.04,0.13,173.37,765.25,True
338,9.19,212.88,3.44,0.15,10.36,0.13,183.55,768.46,True
339,9.19,286.95,3.6,0.12,12.03,0.13,158.5,760.56,True
340,9.19,129.21,3.27,0.18,8.47,0.13,211.86,777.38,True
341,9.19,117.84,3.24,0.19,8.21,0.13,215.7,778.59,True
342,9.19,380.32,3.8,0.08,14.14,0.13,126.92,750.61,True
343,9.19,357.24,3.75,0.09,13.62,0.13,134.73,753.07,True
344,9.19,177.86,3.37,0.16,9.57,0.13,195.4,772.19,True
345,9.19,347.63,3.73,0.09,13.4,0.13,137.98,754.09,True
346,9.19,114.92,3.24,0.19,8.15,0.13,216.69,778.9,True
347,9.19,279.21,3.59,0.12,11.86,0.13,161.12,761.39,True
348,9.19,250.53,3.53,0.13,11.21,0.13,170.82,764.44,True
349,9.19,214.85,3.45,0.15,10.4,0.13,182.89,768.25,True
350,9.19,261.89,3.55,0.13,11.47,0.13,166.98,763.23,True
351,9.19,121.09,3.25,0.18,8.29,0.13,214.6,778.24,True
352,9.19,127.03,3.26,0.18,8.42,0.13,212.59,777.61,True
353,9.19,154.71,3.32,0.17,9.04,0.13,203.23,774.66,True
354,9.19,206.01,3.43,0.15,10.2,0.13,185.88,769.19,True
355,9.19,244.94,3.51,0.13,11.08,0.13,172.71,765.04,True
356,9.19,160.85,3.33,0.17,9.18,0.13,201.15,774.01,True
357,9.19,370.99,3.78,0.08,13.93,0.13,130.08,751.6,True
358,9.19,115.03,3.24,0.19,8.15,0.13,216.65,778.89,True
359,9.19,169.41,3.35,0.16,9.38,0.13,198.26,773.09,True
360,9.19,180.94,3.38,0.16,9.64,0.13,194.36,771.86,True
361,9.19,214.09,3.45,0.15,10.39,0.13,183.15,768.33,True
362,9.19,223.61,3.47,0.14,10.6,0.13,179.92,767.31,True
363,9.19,349.91,3.74,0.09,13.45,0.13,137.21,753.85,True
364,9.19,145.06,3.3,0.17,8.83,0.13,206.49,775.69,True
365,9.19,366.71,3.77,0.08,13.83,0.13,131.52,752.06,True
366,9.19,298.4,3.63,0.11,12.29,0.13,154.63,759.34,True
367,9.19,235.61,3.49,0.14,10.87,0.13,175.87,766.03,True
368,9.19,192.42,3.4,0.16,9.9,0.13,190.48,770.64,True
369,9.19,327.66,3.69,0.1,12.95,0.13,144.73,756.22,True
370,9.19,220.78,3.46,0.14,10.54,0.13,180.88,767.62,True
371,9.19,125.59,3.26,0.18,8.39,0.13,213.08,777.76,True
372,9.19,261.81,3.55,0.13,11.46,0.13,167.0,763.24,True
373,9.19,227.37,3.48,0.14,10.69,0.13,178.65,766.91,True
374,9.19,226.82,3.47,0.14,10.67,0.13,178.84,766.97,True
375,9.19,260.58,3.55,0.13,11.44,0.13,167.42,763.37,True
376,9.19,330.75,3.7,0.1,13.02,0.13,143.69,755.89,True
377,9.19,144.88,3.3,0.17,8.82,0.13,206.55,775.71,True
378,9.19,363.35,3.77,0.09,13.76,0.13,132.66,752.41,True
379,9.19,360.17,3.76,0.09,13.69,0.13,133.74,752.75,True
380,9.19,249.92,3.52,0.13,11.2,0.13,171.03,764.51,True
381,9.19,127.24,3.26,0.18,8.42,0.13,212.52,777.59,True
382,9.19,340.08,3.72,0.1,13.23,0.13,140.53,754.9,True
383,9.19,295.88,3.62,0.11,12.23,0.13,155.48,759.61,True
