,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
70,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
71,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
72,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
73,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
74,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
75,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
76,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
77,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
78,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
79,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
80,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
81,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
82,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
83,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
84,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
85,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
86,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
87,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
88,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
89,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
90,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
91,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
92,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
93,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
94,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
95,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
96,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
97,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
98,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
99,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
100,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
101,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
102,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
103,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
104,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
105,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
106,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
107,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
108,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
109,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
110,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
111,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
112,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
113,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
114,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
115,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
116,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
117,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
118,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
119,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
120,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
121,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
122,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
123,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
124,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
125,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
126,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
127,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
128,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
129,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
130,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
131,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
132,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
133,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
134,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
135,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
136,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
137,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
138,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
139,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
140,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
141,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
142,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
143,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
144,306.09,160.12,2.9,6.27,35.69,0.9,242.19,49.31,False
145,394.53,64.67,2.96,8.21,25.06,0.97,180.31,38.81,False
146,412.7,45.07,2.97,8.61,22.88,0.98,167.6,36.65,False
147,302.6,163.88,2.89,6.19,36.11,0.89,244.64,49.72,False
148,404.2,54.23,2.96,8.42,23.9,0.98,173.55,37.66,False
149,51.21,435.18,2.73,0.68,66.31,0.69,420.52,79.58,True
150,203.38,270.95,2.83,4.02,48.03,0.81,314.05,61.51,False
151,373.44,87.44,2.94,7.75,27.6,0.95,195.07,41.31,False
152,320.09,145.01,2.91,6.58,34.01,0.91,232.4,47.65,False
153,405.12,53.24,2.96,8.44,23.79,0.98,172.9,37.55,False
154,86.91,396.65,2.75,1.46,62.02,0.72,395.54,75.34,True
155,292.03,175.29,2.89,5.96,37.38,0.88,252.03,50.98,False
156,307.01,159.12,2.9,6.29,35.58,0.9,241.55,49.2,False
157,170.02,306.96,2.8,3.28,52.03,0.79,337.4,65.47,True
158,431.59,24.68,2.98,9.03,20.61,1.0,154.39,34.4,False
159,393.0,66.33,2.95,8.18,25.25,0.97,181.39,38.99,False
160,289.51,178.01,2.88,5.91,37.68,0.88,253.79,51.28,False
161,265.68,203.72,2.87,5.38,40.54,0.86,270.46,54.11,False
162,404.7,53.69,2.96,8.44,23.84,0.98,173.2,37.6,False
163,324.53,140.22,2.91,6.68,33.47,0.91,229.29,47.12,False
164,258.23,211.77,2.86,5.22,41.44,0.86,275.68,54.99,False
165,377.13,83.45,2.94,7.83,27.15,0.95,192.49,40.87,False
166,137.16,342.42,2.78,2.56,55.98,0.76,360.39,69.37,True
167,384.55,75.45,2.95,7.99,26.26,0.96,187.3,39.99,False
168,166.22,311.06,2.8,3.2,52.49,0.78,340.05,65.92,True
169,96.68,386.11,2.76,1.68,60.85,0.73,388.71,74.18,True
170,318.72,146.48,2.9,6.55,34.17,0.91,233.35,47.81,False
171,80.95,403.09,2.75,1.33,62.74,0.72,399.72,76.05,True
172,197.82,276.96,2.82,3.9,48.69,0.81,317.95,62.17,True
173,270.5,198.52,2.87,5.49,39.96,0.87,267.09,53.54,False
174,69.75,415.16,2.74,1.08,64.08,0.71,407.55,77.38,True
175,281.17,187.01,2.88,5.72,38.68,0.88,259.63,52.27,False
176,200.68,273.87,2.83,3.96,48.35,0.81,315.94,61.83,True
177,245.05,225.99,2.86,4.93,43.02,0.85,284.9,56.56,False
178,277.63,190.83,2.88,5.65,39.11,0.87,262.1,52.69,False
179,188.92,286.57,2.82,3.7,49.76,0.8,324.17,63.22,True
180,119.46,361.52,2.77,2.18,58.11,0.75,372.77,71.47,True
181,159.79,318.0,2.8,3.06,53.26,0.78,344.55,66.68,True
182,203.81,270.5,2.83,4.03,47.97,0.81,313.76,61.46,False
183,304.87,161.43,2.9,6.24,35.83,0.9,243.04,49.45,False
184,244.81,226.25,2.85,4.93,43.05,0.85,285.07,56.59,False
185,316.7,148.67,2.9,6.5,34.41,0.9,234.77,48.05,False
186,432.07,24.16,2.98,9.04,20.55,1.0,154.05,34.35,False
187,276.75,191.78,2.88,5.63,39.21,0.87,262.72,52.79,False
188,81.27,402.73,2.75,1.34,62.7,0.72,399.49,76.01,True
189,252.06,218.43,2.86,5.09,42.18,0.85,280.0,55.73,False
190,77.69,406.6,2.74,1.26,63.13,0.71,401.99,76.43,True
191,384.75,75.22,2.95,8.0,26.24,0.96,187.15,39.97,False
192,385.23,74.71,2.95,8.01,26.18,0.96,186.82,39.91,False
193,59.63,426.09,2.73,0.86,65.3,0.7,414.63,78.58,True
194,276.64,191.9,2.88,5.62,39.22,0.87,262.8,52.81,False
195,288.96,178.6,2.88,5.9,37.74,0.88,254.18,51.34,False
196,395.01,64.15,2.96,8.22,25.0,0.97,179.98,38.75,False
197,379.66,80.73,2.95,7.89,26.85,0.96,190.72,40.57,False
198,394.64,64.55,2.96,8.21,25.05,0.97,180.24,38.79,False
199,379.85,80.52,2.95,7.89,26.83,0.96,190.59,40.55,False
200,247.4,223.45,2.86,4.98,42.74,0.85,283.26,56.28,False
201,334.57,129.38,2.91,6.9,32.27,0.92,222.27,45.93,False
202,430.8,25.53,2.98,9.01,20.7,1.0,154.94,34.5,False
203,75.51,408.96,2.74,1.21,63.39,0.71,403.52,76.69,True
204,321.05,143.97,2.91,6.6,33.89,0.91,231.73,47.53,False
205,419.42,37.81,2.97,8.76,22.07,0.99,162.9,35.85,False
206,92.95,390.13,2.75,1.59,61.29,0.72,391.32,74.62,True
207,171.76,305.08,2.81,3.32,51.82,0.79,336.18,65.26,True
208,373.08,87.82,2.94,7.74,27.64,0.95,195.32,41.35,False
209,262.58,207.07,2.87,5.32,40.91,0.86,272.63,54.48,False
210,89.12,394.27,2.75,1.51,61.75,0.72,394.0,75.08,True
211,408.77,49.3,2.96,8.52,23.35,0.98,170.35,37.11,False
212,241.88,229.41,2.85,4.86,43.4,0.84,287.12,56.94,False
213,328.81,135.6,2.91,6.77,32.96,0.91,226.3,46.61,False
214,336.25,127.56,2.92,6.93,32.06,0.92,221.09,45.73,False
215,401.25,57.42,2.96,8.36,24.25,0.97,175.61,38.01,False
216,267.88,201.35,2.87,5.43,40.28,0.87,268.93,53.85,False
217,263.19,206.41,2.87,5.33,40.84,0.86,272.21,54.4,False
218,379.63,80.76,2.95,7.88,26.85,0.96,190.74,40.58,False
219,156.77,321.25,2.8,2.99,53.63,0.78,346.66,67.04,True
220,340.02,123.5,2.92,7.02,31.61,0.92,218.45,45.28,False
221,418.89,38.38,2.97,8.75,22.13,0.99,163.27,35.91,False
222,413.51,44.19,2.97,8.63,22.78,0.98,167.04,36.55,False
223,432.14,24.09,2.98,9.04,20.54,1.0,154.0,34.34,False
224,55.66,430.38,2.73,0.78,65.77,0.69,417.41,79.05,True
225,289.92,177.57,2.89,5.92,37.63,0.88,253.51,51.23,False
226,118.42,362.64,2.77,2.15,58.23,0.75,373.49,71.6,True
227,198.51,276.21,2.82,3.91,48.61,0.81,317.46,62.09,True
228,413.75,43.93,2.97,8.63,22.75,0.98,166.87,36.52,False
229,221.85,251.03,2.84,4.42,45.81,0.83,301.13,59.31,False
230,291.42,175.94,2.89,5.95,37.45,0.88,252.45,51.05,False
231,285.77,182.04,2.88,5.83,38.13,0.88,256.41,51.72,False
232,411.52,46.34,2.97,8.58,23.02,0.98,168.43,36.79,False
233,50.96,435.44,2.73,0.67,66.34,0.69,420.69,79.61,True
234,385.12,74.83,2.95,8.01,26.19,0.96,186.9,39.92,False
235,99.38,383.19,2.76,1.73,60.52,0.73,386.82,73.86,True
236,147.17,331.62,2.79,2.78,54.78,0.77,353.38,68.18,True
237,289.83,177.66,2.89,5.91,37.64,0.88,253.57,51.24,False
238,339.51,124.05,2.92,7.0,31.67,0.92,218.81,45.34,False
239,218.51,254.64,2.84,4.35,46.21,0.83,303.47,59.71,False
240,122.11,358.66,2.77,2.23,57.79,0.75,370.91,71.16,True
241,321.68,143.29,2.91,6.61,33.81,0.91,231.28,47.46,False
242,304.83,161.48,2.9,6.24,35.84,0.9,243.08,49.46,False
243,104.61,377.55,2.76,1.85,59.89,0.73,383.16,73.24,True
244,339.23,124.35,2.92,7.0,31.71,0.92,219.01,45.37,False
245,142.65,336.49,2.79,2.68,55.32,0.76,356.54,68.72,True
246,322.39,142.53,2.91,6.63,33.73,0.91,230.79,47.37,False
247,82.15,401.79,2.75,1.36,62.59,0.72,398.88,75.91,True
248,207.47,266.55,2.83,4.11,47.54,0.82,311.2,61.02,False
249,257.65,212.4,2.86,5.21,41.51,0.86,276.09,55.06,False
250,423.41,33.51,2.97,8.85,21.59,0.99,160.11,35.38,False
251,351.41,111.21,2.93,7.27,30.24,0.93,210.48,43.93,False
252,201.16,273.35,2.83,3.97,48.29,0.81,315.61,61.77,True
253,145.4,333.53,2.79,2.74,54.99,0.77,354.62,68.39,True
254,256.43,213.71,2.86,5.18,41.65,0.86,276.94,55.21,False
255,120.08,360.85,2.77,2.19,58.03,0.75,372.33,71.4,True
256,365.41,96.09,2.94,7.57,28.56,0.94,200.69,42.26,False
257,260.95,208.83,2.87,5.28,41.11,0.86,273.78,54.67,False
258,108.82,373.0,2.76,1.94,59.39,0.74,380.21,72.74,True
259,134.73,345.04,2.78,2.51,56.27,0.76,362.08,69.66,True
260,248.16,222.63,2.86,5.0,42.65,0.85,282.72,56.19,False
261,373.86,86.98,2.94,7.76,27.54,0.95,194.77,41.26,False
262,70.08,414.82,2.74,1.09,64.04,0.71,407.32,77.34,True
263,178.53,297.78,2.81,3.47,51.01,0.79,331.44,64.46,True
264,327.23,137.3,2.91,6.74,33.15,0.91,227.4,46.8,False
265,56.9,429.04,2.73,0.8,65.62,0.7,416.54,78.9,True
266,292.91,174.33,2.89,5.98,37.27,0.89,251.41,50.87,False
267,284.24,183.7,2.88,5.79,38.31,0.88,257.48,51.9,False
268,82.85,401.03,2.75,1.37,62.51,0.72,398.38,75.82,True
269,184.87,290.93,2.81,3.61,50.25,0.8,327.0,63.71,True
270,78.67,405.55,2.74,1.28,63.01,0.71,401.31,76.32,True
271,158.1,319.82,2.8,3.02,53.47,0.78,345.73,66.88,True
272,392.26,67.13,2.95,8.16,25.34,0.97,181.91,39.08,False
273,204.26,270.0,2.83,4.04,47.92,0.81,313.44,61.4,False
274,401.36,57.31,2.96,8.36,24.24,0.97,175.54,38.0,False
275,310.72,155.12,2.9,6.37,35.13,0.9,238.95,48.76,False
276,384.84,75.14,2.95,8.0,26.23,0.96,187.1,39.96,False
277,137.62,341.93,2.78,2.57,55.93,0.76,360.07,69.32,True
278,180.25,295.92,2.81,3.51,50.81,0.79,330.24,64.25,True
279,322.09,142.85,2.91,6.62,33.77,0.91,231.0,47.41,False
280,115.04,366.29,2.77,2.08,58.64,0.74,375.86,72.0,True
281,287.34,180.35,2.88,5.86,37.94,0.88,255.31,51.54,False
282,395.41,63.72,2.96,8.23,24.96,0.97,179.7,38.7,False
283,407.14,51.07,2.96,8.49,23.55,0.98,171.49,37.31,False
284,130.15,349.98,2.78,2.41,56.82,0.75,365.29,70.2,True
285,88.82,394.59,2.75,1.5,61.79,0.72,394.21,75.11,True
286,129.55,350.64,2.78,2.4,56.9,0.75,365.71,70.28,True
287,140.02,339.33,2.78,2.63,55.64,0.76,358.38,69.03,True
288,237.88,233.73,2.85,4.77,43.88,0.84,289.92,57.41,False
289,235.94,235.82,2.85,4.73,44.11,0.84,291.27,57.64,False
290,310.39,155.48,2.9,6.37,35.17,0.9,239.19,48.8,False
291,421.96,35.07,2.97,8.81,21.77,0.99,161.12,35.55,False
292,112.41,369.13,2.77,2.02,58.95,0.74,377.7,72.31,True
293,125.57,354.93,2.78,2.31,57.37,0.75,368.49,70.75,True
294,167.86,309.29,2.8,3.24,52.29,0.78,338.9,65.73,True
295,194.57,280.47,2.82,3.82,49.08,0.81,320.22,62.55,True
296,326.4,138.19,2.91,6.72,33.25,0.91,227.98,46.9,False
297,404.04,54.41,2.96,8.42,23.92,0.98,173.66,37.68,False
298,192.73,282.45,2.82,3.78,49.31,0.8,321.5,62.77,True
299,173.47,303.24,2.81,3.36,51.62,0.79,334.98,65.06,True
300,237.43,234.21,2.85,4.76,43.94,0.84,290.23,57.46,False
301,302.83,163.63,2.89,6.2,36.08,0.89,244.47,49.7,False
302,169.19,307.86,2.8,3.27,52.13,0.79,337.98,65.57,True
303,60.52,425.13,2.73,0.88,65.19,0.7,414.01,78.47,True
304,220.58,252.4,2.84,4.39,45.96,0.83,302.02,59.46,False
305,132.52,347.43,2.78,2.46,56.54,0.76,363.63,69.92,True
306,304.78,161.53,2.9,6.24,35.84,0.9,243.11,49.46,False
307,403.36,55.14,2.96,8.41,24.0,0.97,174.13,37.76,False
308,221.47,251.44,2.84,4.41,45.85,0.83,301.4,59.36,False
309,378.79,81.66,2.94,7.87,26.95,0.95,191.32,40.68,False
310,229.57,242.69,2.84,4.59,44.88,0.83,295.73,58.4,False
311,388.13,71.58,2.95,8.07,25.83,0.96,184.79,39.57,False
312,208.36,265.59,2.83,4.13,47.43,0.82,310.57,60.92,False
313,159.58,318.22,2.8,3.06,53.29,0.78,344.7,66.71,True
314,312.08,153.65,2.9,6.4,34.97,0.9,238.0,48.6,False
315,363.73,97.92,2.93,7.54,28.76,0.94,201.87,42.46,False
316,285.84,181.97,2.88,5.83,38.12,0.88,256.36,51.71,False
317,104.4,377.77,2.76,1.85,59.92,0.73,383.31,73.26,True
318,208.36,265.59,2.83,4.13,47.43,0.82,310.57,60.92,False
319,102.79,379.52,2.76,1.81,60.11,0.73,384.43,73.45,True
320,237.25,234.41,2.85,4.76,43.96,0.84,290.36,57.48,False
321,54.92,431.18,2.73,0.76,65.86,0.69,417.93,79.14,True
322,191.97,283.27,2.82,3.77,49.4,0.8,322.03,62.86,True
323,394.46,64.75,2.95,8.21,25.07,0.97,180.36,38.81,False
324,211.5,262.19,2.83,4.2,47.05,0.82,308.37,60.54,False
325,374.52,86.27,2.94,7.77,27.47,0.95,194.31,41.18,False
326,383.22,76.87,2.95,7.96,26.42,0.96,188.22,40.15,False
327,133.47,346.4,2.78,2.48,56.42,0.76,362.97,69.81,True
328,234.46,237.42,2.85,4.7,44.29,0.84,292.31,57.82,False
329,139.62,339.77,2.78,2.62,55.69,0.76,358.67,69.08,True
330,90.69,392.57,2.75,1.54,61.56,0.72,392.9,74.89,True
331,99.92,382.61,2.76,1.75,60.46,0.73,386.44,73.79,True
332,160.12,317.64,2.8,3.07,53.22,0.78,344.32,66.64,True
333,119.55,361.42,2.77,2.18,58.1,0.75,372.7,71.46,True
334,345.77,117.29,2.92,7.14,30.92,0.93,214.43,44.6,False
335,340.58,122.9,2.92,7.03,31.54,0.92,218.06,45.21,False
336,111.64,369.96,2.77,2.0,59.05,0.74,378.24,72.4,True
337,158.5,319.39,2.8,3.03,53.42,0.78,345.46,66.84,True
338,246.21,224.74,2.86,4.96,42.88,0.85,284.09,56.42,False
339,258.93,211.01,2.86,5.24,41.35,0.86,275.19,54.91,False
340,279.9,188.38,2.88,5.7,38.83,0.88,260.51,52.42,False
341,300.51,166.14,2.89,6.15,36.36,0.89,246.1,49.97,False
342,347.24,115.7,2.92,7.17,30.74,0.93,213.4,44.42,False
343,415.88,41.63,2.97,8.68,22.5,0.98,165.38,36.27,False
344,259.64,210.24,2.86,5.25,41.27,0.86,274.69,54.83,False
345,137.12,342.46,2.78,2.56,55.99,0.76,360.41,69.38,True
346,55.44,430.62,2.73,0.77,65.8,0.69,417.56,79.08,True
347,339.97,123.56,2.92,7.01,31.62,0.92,218.49,45.29,False
348,184.72,291.1,2.81,3.61,50.27,0.8,327.11,63.72,True
349,54.84,431.26,2.73,0.76,65.87,0.69,417.98,79.15,True
350,60.21,425.46,2.73,0.88,65.23,0.7,414.22,78.51,True
351,260.2,209.64,2.87,5.26,41.2,0.86,274.3,54.76,False
352,307.93,158.14,2.9,6.31,35.47,0.9,240.91,49.09,False
353,166.87,310.36,2.8,3.22,52.41,0.78,339.6,65.84,True
354,305.2,161.08,2.9,6.25,35.79,0.9,242.82,49.42,False
355,264.36,205.15,2.87,5.36,40.7,0.86,271.39,54.27,False
356,170.71,306.22,2.81,3.3,51.95,0.79,336.91,65.39,True
357,266.87,202.44,2.87,5.41,40.4,0.86,269.64,53.97,False
358,410.97,46.93,2.97,8.57,23.09,0.98,168.81,36.85,False
359,290.68,176.74,2.89,5.93,37.54,0.88,252.97,51.14,False
360,216.01,257.33,2.84,4.29,46.51,0.82,305.22,60.01,False
361,313.6,152.01,2.9,6.44,34.78,0.9,236.94,48.42,False
362,186.76,288.89,2.82,3.65,50.02,0.8,325.68,63.48,True
363,301.07,165.53,2.89,6.16,36.29,0.89,245.7,49.91,False
364,97.46,385.27,2.76,1.69,60.75,0.73,388.16,74.09,True
365,181.69,294.37,2.81,3.54,50.63,0.8,329.23,64.08,True
366,117.26,363.89,2.77,2.13,58.37,0.74,374.31,71.73,True
367,157.69,320.27,2.8,3.01,53.52,0.78,346.02,66.93,True
368,72.62,412.07,2.74,1.15,63.74,0.71,405.54,77.04,True
369,361.39,100.44,2.93,7.48,29.04,0.94,203.5,42.74,False
370,275.36,193.28,2.88,5.6,39.38,0.87,263.69,52.96,False
371,98.35,384.3,2.76,1.71,60.64,0.73,387.54,73.98,True
372,112.68,368.84,2.77,2.03,58.92,0.74,377.51,72.28,True
373,255.04,215.2,2.86,5.15,41.82,0.86,277.91,55.37,False
374,214.2,259.29,2.83,4.25,46.73,0.82,306.49,60.22,False
375,183.64,292.27,2.81,3.58,50.4,0.8,327.87,63.85,True
376,361.48,100.34,2.93,7.49,29.03,0.94,203.44,42.73,False
377,152.42,325.96,2.79,2.9,54.15,0.77,349.71,67.56,True
378,188.81,286.68,2.82,3.7,49.78,0.8,324.25,63.24,True
379,103.14,379.14,2.76,1.82,60.07,0.73,384.19,73.41,True
380,403.44,55.06,2.96,8.41,23.99,0.97,174.08,37.75,False
381,152.98,325.35,2.79,2.91,54.08,0.77,349.32,67.49,True
382,315.65,149.8,2.9,6.48,34.54,0.9,235.51,48.17,False
383,57.13,428.78,2.73,0.81,65.6,0.7,416.38,78.88,True
384,331.15,133.08,2.91,6.82,32.68,0.92,224.66,46.33,False
385,105.05,377.08,2.76,1.86,59.84,0.73,382.85,73.19,True
386,156.03,322.06,2.8,2.98,53.71,0.78,347.18,67.13,True
