,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,180.5,215.4,2.5,2.74,24.02,0.91,466.05,143.17,True
387,63.56,210.57,2.64,1.14,20.42,0.97,557.33,167.85,True
388,598.66,232.65,2.03,8.45,36.9,0.68,139.63,54.95,False
389,493.95,228.33,2.15,7.02,33.68,0.74,221.37,77.05,False
390,575.4,231.69,2.05,8.13,36.19,0.7,157.79,59.86,False
391,390.42,224.06,2.26,5.6,30.49,0.79,302.18,98.89,False
392,34.11,209.36,2.67,0.74,19.51,0.98,580.33,174.06,True
393,300.5,220.35,2.37,4.37,27.72,0.84,372.38,117.86,False
394,316.48,221.01,2.35,4.59,28.21,0.83,359.9,114.49,False
395,14.46,208.55,2.69,0.47,18.91,0.99,595.66,178.2,True
396,592.2,232.38,2.03,8.36,36.7,0.69,144.67,56.32,False
397,539.36,230.2,2.09,7.64,35.08,0.72,185.92,67.47,False
398,295.89,220.16,2.37,4.31,27.58,0.84,375.97,118.83,False
399,447.94,226.43,2.2,6.39,32.26,0.76,257.29,86.75,False
400,500.28,228.59,2.14,7.1,33.87,0.74,216.43,75.71,False
401,574.05,231.63,2.05,8.11,36.14,0.7,158.84,60.15,False
402,55.42,210.24,2.65,1.03,20.17,0.97,563.69,169.56,True
403,559.93,231.05,2.07,7.92,35.71,0.71,169.87,63.13,False
404,405.36,224.67,2.25,5.81,30.95,0.79,290.52,95.74,False
405,562.87,231.17,2.07,7.96,35.8,0.7,167.57,62.5,False
406,93.46,211.81,2.6,1.55,21.34,0.95,533.99,161.54,True
407,406.2,224.71,2.25,5.82,30.97,0.79,289.86,95.56,False
408,501.74,228.65,2.14,7.12,33.92,0.74,215.29,75.4,False
409,671.74,235.66,1.94,9.45,39.15,0.65,82.58,39.54,False
410,384.13,223.8,2.27,5.52,30.29,0.8,307.1,100.21,False
411,298.59,220.27,2.37,4.35,27.66,0.84,373.86,118.26,False
412,442.51,226.21,2.2,6.32,32.09,0.77,261.52,87.9,False
413,8.27,208.29,2.7,0.38,18.72,1.0,600.49,179.51,True
414,710.66,237.27,1.9,9.98,40.35,0.63,52.2,31.33,False
415,347.45,222.28,2.31,5.02,29.16,0.82,335.73,107.95,False
416,655.31,234.99,1.96,9.22,38.65,0.66,95.41,43.0,False
417,326.97,221.44,2.34,4.74,28.53,0.83,351.71,112.27,False
418,703.07,236.96,1.91,9.88,40.12,0.63,58.13,32.93,False
419,255.68,218.5,2.42,3.76,26.34,0.87,407.37,127.31,False
420,583.75,232.03,2.04,8.24,36.44,0.69,151.27,58.1,False
421,392.41,224.14,2.26,5.63,30.55,0.79,300.63,98.47,False
422,183.79,215.53,2.5,2.78,24.12,0.9,463.48,142.48,True
423,607.71,233.02,2.02,8.57,37.18,0.68,132.56,53.04,False
424,577.21,231.76,2.05,8.16,36.24,0.7,156.37,59.48,False
425,575.66,231.7,2.05,8.13,36.19,0.7,157.59,59.81,False
426,418.33,225.21,2.23,5.98,31.35,0.78,280.39,93.0,False
427,354.8,222.59,2.3,5.12,29.39,0.81,329.99,106.4,False
428,679.23,235.97,1.93,9.55,39.38,0.64,76.74,37.96,False
429,605.17,232.92,2.02,8.54,37.1,0.68,134.54,53.58,False
430,194.61,215.98,2.49,2.93,24.46,0.9,455.03,140.2,False
431,76.32,211.1,2.62,1.31,20.81,0.96,547.37,165.16,True
432,178.02,215.29,2.51,2.7,23.95,0.91,467.99,143.7,True
433,625.45,233.75,1.99,8.81,37.73,0.67,118.72,49.3,False
434,1.7,208.02,2.71,0.29,18.52,1.0,605.62,180.9,True
435,546.27,230.49,2.09,7.73,35.29,0.71,180.53,66.01,False
436,250.68,218.29,2.42,3.69,26.18,0.87,411.27,128.37,False
437,540.52,230.25,2.09,7.65,35.11,0.72,185.02,67.22,False
438,217.25,216.91,2.46,3.24,25.15,0.89,437.36,135.42,True
439,350.56,222.41,2.31,5.06,29.26,0.82,333.29,107.3,False
440,168.8,214.91,2.52,2.58,23.66,0.91,475.18,145.64,True
441,441.26,226.16,2.21,6.3,32.05,0.77,262.5,88.16,False
442,167.48,214.86,2.52,2.56,23.62,0.91,476.21,145.92,True
443,568.31,231.4,2.06,8.03,35.97,0.7,163.32,61.36,False
444,156.54,214.41,2.53,2.41,23.28,0.92,484.75,148.23,True
445,122.55,213.01,2.57,1.94,22.24,0.94,511.29,155.4,True
446,639.25,234.32,1.98,9.0,38.15,0.66,107.94,46.39,False
447,31.98,209.27,2.67,0.71,19.45,0.98,581.99,174.51,True
448,199.0,216.16,2.48,2.99,24.59,0.9,451.61,139.27,False
449,482.16,227.84,2.16,6.86,33.31,0.75,230.57,79.53,False
450,28.66,209.13,2.68,0.66,19.35,0.99,584.58,175.21,True
451,616.49,233.38,2.01,8.69,37.45,0.68,125.71,51.19,False
452,239.7,217.84,2.44,3.54,25.85,0.87,419.83,130.68,False
453,352.4,222.49,2.31,5.08,29.32,0.81,331.87,106.91,False
454,682.28,236.1,1.93,9.59,39.48,0.64,74.35,37.31,False
455,79.05,211.21,2.62,1.35,20.9,0.96,545.24,164.58,True
456,696.72,236.69,1.91,9.79,39.92,0.63,63.08,34.27,False
457,278.8,219.45,2.39,4.08,27.05,0.85,389.31,122.44,False
458,624.55,233.72,2.0,8.8,37.7,0.67,119.42,49.49,False
459,487.1,228.05,2.15,6.92,33.47,0.74,226.71,78.49,False
460,569.58,231.45,2.06,8.05,36.01,0.7,162.33,61.09,False
461,465.17,227.14,2.18,6.62,32.79,0.76,243.83,83.12,False
462,429.57,225.67,2.22,6.14,31.69,0.77,271.62,90.63,False
463,35.49,209.41,2.67,0.75,19.56,0.98,579.25,173.77,True
464,230.77,217.47,2.45,3.42,25.57,0.88,426.81,132.57,False
465,642.69,234.47,1.98,9.05,38.26,0.66,105.26,45.67,False
466,56.33,210.27,2.65,1.04,20.2,0.97,562.98,169.37,True
467,10.21,208.37,2.7,0.41,18.78,1.0,598.98,179.1,True
468,615.28,233.33,2.01,8.68,37.41,0.68,126.66,51.45,False
469,74.0,211.0,2.63,1.28,20.74,0.96,549.18,165.64,True
470,461.57,226.99,2.18,6.58,32.68,0.76,246.64,83.88,False
471,233.56,217.59,2.44,3.46,25.66,0.88,424.63,131.98,False
472,248.61,218.21,2.43,3.67,26.12,0.87,412.88,128.81,False
473,319.12,221.12,2.35,4.63,28.29,0.83,357.84,113.93,False
474,711.25,237.29,1.9,9.99,40.37,0.63,51.74,31.2,False
475,507.94,228.91,2.13,7.21,34.11,0.73,210.45,74.09,False
476,485.0,227.96,2.16,6.9,33.4,0.74,228.36,78.93,False
477,659.23,235.15,1.96,9.28,38.77,0.65,92.35,42.18,False
478,236.45,217.71,2.44,3.5,25.75,0.88,422.38,131.37,False
479,502.97,228.7,2.14,7.14,33.96,0.74,214.33,75.14,False
480,209.07,216.58,2.47,3.13,24.9,0.89,443.75,137.15,False
481,628.14,233.87,1.99,8.85,37.81,0.67,116.62,48.73,False
482,264.77,218.87,2.41,3.89,26.62,0.86,400.27,125.4,False
483,292.0,220.0,2.38,4.26,27.46,0.85,379.01,119.65,False
484,346.18,222.23,2.31,5.0,29.13,0.82,336.72,108.22,False
485,108.18,212.41,2.59,1.75,21.79,0.94,522.5,158.43,True
486,686.34,236.27,1.93,9.65,39.6,0.64,71.18,36.45,False
487,577.28,231.77,2.05,8.16,36.24,0.7,156.32,59.46,False
488,375.12,223.43,2.28,5.39,30.02,0.8,314.13,102.12,False
489,355.35,222.61,2.3,5.12,29.41,0.81,329.56,106.29,False
490,67.78,210.75,2.63,1.2,20.55,0.96,554.04,166.96,True
491,279.43,219.48,2.39,4.09,27.07,0.85,388.83,122.3,False
492,74.71,211.03,2.63,1.29,20.76,0.96,548.63,165.49,True
493,452.77,226.63,2.19,6.46,32.41,0.76,253.51,85.73,False
494,356.96,222.68,2.3,5.15,29.46,0.81,328.3,105.95,False
495,145.39,213.95,2.54,2.26,22.94,0.92,493.45,150.58,True
496,159.33,214.52,2.53,2.45,23.37,0.92,482.57,147.64,True
497,460.94,226.97,2.18,6.57,32.66,0.76,247.13,84.01,False
498,270.98,219.13,2.4,3.97,26.81,0.86,395.42,124.09,False
499,180.69,215.4,2.5,2.74,24.03,0.91,465.9,143.13,True
500,83.11,211.38,2.62,1.4,21.02,0.96,542.07,163.72,True
501,409.9,224.86,2.24,5.87,31.09,0.78,286.97,94.78,False
502,123.16,213.03,2.57,1.95,22.26,0.94,510.81,155.27,True
503,418.46,225.21,2.23,5.99,31.35,0.78,280.3,92.97,False
504,551.31,230.7,2.08,7.8,35.44,0.71,176.6,64.94,False
505,203.54,216.35,2.48,3.05,24.73,0.89,448.07,138.32,False
506,163.92,214.71,2.52,2.51,23.51,0.91,478.99,146.67,True
507,194.51,215.98,2.49,2.93,24.45,0.9,455.11,140.22,True
508,18.85,208.73,2.69,0.53,19.04,0.99,592.24,177.28,True
509,90.83,211.7,2.61,1.51,21.26,0.95,536.05,162.09,True
510,536.64,230.09,2.1,7.6,34.99,0.72,188.05,68.04,False
511,112.96,212.61,2.58,1.81,21.94,0.94,518.77,157.43,True
512,708.47,237.18,1.9,9.95,40.29,0.63,53.91,31.79,False
513,238.42,217.79,2.44,3.53,25.81,0.87,420.83,130.95,False
514,659.4,235.15,1.96,9.28,38.77,0.65,92.22,42.14,False
515,444.72,226.3,2.2,6.35,32.16,0.77,259.8,87.43,False
516,18.03,208.69,2.69,0.52,19.02,0.99,592.87,177.45,True
517,432.63,225.8,2.22,6.18,31.79,0.77,269.24,89.98,False
518,2.33,208.05,2.71,0.3,18.53,1.0,605.13,180.76,True
519,403.21,224.59,2.25,5.78,30.88,0.79,292.2,96.19,False
520,521.79,229.48,2.11,7.4,34.53,0.73,199.64,71.17,False
521,529.82,229.81,2.1,7.51,34.78,0.72,193.37,69.48,False
522,309.51,220.72,2.36,4.5,28.0,0.84,365.34,115.96,False
523,126.71,213.18,2.57,2.0,22.37,0.93,508.04,154.52,True
524,227.75,217.35,2.45,3.38,25.48,0.88,429.17,133.21,False
525,652.1,234.85,1.96,9.18,38.55,0.66,97.91,43.68,False
526,343.1,222.11,2.32,4.96,29.03,0.82,339.13,108.87,False
527,92.82,211.78,2.6,1.54,21.32,0.95,534.49,161.67,True
528,186.55,215.65,2.5,2.82,24.21,0.9,461.33,141.9,True
529,509.94,228.99,2.13,7.24,34.17,0.73,208.89,73.67,False
530,333.98,221.73,2.33,4.83,28.75,0.82,346.24,110.79,False
531,173.62,215.11,2.51,2.64,23.81,0.91,471.42,144.63,True
532,61.75,210.5,2.64,1.11,20.36,0.97,558.74,168.23,True
533,586.01,232.13,2.04,8.28,36.51,0.69,149.51,57.62,False
534,482.73,227.87,2.16,6.86,33.33,0.75,230.13,79.41,False
535,214.76,216.81,2.47,3.2,25.08,0.89,439.3,135.95,True
536,476.0,227.59,2.17,6.77,33.12,0.75,235.38,80.83,False
537,211.89,216.69,2.47,3.16,24.99,0.89,441.55,136.55,False
538,462.28,227.02,2.18,6.59,32.7,0.76,246.09,83.73,False
539,312.1,220.83,2.35,4.53,28.08,0.84,363.32,115.41,False
540,249.53,218.24,2.43,3.68,26.15,0.87,412.17,128.61,False
541,185.07,215.59,2.5,2.8,24.16,0.9,462.48,142.21,True
542,570.97,231.51,2.06,8.07,36.05,0.7,161.25,60.8,False
543,277.39,219.39,2.39,4.06,27.01,0.85,390.41,122.73,False
544,177.87,215.29,2.51,2.7,23.94,0.91,468.1,143.73,True
545,452.26,226.61,2.19,6.45,32.39,0.76,253.91,85.84,False
546,286.92,219.79,2.38,4.19,27.3,0.85,382.98,120.72,False
547,194.85,215.99,2.49,2.93,24.46,0.9,454.85,140.15,False
548,186.58,215.65,2.5,2.82,24.21,0.9,461.3,141.89,True
549,290.27,219.93,2.38,4.24,27.4,0.85,380.36,120.02,False
550,596.97,232.58,2.03,8.43,36.85,0.69,140.95,55.31,False
551,63.84,210.58,2.64,1.14,20.43,0.97,557.11,167.79,True
552,54.02,210.18,2.65,1.01,20.13,0.97,564.78,169.86,True
553,553.24,230.78,2.08,7.83,35.5,0.71,175.09,64.54,False
554,177.19,215.26,2.51,2.69,23.92,0.91,468.63,143.87,True
555,385.07,223.84,2.27,5.53,30.32,0.8,306.36,100.02,False
556,385.47,223.85,2.27,5.54,30.34,0.8,306.05,99.93,False
557,492.27,228.26,2.15,7.0,33.63,0.74,222.68,77.4,False
558,31.35,209.24,2.68,0.7,19.43,0.98,582.48,174.64,True
559,107.4,212.38,2.59,1.74,21.77,0.94,523.11,158.6,True
560,696.03,236.67,1.91,9.78,39.9,0.63,63.62,34.41,False
561,654.63,234.96,1.96,9.21,38.63,0.66,95.94,43.15,False
562,304.67,220.52,2.36,4.43,27.85,0.84,369.12,116.98,False
563,570.23,231.48,2.06,8.06,36.03,0.7,161.83,60.95,False
564,33.08,209.31,2.67,0.72,19.48,0.98,581.13,174.28,True
565,201.62,216.27,2.48,3.02,24.67,0.89,449.56,138.72,False
566,399.43,224.43,2.25,5.73,30.77,0.79,295.15,96.99,False
567,432.99,225.81,2.22,6.19,31.8,0.77,268.95,89.91,False
568,620.41,233.55,2.0,8.75,37.57,0.67,122.65,50.36,False
569,196.01,216.04,2.49,2.95,24.5,0.9,453.94,139.9,False
570,202.1,216.29,2.48,3.03,24.69,0.89,449.18,138.62,False
571,361.23,222.85,2.3,5.2,29.59,0.81,324.97,105.05,False
572,111.17,212.54,2.58,1.79,21.89,0.94,520.17,157.8,True
573,605.28,232.92,2.02,8.54,37.11,0.68,134.46,53.56,False
574,18.73,208.72,2.69,0.53,19.04,0.99,592.32,177.3,True
575,673.82,235.75,1.94,9.48,39.22,0.65,80.96,39.1,False
576,53.51,210.16,2.65,1.0,20.11,0.97,565.17,169.97,True
577,167.41,214.86,2.52,2.56,23.62,0.91,476.26,145.94,True
578,234.19,217.61,2.44,3.47,25.68,0.88,424.13,131.85,False
579,621.24,233.58,2.0,8.76,37.6,0.67,122.0,50.19,False
580,224.81,217.22,2.45,3.34,25.39,0.88,431.46,133.83,False
581,6.19,208.21,2.7,0.35,18.65,1.0,602.12,179.95,True
582,187.54,215.69,2.5,2.83,24.24,0.9,460.55,141.69,True
583,663.67,235.33,1.95,9.34,38.91,0.65,88.89,41.24,False
584,566.04,231.3,2.06,8.0,35.9,0.7,165.1,61.84,False
585,141.44,213.79,2.55,2.2,22.82,0.93,496.54,151.42,True
586,693.79,236.57,1.92,9.75,39.83,0.63,65.37,34.88,False
587,336.04,221.81,2.33,4.86,28.81,0.82,344.63,110.36,False
588,561.49,231.12,2.07,7.94,35.76,0.7,168.64,62.8,False
589,350.03,222.39,2.31,5.05,29.24,0.82,333.72,107.41,False
590,649.83,234.76,1.97,9.15,38.48,0.66,99.69,44.16,False
591,467.15,227.22,2.18,6.65,32.85,0.75,242.29,82.7,False
592,218.05,216.95,2.46,3.25,25.18,0.89,436.74,135.25,True
593,552.98,230.76,2.08,7.82,35.5,0.71,175.29,64.59,False
594,148.83,214.09,2.54,2.3,23.05,0.92,490.77,149.86,True
595,674.84,235.79,1.94,9.49,39.25,0.64,80.17,38.88,False
596,339.24,221.95,2.32,4.9,28.91,0.82,342.14,109.69,False
597,139.06,213.69,2.55,2.17,22.75,0.93,498.39,151.92,True
598,20.09,208.78,2.69,0.54,19.08,0.99,591.26,177.02,True
599,342.24,222.07,2.32,4.95,29.0,0.82,339.79,109.05,False
600,556.6,230.91,2.07,7.87,35.61,0.71,172.46,63.83,False
601,527.03,229.69,2.11,7.47,34.7,0.72,195.54,70.07,False
602,189.07,215.75,2.49,2.85,24.29,0.9,459.36,141.37,True
603,100.29,212.09,2.6,1.64,21.55,0.95,528.66,160.1,True
604,16.47,208.63,2.69,0.49,18.97,0.99,594.09,177.78,True
605,52.03,210.1,2.65,0.98,20.07,0.97,566.34,170.28,True
606,342.27,222.07,2.32,4.95,29.01,0.82,339.77,109.05,False
607,539.68,230.22,2.09,7.64,35.09,0.72,185.67,67.4,False
608,306.95,220.61,2.36,4.46,27.92,0.84,367.34,116.5,False
609,614.49,233.3,2.01,8.66,37.39,0.68,127.27,51.61,False
610,125.3,213.12,2.57,1.98,22.32,0.93,509.13,154.82,True
611,417.51,225.18,2.23,5.97,31.32,0.78,281.04,93.17,False
612,224.24,217.2,2.45,3.33,25.37,0.88,431.9,133.95,False
613,132.04,213.4,2.56,2.07,22.53,0.93,503.88,153.4,True
614,487.84,228.08,2.15,6.93,33.49,0.74,226.13,78.33,False
615,207.91,216.53,2.47,3.11,24.87,0.89,444.65,137.39,False
616,269.6,219.07,2.4,3.95,26.77,0.86,396.49,124.38,False
617,344.52,222.16,2.32,4.98,29.07,0.82,338.02,108.57,False
618,244.61,218.04,2.43,3.61,26.0,0.87,416.01,129.65,False
619,388.84,223.99,2.27,5.58,30.44,0.8,303.42,99.22,False
620,44.11,209.77,2.66,0.87,19.82,0.98,572.51,171.95,True
621,405.7,224.69,2.25,5.81,30.96,0.79,290.25,95.66,False
622,685.04,236.21,1.93,9.63,39.56,0.64,72.2,36.73,False
623,250.54,218.29,2.42,3.69,26.18,0.87,411.37,128.4,False
624,547.13,230.52,2.08,7.74,35.32,0.71,179.86,65.83,False
625,413.74,225.02,2.24,5.92,31.21,0.78,283.98,93.97,False
626,96.58,211.93,2.6,1.59,21.44,0.95,531.56,160.88,True
627,202.38,216.3,2.48,3.03,24.7,0.89,448.97,138.56,False
628,512.07,229.08,2.12,7.27,34.24,0.73,207.23,73.22,False
629,268.54,219.03,2.4,3.94,26.73,0.86,397.32,124.6,False
630,426.11,225.53,2.22,6.09,31.59,0.78,274.32,91.36,False
631,559.07,231.02,2.07,7.91,35.68,0.71,170.53,63.31,False
632,484.02,227.92,2.16,6.88,33.37,0.75,229.12,79.14,False
633,363.8,222.96,2.29,5.24,29.67,0.81,322.96,104.5,False
634,353.38,222.53,2.31,5.1,29.35,0.81,331.1,106.7,False
635,250.23,218.27,2.42,3.69,26.17,0.87,411.61,128.46,False
636,197.58,216.1,2.49,2.97,24.55,0.9,452.72,139.57,False
637,711.06,237.29,1.9,9.98,40.36,0.63,51.89,31.24,False
638,336.97,221.85,2.33,4.87,28.84,0.82,343.91,110.16,False
639,250.6,218.29,2.42,3.69,26.18,0.87,411.33,128.39,False
640,696.66,236.69,1.91,9.79,39.92,0.63,63.13,34.28,False
641,542.62,230.34,2.09,7.68,35.18,0.71,183.37,66.78,False
642,674.2,235.77,1.94,9.48,39.23,0.65,80.66,39.02,False
643,558.45,230.99,2.07,7.9,35.66,0.71,171.02,63.44,False
644,234.94,217.64,2.44,3.48,25.7,0.88,423.55,131.69,False
645,424.85,225.48,2.22,6.07,31.55,0.78,275.31,91.62,False
646,489.23,228.13,2.15,6.95,33.53,0.74,225.05,78.04,False
647,14.31,208.54,2.69,0.46,18.9,0.99,595.77,178.24,True
648,581.73,231.95,2.05,8.22,36.38,0.69,152.85,58.53,False
649,206.83,216.48,2.47,3.1,24.83,0.89,445.49,137.62,False
650,421.83,225.35,2.23,6.03,31.46,0.78,277.66,92.26,False
651,496.27,228.42,2.14,7.05,33.75,0.74,219.56,76.56,False
652,427.67,225.59,2.22,6.11,31.64,0.78,273.11,91.03,False
653,480.57,227.78,2.16,6.84,33.27,0.75,231.81,79.87,False
654,636.72,234.22,1.98,8.97,38.08,0.66,109.92,46.92,False
655,157.35,214.44,2.53,2.42,23.31,0.92,484.12,148.06,True
656,705.52,237.06,1.9,9.91,40.19,0.63,56.22,32.41,False
657,41.18,209.65,2.66,0.83,19.73,0.98,574.81,172.57,True
658,605.36,232.93,2.02,8.54,37.11,0.68,134.4,53.54,False
659,23.88,208.94,2.68,0.6,19.2,0.99,588.31,176.22,True
660,81.25,211.3,2.62,1.38,20.97,0.96,543.52,164.11,True
661,77.88,211.16,2.62,1.33,20.86,0.96,546.15,164.82,True
662,285.63,219.73,2.38,4.17,27.26,0.85,383.99,121.0,False
663,127.58,213.21,2.57,2.01,22.39,0.93,507.36,154.34,True
664,467.7,227.25,2.18,6.66,32.87,0.75,241.86,82.58,False
665,370.13,223.22,2.29,5.33,29.86,0.81,318.02,103.17,False
666,675.74,235.83,1.94,9.5,39.28,0.64,79.46,38.69,False
667,428.29,225.62,2.22,6.12,31.65,0.77,272.62,90.9,False
668,403.94,224.62,2.25,5.79,30.9,0.79,291.63,96.03,False
669,367.61,223.12,2.29,5.29,29.79,0.81,319.99,103.7,False
670,157.05,214.43,2.53,2.41,23.3,0.92,484.35,148.12,True
671,170.71,214.99,2.52,2.6,23.72,0.91,473.69,145.24,True
672,152.43,214.24,2.54,2.35,23.16,0.92,487.96,149.1,True
673,157.28,214.44,2.53,2.42,23.31,0.92,484.17,148.07,True
674,32.81,209.3,2.67,0.72,19.47,0.98,581.33,174.33,True
675,19.22,208.74,2.69,0.53,19.05,0.99,591.95,177.2,True
676,692.85,236.53,1.92,9.74,39.8,0.64,66.11,35.08,False
677,329.5,221.54,2.33,4.77,28.61,0.83,349.74,111.74,False
678,64.71,210.62,2.64,1.15,20.46,0.97,556.44,167.6,True
679,415.6,225.1,2.24,5.95,31.26,0.78,282.53,93.58,False
680,675.35,235.81,1.94,9.5,39.26,0.64,79.76,38.77,False
681,176.61,215.24,2.51,2.68,23.9,0.91,469.09,144.0,True
682,318.53,221.09,2.35,4.62,28.27,0.83,358.3,114.05,False
683,416.73,225.14,2.23,5.96,31.3,0.78,281.64,93.34,False
684,132.26,213.41,2.56,2.08,22.54,0.93,503.71,153.35,True
685,680.09,236.01,1.93,9.56,39.41,0.64,76.06,37.77,False
686,45.2,209.81,2.66,0.89,19.85,0.98,571.66,171.72,True
687,192.69,215.9,2.49,2.9,24.4,0.9,456.53,140.6,True
688,33.19,209.32,2.67,0.72,19.49,0.98,581.04,174.25,True
689,255.36,218.49,2.42,3.76,26.33,0.87,407.61,127.38,False
690,505.96,228.82,2.13,7.18,34.05,0.73,211.99,74.51,False
691,261.75,218.75,2.41,3.85,26.53,0.86,402.62,126.03,False
692,207.14,216.5,2.47,3.1,24.84,0.89,445.25,137.56,False
693,641.79,234.43,1.98,9.04,38.23,0.66,105.97,45.86,False
694,335.59,221.8,2.33,4.85,28.8,0.82,344.98,110.46,False
695,172.65,215.07,2.51,2.63,23.78,0.91,472.18,144.83,True
696,577.44,231.77,2.05,8.16,36.25,0.7,156.19,59.43,False
697,520.5,229.42,2.12,7.38,34.5,0.73,200.64,71.44,False
698,696.01,236.67,1.91,9.78,39.9,0.63,63.64,34.41,False
699,574.7,231.66,2.05,8.12,36.16,0.7,158.33,60.01,False
700,675.81,235.83,1.94,9.5,39.28,0.64,79.41,38.68,False
701,350.88,222.43,2.31,5.06,29.27,0.82,333.05,107.23,False
702,177.31,215.27,2.51,2.69,23.92,0.91,468.54,143.85,True
703,141.77,213.8,2.55,2.21,22.83,0.93,496.28,151.35,True
704,32.7,209.3,2.67,0.72,19.47,0.98,581.42,174.36,True
705,680.98,236.05,1.93,9.57,39.44,0.64,75.37,37.59,False
706,694.73,236.61,1.92,9.76,39.86,0.63,64.64,34.69,False
707,278.65,219.45,2.39,4.08,27.05,0.85,389.43,122.47,False
708,554.42,230.82,2.08,7.84,35.54,0.71,174.16,64.29,False
709,684.45,236.19,1.93,9.62,39.55,0.64,72.66,36.85,False
710,444.82,226.3,2.2,6.35,32.16,0.77,259.72,87.41,False
711,148.87,214.09,2.54,2.3,23.05,0.92,490.74,149.85,True
712,385.35,223.85,2.27,5.53,30.33,0.8,306.14,99.96,False
713,124.16,213.07,2.57,1.97,22.29,0.94,510.02,155.06,True
714,482.47,227.86,2.16,6.86,33.32,0.75,230.33,79.47,False
715,581.56,231.94,2.05,8.22,36.38,0.69,152.98,58.56,False
716,11.32,208.42,2.7,0.42,18.81,0.99,598.11,178.87,True
717,533.86,229.98,2.1,7.56,34.91,0.72,190.21,68.62,False
718,188.34,215.72,2.5,2.84,24.26,0.9,459.93,141.52,True
719,94.68,211.86,2.6,1.56,21.38,0.95,533.04,161.28,True
720,14.86,208.56,2.69,0.47,18.92,0.99,595.35,178.12,True
721,434.25,225.87,2.21,6.2,31.84,0.77,267.97,89.64,False
722,153.23,214.27,2.54,2.36,23.18,0.92,487.34,148.93,True
723,684.6,236.19,1.93,9.62,39.55,0.64,72.55,36.82,False
724,331.96,221.65,2.33,4.8,28.69,0.83,347.82,111.22,False
725,381.8,223.7,2.27,5.49,30.22,0.8,308.91,100.71,False
726,97.59,211.98,2.6,1.6,21.47,0.95,530.77,160.67,True
727,458.72,226.88,2.19,6.54,32.59,0.76,248.87,84.48,False
728,501.09,228.62,2.14,7.12,33.9,0.74,215.8,75.54,False
729,143.94,213.89,2.55,2.24,22.9,0.92,494.59,150.89,True
730,291.86,219.99,2.38,4.26,27.45,0.85,379.12,119.68,False
731,608.52,233.06,2.01,8.58,37.21,0.68,131.93,52.87,False
732,537.53,230.13,2.1,7.61,35.02,0.72,187.35,67.85,False
733,443.77,226.26,2.2,6.33,32.13,0.77,260.54,87.63,False
734,170.23,214.97,2.52,2.6,23.71,0.91,474.06,145.34,True
735,541.24,230.28,2.09,7.66,35.13,0.72,184.45,67.07,False
736,462.78,227.04,2.18,6.59,32.72,0.76,245.7,83.62,False
737,162.61,214.66,2.53,2.49,23.47,0.91,480.01,146.95,True
738,666.1,235.43,1.95,9.37,38.98,0.65,86.99,40.73,False
739,175.63,215.2,2.51,2.67,23.87,0.91,469.85,144.2,True
740,555.83,230.88,2.07,7.86,35.58,0.71,173.06,63.99,False
741,553.47,230.78,2.08,7.83,35.51,0.71,174.91,64.49,False
742,216.37,216.88,2.46,3.23,25.13,0.89,438.05,135.61,True
743,260.06,218.68,2.41,3.82,26.47,0.86,403.94,126.39,False
744,711.77,237.32,1.9,9.99,40.39,0.63,51.34,31.09,False
745,467.9,227.25,2.18,6.66,32.87,0.75,241.7,82.54,False
746,71.57,210.9,2.63,1.25,20.67,0.96,551.08,166.16,True
747,605.79,232.94,2.02,8.55,37.12,0.68,134.06,53.45,False
748,283.21,219.63,2.39,4.14,27.19,0.85,385.87,121.51,False
749,524.58,229.59,2.11,7.44,34.62,0.72,197.46,70.58,False
750,57.94,210.34,2.64,1.06,20.25,0.97,561.72,169.03,True
751,668.12,235.51,1.95,9.4,39.04,0.65,85.41,40.3,False
752,661.27,235.23,1.95,9.3,38.83,0.65,90.75,41.74,False
753,143.63,213.88,2.55,2.23,22.89,0.92,494.83,150.95,True
754,446.25,226.36,2.2,6.37,32.21,0.77,258.6,87.11,False
755,637.44,234.25,1.98,8.98,38.1,0.66,109.36,46.77,False
756,96.23,211.92,2.6,1.58,21.43,0.95,531.83,160.95,True
757,346.98,222.27,2.31,5.01,29.15,0.82,336.09,108.05,False
758,37.68,209.5,2.67,0.78,19.62,0.98,577.53,173.31,True
759,387.6,223.94,2.27,5.56,30.4,0.8,304.39,99.48,False
760,386.28,223.89,2.27,5.55,30.36,0.8,305.41,99.76,False
761,504.0,228.74,2.13,7.16,33.99,0.73,213.52,74.92,False
762,314.76,220.94,2.35,4.57,28.16,0.83,361.24,114.85,False
763,320.18,221.16,2.34,4.64,28.32,0.83,357.01,113.71,False
764,97.69,211.98,2.6,1.6,21.47,0.95,530.69,160.65,True
765,588.53,232.23,2.04,8.31,36.59,0.69,147.54,57.09,False
766,556.65,230.92,2.07,7.87,35.61,0.71,172.42,63.82,False
767,231.7,217.51,2.45,3.43,25.6,0.88,426.08,132.37,False
768,181.16,215.42,2.5,2.74,24.04,0.91,465.53,143.04,True
769,272.38,219.19,2.4,3.99,26.85,0.86,394.32,123.79,False
770,6.44,208.22,2.7,0.36,18.66,1.0,601.92,179.9,True
771,147.29,214.03,2.54,2.28,23.0,0.92,491.97,150.18,True
772,326.39,221.42,2.34,4.73,28.52,0.83,352.17,112.4,False
773,401.16,224.5,2.25,5.75,30.82,0.79,293.8,96.62,False
