,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,112.76,27.06,4.03,2.13,50.77,0.83,2268.83,772.32,True
378,112.13,27.34,4.04,2.12,50.68,0.84,2265.06,771.74,True
379,167.46,3.06,3.35,3.33,58.59,0.03,2597.15,822.87,False
380,84.96,39.26,4.38,1.52,46.79,1.24,2101.95,746.62,True
381,105.17,30.39,4.13,1.96,49.68,0.94,2223.27,765.3,True
382,143.39,13.62,3.65,2.8,55.15,0.39,2452.65,800.62,False
383,134.9,17.35,3.76,2.62,53.93,0.51,2401.7,792.78,False
384,152.99,9.41,3.53,3.01,56.52,0.25,2510.27,809.49,False
385,155.14,8.47,3.5,3.06,56.82,0.21,2523.19,811.48,False
386,109.43,28.52,4.07,2.06,50.29,0.88,2248.84,769.24,True
387,95.1,34.81,4.25,1.74,48.24,1.09,2162.81,755.99,True
388,81.19,40.91,4.43,1.44,46.25,1.29,2079.3,743.14,True
389,81.03,40.98,4.43,1.43,46.23,1.29,2078.38,743.0,True
390,103.18,31.26,4.15,1.92,49.4,0.97,2211.34,763.47,True
391,144.9,12.96,3.63,2.84,55.36,0.36,2461.74,802.02,False
392,123.25,22.46,3.9,2.36,52.27,0.68,2331.76,782.01,True
393,66.28,47.45,4.61,1.11,44.12,1.51,1989.82,729.36,True
394,144.2,13.27,3.64,2.82,55.26,0.37,2457.52,801.37,False
395,103.27,31.23,4.15,1.92,49.41,0.97,2211.83,763.54,True
396,158.48,7.0,3.46,3.13,57.3,0.17,2543.23,814.57,False
397,75.63,43.35,4.49,1.32,45.46,1.37,2045.95,738.0,True
398,101.28,32.1,4.17,1.88,49.13,1.0,2199.91,761.71,True
399,142.69,13.93,3.66,2.79,55.05,0.4,2448.47,799.98,False
400,69.75,45.93,4.57,1.19,44.62,1.46,2010.66,732.57,True
401,88.88,37.54,4.33,1.61,47.35,1.18,2125.47,750.25,True
402,137.71,16.12,3.72,2.68,54.33,0.47,2418.56,795.37,False
403,92.03,36.16,4.29,1.68,47.8,1.13,2144.39,753.16,True
404,132.15,18.55,3.79,2.56,53.54,0.55,2385.2,790.24,False
405,157.74,7.33,3.47,3.12,57.2,0.18,2538.79,813.88,False
406,61.66,49.48,4.67,1.01,43.46,1.58,1962.13,725.1,True
407,125.73,21.37,3.87,2.41,52.62,0.64,2346.65,784.3,True
408,155.6,8.27,3.5,3.07,56.89,0.21,2525.95,811.91,False
409,97.02,33.97,4.23,1.79,48.52,1.06,2174.36,757.77,True
410,65.82,47.65,4.62,1.1,44.06,1.52,1987.08,728.94,True
411,75.36,43.47,4.5,1.31,45.42,1.38,2044.31,737.75,True
412,110.37,28.11,4.06,2.08,50.43,0.87,2254.49,770.11,True
413,108.96,28.73,4.08,2.05,50.22,0.89,2246.0,768.8,True
414,76.82,42.83,4.48,1.34,45.63,1.36,2053.12,739.11,True
415,135.02,17.3,3.75,2.62,53.95,0.51,2402.39,792.88,False
416,138.46,15.79,3.71,2.69,54.44,0.46,2423.05,796.06,False
417,132.09,18.58,3.79,2.55,53.53,0.55,2384.81,790.18,False
418,96.29,34.29,4.24,1.77,48.41,1.07,2169.95,757.09,True
419,99.82,32.74,4.19,1.85,48.92,1.02,2191.14,760.36,True
420,76.78,42.85,4.48,1.34,45.63,1.36,2052.86,739.07,True
421,73.91,44.11,4.52,1.28,45.21,1.4,2035.61,736.41,True
422,94.13,35.23,4.26,1.72,48.11,1.1,2157.01,755.1,True
423,124.31,22.0,3.89,2.38,52.42,0.66,2338.11,782.99,True
424,108.84,28.78,4.08,2.04,50.21,0.89,2245.29,768.69,True
425,87.79,38.02,4.34,1.58,47.2,1.2,2118.95,749.24,True
426,69.64,45.98,4.57,1.18,44.61,1.46,2010.03,732.47,True
427,112.92,26.99,4.03,2.13,50.79,0.83,2269.79,772.47,True
428,103.54,31.11,4.15,1.93,49.45,0.97,2213.48,763.8,True
429,109.19,28.63,4.08,2.05,50.26,0.88,2247.38,769.02,True
430,67.42,46.95,4.6,1.14,44.29,1.49,1996.68,730.42,True
431,105.07,30.44,4.13,1.96,49.67,0.94,2222.64,765.21,True
432,131.93,18.65,3.79,2.55,53.51,0.55,2383.88,790.03,False
433,62.78,48.99,4.65,1.03,43.62,1.56,1968.85,726.13,True
434,93.01,35.73,4.28,1.7,47.94,1.12,2150.27,754.07,True
435,107.74,29.26,4.09,2.02,50.05,0.9,2238.68,767.68,True
436,157.84,7.28,3.47,3.12,57.21,0.17,2539.4,813.98,False
437,155.47,8.32,3.5,3.07,56.87,0.21,2525.17,811.79,False
438,81.88,40.61,4.42,1.45,46.35,1.28,2083.46,743.78,True
439,143.4,13.62,3.65,2.8,55.15,0.39,2452.71,800.63,False
440,161.73,5.58,3.42,3.2,57.77,0.12,2562.73,817.57,False
441,146.85,12.1,3.61,2.88,55.64,0.33,2473.44,803.82,False
442,139.91,15.15,3.69,2.73,54.65,0.44,2431.75,797.4,False
443,149.42,10.98,3.57,2.93,56.01,0.3,2488.82,806.19,False
444,95.6,34.59,4.25,1.75,48.32,1.08,2165.82,756.46,True
445,104.71,30.59,4.13,1.95,49.62,0.95,2220.49,764.88,True
446,129.52,19.71,3.82,2.5,53.16,0.59,2369.39,787.8,True
447,136.34,16.72,3.74,2.65,54.14,0.49,2410.34,794.11,False
448,128.93,19.97,3.83,2.48,53.08,0.6,2365.85,787.26,True
449,158.15,7.15,3.47,3.13,57.25,0.17,2541.26,814.26,False
450,158.24,7.11,3.46,3.13,57.27,0.17,2541.8,814.35,False
451,148.35,11.45,3.59,2.91,55.85,0.31,2482.43,805.21,False
452,90.47,36.84,4.31,1.64,47.58,1.16,2135.03,751.72,True
453,105.61,30.2,4.12,1.97,49.75,0.94,2225.87,765.71,True
454,110.93,27.87,4.05,2.09,50.51,0.86,2257.8,770.62,True
455,114.23,26.42,4.01,2.16,50.98,0.81,2277.66,773.68,True
456,123.4,22.4,3.9,2.36,52.29,0.68,2332.66,782.15,True
457,142.2,14.14,3.66,2.78,54.98,0.4,2445.53,799.52,False
458,138.37,15.83,3.71,2.69,54.43,0.46,2422.54,795.99,False
459,142.57,13.98,3.66,2.78,55.03,0.4,2447.73,799.86,False
460,95.33,34.71,4.25,1.75,48.28,1.09,2164.2,756.21,True
461,67.14,47.07,4.6,1.13,44.25,1.5,1995.03,730.16,True
462,116.45,25.44,3.99,2.21,51.3,0.78,2290.98,775.73,True
463,152.88,9.46,3.53,3.01,56.5,0.25,2509.62,809.39,False
464,62.58,49.08,4.66,1.03,43.6,1.56,1967.6,725.94,True
465,73.99,44.07,4.52,1.28,45.23,1.4,2036.11,736.49,True
466,141.17,14.6,3.68,2.75,54.83,0.42,2439.35,798.57,False
467,166.83,3.34,3.36,3.32,58.5,0.04,2593.34,822.28,False
468,167.37,3.1,3.35,3.33,58.57,0.04,2596.6,822.79,False
469,120.11,23.84,3.94,2.29,51.82,0.72,2312.9,779.1,True
470,116.3,25.51,3.99,2.21,51.27,0.78,2290.08,775.59,True
471,74.69,43.77,4.51,1.3,45.33,1.39,2040.29,737.13,True
472,120.31,23.75,3.94,2.3,51.85,0.72,2314.14,779.3,True
473,98.37,33.37,4.21,1.81,48.71,1.04,2182.47,759.02,True
474,99.13,33.04,4.2,1.83,48.82,1.03,2186.99,759.72,True
475,121.98,23.02,3.92,2.33,52.09,0.7,2324.15,780.84,True
476,100.53,32.43,4.18,1.86,49.02,1.01,2195.44,761.02,True
477,113.35,26.8,4.02,2.14,50.85,0.82,2272.34,772.86,True
478,94.42,35.11,4.26,1.73,48.15,1.1,2158.72,755.37,True
479,77.6,42.49,4.47,1.36,45.74,1.34,2057.79,739.83,True
480,88.06,37.9,4.34,1.59,47.24,1.19,2120.55,749.49,True
481,149.74,10.84,3.57,2.94,56.05,0.29,2490.78,806.49,False
482,148.58,11.35,3.59,2.92,55.89,0.31,2483.8,805.42,False
483,122.93,22.6,3.9,2.35,52.22,0.68,2329.87,781.72,True
484,82.3,40.43,4.41,1.46,46.41,1.28,2085.99,744.17,True
485,134.34,17.59,3.76,2.6,53.85,0.52,2398.34,792.26,False
486,162.85,5.09,3.41,3.23,57.93,0.1,2569.47,818.61,False
487,141.07,14.64,3.68,2.75,54.81,0.42,2438.74,798.48,False
488,114.52,26.29,4.01,2.17,51.02,0.81,2279.4,773.95,True
489,78.77,41.97,4.46,1.38,45.91,1.33,2064.82,740.91,True
490,150.62,10.45,3.56,2.96,56.18,0.28,2496.03,807.3,False
491,165.1,4.1,3.38,3.28,58.25,0.07,2582.96,820.68,False
492,136.8,16.51,3.73,2.66,54.2,0.48,2413.11,794.53,False
493,138.19,15.9,3.71,2.69,54.4,0.46,2421.47,795.82,False
494,84.03,39.67,4.39,1.5,46.66,1.25,2096.37,745.77,True
495,159.65,6.49,3.45,3.16,57.47,0.15,2550.24,815.65,False
496,149.53,10.93,3.57,2.94,56.02,0.3,2489.49,806.29,False
497,92.08,36.13,4.29,1.68,47.81,1.13,2144.7,753.21,True
498,138.75,15.66,3.71,2.7,54.48,0.45,2424.8,796.33,False
499,132.82,18.26,3.78,2.57,53.64,0.54,2389.24,790.86,False
500,142.5,14.02,3.66,2.78,55.02,0.4,2447.3,799.8,False
501,112.64,27.12,4.03,2.13,50.75,0.83,2268.08,772.2,True
502,110.37,28.11,4.06,2.08,50.43,0.87,2254.48,770.11,True
503,157.97,7.23,3.47,3.12,57.23,0.17,2540.17,814.1,False
504,153.97,8.98,3.52,3.03,56.66,0.23,2516.18,810.4,False
505,102.49,31.57,4.16,1.91,49.3,0.98,2207.15,762.82,True
506,129.26,19.82,3.83,2.49,53.13,0.59,2367.87,787.57,True
507,71.04,45.36,4.55,1.22,44.81,1.44,2018.42,733.76,True
508,68.39,46.53,4.58,1.16,44.43,1.48,2002.53,731.32,True
509,92.44,35.98,4.29,1.68,47.86,1.13,2146.82,753.53,True
510,126.29,21.13,3.86,2.43,52.7,0.63,2350.01,784.82,True
511,80.76,41.1,4.43,1.43,46.19,1.3,2076.75,742.74,True
512,82.22,40.46,4.41,1.46,46.4,1.28,2085.52,744.1,True
513,128.52,20.15,3.84,2.48,53.02,0.6,2363.4,786.88,True
514,147.62,11.77,3.6,2.89,55.75,0.32,2478.04,804.53,False
515,160.17,6.26,3.44,3.17,57.54,0.14,2553.35,816.13,False
516,65.05,47.99,4.63,1.08,43.95,1.53,1982.46,728.23,True
517,79.17,41.8,4.45,1.39,45.97,1.32,2067.22,741.28,True
518,80.37,41.27,4.44,1.42,46.14,1.3,2074.43,742.39,True
519,101.71,31.91,4.17,1.89,49.19,0.99,2202.48,762.1,True
520,164.73,4.26,3.38,3.27,58.19,0.07,2580.72,820.34,False
521,159.62,6.5,3.45,3.16,57.46,0.15,2550.06,815.62,False
522,62.35,49.18,4.66,1.02,43.56,1.57,1966.25,725.73,True
523,77.5,42.53,4.47,1.36,45.73,1.35,2057.19,739.73,True
524,109.72,28.39,4.07,2.06,50.33,0.88,2250.59,769.51,True
525,73.72,44.19,4.52,1.27,45.19,1.4,2034.5,736.24,True
526,108.45,28.95,4.09,2.04,50.15,0.89,2242.95,768.33,True
527,117.2,25.11,3.98,2.23,51.4,0.77,2295.47,776.42,True
528,139.86,15.17,3.69,2.72,54.64,0.44,2431.47,797.36,False
529,162.79,5.11,3.41,3.23,57.92,0.1,2569.11,818.55,False
530,105.15,30.4,4.13,1.96,49.68,0.94,2223.13,765.28,True
531,119.56,24.08,3.95,2.28,51.74,0.73,2309.61,778.6,True
532,83.4,39.94,4.4,1.49,46.57,1.26,2092.57,745.18,True
533,87.61,38.1,4.35,1.58,47.17,1.2,2117.87,749.08,True
534,120.72,23.57,3.93,2.3,51.91,0.72,2316.59,779.67,True
535,69.45,46.06,4.57,1.18,44.58,1.46,2008.88,732.3,True
536,158.83,6.85,3.46,3.14,57.35,0.16,2545.35,814.89,False
537,126.27,21.13,3.86,2.43,52.7,0.63,2349.91,784.8,True
538,92.81,35.81,4.28,1.69,47.92,1.12,2149.08,753.88,True
539,87.61,38.1,4.35,1.58,47.17,1.2,2117.84,749.07,True
540,146.98,12.05,3.61,2.88,55.66,0.33,2474.21,803.94,False
541,69.3,46.13,4.57,1.18,44.56,1.47,2007.96,732.15,True
542,123.55,22.33,3.9,2.37,52.31,0.67,2333.55,782.28,True
543,128.37,20.22,3.84,2.47,53.0,0.6,2362.48,786.74,True
544,104.87,30.52,4.13,1.96,49.64,0.95,2221.45,765.02,True
545,75.74,43.3,4.49,1.32,45.48,1.37,2046.64,738.11,True
546,100.13,32.6,4.19,1.85,48.96,1.02,2193.03,760.65,True
547,139.15,15.48,3.7,2.71,54.54,0.45,2427.21,796.7,False
548,86.41,38.62,4.36,1.55,47.0,1.22,2110.65,747.96,True
549,136.01,16.86,3.74,2.64,54.09,0.49,2408.33,793.8,False
550,132.68,18.32,3.78,2.57,53.61,0.54,2388.39,790.73,False
551,165.47,3.94,3.37,3.29,58.3,0.06,2585.19,821.03,False
552,142.53,14.0,3.66,2.78,55.02,0.4,2447.5,799.83,False
553,162.46,5.26,3.41,3.22,57.87,0.11,2567.13,818.25,False
554,124.35,21.98,3.89,2.38,52.42,0.66,2338.37,783.03,True
555,63.14,48.83,4.65,1.04,43.68,1.56,1971.02,726.47,True
556,155.53,8.3,3.5,3.07,56.88,0.21,2525.55,811.84,False
557,159.07,6.74,3.45,3.15,57.39,0.16,2546.77,815.11,False
558,147.74,11.72,3.6,2.9,55.77,0.32,2478.75,804.64,False
559,127.95,20.4,3.84,2.46,52.94,0.61,2359.98,786.35,True
560,153.0,9.41,3.53,3.01,56.52,0.25,2510.31,809.5,False
561,68.49,46.48,4.58,1.16,44.44,1.48,2003.12,731.41,True
562,157.71,7.34,3.47,3.12,57.19,0.18,2538.57,813.85,False
563,97.26,33.86,4.22,1.79,48.55,1.06,2175.81,758.0,True
564,79.22,41.78,4.45,1.39,45.97,1.32,2067.51,741.32,True
565,127.56,20.57,3.85,2.45,52.88,0.62,2357.62,785.99,True
566,60.94,49.8,4.68,0.99,43.36,1.59,1957.8,724.43,True
567,69.64,45.98,4.57,1.18,44.6,1.46,2010.01,732.47,True
568,127.14,20.75,3.85,2.45,52.82,0.62,2355.12,785.6,True
569,140.28,14.99,3.69,2.73,54.7,0.43,2434.0,797.75,False
570,73.49,44.29,4.52,1.27,45.15,1.4,2033.09,736.02,True
571,93.75,35.4,4.27,1.71,48.05,1.11,2154.71,754.75,True
572,113.36,26.8,4.02,2.14,50.85,0.82,2272.43,772.87,True
573,162.64,5.18,3.41,3.22,57.9,0.1,2568.16,818.41,False
574,136.98,16.44,3.73,2.66,54.23,0.48,2414.19,794.7,False
575,80.42,41.25,4.44,1.42,46.15,1.3,2074.7,742.43,True
576,128.58,20.12,3.83,2.48,53.03,0.6,2363.74,786.93,True
577,107.7,29.28,4.09,2.02,50.04,0.91,2238.42,767.64,True
578,97.39,33.8,4.22,1.79,48.57,1.06,2176.56,758.11,True
579,125.88,21.31,3.87,2.42,52.64,0.64,2347.54,784.44,True
580,124.85,21.76,3.88,2.4,52.5,0.66,2341.37,783.49,True
581,120.38,23.72,3.94,2.3,51.86,0.72,2314.55,779.36,True
582,76.06,43.16,4.49,1.33,45.52,1.37,2048.55,738.4,True
583,65.2,47.93,4.62,1.09,43.97,1.52,1983.38,728.37,True
584,162.07,5.43,3.42,3.21,57.82,0.11,2564.79,817.89,False
585,134.12,17.69,3.77,2.6,53.82,0.52,2397.0,792.05,False
586,138.11,15.94,3.72,2.69,54.39,0.46,2420.96,795.74,False
587,156.46,7.89,3.49,3.09,57.01,0.19,2531.1,812.7,False
588,121.63,23.17,3.92,2.32,52.04,0.7,2322.06,780.51,True
589,145.99,12.48,3.62,2.86,55.52,0.35,2468.26,803.02,False
590,100.1,32.61,4.19,1.85,48.96,1.02,2192.85,760.62,True
591,142.98,13.8,3.65,2.79,55.09,0.39,2450.2,800.24,False
592,91.6,36.35,4.3,1.67,47.74,1.14,2141.8,752.76,True
593,128.67,20.08,3.83,2.48,53.04,0.6,2364.29,787.02,True
594,72.21,44.85,4.54,1.24,44.97,1.42,2025.42,734.84,True
595,118.98,24.33,3.95,2.27,51.66,0.74,2306.16,778.07,True
596,166.19,3.62,3.37,3.3,58.4,0.05,2589.52,821.69,False
597,150.15,10.66,3.57,2.95,56.11,0.29,2493.22,806.87,False
598,91.45,36.41,4.3,1.66,47.72,1.14,2140.9,752.62,True
599,160.72,6.02,3.43,3.18,57.62,0.13,2556.66,816.63,False
600,153.43,9.22,3.52,3.02,56.58,0.24,2512.91,809.9,False
601,157.35,7.5,3.48,3.11,57.14,0.18,2536.47,813.53,False
602,143.43,13.61,3.65,2.8,55.15,0.38,2452.89,800.66,False
603,117.24,25.1,3.98,2.23,51.41,0.77,2295.71,776.46,True
604,135.35,17.15,3.75,2.63,54.0,0.5,2404.38,793.19,False
605,161.02,5.89,3.43,3.19,57.66,0.13,2558.46,816.91,False
606,76.02,43.18,4.49,1.32,45.52,1.37,2048.29,738.36,True
607,122.31,22.87,3.91,2.34,52.13,0.69,2326.14,781.14,True
608,76.45,42.99,4.48,1.33,45.58,1.36,2050.86,738.76,True
609,142.21,14.14,3.66,2.78,54.98,0.4,2445.58,799.53,False
610,150.68,10.42,3.56,2.96,56.19,0.28,2496.42,807.36,False
611,142.76,13.9,3.66,2.79,55.06,0.39,2448.88,800.04,False
612,160.74,6.01,3.43,3.18,57.63,0.13,2556.81,816.66,False
613,70.89,45.43,4.55,1.21,44.78,1.44,2017.5,733.62,True
614,82.83,40.19,4.4,1.47,46.49,1.27,2089.14,744.65,True
615,149.52,10.93,3.57,2.94,56.02,0.3,2489.45,806.29,False
616,103.79,31.0,4.14,1.93,49.49,0.96,2214.98,764.03,True
617,77.25,42.64,4.47,1.35,45.69,1.35,2055.71,739.51,True
618,114.3,26.38,4.01,2.16,50.99,0.81,2278.08,773.74,True
619,73.65,44.22,4.52,1.27,45.18,1.4,2034.09,736.18,True
620,123.94,22.16,3.89,2.38,52.36,0.67,2335.89,782.64,True
621,69.05,46.24,4.58,1.17,44.52,1.47,2006.44,731.92,True
622,97.25,33.87,4.23,1.79,48.55,1.06,2175.7,757.98,True
623,86.77,38.46,4.36,1.56,47.05,1.21,2112.82,748.3,True
624,152.17,9.77,3.54,2.99,56.4,0.26,2505.36,808.74,False
625,139.6,15.29,3.7,2.72,54.6,0.44,2429.92,797.12,False
626,79.08,41.84,4.45,1.39,45.95,1.32,2066.69,741.2,True
627,123.13,22.51,3.9,2.36,52.25,0.68,2331.04,781.9,True
628,151.92,9.88,3.54,2.99,56.36,0.26,2503.86,808.51,False
629,89.14,37.42,4.33,1.61,47.39,1.18,2127.05,750.49,True
630,69.14,46.2,4.58,1.17,44.53,1.47,2007.0,732.01,True
631,156.48,7.88,3.49,3.09,57.02,0.19,2531.22,812.72,False
632,97.26,33.86,4.23,1.79,48.55,1.06,2175.78,757.99,True
633,127.07,20.78,3.85,2.44,52.81,0.62,2354.69,785.54,True
634,87.62,38.09,4.35,1.58,47.17,1.2,2117.91,749.08,True
635,98.21,33.44,4.21,1.81,48.69,1.04,2181.51,758.87,True
636,150.28,10.6,3.56,2.95,56.13,0.29,2493.98,806.99,False
637,114.18,26.44,4.01,2.16,50.97,0.81,2277.32,773.63,True
638,150.6,10.46,3.56,2.96,56.18,0.28,2495.94,807.29,False
639,115.95,25.66,3.99,2.2,51.22,0.79,2287.95,775.26,True
640,83.51,39.89,4.4,1.49,46.59,1.26,2093.28,745.29,True
641,117.38,25.04,3.97,2.23,51.43,0.76,2296.51,776.58,True
642,125.46,21.49,3.87,2.41,52.58,0.65,2345.05,784.05,True
643,90.64,36.77,4.31,1.65,47.61,1.15,2136.03,751.87,True
644,119.46,24.12,3.95,2.28,51.73,0.73,2309.05,778.51,True
645,133.35,18.03,3.78,2.58,53.71,0.53,2392.4,791.34,False
646,114.06,26.49,4.02,2.16,50.95,0.81,2276.6,773.51,True
647,79.01,41.87,4.45,1.39,45.94,1.32,2066.25,741.13,True
648,139.58,15.29,3.7,2.72,54.6,0.44,2429.81,797.1,False
649,118.94,24.35,3.95,2.27,51.65,0.74,2305.92,778.03,True
650,116.09,25.6,3.99,2.2,51.24,0.78,2288.82,775.4,True
651,117.34,25.05,3.97,2.23,51.42,0.77,2296.3,776.55,True
652,165.93,3.74,3.37,3.3,58.37,0.06,2587.92,821.45,False
653,94.76,34.96,4.26,1.74,48.2,1.09,2160.8,755.69,True
654,114.43,26.33,4.01,2.17,51.01,0.81,2278.85,773.86,True
655,132.7,18.31,3.78,2.57,53.62,0.54,2388.49,790.74,False
656,138.64,15.71,3.71,2.7,54.47,0.45,2424.15,796.23,False
657,150.08,10.69,3.57,2.95,56.1,0.29,2492.79,806.8,False
658,71.9,44.99,4.54,1.23,44.93,1.43,2023.55,734.55,True
659,80.78,41.09,4.43,1.43,46.2,1.3,2076.87,742.76,True
660,77.13,42.69,4.48,1.35,45.67,1.35,2054.94,739.39,True
661,108.88,28.77,4.08,2.05,50.21,0.89,2245.5,768.73,True
662,126.27,21.14,3.86,2.43,52.7,0.63,2349.89,784.8,True
663,147.49,11.83,3.6,2.89,55.73,0.33,2477.25,804.41,False
664,64.73,48.14,4.63,1.08,43.9,1.53,1980.51,727.93,True
665,141.71,14.36,3.67,2.77,54.9,0.41,2442.54,799.07,False
666,150.08,10.69,3.57,2.95,56.1,0.29,2492.8,806.8,False
667,126.72,20.94,3.86,2.44,52.76,0.63,2352.57,785.21,True
668,70.14,45.76,4.56,1.2,44.68,1.45,2013.03,732.94,True
669,75.44,43.43,4.5,1.31,45.43,1.38,2044.84,737.83,True
670,157.56,7.41,3.47,3.11,57.17,0.18,2537.73,813.72,False
671,124.88,21.74,3.88,2.4,52.5,0.66,2341.57,783.52,True
672,140.87,14.73,3.68,2.75,54.79,0.42,2437.54,798.29,False
673,94.25,35.18,4.26,1.72,48.12,1.1,2157.72,755.21,True
674,123.54,22.33,3.9,2.37,52.31,0.67,2333.5,782.28,True
675,151.95,9.87,3.54,2.99,56.37,0.26,2504.03,808.53,False
676,109.8,28.36,4.07,2.07,50.34,0.88,2251.03,769.58,True
677,65.96,47.59,4.62,1.1,44.08,1.51,1987.91,729.07,True
678,135.36,17.15,3.75,2.63,54.0,0.5,2404.47,793.2,False
679,117.31,25.07,3.98,2.23,51.42,0.77,2296.12,776.52,True
680,101.13,32.17,4.18,1.88,49.11,1.0,2199.0,761.57,True
681,144.47,13.15,3.64,2.83,55.3,0.37,2459.11,801.62,False
682,124.06,22.1,3.89,2.38,52.38,0.67,2336.66,782.76,True
683,68.25,46.59,4.59,1.15,44.41,1.48,2001.64,731.18,True
684,159.3,6.65,3.45,3.15,57.42,0.15,2548.12,815.32,False
685,110.3,28.14,4.06,2.08,50.42,0.87,2254.07,770.05,True
686,157.23,7.55,3.48,3.11,57.12,0.18,2535.72,813.41,False
687,142.98,13.81,3.66,2.79,55.09,0.39,2450.18,800.24,False
688,115.08,26.04,4.0,2.18,51.1,0.8,2282.74,774.46,True
689,158.57,6.96,3.46,3.14,57.32,0.16,2543.78,814.65,False
690,127.95,20.4,3.84,2.46,52.94,0.61,2359.96,786.35,True
691,95.15,34.79,4.25,1.74,48.25,1.09,2163.1,756.04,True
692,79.33,41.73,4.45,1.4,45.99,1.32,2068.19,741.43,True
693,153.37,9.25,3.53,3.02,56.57,0.24,2512.55,809.84,False
694,61.34,49.62,4.67,1.0,43.42,1.58,1960.17,724.8,True
695,69.34,46.11,4.57,1.18,44.56,1.46,2008.19,732.19,True
696,84.55,39.44,4.38,1.51,46.74,1.24,2099.48,746.24,True
697,122.0,23.01,3.92,2.33,52.09,0.7,2324.24,780.85,True
698,160.45,6.14,3.44,3.18,57.58,0.14,2555.05,816.39,False
699,84.88,39.29,4.38,1.52,46.78,1.24,2101.47,746.55,True
700,110.56,28.03,4.06,2.08,50.45,0.86,2255.6,770.28,True
701,87.09,38.32,4.35,1.57,47.1,1.21,2114.73,748.59,True
702,141.91,14.27,3.67,2.77,54.93,0.41,2443.77,799.25,False
703,149.18,11.08,3.58,2.93,55.97,0.3,2487.43,805.98,False
704,114.9,26.12,4.01,2.18,51.07,0.8,2281.64,774.29,True
705,89.72,37.17,4.32,1.62,47.47,1.17,2130.51,751.02,True
706,100.42,32.48,4.19,1.86,49.0,1.01,2194.72,760.91,True
707,129.93,19.53,3.82,2.51,53.22,0.58,2371.87,788.18,True
708,78.54,42.08,4.46,1.38,45.88,1.33,2063.41,740.69,True
709,145.8,12.57,3.62,2.86,55.49,0.35,2467.13,802.85,False
710,112.12,27.34,4.04,2.12,50.68,0.84,2265.0,771.73,True
711,86.75,38.47,4.36,1.56,47.05,1.21,2112.71,748.28,True
712,159.56,6.53,3.45,3.16,57.46,0.15,2549.71,815.57,False
713,156.94,7.68,3.48,3.1,57.08,0.19,2534.0,813.15,False
714,64.21,48.36,4.64,1.07,43.83,1.54,1977.39,727.45,True
715,111.99,27.4,4.04,2.11,50.66,0.84,2264.16,771.6,True
716,112.75,27.06,4.03,2.13,50.77,0.83,2268.77,772.31,True
717,79.3,41.74,4.45,1.4,45.99,1.32,2067.99,741.4,True
718,108.36,28.99,4.09,2.03,50.14,0.9,2242.4,768.25,True
719,149.93,10.76,3.57,2.95,56.08,0.29,2491.9,806.66,False
720,160.22,6.24,3.44,3.17,57.55,0.14,2553.7,816.18,False
721,96.84,34.05,4.23,1.78,48.49,1.06,2173.24,757.6,True
722,138.35,15.83,3.71,2.69,54.43,0.46,2422.41,795.97,False
723,128.63,20.1,3.83,2.48,53.04,0.6,2364.05,786.98,True
724,165.77,3.8,3.37,3.29,58.34,0.06,2587.0,821.31,False
725,88.26,37.81,4.34,1.59,47.27,1.19,2121.79,749.68,True
726,69.4,46.08,4.57,1.18,44.57,1.46,2008.59,732.25,True
727,104.76,30.57,4.13,1.95,49.62,0.95,2220.81,764.93,True
728,134.88,17.36,3.76,2.62,53.93,0.51,2401.56,792.76,False
729,103.94,30.93,4.14,1.94,49.51,0.96,2215.88,764.17,True
730,84.92,39.27,4.38,1.52,46.79,1.24,2101.74,746.59,True
731,153.06,9.38,3.53,3.01,56.53,0.24,2510.69,809.56,False
732,87.16,38.29,4.35,1.57,47.11,1.2,2115.19,748.66,True
733,152.57,9.6,3.54,3.0,56.46,0.25,2507.74,809.1,False
734,163.92,4.62,3.39,3.25,58.08,0.09,2575.89,819.6,False
735,107.07,29.56,4.1,2.01,49.95,0.91,2234.66,767.06,True
736,164.17,4.51,3.39,3.26,58.11,0.08,2577.37,819.82,False
737,80.9,41.04,4.43,1.43,46.21,1.3,2077.6,742.88,True
738,98.62,33.27,4.21,1.82,48.75,1.04,2183.94,759.25,True
739,120.05,23.87,3.94,2.29,51.81,0.73,2312.55,779.05,True
740,78.07,42.28,4.46,1.37,45.81,1.34,2060.63,740.26,True
741,92.63,35.89,4.28,1.69,47.89,1.13,2148.02,753.72,True
742,130.61,19.23,3.81,2.52,53.32,0.57,2375.93,788.81,True
743,89.39,37.31,4.32,1.62,47.43,1.17,2128.55,750.72,True
744,74.36,43.91,4.51,1.29,45.28,1.39,2038.33,736.83,True
745,147.65,11.76,3.6,2.9,55.75,0.32,2478.21,804.56,False
746,60.77,49.87,4.68,0.99,43.34,1.59,1956.8,724.28,True
747,160.92,5.93,3.43,3.19,57.65,0.13,2557.85,816.82,False
748,63.35,48.74,4.65,1.05,43.71,1.55,1972.25,726.66,True
749,145.94,12.5,3.62,2.86,55.51,0.35,2467.98,802.98,False
750,139.54,15.31,3.7,2.72,54.6,0.44,2429.57,797.07,False
751,118.42,24.58,3.96,2.25,51.58,0.75,2302.79,777.55,True
752,166.1,3.66,3.37,3.3,58.39,0.05,2588.99,821.61,False
753,86.39,38.63,4.36,1.55,47.0,1.22,2110.56,747.95,True
