,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,11.38,577.26,2.6,0.24,8.4,0.5,271.29,234.99,True
386,19.77,928.38,2.72,0.36,5.31,0.15,457.02,268.81,True
387,7.68,422.89,2.55,0.19,9.76,0.65,189.64,220.13,True
388,22.53,1043.59,2.75,0.4,4.3,0.03,517.96,279.9,True
389,13.68,673.46,2.63,0.28,7.55,0.4,322.18,244.26,True
390,11.65,588.88,2.6,0.25,8.3,0.48,277.44,236.11,True
391,19.74,926.99,2.72,0.36,5.33,0.15,456.29,268.67,True
392,22.05,1023.82,2.75,0.39,4.47,0.05,507.51,278.0,True
393,16.84,805.72,2.68,0.32,6.39,0.27,392.14,256.99,True
394,15.76,760.75,2.66,0.3,6.79,0.31,368.35,252.66,True
395,17.09,816.22,2.68,0.32,6.3,0.26,397.7,258.01,True
396,7.95,433.81,2.55,0.2,9.66,0.64,195.41,221.18,True
397,15.77,761.02,2.66,0.3,6.78,0.31,368.49,252.69,True
398,8.92,474.52,2.57,0.21,9.3,0.6,216.95,225.1,True
399,15.73,759.53,2.66,0.3,6.8,0.31,367.71,252.55,True
400,22.58,1045.94,2.75,0.4,4.28,0.03,519.21,280.13,True
401,12.53,625.66,2.62,0.26,7.98,0.45,296.89,239.65,True
402,8.2,444.59,2.56,0.2,9.57,0.63,201.12,222.22,True
403,19.32,909.57,2.71,0.35,5.48,0.16,447.07,267.0,True
404,8.93,474.84,2.57,0.21,9.3,0.6,217.12,225.13,True
405,14.4,703.93,2.64,0.29,7.29,0.37,338.3,247.19,True
406,5.89,347.99,2.53,0.17,10.42,0.73,150.02,212.91,True
407,22.56,1044.98,2.75,0.4,4.29,0.03,518.7,280.03,True
408,6.74,383.45,2.54,0.18,10.1,0.69,168.77,216.33,True
409,14.95,726.67,2.65,0.29,7.09,0.35,350.33,249.38,True
410,18.89,891.67,2.7,0.35,5.64,0.18,437.6,265.27,True
411,18.05,856.21,2.69,0.34,5.95,0.22,418.85,261.86,True
412,20.15,943.99,2.72,0.36,5.18,0.13,465.28,270.31,True
413,20.15,944.09,2.72,0.36,5.18,0.13,465.33,270.32,True
414,7.12,399.24,2.54,0.19,9.97,0.67,177.13,217.85,True
415,18.17,861.57,2.69,0.34,5.9,0.21,421.68,262.37,True
416,22.75,1052.73,2.76,0.4,4.22,0.02,522.8,280.78,True
417,7.81,428.04,2.55,0.2,9.71,0.65,192.36,220.62,True
418,21.33,993.71,2.74,0.38,4.74,0.08,491.58,275.1,True
419,16.72,800.93,2.67,0.32,6.43,0.27,389.61,256.53,True
420,14.57,710.97,2.64,0.29,7.22,0.36,342.02,247.87,True
421,7.01,394.88,2.54,0.19,10.0,0.68,174.82,217.43,True
422,14.9,724.67,2.65,0.29,7.1,0.35,349.27,249.19,True
423,9.65,505.17,2.58,0.22,9.03,0.57,233.16,228.05,True
424,19.27,907.25,2.71,0.35,5.5,0.17,445.84,266.77,True
425,18.95,894.12,2.7,0.35,5.61,0.18,438.9,265.51,True
426,16.45,789.32,2.67,0.31,6.54,0.28,383.47,255.41,True
427,7.78,426.89,2.55,0.2,9.72,0.65,191.75,220.51,True
428,21.12,984.91,2.73,0.38,4.82,0.09,486.93,274.25,True
429,21.4,996.44,2.74,0.38,4.71,0.08,493.02,275.36,True
430,8.86,472.0,2.57,0.21,9.33,0.6,215.62,224.86,True
431,15.82,763.2,2.66,0.3,6.77,0.31,369.65,252.9,True
432,20.56,961.28,2.73,0.37,5.02,0.11,474.43,271.97,True
433,16.72,800.84,2.67,0.32,6.43,0.27,389.56,256.52,True
434,11.65,588.83,2.6,0.25,8.3,0.48,277.41,236.11,True
435,20.37,953.18,2.72,0.37,5.1,0.12,470.14,271.19,True
436,11.8,595.12,2.61,0.25,8.24,0.48,280.74,236.71,True
437,12.5,624.22,2.62,0.26,7.99,0.45,296.13,239.51,True
438,15.27,740.28,2.65,0.3,6.97,0.33,357.53,250.69,True
439,14.61,712.47,2.65,0.29,7.21,0.36,342.81,248.01,True
440,16.89,807.68,2.68,0.32,6.37,0.27,393.18,257.18,True
441,15.79,761.87,2.66,0.3,6.78,0.31,368.94,252.77,True
442,22.25,1032.05,2.75,0.39,4.4,0.04,511.86,278.79,True
443,12.22,612.46,2.61,0.26,8.09,0.46,289.91,238.38,True
444,19.23,905.83,2.71,0.35,5.51,0.17,445.09,266.63,True
445,6.24,362.67,2.53,0.17,10.29,0.71,157.79,214.33,True
446,15.7,758.08,2.66,0.3,6.81,0.32,366.94,252.41,True
447,19.64,922.72,2.71,0.36,5.36,0.15,454.03,268.26,True
448,22.29,1033.63,2.75,0.39,4.39,0.04,512.7,278.94,True
449,15.24,738.73,2.65,0.3,6.98,0.33,356.7,250.54,True
450,11.85,597.12,2.61,0.25,8.23,0.48,281.8,236.91,True
451,17.36,827.54,2.68,0.33,6.2,0.25,403.68,259.09,True
452,13.54,667.9,2.63,0.27,7.6,0.41,319.24,243.72,True
453,20.09,941.76,2.72,0.36,5.2,0.13,464.1,270.09,True
454,21.32,993.1,2.74,0.38,4.74,0.08,491.26,275.04,True
455,21.44,998.25,2.74,0.38,4.7,0.08,493.98,275.53,True
456,14.33,700.81,2.64,0.28,7.31,0.37,336.65,246.89,True
457,6.54,374.98,2.53,0.18,10.18,0.7,164.3,215.51,True
458,11.2,569.98,2.6,0.24,8.46,0.5,267.44,234.29,True
459,8.78,468.7,2.57,0.21,9.36,0.61,213.87,224.54,True
460,18.43,872.11,2.7,0.34,5.81,0.2,427.26,263.39,True
461,5.82,344.82,2.52,0.17,10.44,0.73,148.34,212.61,True
462,19.01,896.53,2.71,0.35,5.59,0.18,440.18,265.74,True
463,12.29,615.6,2.61,0.26,8.06,0.46,291.57,238.69,True
464,16.27,781.76,2.67,0.31,6.6,0.29,379.47,254.69,True
465,9.72,507.98,2.58,0.22,9.01,0.57,234.65,228.32,True
466,9.1,482.13,2.57,0.21,9.24,0.59,220.97,225.83,True
467,21.76,1011.55,2.74,0.39,4.58,0.06,501.02,276.82,True
468,5.78,343.22,2.52,0.17,10.46,0.73,147.5,212.45,True
469,15.33,742.53,2.65,0.3,6.95,0.33,358.72,250.91,True
470,21.4,996.25,2.74,0.38,4.72,0.08,492.93,275.34,True
471,8.04,437.67,2.56,0.2,9.63,0.64,197.46,221.55,True
472,15.95,768.59,2.66,0.31,6.72,0.31,372.5,253.42,True
473,15.94,768.05,2.66,0.31,6.72,0.31,372.21,253.37,True
474,15.32,742.01,2.65,0.3,6.95,0.33,358.44,250.86,True
475,21.55,1002.62,2.74,0.38,4.66,0.07,496.29,275.96,True
476,14.68,715.31,2.65,0.29,7.19,0.36,344.32,248.29,True
477,19.24,906.16,2.71,0.35,5.51,0.17,445.27,266.67,True
478,14.13,692.54,2.64,0.28,7.39,0.38,332.27,246.09,True
479,12.66,630.82,2.62,0.26,7.93,0.44,299.63,240.15,True
480,16.19,778.66,2.67,0.31,6.63,0.29,377.83,254.39,True
481,10.8,553.25,2.59,0.24,8.61,0.52,258.59,232.68,True
482,20.65,964.91,2.73,0.37,4.99,0.11,476.34,272.32,True
483,5.91,348.47,2.53,0.17,10.41,0.73,150.27,212.96,True
484,19.32,909.44,2.71,0.35,5.48,0.16,447.0,266.98,True
485,7.23,403.72,2.54,0.19,9.93,0.67,179.5,218.28,True
486,11.58,585.67,2.6,0.25,8.33,0.49,275.74,235.8,True
487,10.83,554.47,2.59,0.24,8.6,0.52,259.24,232.8,True
488,20.28,949.55,2.72,0.37,5.13,0.12,468.22,270.85,True
489,9.92,516.55,2.58,0.22,8.93,0.56,239.18,229.15,True
490,13.19,652.97,2.63,0.27,7.73,0.42,311.34,242.28,True
491,19.43,913.97,2.71,0.35,5.44,0.16,449.4,267.42,True
492,17.95,852.16,2.69,0.33,5.98,0.22,416.71,261.47,True
493,10.49,540.0,2.59,0.23,8.73,0.53,251.59,231.4,True
494,15.88,765.53,2.66,0.31,6.75,0.31,370.88,253.12,True
495,17.84,847.71,2.69,0.33,6.02,0.23,414.35,261.04,True
496,15.22,738.03,2.65,0.3,6.99,0.34,356.34,250.48,True
497,17.43,830.64,2.68,0.33,6.17,0.24,405.32,259.39,True
498,22.68,1050.11,2.76,0.4,4.24,0.02,521.41,280.53,True
499,17.14,818.13,2.68,0.32,6.28,0.26,398.7,258.19,True
500,18.0,854.21,2.69,0.33,5.97,0.22,417.79,261.66,True
501,8.82,470.5,2.57,0.21,9.34,0.6,214.82,224.71,True
502,21.66,1007.17,2.74,0.38,4.62,0.07,498.7,276.39,True
503,13.28,657.09,2.63,0.27,7.7,0.42,313.52,242.68,True
504,11.61,587.13,2.6,0.25,8.31,0.49,276.52,235.94,True
505,9.9,515.47,2.58,0.22,8.94,0.56,238.61,229.04,True
506,19.6,921.12,2.71,0.36,5.38,0.15,453.18,268.11,True
507,15.51,750.29,2.66,0.3,6.88,0.32,362.82,251.66,True
508,18.92,892.63,2.7,0.35,5.63,0.18,438.11,265.36,True
509,6.03,353.78,2.53,0.17,10.37,0.72,153.08,213.47,True
510,7.43,412.12,2.55,0.19,9.85,0.66,183.94,219.09,True
511,21.28,991.51,2.74,0.38,4.76,0.08,490.42,274.89,True
512,19.06,898.49,2.71,0.35,5.58,0.18,441.21,265.93,True
513,21.23,989.35,2.74,0.38,4.78,0.08,489.28,274.68,True
514,17.97,853.1,2.69,0.33,5.98,0.22,417.2,261.56,True
515,20.32,951.25,2.72,0.37,5.11,0.12,469.12,271.01,True
516,5.98,351.73,2.53,0.17,10.38,0.72,152.0,213.27,True
517,18.88,890.91,2.7,0.35,5.64,0.18,437.2,265.2,True
518,18.06,856.8,2.69,0.34,5.94,0.22,419.16,261.91,True
519,5.84,345.84,2.52,0.17,10.44,0.73,148.88,212.71,True
520,13.11,649.59,2.62,0.27,7.76,0.42,309.55,241.96,True
521,14.85,722.37,2.65,0.29,7.12,0.35,348.05,248.97,True
522,7.27,405.6,2.54,0.19,9.91,0.67,180.49,218.46,True
523,8.1,440.26,2.56,0.2,9.61,0.63,198.83,221.8,True
524,16.03,771.97,2.66,0.31,6.69,0.3,374.29,253.74,True
525,11.59,586.25,2.6,0.25,8.32,0.49,276.05,235.86,True
526,10.86,555.88,2.59,0.24,8.59,0.52,259.98,232.93,True
527,14.39,703.46,2.64,0.29,7.29,0.37,338.05,247.15,True
528,19.46,915.35,2.71,0.35,5.43,0.16,450.13,267.55,True
529,22.5,1042.58,2.75,0.4,4.31,0.03,517.43,279.8,True
530,9.74,508.64,2.58,0.22,9.0,0.57,235.0,228.38,True
531,10.45,538.65,2.59,0.23,8.74,0.54,250.87,231.28,True
532,17.78,845.08,2.69,0.33,6.05,0.23,412.96,260.78,True
533,11.41,578.6,2.6,0.24,8.39,0.5,272.0,235.12,True
534,21.46,999.06,2.74,0.38,4.69,0.07,494.41,275.61,True
535,12.76,635.26,2.62,0.26,7.89,0.44,301.98,240.58,True
536,8.08,439.27,2.56,0.2,9.61,0.63,198.3,221.7,True
537,8.32,449.51,2.56,0.2,9.52,0.62,203.72,222.69,True
538,19.58,920.16,2.71,0.36,5.39,0.15,452.67,268.01,True
539,18.46,873.64,2.7,0.34,5.79,0.2,428.07,263.54,True
540,10.62,545.84,2.59,0.23,8.68,0.53,254.67,231.97,True
541,19.9,933.58,2.72,0.36,5.27,0.14,459.77,269.31,True
542,12.59,628.09,2.62,0.26,7.95,0.45,298.18,239.89,True
543,7.5,415.26,2.55,0.19,9.83,0.66,185.6,219.39,True
544,14.37,702.47,2.64,0.29,7.3,0.37,337.52,247.05,True
545,14.92,725.26,2.65,0.29,7.1,0.35,349.58,249.25,True
546,13.87,681.72,2.64,0.28,7.48,0.39,326.55,245.05,True
547,21.38,995.63,2.74,0.38,4.72,0.08,492.59,275.28,True
548,10.21,528.55,2.58,0.23,8.83,0.55,245.53,230.3,True
549,21.25,990.14,2.74,0.38,4.77,0.08,489.69,274.75,True
550,6.9,390.11,2.54,0.18,10.05,0.68,172.3,216.97,True
551,15.57,752.81,2.66,0.3,6.86,0.32,364.15,251.9,True
552,14.48,706.98,2.64,0.29,7.26,0.37,339.91,247.48,True
553,10.25,530.17,2.59,0.23,8.81,0.54,246.38,230.46,True
554,13.6,670.25,2.63,0.27,7.58,0.4,320.48,243.95,True
555,6.73,382.79,2.54,0.18,10.11,0.69,168.43,216.27,True
556,18.39,870.43,2.7,0.34,5.82,0.2,426.37,263.23,True
557,18.92,892.7,2.7,0.35,5.63,0.18,438.15,265.37,True
558,21.78,1012.31,2.74,0.39,4.58,0.06,501.42,276.89,True
559,8.57,459.94,2.56,0.21,9.43,0.61,209.24,223.69,True
560,7.56,417.73,2.55,0.19,9.8,0.66,186.91,219.63,True
561,6.21,361.14,2.53,0.17,10.3,0.71,156.98,214.18,True
562,15.5,749.84,2.66,0.3,6.88,0.32,362.58,251.61,True
563,12.27,614.83,2.61,0.26,8.07,0.46,291.17,238.61,True
564,21.51,1000.99,2.74,0.38,4.67,0.07,495.43,275.8,True
565,18.53,876.38,2.7,0.34,5.77,0.2,429.52,263.8,True
566,11.23,571.21,2.6,0.24,8.45,0.5,268.09,234.41,True
567,22.65,1048.87,2.76,0.4,4.25,0.02,520.76,280.41,True
568,18.93,893.2,2.7,0.35,5.62,0.18,438.42,265.42,True
569,22.74,1052.5,2.76,0.4,4.22,0.02,522.68,280.76,True
570,12.12,608.51,2.61,0.25,8.13,0.47,287.82,238.0,True
571,8.4,452.62,2.56,0.2,9.5,0.62,205.36,222.99,True
572,7.77,426.27,2.55,0.2,9.73,0.65,191.43,220.45,True
573,18.51,875.49,2.7,0.34,5.78,0.2,429.05,263.71,True
574,6.77,384.55,2.54,0.18,10.1,0.69,169.36,216.43,True
575,12.6,628.48,2.62,0.26,7.95,0.45,298.39,239.93,True
576,16.77,802.7,2.67,0.32,6.42,0.27,390.54,256.7,True
577,20.4,954.55,2.72,0.37,5.08,0.12,470.86,271.33,True
578,19.05,898.25,2.71,0.35,5.58,0.18,441.09,265.9,True
579,19.73,926.79,2.72,0.36,5.33,0.15,456.18,268.65,True
580,13.8,678.44,2.63,0.28,7.51,0.4,324.81,244.74,True
581,18.61,879.9,2.7,0.34,5.74,0.19,431.38,264.14,True
582,11.29,573.72,2.6,0.24,8.43,0.5,269.42,234.65,True
583,12.46,622.45,2.62,0.26,8.0,0.45,295.2,239.34,True
584,13.03,646.42,2.62,0.27,7.79,0.43,307.88,241.65,True
585,22.27,1032.68,2.75,0.39,4.4,0.04,512.19,278.85,True
586,6.34,366.76,2.53,0.18,10.25,0.71,159.95,214.72,True
587,12.14,609.36,2.61,0.25,8.12,0.46,288.28,238.08,True
588,21.89,1017.08,2.74,0.39,4.53,0.06,503.94,277.35,True
589,12.92,641.8,2.62,0.27,7.83,0.43,305.43,241.21,True
590,10.97,560.46,2.6,0.24,8.55,0.51,262.41,233.37,True
591,16.16,777.27,2.67,0.31,6.64,0.3,377.09,254.25,True
592,14.52,708.71,2.64,0.29,7.24,0.36,340.83,247.65,True
593,21.32,993.07,2.74,0.38,4.74,0.08,491.24,275.04,True
594,8.22,445.13,2.56,0.2,9.56,0.63,201.41,222.27,True
595,21.76,1011.35,2.74,0.39,4.58,0.06,500.91,276.8,True
596,16.84,805.93,2.68,0.32,6.39,0.27,392.25,257.01,True
597,5.77,342.76,2.52,0.17,10.46,0.73,147.25,212.41,True
598,7.66,421.99,2.55,0.19,9.77,0.65,189.16,220.04,True
599,14.69,715.94,2.65,0.29,7.18,0.36,344.65,248.35,True
600,19.28,907.76,2.71,0.35,5.49,0.17,446.12,266.82,True
601,20.88,974.78,2.73,0.37,4.91,0.1,481.57,273.27,True
602,19.6,921.19,2.71,0.36,5.38,0.15,453.22,268.11,True
603,20.22,947.15,2.72,0.36,5.15,0.13,466.95,270.61,True
604,9.94,517.11,2.58,0.22,8.93,0.56,239.48,229.2,True
605,7.92,432.87,2.55,0.2,9.67,0.64,194.92,221.09,True
606,12.05,605.53,2.61,0.25,8.15,0.47,286.25,237.72,True
607,20.66,965.31,2.73,0.37,4.99,0.11,476.56,272.36,True
608,13.45,663.79,2.63,0.27,7.64,0.41,317.07,243.33,True
609,16.38,786.42,2.67,0.31,6.56,0.29,381.93,255.13,True
610,9.61,503.5,2.58,0.22,9.05,0.57,232.28,227.89,True
611,6.34,366.57,2.53,0.18,10.25,0.71,159.85,214.7,True
612,18.72,884.55,2.7,0.34,5.7,0.19,433.84,264.59,True
613,12.79,636.48,2.62,0.26,7.88,0.44,302.62,240.7,True
614,17.23,822.06,2.68,0.32,6.25,0.25,400.78,258.57,True
615,14.98,727.83,2.65,0.29,7.08,0.35,350.94,249.49,True
616,18.69,882.97,2.7,0.34,5.71,0.19,433.0,264.43,True
617,18.81,887.99,2.7,0.35,5.67,0.19,435.66,264.92,True
618,12.58,627.58,2.62,0.26,7.96,0.45,297.91,239.84,True
619,9.18,485.5,2.57,0.21,9.21,0.59,222.76,226.16,True
620,10.74,550.54,2.59,0.24,8.64,0.52,257.16,232.42,True
621,15.48,749.07,2.66,0.3,6.89,0.32,362.17,251.54,True
622,21.17,986.72,2.74,0.38,4.8,0.09,487.88,274.42,True
623,18.13,859.79,2.69,0.34,5.92,0.21,420.74,262.2,True
624,11.97,602.05,2.61,0.25,8.18,0.47,284.41,237.38,True
625,14.54,709.69,2.64,0.29,7.24,0.36,341.34,247.75,True
626,6.14,358.14,2.53,0.17,10.33,0.72,155.39,213.89,True
627,10.6,544.66,2.59,0.23,8.69,0.53,254.05,231.85,True
628,11.68,589.86,2.6,0.25,8.29,0.48,277.96,236.21,True
629,10.31,532.52,2.59,0.23,8.79,0.54,247.63,230.68,True
630,6.83,387.24,2.54,0.18,10.07,0.69,170.78,216.69,True
631,10.37,535.01,2.59,0.23,8.77,0.54,248.94,230.92,True
632,7.67,422.25,2.55,0.19,9.76,0.65,189.3,220.07,True
633,18.14,860.23,2.69,0.34,5.91,0.21,420.97,262.24,True
634,22.25,1031.87,2.75,0.39,4.4,0.04,511.76,278.77,True
635,20.23,947.35,2.72,0.36,5.15,0.13,467.06,270.63,True
636,20.85,973.65,2.73,0.37,4.92,0.1,480.97,273.17,True
637,19.96,936.2,2.72,0.36,5.24,0.14,461.16,269.56,True
638,14.15,693.19,2.64,0.28,7.38,0.38,332.62,246.16,True
639,9.74,508.98,2.58,0.22,9.0,0.56,235.18,228.42,True
640,10.9,557.17,2.59,0.24,8.58,0.52,260.67,233.06,True
641,10.67,547.85,2.59,0.23,8.66,0.53,255.74,232.16,True
642,22.39,1037.96,2.75,0.39,4.35,0.04,514.99,279.36,True
643,13.27,656.64,2.63,0.27,7.7,0.42,313.28,242.64,True
644,18.64,881.08,2.7,0.34,5.73,0.19,432.01,264.25,True
645,11.66,589.16,2.6,0.25,8.3,0.48,277.59,236.14,True
646,8.32,449.6,2.56,0.2,9.52,0.62,203.77,222.7,True
647,16.97,811.4,2.68,0.32,6.34,0.26,395.14,257.54,True
648,7.92,432.87,2.55,0.2,9.67,0.64,194.92,221.09,True
649,11.93,600.45,2.61,0.25,8.2,0.47,283.56,237.23,True
650,10.89,557.09,2.59,0.24,8.58,0.52,260.62,233.05,True
651,15.7,757.94,2.66,0.3,6.81,0.32,366.87,252.39,True
652,12.25,613.89,2.61,0.26,8.08,0.46,290.67,238.52,True
653,5.84,345.66,2.52,0.17,10.44,0.73,148.78,212.69,True
654,19.36,911.04,2.71,0.35,5.47,0.16,447.85,267.14,True
655,8.35,450.56,2.56,0.2,9.51,0.62,204.28,222.79,True
656,16.0,770.81,2.66,0.31,6.7,0.3,373.67,253.63,True
657,8.44,454.5,2.56,0.2,9.48,0.62,206.36,223.17,True
658,5.69,339.33,2.52,0.17,10.49,0.73,145.44,212.08,True
659,22.38,1037.24,2.75,0.39,4.36,0.04,514.6,279.29,True
660,22.16,1028.05,2.75,0.39,4.44,0.05,509.75,278.41,True
661,11.76,593.28,2.61,0.25,8.26,0.48,279.77,236.54,True
662,17.84,847.7,2.69,0.33,6.02,0.23,414.34,261.04,True
663,22.0,1021.37,2.75,0.39,4.5,0.05,506.21,277.76,True
664,15.53,750.88,2.66,0.3,6.87,0.32,363.13,251.71,True
665,19.5,917.15,2.71,0.36,5.41,0.16,451.08,267.72,True
666,13.98,686.34,2.64,0.28,7.44,0.39,328.99,245.5,True
667,10.13,525.31,2.58,0.23,8.86,0.55,243.82,229.99,True
668,22.04,1023.35,2.75,0.39,4.48,0.05,507.26,277.95,True
669,20.93,976.71,2.73,0.37,4.89,0.1,482.59,273.46,True
670,8.12,441.18,2.56,0.2,9.6,0.63,199.32,221.89,True
671,11.47,581.04,2.6,0.25,8.37,0.49,273.3,235.36,True
672,6.04,354.31,2.53,0.17,10.36,0.72,153.36,213.52,True
673,12.86,639.32,2.62,0.26,7.85,0.43,304.12,240.97,True
674,9.19,485.69,2.57,0.21,9.21,0.59,222.86,226.17,True
675,13.29,657.23,2.63,0.27,7.7,0.42,313.59,242.69,True
676,11.06,564.07,2.6,0.24,8.52,0.51,264.32,233.72,True
677,18.22,863.39,2.69,0.34,5.88,0.21,422.65,262.55,True
678,10.11,524.38,2.58,0.23,8.87,0.55,243.32,229.9,True
679,22.15,1027.83,2.75,0.39,4.44,0.05,509.63,278.38,True
680,17.2,820.63,2.68,0.32,6.26,0.25,400.03,258.43,True
681,15.44,747.3,2.66,0.3,6.91,0.33,361.24,251.37,True
682,10.94,559.12,2.59,0.24,8.56,0.51,261.7,233.25,True
683,8.34,450.24,2.56,0.2,9.52,0.62,204.11,222.76,True
684,11.21,570.17,2.6,0.24,8.46,0.5,267.54,234.31,True
685,18.51,875.42,2.7,0.34,5.78,0.2,429.01,263.71,True
686,10.48,539.96,2.59,0.23,8.73,0.53,251.57,231.4,True
687,17.24,822.31,2.68,0.32,6.25,0.25,400.91,258.59,True
688,14.66,714.71,2.65,0.29,7.19,0.36,344.0,248.23,True
689,6.94,391.78,2.54,0.18,10.03,0.68,173.19,217.13,True
690,17.71,842.05,2.69,0.33,6.07,0.23,411.36,260.49,True
691,6.1,356.49,2.53,0.17,10.34,0.72,154.52,213.73,True
692,11.58,585.82,2.6,0.25,8.33,0.49,275.82,235.82,True
693,22.37,1036.83,2.75,0.39,4.36,0.04,514.39,279.25,True
694,16.31,783.55,2.67,0.31,6.59,0.29,380.41,254.86,True
695,16.63,797.18,2.67,0.32,6.47,0.28,387.62,256.17,True
696,15.58,753.01,2.66,0.3,6.86,0.32,364.26,251.92,True
697,11.86,597.66,2.61,0.25,8.22,0.48,282.09,236.96,True
698,10.67,547.91,2.59,0.23,8.66,0.53,255.77,232.17,True
699,11.63,587.97,2.6,0.25,8.31,0.49,276.96,236.02,True
700,6.33,366.13,2.53,0.18,10.26,0.71,159.62,214.66,True
701,7.52,415.89,2.55,0.19,9.82,0.66,185.94,219.45,True
702,6.48,372.51,2.53,0.18,10.2,0.7,162.99,215.28,True
703,16.76,802.45,2.67,0.32,6.42,0.27,390.41,256.68,True
704,18.56,877.56,2.7,0.34,5.76,0.2,430.14,263.91,True
705,12.03,604.79,2.61,0.25,8.16,0.47,285.86,237.64,True
706,15.84,763.98,2.66,0.31,6.76,0.31,370.06,252.97,True
707,11.16,568.11,2.6,0.24,8.48,0.51,266.45,234.11,True
708,20.78,970.73,2.73,0.37,4.94,0.1,479.43,272.89,True
709,15.7,757.94,2.66,0.3,6.81,0.32,366.87,252.39,True
710,22.14,1027.6,2.75,0.39,4.44,0.05,509.51,278.36,True
711,20.65,965.08,2.73,0.37,4.99,0.11,476.44,272.34,True
712,13.09,649.08,2.62,0.27,7.77,0.42,309.29,241.91,True
713,21.79,1012.93,2.74,0.39,4.57,0.06,501.75,276.95,True
714,9.72,507.85,2.58,0.22,9.01,0.57,234.58,228.31,True
715,8.95,475.61,2.57,0.21,9.29,0.6,217.53,225.2,True
716,9.86,513.86,2.58,0.22,8.96,0.56,237.76,228.89,True
717,20.49,958.56,2.73,0.37,5.05,0.11,472.99,271.71,True
718,19.97,936.54,2.72,0.36,5.24,0.14,461.34,269.59,True
719,8.21,445.06,2.56,0.2,9.56,0.63,201.37,222.26,True
720,14.11,691.79,2.64,0.28,7.39,0.38,331.88,246.02,True
721,15.72,758.94,2.66,0.3,6.8,0.31,367.39,252.49,True
722,6.3,364.84,2.53,0.18,10.27,0.71,158.93,214.54,True
723,6.4,369.14,2.53,0.18,10.23,0.7,161.21,214.95,True
724,10.95,559.38,2.59,0.24,8.56,0.51,261.84,233.27,True
725,18.21,863.06,2.69,0.34,5.89,0.21,422.47,262.52,True
726,17.41,829.63,2.68,0.33,6.18,0.24,404.79,259.3,True
727,13.69,674.0,2.63,0.28,7.55,0.4,322.46,244.31,True
728,17.98,853.56,2.69,0.33,5.97,0.22,417.45,261.6,True
729,6.24,362.54,2.53,0.17,10.29,0.71,157.72,214.31,True
730,13.04,646.7,2.62,0.27,7.79,0.43,308.03,241.68,True
731,14.83,721.74,2.65,0.29,7.13,0.35,347.72,248.91,True
732,10.14,525.76,2.58,0.23,8.85,0.55,244.05,230.03,True
733,5.88,347.28,2.53,0.17,10.42,0.73,149.65,212.85,True
734,17.98,853.44,2.69,0.33,5.97,0.22,417.38,261.59,True
735,22.77,1053.56,2.76,0.4,4.21,0.02,523.24,280.86,True
736,6.7,381.65,2.54,0.18,10.12,0.69,167.82,216.15,True
737,16.71,800.47,2.67,0.32,6.44,0.27,389.36,256.49,True
738,6.88,389.24,2.54,0.18,10.05,0.68,171.84,216.89,True
739,13.63,671.72,2.63,0.28,7.57,0.4,321.26,244.09,True
740,5.75,342.15,2.52,0.17,10.47,0.73,146.93,212.35,True
741,12.35,618.1,2.61,0.26,8.04,0.46,292.9,238.93,True
742,9.35,492.71,2.57,0.22,9.14,0.58,226.57,226.85,True
743,9.19,485.65,2.57,0.21,9.21,0.59,222.84,226.17,True
744,7.9,431.73,2.55,0.2,9.68,0.64,194.31,220.98,True
745,13.37,660.67,2.63,0.27,7.67,0.41,315.42,243.03,True
746,17.72,842.62,2.69,0.33,6.07,0.23,411.66,260.55,True
747,20.51,959.12,2.73,0.37,5.04,0.11,473.28,271.77,True
748,17.02,813.37,2.68,0.32,6.32,0.26,396.19,257.73,True
749,19.53,918.13,2.71,0.36,5.4,0.16,451.6,267.82,True
750,13.42,662.66,2.63,0.27,7.65,0.41,316.47,243.22,True
751,22.74,1052.28,2.76,0.4,4.22,0.02,522.56,280.74,True
752,11.5,582.59,2.6,0.25,8.35,0.49,274.11,235.51,True
753,8.66,463.66,2.56,0.21,9.4,0.61,211.21,224.05,True
754,14.28,698.5,2.64,0.28,7.33,0.38,335.43,246.67,True
755,17.54,834.89,2.69,0.33,6.14,0.24,407.57,259.8,True
756,14.45,705.65,2.64,0.29,7.27,0.37,339.21,247.36,True
757,14.35,701.63,2.64,0.28,7.31,0.37,337.08,246.97,True
758,16.35,785.17,2.67,0.31,6.57,0.29,381.27,255.02,True
759,13.03,646.42,2.62,0.27,7.79,0.43,307.88,241.65,True
760,13.63,671.58,2.63,0.28,7.57,0.4,321.18,244.08,True
761,17.98,853.3,2.69,0.33,5.97,0.22,417.31,261.58,True
762,11.3,573.99,2.6,0.24,8.43,0.5,269.56,234.68,True
763,10.58,544.0,2.59,0.23,8.69,0.53,253.7,231.79,True
764,21.81,1013.53,2.74,0.39,4.56,0.06,502.06,277.01,True
765,11.03,562.59,2.6,0.24,8.53,0.51,263.53,233.58,True
766,8.37,451.57,2.56,0.2,9.51,0.62,204.81,222.89,True
767,10.08,522.91,2.58,0.23,8.88,0.55,242.55,229.76,True
768,7.91,432.23,2.55,0.2,9.68,0.64,194.58,221.03,True
769,20.94,977.31,2.73,0.37,4.88,0.1,482.91,273.52,True
770,19.02,896.89,2.71,0.35,5.59,0.18,440.37,265.77,True
771,11.72,591.85,2.61,0.25,8.27,0.48,279.01,236.4,True
