,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
38,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
39,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
40,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
41,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
42,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
43,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
44,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
45,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
46,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
47,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
48,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
49,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
50,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
51,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
52,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
53,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
54,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
55,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
56,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
57,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
58,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
59,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
60,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
61,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
62,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
63,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
64,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
65,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
66,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
67,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
68,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
69,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
70,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
71,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
72,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
73,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
74,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
75,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
76,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
77,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
78,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
79,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
80,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
81,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
82,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
83,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
84,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
85,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
86,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
87,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
88,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
89,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
90,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
91,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
92,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
93,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
94,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
95,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
96,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
97,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
98,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
99,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
100,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
101,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
102,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
103,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
104,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
105,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
106,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
107,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
108,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
109,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
110,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
111,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
112,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
113,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
114,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
115,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
116,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
117,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
118,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
119,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
120,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
121,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
122,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
123,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
124,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
125,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
126,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
127,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
128,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
129,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
130,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
131,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
132,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
133,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
134,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
135,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
138,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
139,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
140,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
141,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
142,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
143,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
144,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
145,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
146,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
148,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
149,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
150,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
152,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
153,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
154,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
155,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
156,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
157,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
158,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
159,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
160,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
161,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
162,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
163,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
164,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
165,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
166,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
167,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
168,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
169,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
170,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
171,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
172,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
173,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
174,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
175,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
176,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
177,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
178,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
179,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
180,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
181,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
182,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
183,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
184,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
185,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
186,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
187,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
188,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
189,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
190,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
191,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
192,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
193,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
194,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
195,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
196,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
197,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
198,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
199,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
200,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
201,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
202,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
203,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
204,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
205,1216.13,227.64,1.03,22.51,34.71,0.75,38.85,1.39,False
206,1364.92,291.19,1.25,34.27,15.1,0.98,16.05,6.54,False
207,1249.64,241.95,1.08,25.16,30.29,0.8,33.72,2.55,False
208,1206.9,223.7,1.02,21.78,35.93,0.74,40.27,1.07,False
209,1373.51,294.86,1.26,34.95,13.97,0.99,14.74,6.83,False
210,1198.8,220.24,1.0,21.14,37.0,0.73,41.51,0.79,False
211,1200.07,220.78,1.01,21.24,36.83,0.73,41.31,0.83,False
212,1299.75,263.35,1.15,29.12,23.69,0.88,26.04,4.28,False
213,1177.1,210.97,0.97,19.42,39.86,0.69,44.83,0.04,False
214,1360.92,289.48,1.24,33.96,15.63,0.97,16.67,6.4,False
215,1302.68,264.61,1.16,29.35,23.3,0.89,25.59,4.38,False
216,1301.77,264.22,1.15,29.28,23.42,0.88,25.73,4.35,False
217,1209.53,224.82,1.02,21.99,35.58,0.74,39.86,1.16,False
218,1260.94,246.78,1.09,26.05,28.81,0.82,31.99,2.94,False
219,1349.91,284.78,1.23,33.09,17.08,0.96,18.35,6.02,False
220,1326.14,274.62,1.19,31.21,20.21,0.92,22.0,5.19,False
221,1292.71,260.35,1.14,28.56,24.62,0.87,27.12,4.04,False
222,1279.89,254.87,1.12,27.55,26.31,0.85,29.08,3.59,False
223,1302.56,264.55,1.16,29.34,23.32,0.89,25.61,4.38,False
224,1305.33,265.74,1.16,29.56,22.96,0.89,25.19,4.47,False
225,1365.72,291.53,1.25,34.34,15.0,0.98,15.93,6.56,False
226,1294.27,261.01,1.14,28.69,24.41,0.87,26.88,4.09,False
227,1278.53,254.29,1.12,27.44,26.49,0.85,29.29,3.55,False
228,1184.14,213.98,0.98,19.98,38.93,0.7,43.75,0.28,False
229,1186.24,214.88,0.98,20.14,38.65,0.71,43.43,0.35,False
230,1301.31,264.02,1.15,29.24,23.48,0.88,25.8,4.34,False
231,1266.09,248.98,1.1,26.46,28.13,0.83,31.2,3.12,False
232,1306.17,266.1,1.16,29.63,22.84,0.89,25.06,4.5,False
233,1212.4,226.05,1.02,22.21,35.2,0.75,39.42,1.26,False
234,1339.63,280.39,1.21,32.27,18.43,0.94,19.93,5.66,False
235,1267.43,249.55,1.1,26.56,27.95,0.83,30.99,3.16,False
236,1346.21,283.2,1.22,32.79,17.57,0.95,18.92,5.89,False
237,1195.89,218.99,1.0,20.91,37.38,0.72,41.95,0.69,False
238,1260.75,246.7,1.09,26.04,28.83,0.82,32.02,2.93,False
239,1329.86,276.21,1.2,31.5,19.72,0.93,21.43,5.32,False
240,1359.73,288.97,1.24,33.86,15.79,0.97,16.85,6.36,False
241,1288.71,258.64,1.14,28.25,25.15,0.86,27.73,3.9,False
242,1211.66,225.73,1.02,22.15,35.3,0.75,39.54,1.23,False
243,1372.27,294.33,1.26,34.85,14.13,0.99,14.93,6.79,False
244,1298.3,262.73,1.15,29.0,23.88,0.88,26.26,4.23,False
245,1364.8,291.14,1.25,34.26,15.12,0.98,16.07,6.53,False
246,1212.83,226.23,1.02,22.25,35.15,0.75,39.36,1.27,False
247,1244.01,239.55,1.07,24.71,31.04,0.8,34.58,2.35,False
248,1377.86,296.71,1.27,35.3,13.4,1.0,14.07,6.98,False
249,1204.56,222.7,1.01,21.59,36.24,0.74,40.62,0.99,False
250,1244.5,239.76,1.07,24.75,30.97,0.8,34.5,2.37,False
251,1356.78,287.71,1.24,33.63,16.17,0.97,17.3,6.25,False
252,1332.41,277.3,1.2,31.7,19.39,0.93,21.04,5.41,False
253,1276.31,253.34,1.12,27.27,26.78,0.85,29.63,3.47,False
254,1178.68,211.64,0.97,19.54,39.65,0.7,44.59,0.09,False
255,1341.22,281.06,1.21,32.4,18.23,0.94,19.69,5.72,False
256,1373.1,294.68,1.26,34.92,14.02,0.99,14.8,6.82,False
257,1335.43,278.59,1.2,31.94,18.99,0.94,20.57,5.52,False
258,1180.63,212.48,0.98,19.7,39.39,0.7,44.29,0.16,False
259,1359.09,288.7,1.24,33.81,15.87,0.97,16.95,6.33,False
260,1376.1,295.96,1.26,35.16,13.63,1.0,14.34,6.92,False
261,1256.53,244.89,1.09,25.7,29.39,0.81,32.66,2.79,False
262,1263.56,247.9,1.1,26.26,28.46,0.83,31.59,3.03,False
263,1243.27,239.23,1.07,24.65,31.13,0.79,34.69,2.33,False
264,1246.32,240.54,1.07,24.89,30.73,0.8,34.23,2.43,False
265,1320.19,272.08,1.18,30.74,21.0,0.91,22.91,4.99,False
266,1306.9,266.41,1.16,29.68,22.75,0.89,24.94,4.53,False
267,1194.7,218.49,1.0,20.81,37.54,0.72,42.14,0.65,False
268,1362.03,289.95,1.24,34.04,15.48,0.98,16.5,6.44,False
269,1322.85,273.22,1.19,30.95,20.65,0.92,22.5,5.08,False
270,1322.7,273.16,1.19,30.93,20.67,0.92,22.52,5.08,False
271,1245.51,240.19,1.07,24.83,30.84,0.8,34.35,2.4,False
272,1259.07,245.98,1.09,25.9,29.05,0.82,32.27,2.87,False
273,1375.96,295.9,1.26,35.15,13.65,1.0,14.36,6.92,False
274,1313.07,269.04,1.17,30.17,21.94,0.9,24.0,4.74,False
275,1349.16,284.46,1.22,33.03,17.18,0.96,18.47,5.99,False
276,1212.19,225.96,1.02,22.19,35.23,0.75,39.46,1.25,False
277,1188.8,215.97,0.99,20.35,38.31,0.71,43.04,0.44,False
278,1272.57,251.75,1.11,26.97,27.27,0.84,30.2,3.34,False
279,1306.5,266.24,1.16,29.65,22.8,0.89,25.01,4.51,False
280,1236.75,236.45,1.06,24.14,31.99,0.78,35.69,2.1,False
281,1213.85,226.66,1.03,22.33,35.01,0.75,39.2,1.31,False
282,1295.81,261.67,1.15,28.81,24.21,0.87,26.64,4.14,False
283,1260.25,246.48,1.09,26.0,28.9,0.82,32.09,2.91,False
284,1294.82,261.25,1.14,28.73,24.34,0.87,26.8,4.11,False
285,1304.47,265.37,1.16,29.49,23.07,0.89,25.32,4.44,False
286,1181.05,212.66,0.98,19.73,39.33,0.7,44.23,0.17,False
287,1316.49,270.5,1.18,30.44,21.48,0.91,23.48,4.86,False
288,1325.28,274.26,1.19,31.14,20.33,0.92,22.13,5.16,False
289,1295.35,261.47,1.15,28.77,24.27,0.87,26.71,4.13,False
290,1257.82,245.45,1.09,25.8,29.22,0.82,32.46,2.83,False
291,1204.31,222.59,1.01,21.57,36.27,0.73,40.66,0.98,False
292,1258.41,245.7,1.09,25.85,29.14,0.82,32.37,2.85,False
293,1322.18,272.93,1.19,30.89,20.73,0.92,22.6,5.06,False
294,1252.66,243.24,1.08,25.4,29.9,0.81,33.25,2.65,False
295,1298.52,262.83,1.15,29.02,23.85,0.88,26.23,4.24,False
296,1372.51,294.43,1.26,34.87,14.1,0.99,14.89,6.8,False
297,1359.61,288.92,1.24,33.85,15.8,0.97,16.87,6.35,False
298,1284.24,256.73,1.13,27.89,25.73,0.86,28.42,3.74,False
299,1282.92,256.16,1.13,27.79,25.91,0.86,28.62,3.7,False
300,1279.75,254.81,1.12,27.54,26.33,0.85,29.1,3.59,False
301,1262.66,247.51,1.1,26.19,28.58,0.82,31.72,3.0,False
302,1367.49,292.28,1.25,34.48,14.76,0.98,15.66,6.62,False
303,1208.25,224.27,1.02,21.88,35.75,0.74,40.06,1.12,False
304,1326.48,274.77,1.19,31.23,20.17,0.92,21.94,5.21,False
305,1285.51,257.27,1.13,27.99,25.57,0.86,28.22,3.79,False
306,1277.4,253.81,1.12,27.35,26.64,0.85,29.46,3.51,False
307,1252.44,243.15,1.08,25.38,29.93,0.81,33.29,2.64,False
308,1193.43,217.95,1.0,20.71,37.7,0.72,42.33,0.6,False
309,1200.92,221.14,1.01,21.3,36.72,0.73,41.18,0.86,False
310,1352.79,286.01,1.23,33.31,16.7,0.96,17.91,6.12,False
311,1316.46,270.49,1.18,30.44,21.49,0.91,23.48,4.86,False
312,1200.34,220.9,1.01,21.26,36.79,0.73,41.27,0.84,False
313,1186.09,214.81,0.98,20.13,38.67,0.71,43.45,0.35,False
314,1326.86,274.93,1.19,31.26,20.12,0.92,21.89,5.22,False
315,1307.26,266.56,1.16,29.71,22.7,0.89,24.89,4.54,False
316,1188.01,215.63,0.99,20.28,38.42,0.71,43.16,0.42,False
317,1274.44,252.54,1.11,27.12,27.03,0.84,29.92,3.41,False
318,1324.27,273.83,1.19,31.06,20.46,0.92,22.28,5.13,False
319,1252.66,243.24,1.08,25.4,29.9,0.81,33.26,2.65,False
320,1256.95,245.07,1.09,25.73,29.33,0.82,32.6,2.8,False
321,1327.99,275.41,1.19,31.35,19.97,0.92,21.71,5.26,False
322,1362.13,290.0,1.24,34.05,15.47,0.98,16.48,6.44,False
323,1212.68,226.16,1.02,22.23,35.17,0.75,39.38,1.27,False
324,1222.21,230.24,1.04,22.99,33.91,0.76,37.92,1.6,False
325,1363.08,290.4,1.25,34.13,15.34,0.98,16.34,6.47,False
326,1376.44,296.11,1.26,35.18,13.58,1.0,14.29,6.93,False
327,1252.63,243.23,1.08,25.39,29.9,0.81,33.26,2.65,False
328,1360.68,289.38,1.24,33.94,15.66,0.97,16.7,6.39,False
329,1326.41,274.74,1.19,31.23,20.18,0.92,21.95,5.2,False
330,1305.09,265.64,1.16,29.54,22.99,0.89,25.22,4.47,False
331,1220.83,229.65,1.04,22.88,34.09,0.76,38.13,1.55,False
332,1224.39,231.17,1.04,23.16,33.62,0.77,37.59,1.67,False
333,1212.86,226.24,1.02,22.25,35.14,0.75,39.35,1.28,False
334,1258.38,245.68,1.09,25.85,29.14,0.82,32.38,2.85,False
335,1180.01,212.21,0.98,19.65,39.47,0.7,44.38,0.14,False
336,1196.81,219.39,1.0,20.98,37.26,0.72,41.81,0.72,False
337,1314.58,269.69,1.17,30.29,21.74,0.9,23.77,4.79,False
338,1237.16,236.62,1.06,24.17,31.94,0.79,35.63,2.12,False
339,1271.74,251.39,1.11,26.9,27.38,0.84,30.33,3.31,False
340,1290.73,259.5,1.14,28.41,24.88,0.87,27.42,3.97,False
341,1191.07,216.94,0.99,20.53,38.01,0.71,42.69,0.52,False
342,1342.13,281.46,1.21,32.47,18.1,0.95,19.55,5.75,False
343,1374.59,295.32,1.26,35.04,13.83,1.0,14.57,6.87,False
344,1230.55,233.8,1.05,23.65,32.81,0.78,36.64,1.89,False
345,1316.58,270.54,1.18,30.45,21.47,0.91,23.46,4.86,False
346,1371.19,293.87,1.26,34.77,14.27,0.99,15.09,6.75,False
347,1304.29,265.29,1.16,29.48,23.09,0.89,25.34,4.44,False
348,1224.11,231.05,1.04,23.14,33.66,0.77,37.63,1.66,False
349,1241.95,238.67,1.07,24.55,31.31,0.79,34.9,2.28,False
350,1286.63,257.75,1.13,28.08,25.42,0.86,28.05,3.83,False
351,1316.99,270.72,1.18,30.48,21.42,0.91,23.4,4.88,False
352,1344.54,282.48,1.22,32.66,17.79,0.95,19.18,5.83,False
353,1276.64,253.48,1.12,27.29,26.74,0.85,29.58,3.48,False
354,1307.45,266.64,1.16,29.73,22.68,0.89,24.86,4.55,False
355,1229.36,233.29,1.05,23.55,32.97,0.77,36.82,1.85,False
356,1264.51,248.3,1.1,26.33,28.33,0.83,31.44,3.06,False
357,1292.1,260.08,1.14,28.51,24.7,0.87,27.21,4.02,False
358,1332.29,277.25,1.2,31.69,19.4,0.93,21.05,5.41,False
359,1307.19,266.53,1.16,29.71,22.71,0.89,24.9,4.54,False
360,1287.31,258.04,1.13,28.14,25.33,0.86,27.95,3.85,False
361,1348.14,284.02,1.22,32.95,17.31,0.96,18.63,5.96,False
362,1216.37,227.74,1.03,22.53,34.68,0.75,38.81,1.4,False
363,1181.8,212.98,0.98,19.79,39.24,0.7,44.11,0.2,False
364,1241.26,238.37,1.07,24.49,31.4,0.79,35.0,2.26,False
365,1251.41,242.71,1.08,25.3,30.06,0.81,33.45,2.61,False
366,1357.73,288.12,1.24,33.7,16.05,0.97,17.16,6.29,False
367,1276.98,253.63,1.12,27.32,26.69,0.85,29.53,3.49,False
368,1215.6,227.41,1.03,22.46,34.78,0.75,38.93,1.37,False
369,1347.65,283.81,1.22,32.91,17.38,0.95,18.7,5.94,False
370,1207.81,224.09,1.02,21.85,35.81,0.74,40.13,1.1,False
371,1239.54,237.64,1.06,24.36,31.63,0.79,35.27,2.2,False
372,1376.59,296.17,1.27,35.2,13.56,1.0,14.27,6.94,False
373,1359.6,288.91,1.24,33.85,15.8,0.97,16.87,6.35,False
374,1289.48,258.97,1.14,28.31,25.04,0.87,27.61,3.93,False
375,1265.99,248.94,1.1,26.45,28.14,0.83,31.21,3.11,False
376,1206.8,223.65,1.01,21.77,35.94,0.74,40.28,1.07,False
