,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
115,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
116,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
117,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
118,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
119,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
120,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
121,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
122,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
123,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
127,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
128,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
129,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
130,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
133,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
134,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
135,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
136,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
137,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
139,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
140,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
141,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
142,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
143,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
144,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
145,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
146,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
147,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
148,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
149,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
156,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
157,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
158,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
160,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
167,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
168,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
170,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
171,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
173,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
174,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
175,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
176,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
177,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
178,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
179,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
180,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
181,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
182,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
183,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
184,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
185,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
186,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
187,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
188,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
189,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
190,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
191,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
192,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
193,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
194,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
195,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
196,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
197,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
198,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
199,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
200,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
201,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
202,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
203,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
204,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
205,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
206,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
207,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
211,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
214,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
215,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
216,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
217,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
218,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
219,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
220,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
221,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
222,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
223,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
224,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
225,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
226,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
227,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
228,2055.93,36.32,0.47,45.58,0.02,1.87,5.95,3.96,True
229,2134.08,217.59,0.77,50.12,0.99,1.74,3.36,2.02,True
230,2173.78,309.67,0.91,52.43,1.48,1.67,2.04,1.03,True
231,2065.56,58.65,0.51,46.14,0.14,1.86,5.63,3.72,True
232,2117.34,178.76,0.7,49.15,0.78,1.77,3.91,2.44,True
233,2097.73,133.28,0.63,48.01,0.54,1.8,4.56,2.92,True
234,2066.49,60.81,0.51,46.2,0.15,1.85,5.6,3.7,True
235,2069.44,67.66,0.52,46.37,0.19,1.85,5.5,3.63,True
236,2077.29,85.87,0.55,46.82,0.28,1.84,5.24,3.43,True
237,2071.34,72.06,0.53,46.48,0.21,1.85,5.44,3.58,True
238,2109.0,159.41,0.67,48.67,0.68,1.78,4.19,2.64,True
239,2142.09,236.16,0.8,50.59,1.09,1.73,3.09,1.82,True
240,2121.8,189.09,0.72,49.41,0.84,1.76,3.77,2.32,True
241,2126.02,198.89,0.74,49.65,0.89,1.75,3.63,2.22,True
242,2082.48,97.91,0.57,47.13,0.35,1.83,5.07,3.3,True
243,2110.62,163.18,0.68,48.76,0.7,1.78,4.14,2.6,True
244,2174.7,311.8,0.92,52.48,1.5,1.67,2.01,1.01,True
245,2082.59,98.15,0.57,47.13,0.35,1.83,5.07,3.3,True
246,2082.33,97.56,0.57,47.12,0.35,1.83,5.08,3.31,True
247,2129.44,206.82,0.75,49.85,0.93,1.75,3.51,2.13,True
248,2120.12,185.2,0.71,49.31,0.82,1.76,3.82,2.37,True
249,2132.27,213.39,0.76,50.02,0.97,1.74,3.42,2.06,True
250,2073.21,76.39,0.54,46.59,0.23,1.84,5.38,3.53,True
251,2095.78,128.75,0.62,47.9,0.51,1.81,4.63,2.97,True
252,2070.22,69.45,0.53,46.41,0.2,1.85,5.48,3.61,True
253,2075.01,80.58,0.55,46.69,0.26,1.84,5.32,3.49,True
254,2134.11,217.66,0.77,50.12,0.99,1.74,3.36,2.02,True
255,2134.19,217.84,0.77,50.13,0.99,1.74,3.35,2.02,True
256,2063.82,54.63,0.5,46.04,0.12,1.86,5.69,3.77,True
257,2113.22,169.21,0.69,48.91,0.73,1.78,4.05,2.54,True
258,2060.46,46.83,0.49,45.85,0.07,1.86,5.8,3.85,True
259,2124.62,195.64,0.73,49.57,0.87,1.76,3.67,2.25,True
260,2113.43,169.68,0.69,48.92,0.73,1.78,4.04,2.53,True
261,2162.61,283.76,0.87,51.78,1.35,1.69,2.41,1.31,True
262,2131.17,210.84,0.75,49.95,0.95,1.75,3.45,2.09,True
263,2065.77,59.14,0.51,46.15,0.14,1.86,5.63,3.72,True
264,2058.31,41.83,0.48,45.72,0.05,1.87,5.87,3.91,True
265,2107.32,155.52,0.67,48.57,0.66,1.79,4.25,2.68,True
266,2160.29,278.38,0.86,51.65,1.32,1.7,2.49,1.37,True
267,2133.75,216.83,0.76,50.1,0.99,1.74,3.37,2.03,True
268,2112.86,168.37,0.69,48.89,0.73,1.78,4.06,2.55,True
269,2123.76,193.66,0.73,49.52,0.86,1.76,3.7,2.28,True
270,2094.75,126.36,0.62,47.84,0.5,1.81,4.66,3.0,True
271,2152.23,259.7,0.83,51.18,1.22,1.71,2.76,1.57,True
272,2071.8,73.14,0.53,46.51,0.22,1.85,5.43,3.57,True
273,2125.39,197.42,0.73,49.62,0.88,1.76,3.65,2.24,True
274,2090.54,116.6,0.6,47.59,0.45,1.81,4.8,3.1,True
275,2107.76,156.54,0.67,48.59,0.66,1.79,4.23,2.67,True
276,2089.72,114.69,0.6,47.55,0.44,1.82,4.83,3.12,True
277,2160.61,279.13,0.86,51.66,1.32,1.7,2.48,1.36,True
278,2062.92,52.54,0.5,45.99,0.1,1.86,5.72,3.79,True
279,2091.95,119.86,0.61,47.68,0.47,1.81,4.76,3.07,True
280,2082.0,96.78,0.57,47.1,0.34,1.83,5.09,3.32,True
281,2169.54,299.84,0.9,52.18,1.43,1.68,2.18,1.14,True
282,2092.2,120.44,0.61,47.69,0.47,1.81,4.75,3.06,True
283,2166.51,292.8,0.89,52.01,1.39,1.69,2.28,1.21,True
284,2126.89,200.9,0.74,49.71,0.9,1.75,3.6,2.2,True
285,2151.74,258.56,0.83,51.15,1.21,1.71,2.77,1.58,True
286,2092.02,120.02,0.61,47.68,0.47,1.81,4.75,3.07,True
287,2057.7,40.41,0.48,45.69,0.04,1.87,5.89,3.92,True
288,2142.16,236.33,0.8,50.59,1.09,1.73,3.09,1.82,True
289,2067.86,63.99,0.52,46.28,0.17,1.85,5.56,3.67,True
290,2092.37,120.85,0.61,47.7,0.47,1.81,4.74,3.06,True
291,2071.13,71.56,0.53,46.47,0.21,1.85,5.45,3.59,True
292,2146.07,245.4,0.81,50.82,1.14,1.72,2.96,1.72,True
293,2150.57,255.84,0.83,51.08,1.2,1.71,2.81,1.61,True
294,2141.79,235.48,0.79,50.57,1.09,1.73,3.1,1.83,True
295,2102.62,144.62,0.65,48.3,0.6,1.79,4.4,2.8,True
296,2077.24,85.75,0.55,46.82,0.28,1.84,5.25,3.43,True
297,2085.45,104.8,0.58,47.3,0.39,1.82,4.97,3.23,True
298,2106.94,154.64,0.66,48.55,0.65,1.79,4.26,2.69,True
299,2084.14,101.75,0.58,47.22,0.37,1.82,5.02,3.26,True
300,2062.7,52.01,0.5,45.98,0.1,1.86,5.73,3.8,True
301,2091.53,118.9,0.61,47.65,0.46,1.81,4.77,3.08,True
302,2097.86,133.58,0.63,48.02,0.54,1.8,4.56,2.92,True
303,2130.48,209.23,0.75,49.91,0.95,1.75,3.48,2.11,True
304,2123.01,191.9,0.72,49.48,0.85,1.76,3.73,2.29,True
305,2134.35,218.22,0.77,50.14,0.99,1.74,3.35,2.01,True
306,2092.81,121.86,0.61,47.73,0.48,1.81,4.73,3.05,True
307,2162.18,282.76,0.87,51.76,1.34,1.69,2.43,1.32,True
308,2100.32,139.28,0.64,48.16,0.57,1.8,4.48,2.86,True
309,2107.92,156.91,0.67,48.6,0.66,1.79,4.23,2.67,True
310,2087.76,110.14,0.59,47.43,0.41,1.82,4.9,3.17,True
311,2140.62,232.75,0.79,50.5,1.07,1.73,3.14,1.86,True
312,2153.58,262.81,0.84,51.26,1.23,1.71,2.71,1.53,True
313,2129.54,207.05,0.75,49.86,0.93,1.75,3.51,2.13,True
314,2063.29,53.38,0.5,46.01,0.11,1.86,5.71,3.78,True
315,2075.96,82.77,0.55,46.75,0.27,1.84,5.29,3.47,True
316,2124.99,196.51,0.73,49.6,0.88,1.76,3.66,2.24,True
317,2091.66,119.2,0.61,47.66,0.46,1.81,4.77,3.07,True
318,2134.39,218.3,0.77,50.14,0.99,1.74,3.35,2.01,True
319,2100.04,138.62,0.64,48.15,0.57,1.8,4.49,2.87,True
320,2162.98,284.62,0.87,51.8,1.35,1.69,2.4,1.3,True
321,2135.07,219.87,0.77,50.18,1.0,1.74,3.33,1.99,True
322,2131.28,211.08,0.76,49.96,0.96,1.75,3.45,2.09,True
323,2061.41,49.04,0.49,45.9,0.09,1.86,5.77,3.83,True
324,2172.94,307.72,0.91,52.38,1.47,1.68,2.07,1.05,True
325,2058.78,42.92,0.48,45.75,0.05,1.87,5.86,3.89,True
326,2117.16,178.33,0.7,49.14,0.78,1.77,3.92,2.44,True
327,2137.51,225.54,0.78,50.32,1.03,1.74,3.24,1.93,True
328,2060.94,47.93,0.49,45.87,0.08,1.86,5.79,3.84,True
329,2083.26,99.71,0.58,47.17,0.36,1.83,5.05,3.28,True
330,2054.89,33.91,0.47,45.52,0.0,1.87,5.99,3.99,True
331,2150.42,255.5,0.83,51.07,1.19,1.71,2.82,1.61,True
332,2133.9,217.16,0.77,50.11,0.99,1.74,3.36,2.02,True
333,2089.05,113.15,0.6,47.51,0.43,1.82,4.85,3.14,True
334,2164.41,287.93,0.88,51.88,1.37,1.69,2.35,1.26,True
335,2127.27,201.79,0.74,49.73,0.91,1.75,3.58,2.19,True
336,2085.33,104.51,0.58,47.29,0.38,1.82,4.98,3.23,True
337,2109.75,161.15,0.67,48.71,0.69,1.78,4.17,2.62,True
338,2155.7,267.74,0.85,51.38,1.26,1.71,2.64,1.48,True
339,2170.93,303.06,0.9,52.26,1.45,1.68,2.14,1.1,True
340,2095.29,127.61,0.62,47.87,0.51,1.81,4.65,2.98,True
341,2126.03,198.91,0.74,49.66,0.89,1.75,3.63,2.22,True
342,2086.65,107.58,0.59,47.37,0.4,1.82,4.93,3.2,True
343,2174.73,311.88,0.92,52.48,1.5,1.67,2.01,1.01,True
344,2119.75,184.36,0.71,49.29,0.81,1.77,3.83,2.38,True
345,2095.55,128.22,0.62,47.88,0.51,1.81,4.64,2.98,True
346,2117.48,179.09,0.7,49.16,0.78,1.77,3.91,2.43,True
347,2152.05,259.26,0.83,51.17,1.21,1.71,2.76,1.57,True
348,2148.32,250.61,0.82,50.95,1.17,1.72,2.89,1.66,True
349,2122.84,191.51,0.72,49.47,0.85,1.76,3.73,2.3,True
350,2065.22,57.86,0.51,46.12,0.13,1.86,5.64,3.73,True
351,2063.71,54.36,0.5,46.03,0.11,1.86,5.69,3.77,True
352,2135.28,220.38,0.77,50.19,1.01,1.74,3.32,1.99,True
353,2092.6,121.38,0.61,47.71,0.47,1.81,4.74,3.05,True
354,2120.37,185.79,0.71,49.33,0.82,1.76,3.81,2.36,True
355,2064.35,55.86,0.51,46.07,0.12,1.86,5.67,3.75,True
356,2092.34,120.76,0.61,47.7,0.47,1.81,4.74,3.06,True
357,2174.81,312.06,0.92,52.49,1.5,1.67,2.01,1.0,True
358,2170.11,301.15,0.9,52.22,1.44,1.68,2.16,1.12,True
359,2106.17,152.85,0.66,48.5,0.64,1.79,4.28,2.71,True
360,2077.4,86.11,0.55,46.83,0.29,1.84,5.24,3.43,True
361,2084.88,103.47,0.58,47.26,0.38,1.82,4.99,3.24,True
362,2074.57,79.55,0.54,46.67,0.25,1.84,5.33,3.5,True
363,2090.06,115.49,0.6,47.57,0.44,1.81,4.82,3.11,True
364,2122.82,191.47,0.72,49.47,0.85,1.76,3.73,2.3,True
365,2165.89,291.37,0.88,51.97,1.39,1.69,2.3,1.23,True
366,2139.26,229.6,0.79,50.42,1.06,1.73,3.19,1.89,True
367,2111.21,164.53,0.68,48.79,0.71,1.78,4.12,2.59,True
368,2055.16,34.54,0.47,45.54,0.01,1.87,5.98,3.98,True
369,2115.9,175.42,0.7,49.07,0.76,1.77,3.96,2.47,True
370,2167.02,293.98,0.89,52.04,1.4,1.69,2.26,1.2,True
371,2097.33,132.34,0.63,47.99,0.53,1.8,4.58,2.93,True
372,2056.29,37.16,0.48,45.6,0.02,1.87,5.94,3.96,True
373,2118.62,181.74,0.71,49.23,0.8,1.77,3.87,2.4,True
374,2127.91,203.27,0.74,49.76,0.91,1.75,3.56,2.17,True
