,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,82.28,315.82,4.29,0.9,34.03,1.29,1572.63,639.68,True
379,73.53,209.23,4.45,0.93,37.74,1.41,1725.96,673.49,True
380,121.29,791.55,3.6,0.76,17.44,0.74,888.33,488.78,True
381,94.21,461.29,4.08,0.86,28.95,1.12,1363.4,593.54,True
382,125.2,839.16,3.53,0.74,15.78,0.68,819.86,473.68,True
383,67.52,135.93,4.56,0.96,40.3,1.49,1831.39,696.74,True
384,120.17,777.84,3.62,0.76,17.91,0.76,908.06,493.13,True
385,100.87,542.52,3.96,0.83,26.12,1.03,1246.55,567.77,True
386,71.16,180.27,4.49,0.94,38.75,1.44,1767.62,682.68,True
387,119.84,773.86,3.62,0.76,18.05,0.76,913.79,494.4,True
388,109.92,652.89,3.8,0.8,22.27,0.9,1087.8,532.77,True
389,120.04,776.32,3.62,0.76,17.97,0.76,910.25,493.61,True
390,104.96,592.36,3.89,0.82,24.38,0.97,1174.86,551.97,True
391,63.05,81.34,4.64,0.97,42.2,1.56,1909.92,714.06,True
392,70.51,172.31,4.5,0.95,39.03,1.45,1779.06,685.2,True
393,97.41,500.33,4.02,0.85,27.59,1.08,1307.23,581.16,True
394,98.26,510.67,4.01,0.84,27.23,1.06,1292.36,577.88,True
395,80.23,290.85,4.33,0.91,34.9,1.32,1608.56,647.6,True
396,65.05,105.8,4.6,0.97,41.35,1.53,1874.73,706.3,True
397,80.9,299.08,4.32,0.91,34.61,1.31,1596.72,644.99,True
398,62.36,73.0,4.65,0.98,42.49,1.57,1921.92,716.71,True
399,125.78,846.24,3.52,0.74,15.53,0.68,809.68,471.44,True
400,65.25,108.24,4.6,0.97,41.26,1.53,1871.23,705.53,True
401,111.64,673.82,3.77,0.79,21.54,0.88,1057.68,526.13,True
402,73.92,213.89,4.44,0.93,37.58,1.41,1719.26,672.02,True
403,126.29,852.46,3.51,0.74,15.31,0.67,800.73,469.46,True
404,121.22,790.68,3.6,0.76,17.47,0.74,889.59,489.06,True
405,108.65,637.4,3.82,0.8,22.81,0.92,1110.07,537.68,True
406,61.05,56.96,4.67,0.98,43.05,1.59,1944.99,721.79,True
407,89.3,401.45,4.17,0.88,31.04,1.19,1449.47,612.52,True
408,100.33,535.9,3.97,0.83,26.35,1.03,1256.07,569.87,True
409,86.09,362.36,4.23,0.89,32.4,1.23,1505.69,624.92,True
410,99.69,528.11,3.98,0.84,26.62,1.04,1267.27,572.34,True
411,74.85,225.31,4.43,0.93,37.18,1.39,1702.83,668.39,True
412,92.84,444.6,4.1,0.86,29.53,1.14,1387.4,598.83,True
413,79.12,277.39,4.35,0.91,35.37,1.33,1627.92,651.87,True
414,90.67,418.11,4.14,0.87,30.46,1.17,1425.51,607.24,True
415,123.75,821.55,3.55,0.75,16.39,0.71,845.19,479.27,True
416,61.5,62.48,4.67,0.98,42.86,1.58,1937.05,720.04,True
417,83.24,327.6,4.28,0.9,33.61,1.27,1555.7,635.95,True
418,64.07,93.84,4.62,0.97,41.77,1.54,1891.95,710.1,True
419,64.18,95.19,4.62,0.97,41.72,1.54,1889.99,709.67,True
420,83.75,333.8,4.27,0.9,33.4,1.27,1546.78,633.98,True
421,70.49,172.11,4.5,0.95,39.04,1.45,1779.36,685.27,True
422,127.91,872.23,3.48,0.73,14.62,0.65,772.29,463.19,True
423,99.35,523.96,3.99,0.84,26.77,1.05,1273.24,573.66,True
424,95.4,475.81,4.06,0.85,28.45,1.1,1342.51,588.94,True
425,65.12,106.65,4.6,0.97,41.32,1.53,1873.52,706.03,True
426,92.79,444.06,4.11,0.86,29.55,1.14,1388.17,599.01,True
427,129.59,892.66,3.45,0.72,13.91,0.62,742.91,456.71,True
428,102.58,563.34,3.93,0.83,25.39,1.0,1216.6,561.17,True
429,62.04,69.02,4.66,0.98,42.63,1.57,1927.64,717.97,True
430,108.63,637.13,3.82,0.8,22.82,0.92,1110.47,537.77,True
431,91.6,429.45,4.13,0.87,30.06,1.16,1409.19,603.64,True
432,87.07,374.23,4.21,0.88,31.99,1.22,1488.62,621.16,True
433,112.39,682.97,3.75,0.79,21.22,0.86,1044.53,523.23,True
434,94.99,470.8,4.07,0.85,28.62,1.11,1349.72,590.52,True
435,90.93,421.36,4.14,0.87,30.34,1.17,1420.82,606.2,True
436,77.71,260.09,4.38,0.92,35.97,1.35,1652.8,657.36,True
437,124.32,828.43,3.54,0.74,16.15,0.7,835.29,477.08,True
438,79.57,282.79,4.34,0.91,35.18,1.33,1620.15,650.16,True
439,128.97,885.2,3.46,0.73,14.17,0.63,753.64,459.08,True
440,65.67,113.33,4.59,0.96,41.09,1.52,1863.9,703.91,True
441,97.67,503.53,4.02,0.84,27.48,1.07,1302.63,580.14,True
442,88.03,386.02,4.19,0.88,31.58,1.21,1471.67,617.42,True
443,115.01,714.98,3.71,0.78,20.11,0.83,998.48,513.07,True
444,86.55,367.91,4.22,0.89,32.21,1.23,1497.71,623.16,True
445,115.19,717.14,3.7,0.78,20.03,0.83,995.38,512.39,True
446,70.26,169.28,4.51,0.95,39.14,1.46,1783.43,686.17,True
447,65.9,116.1,4.59,0.96,40.99,1.52,1859.92,703.03,True
448,68.53,148.25,4.54,0.95,39.87,1.48,1813.67,692.83,True
449,119.58,770.72,3.63,0.76,18.16,0.76,918.31,495.39,True
450,122.15,802.03,3.58,0.75,17.07,0.73,873.27,485.46,True
451,105.26,596.11,3.88,0.82,24.25,0.96,1169.47,550.78,True
452,111.82,676.1,3.76,0.79,21.46,0.87,1054.4,525.4,True
453,104.66,588.8,3.89,0.82,24.51,0.97,1179.98,553.09,True
454,86.7,369.75,4.21,0.89,32.14,1.23,1495.07,622.58,True
455,76.04,239.78,4.41,0.93,36.68,1.38,1682.02,663.8,True
456,128.43,878.61,3.47,0.73,14.4,0.64,763.12,461.17,True
457,113.27,693.78,3.74,0.79,20.84,0.85,1028.97,519.79,True
458,80.01,288.18,4.33,0.91,34.99,1.32,1612.4,648.45,True
459,119.09,764.75,3.63,0.76,18.37,0.77,926.9,497.29,True
460,91.83,432.26,4.12,0.87,29.96,1.15,1405.15,602.75,True
461,104.17,582.81,3.9,0.82,24.71,0.98,1188.6,555.0,True
462,79.31,279.64,4.35,0.91,35.29,1.33,1624.68,651.16,True
463,121.37,792.51,3.59,0.76,17.4,0.74,886.96,488.48,True
464,112.81,688.11,3.75,0.79,21.04,0.86,1037.13,521.59,True
465,104.42,585.85,3.9,0.82,24.61,0.98,1184.23,554.03,True
466,101.91,555.26,3.94,0.83,25.68,1.01,1228.23,563.73,True
467,85.22,351.67,4.24,0.89,32.77,1.25,1521.07,628.31,True
468,73.14,204.45,4.46,0.94,37.91,1.42,1732.84,675.01,True
469,98.29,511.06,4.01,0.84,27.22,1.06,1291.81,577.76,True
470,110.26,656.97,3.79,0.8,22.13,0.89,1081.92,531.47,True
471,68.93,153.09,4.53,0.95,39.7,1.48,1806.71,691.3,True
472,105.07,593.75,3.89,0.82,24.33,0.97,1172.86,551.52,True
473,65.83,115.35,4.59,0.96,41.02,1.52,1861.0,703.27,True
474,95.93,482.32,4.05,0.85,28.22,1.1,1333.14,586.87,True
475,115.38,719.49,3.7,0.78,19.95,0.82,991.99,511.64,True
476,108.45,634.94,3.83,0.8,22.9,0.92,1113.62,538.46,True
477,99.08,520.65,3.99,0.84,26.88,1.05,1278.0,574.71,True
478,76.96,250.94,4.39,0.92,36.29,1.36,1665.97,660.26,True
479,98.12,509.03,4.01,0.84,27.29,1.07,1294.72,578.4,True
480,90.67,418.22,4.14,0.87,30.45,1.17,1425.35,607.2,True
481,125.2,839.16,3.53,0.74,15.77,0.68,819.86,473.68,True
482,119.7,772.12,3.62,0.76,18.11,0.76,916.29,494.95,True
483,97.33,499.38,4.02,0.85,27.62,1.08,1308.6,581.46,True
484,114.81,712.46,3.71,0.78,20.19,0.83,1002.1,513.87,True
485,127.25,864.23,3.49,0.73,14.9,0.66,783.79,465.73,True
486,110.49,659.79,3.79,0.8,22.03,0.89,1077.87,530.58,True
487,84.63,344.56,4.25,0.89,33.02,1.25,1531.3,630.57,True
488,124.45,830.03,3.54,0.74,16.09,0.7,832.99,476.58,True
489,78.04,264.21,4.37,0.92,35.82,1.35,1646.88,656.05,True
490,109.08,642.64,3.81,0.8,22.63,0.91,1102.53,536.02,True
491,83.18,326.82,4.28,0.9,33.64,1.28,1556.82,636.19,True
492,61.45,61.94,4.67,0.98,42.88,1.58,1937.82,720.21,True
493,116.19,729.28,3.69,0.77,19.61,0.81,977.92,508.54,True
494,64.97,104.79,4.6,0.97,41.38,1.53,1876.19,706.62,True
495,75.07,227.92,4.42,0.93,37.09,1.39,1699.07,667.56,True
496,63.33,84.84,4.63,0.97,42.08,1.55,1904.89,712.95,True
497,103.23,571.27,3.92,0.82,25.12,0.99,1205.2,558.66,True
498,63.46,86.34,4.63,0.97,42.03,1.55,1902.73,712.47,True
499,114.36,706.97,3.72,0.78,20.38,0.84,1010.01,515.61,True
500,107.14,618.99,3.85,0.81,23.45,0.94,1136.55,543.52,True
501,105.55,599.61,3.88,0.81,24.13,0.96,1164.42,549.66,True
502,83.31,328.47,4.28,0.9,33.58,1.27,1554.45,635.67,True
503,72.42,195.64,4.47,0.94,38.22,1.43,1745.51,677.8,True
504,107.44,622.63,3.84,0.81,23.33,0.93,1131.32,542.36,True
505,86.07,362.05,4.23,0.89,32.41,1.23,1506.14,625.02,True
506,101.81,553.95,3.94,0.83,25.72,1.01,1230.11,564.15,True
507,74.52,221.27,4.43,0.93,37.32,1.4,1708.64,669.67,True
508,111.99,678.12,3.76,0.79,21.39,0.87,1051.5,524.76,True
509,68.83,151.83,4.53,0.95,39.74,1.48,1808.53,691.7,True
510,127.21,863.71,3.49,0.73,14.92,0.66,784.55,465.9,True
511,85.84,359.22,4.23,0.89,32.51,1.24,1510.21,625.92,True
512,92.79,444.05,4.11,0.86,29.55,1.14,1388.19,599.01,True
513,100.09,533.04,3.97,0.83,26.45,1.04,1260.19,570.78,True
514,131.06,910.64,3.42,0.72,13.28,0.6,717.03,451.01,True
515,86.18,363.42,4.22,0.89,32.37,1.23,1504.18,624.59,True
516,72.71,199.23,4.46,0.94,38.09,1.42,1740.34,676.66,True
517,130.23,900.51,3.44,0.72,13.64,0.61,731.61,454.22,True
518,117.3,742.89,3.67,0.77,19.13,0.8,958.33,504.22,True
519,118.39,756.17,3.65,0.77,18.67,0.78,939.23,500.01,True
520,79.63,283.6,4.34,0.91,35.15,1.32,1618.99,649.9,True
521,75.12,228.51,4.42,0.93,37.07,1.39,1698.22,667.38,True
522,102.1,557.53,3.94,0.83,25.6,1.01,1224.95,563.01,True
523,85.34,353.22,4.24,0.89,32.72,1.24,1518.84,627.82,True
524,84.83,347.01,4.25,0.89,32.94,1.25,1527.77,629.79,True
525,100.48,537.74,3.97,0.83,26.29,1.03,1253.43,569.29,True
526,90.7,418.54,4.14,0.87,30.44,1.17,1424.88,607.1,True
527,121.94,799.4,3.58,0.75,17.16,0.73,877.05,486.29,True
528,86.76,370.46,4.21,0.88,32.12,1.22,1494.04,622.35,True
529,65.85,115.51,4.59,0.96,41.01,1.52,1860.76,703.22,True
530,87.28,376.86,4.2,0.88,31.9,1.22,1484.85,620.32,True
531,62.38,73.27,4.65,0.98,42.48,1.57,1921.53,716.62,True
532,129.82,895.48,3.44,0.72,13.81,0.62,738.84,455.82,True
533,84.5,342.96,4.25,0.89,33.08,1.26,1533.6,631.07,True
534,118.94,762.85,3.64,0.76,18.44,0.77,929.63,497.89,True
535,76.81,249.23,4.39,0.92,36.35,1.36,1668.43,660.81,True
536,88.25,388.71,4.19,0.88,31.48,1.2,1467.79,616.56,True
537,121.29,791.54,3.6,0.76,17.44,0.74,888.36,488.79,True
538,114.86,713.09,3.71,0.78,20.17,0.83,1001.19,513.67,True
539,85.7,357.6,4.23,0.89,32.57,1.24,1512.54,626.43,True
540,117.22,741.89,3.67,0.77,19.17,0.8,959.78,504.54,True
541,88.22,388.34,4.19,0.88,31.5,1.2,1468.32,616.68,True
542,113.61,697.9,3.73,0.78,20.7,0.85,1023.05,518.49,True
543,70.57,173.03,4.5,0.95,39.0,1.45,1778.04,684.98,True
544,71.65,186.24,4.48,0.94,38.54,1.44,1759.03,680.79,True
545,83.63,332.26,4.27,0.9,33.45,1.27,1548.99,634.47,True
546,98.8,517.33,4.0,0.84,27.0,1.06,1282.79,575.77,True
547,108.11,630.83,3.83,0.8,23.04,0.92,1119.52,539.76,True
548,95.75,480.13,4.05,0.85,28.3,1.1,1336.29,587.56,True
549,96.12,484.64,4.05,0.85,28.14,1.09,1329.81,586.13,True
550,114.16,704.6,3.72,0.78,20.47,0.84,1013.41,516.36,True
551,80.84,298.25,4.32,0.91,34.64,1.31,1597.91,645.26,True
552,76.43,244.51,4.4,0.92,36.51,1.37,1675.21,662.3,True
553,64.4,97.87,4.61,0.97,41.63,1.54,1886.14,708.81,True
554,128.14,875.06,3.47,0.73,14.52,0.64,768.21,462.29,True
555,88.44,390.97,4.18,0.88,31.4,1.2,1464.54,615.85,True
556,75.3,230.78,4.42,0.93,36.99,1.39,1694.96,666.66,True
557,101.47,549.89,3.95,0.83,25.86,1.02,1235.95,565.44,True
558,98.63,515.26,4.0,0.84,27.07,1.06,1285.75,576.42,True
559,97.25,498.42,4.03,0.85,27.66,1.08,1309.98,581.76,True
560,91.72,430.94,4.12,0.87,30.01,1.16,1407.05,603.17,True
561,101.3,547.75,3.95,0.83,25.94,1.02,1239.02,566.11,True
562,95.82,480.96,4.05,0.85,28.27,1.1,1335.1,587.3,True
563,65.12,106.68,4.6,0.97,41.32,1.53,1873.47,706.02,True
564,99.0,519.71,3.99,0.84,26.91,1.05,1279.35,575.01,True
565,123.81,822.22,3.55,0.75,16.37,0.7,844.22,479.05,True
566,72.09,191.67,4.48,0.94,38.35,1.43,1751.22,679.06,True
567,91.87,432.84,4.12,0.87,29.94,1.15,1404.31,602.56,True
568,66.15,119.24,4.58,0.96,40.88,1.51,1855.41,702.04,True
569,79.11,277.18,4.35,0.91,35.37,1.33,1628.22,651.94,True
570,86.76,370.54,4.21,0.88,32.12,1.22,1493.92,622.32,True
571,109.11,642.99,3.81,0.8,22.62,0.91,1102.03,535.91,True
572,128.67,881.53,3.46,0.73,14.3,0.64,758.91,460.24,True
573,89.6,405.09,4.16,0.87,30.91,1.18,1444.24,611.37,True
574,87.62,380.97,4.2,0.88,31.75,1.21,1478.93,619.02,True
575,72.5,196.56,4.47,0.94,38.18,1.43,1744.19,677.51,True
576,90.67,418.13,4.14,0.87,30.46,1.17,1425.47,607.23,True
577,102.86,566.8,3.93,0.82,25.27,1.0,1211.62,560.07,True
578,102.83,566.46,3.93,0.82,25.28,1.0,1212.11,560.18,True
579,95.99,482.97,4.05,0.85,28.2,1.1,1332.2,586.66,True
580,81.01,300.43,4.32,0.91,34.56,1.31,1594.77,644.56,True
581,79.29,279.43,4.35,0.91,35.29,1.33,1624.99,651.23,True
582,69.6,161.2,4.52,0.95,39.42,1.47,1795.04,688.73,True
583,100.13,533.53,3.97,0.83,26.43,1.04,1259.48,570.63,True
584,79.91,286.98,4.34,0.91,35.03,1.32,1614.12,648.83,True
585,85.94,360.55,4.23,0.89,32.47,1.24,1508.3,625.5,True
586,106.32,608.96,3.86,0.81,23.8,0.95,1150.98,546.7,True
587,65.11,106.46,4.6,0.97,41.33,1.53,1873.79,706.09,True
588,79.83,285.97,4.34,0.91,35.07,1.32,1615.57,649.15,True
589,117.43,744.49,3.66,0.77,19.08,0.79,956.04,503.71,True
590,96.97,494.96,4.03,0.85,27.78,1.08,1314.96,582.86,True
591,126.6,856.2,3.5,0.74,15.18,0.67,795.34,468.28,True
592,89.7,406.32,4.16,0.87,30.87,1.18,1442.47,610.98,True
593,101.27,547.36,3.95,0.83,25.95,1.02,1239.59,566.24,True
594,77.66,259.52,4.38,0.92,35.99,1.35,1653.63,657.54,True
595,90.57,416.93,4.15,0.87,30.5,1.17,1427.2,607.61,True
596,106.84,615.35,3.85,0.81,23.58,0.94,1141.79,544.67,True
597,96.84,493.34,4.03,0.85,27.83,1.08,1317.3,583.38,True
598,72.04,191.05,4.48,0.94,38.38,1.43,1752.11,679.26,True
599,107.9,628.19,3.84,0.81,23.13,0.93,1123.32,540.6,True
600,121.09,789.1,3.6,0.76,17.52,0.74,891.87,489.56,True
601,122.42,805.31,3.58,0.75,16.96,0.72,868.54,484.42,True
602,65.88,115.94,4.59,0.96,41.0,1.52,1860.15,703.09,True
603,105.65,600.83,3.88,0.81,24.09,0.96,1162.68,549.28,True
604,103.76,577.78,3.91,0.82,24.89,0.99,1195.83,556.59,True
605,102.42,561.4,3.93,0.83,25.46,1.0,1219.39,561.79,True
606,81.35,304.49,4.31,0.91,34.42,1.3,1588.93,643.28,True
607,128.54,879.92,3.47,0.73,14.35,0.64,761.23,460.75,True
608,129.77,894.88,3.44,0.72,13.83,0.62,739.71,456.01,True
609,61.85,66.77,4.66,0.98,42.71,1.57,1930.87,718.68,True
610,123.16,814.27,3.56,0.75,16.64,0.71,855.66,481.58,True
611,76.13,240.84,4.4,0.92,36.64,1.37,1680.49,663.47,True
612,65.43,110.44,4.59,0.97,41.19,1.52,1868.07,704.83,True
613,101.09,545.27,3.96,0.83,26.02,1.02,1242.6,566.9,True
614,107.55,624.03,3.84,0.81,23.28,0.93,1129.3,541.92,True
615,66.87,128.0,4.57,0.96,40.58,1.5,1842.81,699.26,True
616,111.67,674.25,3.77,0.79,21.53,0.87,1057.06,525.99,True
617,120.05,776.36,3.62,0.76,17.97,0.76,910.19,493.6,True
618,60.86,54.68,4.68,0.98,43.13,1.59,1948.26,722.51,True
619,66.06,118.06,4.58,0.96,40.92,1.52,1857.1,702.41,True
620,88.75,394.81,4.18,0.88,31.27,1.2,1459.03,614.63,True
621,98.65,515.48,4.0,0.84,27.06,1.06,1285.45,576.35,True
622,75.56,233.89,4.41,0.93,36.88,1.38,1690.49,665.67,True
623,61.16,58.35,4.67,0.98,43.0,1.58,1942.99,721.35,True
624,121.55,794.71,3.59,0.75,17.32,0.74,883.79,487.78,True
625,127.32,865.02,3.49,0.73,14.87,0.66,782.66,465.48,True
626,109.82,651.7,3.8,0.8,22.31,0.9,1089.5,533.14,True
627,88.21,388.18,4.19,0.88,31.5,1.2,1468.56,616.73,True
628,99.48,525.61,3.99,0.84,26.71,1.05,1270.88,573.14,True
629,83.76,333.93,4.27,0.9,33.39,1.27,1546.59,633.94,True
630,127.96,872.78,3.48,0.73,14.6,0.65,771.5,463.02,True
631,73.12,204.14,4.46,0.94,37.92,1.42,1733.28,675.11,True
632,80.63,295.71,4.32,0.91,34.73,1.31,1601.56,646.06,True
633,114.77,711.98,3.71,0.78,20.21,0.83,1002.8,514.02,True
634,79.08,276.87,4.35,0.91,35.38,1.33,1628.66,652.04,True
635,117.57,746.16,3.66,0.77,19.02,0.79,953.63,503.18,True
636,94.54,465.33,4.07,0.86,28.81,1.12,1357.58,592.26,True
637,122.48,805.97,3.57,0.75,16.93,0.72,867.59,484.21,True
638,104.19,582.97,3.9,0.82,24.71,0.98,1188.37,554.94,True
639,116.01,727.14,3.69,0.78,19.68,0.81,980.99,509.22,True
640,80.49,294.0,4.33,0.91,34.79,1.31,1604.03,646.6,True
641,64.12,94.38,4.62,0.97,41.75,1.54,1891.16,709.92,True
642,98.49,513.54,4.0,0.84,27.13,1.06,1288.23,576.97,True
643,118.84,761.62,3.64,0.76,18.48,0.77,931.39,498.28,True
644,67.44,134.94,4.56,0.96,40.33,1.5,1832.81,697.06,True
645,126.67,857.14,3.5,0.74,15.15,0.66,794.0,467.98,True
646,81.59,307.45,4.31,0.9,34.32,1.3,1584.69,642.34,True
647,128.41,878.37,3.47,0.73,14.41,0.64,763.46,461.24,True
648,83.53,331.16,4.27,0.9,33.49,1.27,1550.57,634.82,True
649,125.9,847.73,3.51,0.74,15.48,0.68,807.52,470.96,True
650,79.93,287.2,4.34,0.91,35.02,1.32,1613.81,648.76,True
651,69.9,164.95,4.51,0.95,39.29,1.46,1789.65,687.54,True
652,113.72,699.24,3.73,0.78,20.65,0.85,1021.12,518.06,True
653,95.63,478.68,4.05,0.85,28.35,1.1,1338.37,588.02,True
654,111.48,671.91,3.77,0.79,21.61,0.88,1060.43,526.73,True
655,75.83,237.28,4.41,0.93,36.76,1.38,1685.62,664.6,True
656,85.37,353.58,4.24,0.89,32.71,1.24,1518.32,627.7,True
657,67.76,138.85,4.55,0.96,40.2,1.49,1827.2,695.82,True
658,68.71,150.42,4.54,0.95,39.79,1.48,1810.56,692.15,True
659,113.62,697.95,3.73,0.78,20.7,0.85,1022.97,518.47,True
660,99.77,529.08,3.98,0.84,26.59,1.04,1265.88,572.04,True
661,108.28,632.83,3.83,0.8,22.97,0.92,1116.65,539.13,True
662,116.09,728.12,3.69,0.77,19.65,0.81,979.57,508.9,True
663,92.59,441.55,4.11,0.86,29.64,1.14,1391.78,599.8,True
664,90.67,418.2,4.14,0.87,30.46,1.17,1425.38,607.21,True
665,129.26,888.64,3.45,0.73,14.05,0.63,748.68,457.99,True
666,79.14,277.61,4.35,0.91,35.36,1.33,1627.61,651.8,True
667,129.14,887.18,3.46,0.73,14.1,0.63,750.79,458.45,True
668,124.86,835.1,3.53,0.74,15.92,0.69,825.7,474.97,True
669,106.14,606.74,3.87,0.81,23.88,0.95,1154.17,547.4,True
670,89.92,409.06,4.16,0.87,30.77,1.18,1438.52,610.11,True
671,121.04,788.43,3.6,0.76,17.54,0.74,892.83,489.77,True
672,105.18,595.12,3.88,0.82,24.29,0.97,1170.88,551.09,True
673,62.39,73.35,4.65,0.98,42.48,1.57,1921.42,716.59,True
674,66.96,129.06,4.57,0.96,40.54,1.5,1841.27,698.92,True
675,84.64,344.65,4.25,0.89,33.02,1.25,1531.16,630.54,True
676,129.92,896.68,3.44,0.72,13.77,0.62,737.12,455.44,True
677,88.57,392.57,4.18,0.88,31.35,1.2,1462.25,615.34,True
678,61.51,62.59,4.67,0.98,42.86,1.58,1936.9,720.01,True
679,115.21,717.34,3.7,0.78,20.02,0.83,995.09,512.32,True
680,104.11,582.05,3.9,0.82,24.74,0.98,1189.68,555.24,True
681,121.82,797.99,3.59,0.75,17.21,0.73,879.08,486.74,True
682,129.41,890.52,3.45,0.72,13.98,0.63,745.98,457.39,True
683,116.79,736.63,3.68,0.77,19.35,0.8,967.34,506.2,True
684,76.02,239.59,4.41,0.93,36.68,1.38,1682.29,663.86,True
685,118.13,753.01,3.65,0.77,18.78,0.78,943.78,501.01,True
686,87.79,382.99,4.2,0.88,31.68,1.21,1476.01,618.38,True
687,129.32,889.48,3.45,0.73,14.02,0.63,747.48,457.72,True
688,117.35,743.49,3.67,0.77,19.11,0.8,957.48,504.03,True
689,63.44,86.21,4.63,0.97,42.03,1.55,1902.92,712.52,True
690,113.07,691.31,3.74,0.79,20.93,0.86,1032.53,520.58,True
691,65.05,105.78,4.6,0.97,41.35,1.53,1874.76,706.31,True
692,101.96,555.77,3.94,0.83,25.66,1.01,1227.48,563.57,True
693,83.66,332.75,4.27,0.9,33.43,1.27,1548.29,634.31,True
694,62.85,78.97,4.64,0.97,42.28,1.56,1913.33,714.81,True
695,82.11,313.79,4.3,0.9,34.1,1.29,1575.56,640.33,True
696,85.06,349.74,4.24,0.89,32.84,1.25,1523.85,628.92,True
697,90.93,421.35,4.14,0.87,30.35,1.17,1420.84,606.21,True
698,78.22,266.34,4.37,0.92,35.75,1.34,1643.82,655.38,True
699,82.68,320.72,4.29,0.9,33.85,1.28,1565.59,638.13,True
700,101.69,552.59,3.95,0.83,25.77,1.02,1232.07,564.58,True
701,80.8,297.86,4.32,0.91,34.65,1.31,1598.47,645.38,True
702,113.13,691.98,3.74,0.79,20.91,0.85,1031.56,520.37,True
703,71.85,188.68,4.48,0.94,38.46,1.43,1755.52,680.01,True
704,88.17,387.68,4.19,0.88,31.52,1.2,1469.27,616.89,True
705,109.61,649.08,3.8,0.8,22.4,0.9,1093.27,533.97,True
706,87.07,374.27,4.21,0.88,31.99,1.22,1488.57,621.14,True
707,106.64,612.9,3.86,0.81,23.67,0.95,1145.31,545.45,True
708,72.97,202.35,4.46,0.94,37.98,1.42,1735.86,675.68,True
709,98.92,518.73,4.0,0.84,26.95,1.05,1280.77,575.32,True
710,96.55,489.84,4.04,0.85,27.96,1.09,1322.33,584.49,True
711,104.93,591.98,3.89,0.82,24.39,0.97,1175.41,552.09,True
712,123.75,821.51,3.55,0.75,16.39,0.71,845.25,479.28,True
713,124.15,826.38,3.54,0.74,16.22,0.7,838.24,477.74,True
714,126.21,851.5,3.51,0.74,15.34,0.67,802.1,469.77,True
715,101.11,545.43,3.96,0.83,26.02,1.02,1242.36,566.85,True
716,101.29,547.64,3.95,0.83,25.94,1.02,1239.18,566.15,True
717,120.72,784.62,3.61,0.76,17.68,0.75,898.31,490.98,True
718,69.55,160.67,4.52,0.95,39.44,1.47,1795.8,688.89,True
719,114.42,707.8,3.72,0.78,20.36,0.84,1008.8,515.35,True
720,113.06,691.12,3.74,0.79,20.94,0.86,1032.8,520.64,True
721,116.43,732.28,3.68,0.77,19.5,0.81,973.59,507.58,True
722,74.48,220.78,4.43,0.93,37.34,1.4,1709.35,669.83,True
723,67.56,136.36,4.56,0.96,40.28,1.49,1830.78,696.61,True
724,114.94,714.13,3.71,0.78,20.14,0.83,999.7,513.34,True
725,61.23,59.21,4.67,0.98,42.97,1.58,1941.76,721.08,True
726,87.29,376.96,4.2,0.88,31.89,1.22,1484.69,620.29,True
727,63.89,91.66,4.62,0.97,41.84,1.55,1895.07,710.79,True
728,126.63,856.66,3.5,0.74,15.16,0.66,794.69,468.13,True
729,105.42,597.96,3.88,0.81,24.19,0.96,1166.8,550.19,True
730,116.64,734.84,3.68,0.77,19.41,0.81,969.91,506.77,True
731,124.61,831.99,3.54,0.74,16.02,0.69,830.17,475.96,True
732,87.3,377.04,4.2,0.88,31.89,1.22,1484.58,620.26,True
733,79.46,281.54,4.34,0.91,35.22,1.33,1621.95,650.56,True
734,96.55,489.83,4.04,0.85,27.96,1.09,1322.34,584.49,True
735,62.81,78.41,4.64,0.97,42.3,1.56,1914.14,714.99,True
736,96.02,483.42,4.05,0.85,28.18,1.09,1331.56,586.52,True
737,77.75,260.63,4.37,0.92,35.95,1.35,1652.03,657.19,True
738,72.81,200.45,4.46,0.94,38.05,1.42,1738.59,676.28,True
739,125.85,847.17,3.51,0.74,15.5,0.68,808.34,471.14,True
740,82.52,318.76,4.29,0.9,33.92,1.28,1568.41,638.75,True
741,84.22,339.54,4.26,0.89,33.2,1.26,1538.52,632.16,True
742,126.5,855.08,3.5,0.74,15.22,0.67,796.95,468.63,True
743,76.34,243.4,4.4,0.92,36.55,1.37,1676.81,662.65,True
744,130.16,899.68,3.44,0.72,13.66,0.62,732.81,454.49,True
745,82.39,317.22,4.29,0.9,33.98,1.29,1570.63,639.24,True
746,122.22,802.9,3.58,0.75,17.04,0.73,872.01,485.18,True
747,91.45,427.67,4.13,0.87,30.12,1.16,1411.75,604.2,True
748,121.98,799.9,3.58,0.75,17.14,0.73,876.33,486.13,True
749,102.9,567.28,3.92,0.82,25.26,1.0,1210.93,559.92,True
750,72.61,197.94,4.47,0.94,38.14,1.42,1742.2,677.07,True
751,91.36,426.63,4.13,0.87,30.16,1.16,1413.25,604.54,True
752,63.64,88.61,4.63,0.97,41.95,1.55,1899.47,711.75,True
753,124.27,827.84,3.54,0.74,16.17,0.7,836.14,477.27,True
754,112.12,679.72,3.76,0.79,21.34,0.87,1049.2,524.26,True
755,71.42,183.5,4.49,0.94,38.64,1.44,1762.97,681.65,True
756,76.39,244.04,4.4,0.92,36.53,1.37,1675.89,662.45,True
