,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1746.28,177.08,0.45,29.68,4.09,1.61,11.45,4.28,False
376,1683.6,127.4,0.65,29.1,4.26,1.51,10.46,4.77,False
377,1617.54,75.03,0.86,28.5,4.43,1.4,9.43,5.29,False
378,1754.95,183.95,0.42,29.76,4.07,1.63,11.58,4.21,False
379,1643.27,95.43,0.78,28.73,4.36,1.44,9.83,5.08,False
380,1619.34,76.46,0.85,28.52,4.42,1.4,9.45,5.27,False
381,1703.82,143.42,0.58,29.29,4.2,1.54,10.78,4.61,False
382,1631.23,85.89,0.82,28.62,4.39,1.42,9.64,5.18,False
383,1590.17,53.34,0.95,28.25,4.5,1.36,9.0,5.5,False
384,1745.15,176.18,0.45,29.67,4.1,1.61,11.43,4.29,False
385,1690.26,132.68,0.63,29.16,4.24,1.52,10.57,4.72,False
386,1734.22,167.52,0.49,29.57,4.12,1.59,11.26,4.37,False
387,1563.42,32.13,1.03,28.0,4.57,1.31,8.58,5.71,False
388,1663.53,111.49,0.71,28.92,4.31,1.48,10.15,4.93,False
389,1685.89,129.21,0.64,29.12,4.25,1.51,10.5,4.75,False
390,1577.72,43.46,0.99,28.13,4.53,1.33,8.8,5.6,False
391,1736.57,169.39,0.48,29.59,4.12,1.6,11.29,4.35,False
392,1756.96,185.55,0.42,29.78,4.06,1.63,11.61,4.19,False
393,1740.58,172.57,0.47,29.63,4.11,1.61,11.36,4.32,False
394,1651.7,102.11,0.75,28.81,4.34,1.46,9.96,5.02,False
395,1746.4,177.18,0.45,29.68,4.09,1.61,11.45,4.28,False
396,1556.71,26.81,1.05,27.94,4.59,1.3,8.47,5.76,False
397,1592.98,55.57,0.94,28.27,4.49,1.36,9.04,5.48,False
398,1545.38,17.83,1.09,27.84,4.62,1.28,8.29,5.85,False
399,1572.93,39.67,1.0,28.09,4.55,1.33,8.73,5.64,False
400,1554.5,25.07,1.06,27.92,4.59,1.3,8.44,5.78,False
401,1731.4,165.29,0.5,29.54,4.13,1.59,11.21,4.39,False
402,1743.39,174.79,0.46,29.65,4.1,1.61,11.4,4.3,False
403,1567.18,35.11,1.02,28.04,4.56,1.32,8.64,5.68,False
404,1683.2,127.08,0.65,29.1,4.26,1.51,10.46,4.77,False
405,1760.6,188.43,0.4,29.81,4.05,1.64,11.67,4.16,False
406,1674.75,120.38,0.68,29.02,4.28,1.5,10.32,4.84,False
407,1673.09,119.06,0.68,29.01,4.28,1.49,10.3,4.85,False
408,1652.96,103.11,0.75,28.82,4.34,1.46,9.98,5.01,False
409,1620.99,77.77,0.85,28.53,4.42,1.41,9.48,5.26,False
410,1627.26,82.74,0.83,28.59,4.4,1.42,9.58,5.21,False
411,1602.62,63.2,0.91,28.36,4.47,1.38,9.19,5.4,False
412,1658.64,107.61,0.73,28.88,4.32,1.47,10.07,4.96,False
413,1583.9,48.37,0.97,28.19,4.52,1.34,8.9,5.55,False
414,1775.38,200.15,0.36,29.94,4.02,1.66,11.9,4.05,False
415,1773.88,198.96,0.36,29.93,4.02,1.66,11.88,4.06,False
416,1706.23,145.33,0.58,29.31,4.2,1.55,10.82,4.59,False
417,1768.67,194.83,0.38,29.88,4.03,1.65,11.8,4.1,False
418,1634.8,88.71,0.8,28.66,4.38,1.43,9.7,5.15,False
419,1716.05,153.12,0.55,29.4,4.17,1.56,10.97,4.51,False
420,1568.49,36.16,1.02,28.05,4.56,1.32,8.66,5.67,False
421,1683.07,126.97,0.65,29.1,4.26,1.51,10.45,4.77,False
422,1571.47,38.51,1.01,28.08,4.55,1.32,8.7,5.65,False
423,1716.93,153.82,0.54,29.41,4.17,1.57,10.99,4.51,False
424,1590.9,53.91,0.94,28.25,4.5,1.36,9.01,5.5,False
425,1554.35,24.94,1.06,27.92,4.59,1.3,8.43,5.78,False
426,1563.58,32.26,1.03,28.0,4.57,1.31,8.58,5.71,False
427,1738.54,170.95,0.47,29.61,4.11,1.6,11.33,4.34,False
428,1731.79,165.59,0.5,29.54,4.13,1.59,11.22,4.39,False
429,1670.16,116.75,0.69,28.98,4.29,1.49,10.25,4.87,False
430,1723.53,159.05,0.52,29.47,4.15,1.58,11.09,4.45,False
431,1641.16,93.76,0.78,28.72,4.37,1.44,9.8,5.1,False
432,1725.82,160.86,0.51,29.49,4.15,1.58,11.13,4.44,False
433,1754.28,183.43,0.42,29.75,4.07,1.63,11.57,4.21,False
434,1588.37,51.91,0.95,28.23,4.51,1.35,8.97,5.52,False
435,1735.64,168.65,0.48,29.58,4.12,1.6,11.28,4.36,False
436,1747.14,177.76,0.45,29.69,4.09,1.62,11.46,4.27,False
437,1625.02,80.96,0.84,28.57,4.41,1.41,9.54,5.23,False
438,1585.95,49.99,0.96,28.21,4.51,1.35,8.93,5.53,False
439,1709.52,147.95,0.57,29.34,4.19,1.55,10.87,4.56,False
440,1671.24,117.6,0.69,28.99,4.29,1.49,10.27,4.87,False
441,1595.43,57.5,0.93,28.3,4.49,1.36,9.08,5.46,False
442,1639.68,92.58,0.79,28.7,4.37,1.44,9.77,5.11,False
443,1759.36,187.45,0.41,29.8,4.06,1.64,11.65,4.17,False
444,1678.46,123.32,0.67,29.06,4.27,1.5,10.38,4.81,False
445,1629.35,84.4,0.82,28.61,4.4,1.42,9.61,5.19,False
446,1727.49,162.19,0.51,29.51,4.14,1.58,11.15,4.42,False
447,1717.22,154.05,0.54,29.41,4.17,1.57,10.99,4.5,False
448,1700.31,140.64,0.6,29.26,4.21,1.54,10.73,4.64,False
449,1673.33,119.25,0.68,29.01,4.28,1.49,10.3,4.85,False
450,1686.25,129.5,0.64,29.13,4.25,1.51,10.5,4.75,False
451,1694.11,135.73,0.62,29.2,4.23,1.53,10.63,4.69,False
452,1636.14,89.78,0.8,28.67,4.38,1.43,9.72,5.14,False
453,1733.83,167.21,0.49,29.56,4.12,1.59,11.25,4.37,False
454,1680.52,124.96,0.66,29.08,4.26,1.51,10.41,4.79,False
455,1729.67,163.92,0.5,29.53,4.14,1.59,11.19,4.41,False
456,1601.82,62.58,0.91,28.35,4.47,1.37,9.18,5.41,False
457,1653.9,103.86,0.74,28.83,4.33,1.46,10.0,5.0,False
458,1728.51,163.0,0.51,29.51,4.14,1.58,11.17,4.42,False
459,1549.59,21.17,1.08,27.88,4.61,1.29,8.36,5.82,False
460,1577.02,42.91,0.99,28.13,4.53,1.33,8.79,5.6,False
461,1758.57,186.82,0.41,29.79,4.06,1.63,11.64,4.18,False
462,1768.83,194.96,0.38,29.88,4.03,1.65,11.8,4.1,False
463,1565.25,33.58,1.03,28.02,4.57,1.31,8.61,5.7,False
464,1747.25,177.85,0.45,29.69,4.09,1.62,11.46,4.27,False
465,1732.13,165.86,0.49,29.55,4.13,1.59,11.23,4.39,False
466,1535.56,10.05,1.12,27.75,4.64,1.26,8.14,5.93,False
467,1608.3,67.71,0.89,28.41,4.45,1.39,9.28,5.36,False
468,1675.92,121.31,0.67,29.03,4.28,1.5,10.34,4.83,False
469,1703.35,143.05,0.59,29.28,4.2,1.54,10.77,4.61,False
470,1738.74,171.1,0.47,29.61,4.11,1.6,11.33,4.34,False
471,1538.34,12.26,1.11,27.77,4.64,1.27,8.18,5.91,False
472,1666.04,113.48,0.7,28.94,4.3,1.48,10.19,4.91,False
473,1670.0,116.62,0.69,28.98,4.29,1.49,10.25,4.88,False
474,1678.83,123.61,0.66,29.06,4.27,1.5,10.39,4.81,False
475,1701.6,141.66,0.59,29.27,4.21,1.54,10.75,4.63,False
476,1666.3,113.68,0.7,28.95,4.3,1.48,10.19,4.9,False
477,1642.92,95.15,0.78,28.73,4.36,1.44,9.82,5.09,False
478,1697.49,138.4,0.6,29.23,4.22,1.53,10.68,4.66,False
479,1670.73,117.19,0.69,28.99,4.29,1.49,10.26,4.87,False
480,1740.43,172.44,0.47,29.62,4.11,1.6,11.36,4.32,False
481,1631.64,86.21,0.81,28.63,4.39,1.42,9.65,5.18,False
482,1613.45,71.79,0.87,28.46,4.44,1.39,9.36,5.32,False
483,1530.54,6.07,1.14,27.7,4.66,1.26,8.06,5.97,False
484,1555.48,25.84,1.06,27.93,4.59,1.3,8.45,5.77,False
485,1585.2,49.4,0.96,28.2,4.51,1.35,8.92,5.54,False
486,1539.39,13.08,1.11,27.78,4.63,1.27,8.2,5.9,False
487,1543.2,16.1,1.1,27.82,4.62,1.28,8.26,5.87,False
488,1695.76,137.03,0.61,29.21,4.22,1.53,10.65,4.67,False
489,1669.12,115.92,0.7,28.97,4.29,1.49,10.24,4.88,False
490,1606.42,66.22,0.89,28.4,4.46,1.38,9.25,5.37,False
491,1722.77,158.45,0.52,29.46,4.15,1.58,11.08,4.46,False
492,1780.75,204.41,0.34,29.99,4.0,1.67,11.99,4.01,False
493,1691.71,133.83,0.62,29.18,4.23,1.52,10.59,4.7,False
494,1716.76,153.68,0.54,29.41,4.17,1.57,10.98,4.51,False
495,1762.86,190.22,0.4,29.83,4.05,1.64,11.71,4.15,False
496,1747.62,178.14,0.45,29.69,4.09,1.62,11.47,4.27,False
497,1770.18,196.03,0.37,29.9,4.03,1.65,11.82,4.09,False
498,1699.6,140.08,0.6,29.25,4.21,1.54,10.71,4.64,False
499,1671.97,118.18,0.69,29.0,4.29,1.49,10.28,4.86,False
500,1675.94,121.33,0.67,29.03,4.28,1.5,10.34,4.83,False
501,1704.26,143.77,0.58,29.29,4.2,1.54,10.79,4.61,False
502,1777.8,202.07,0.35,29.97,4.01,1.67,11.94,4.03,False
503,1584.93,49.18,0.96,28.2,4.51,1.35,8.91,5.54,False
504,1770.82,196.54,0.37,29.9,4.03,1.66,11.83,4.08,False
505,1540.21,13.73,1.11,27.79,4.63,1.27,8.21,5.89,False
506,1643.64,95.72,0.78,28.74,4.36,1.44,9.84,5.08,False
507,1613.25,71.63,0.87,28.46,4.44,1.39,9.36,5.32,False
508,1684.47,128.09,0.65,29.11,4.25,1.51,10.48,4.76,False
509,1553.33,24.14,1.06,27.91,4.6,1.29,8.42,5.79,False
510,1705.97,145.13,0.58,29.31,4.2,1.55,10.81,4.59,False
511,1687.43,130.44,0.64,29.14,4.25,1.52,10.52,4.74,False
512,1541.46,14.73,1.1,27.8,4.63,1.27,8.23,5.88,False
513,1724.25,159.62,0.52,29.48,4.15,1.58,11.1,4.45,False
514,1760.49,188.35,0.4,29.81,4.05,1.64,11.67,4.16,False
515,1581.43,46.41,0.97,28.17,4.52,1.34,8.86,5.57,False
516,1565.97,34.16,1.02,28.03,4.56,1.32,8.62,5.69,False
517,1581.02,46.09,0.98,28.16,4.52,1.34,8.85,5.57,False
518,1774.92,199.79,0.36,29.94,4.02,1.66,11.9,4.05,False
519,1597.36,59.03,0.92,28.31,4.48,1.37,9.11,5.45,False
520,1634.64,88.59,0.8,28.66,4.38,1.43,9.69,5.15,False
521,1553.06,23.93,1.06,27.91,4.6,1.29,8.41,5.79,False
522,1586.35,50.31,0.96,28.21,4.51,1.35,8.94,5.53,False
523,1542.48,15.53,1.1,27.81,4.63,1.28,8.25,5.88,False
524,1567.07,35.02,1.02,28.04,4.56,1.32,8.63,5.68,False
525,1625.78,81.56,0.83,28.57,4.41,1.41,9.56,5.22,False
526,1768.79,194.92,0.38,29.88,4.03,1.65,11.8,4.1,False
527,1750.63,180.53,0.44,29.72,4.08,1.62,11.52,4.24,False
528,1699.52,140.01,0.6,29.25,4.21,1.54,10.71,4.64,False
529,1728.95,163.35,0.5,29.52,4.14,1.59,11.18,4.41,False
530,1744.08,175.34,0.46,29.66,4.1,1.61,11.41,4.29,False
531,1697.49,138.4,0.6,29.23,4.22,1.53,10.68,4.66,False
532,1769.32,195.35,0.38,29.89,4.03,1.65,11.81,4.1,False
533,1552.63,23.58,1.07,27.9,4.6,1.29,8.41,5.8,False
534,1718.42,155.0,0.54,29.42,4.17,1.57,11.01,4.5,False
535,1607.37,66.97,0.89,28.41,4.46,1.38,9.27,5.37,False
536,1737.06,169.77,0.48,29.59,4.12,1.6,11.3,4.35,False
537,1555.5,25.86,1.06,27.93,4.59,1.3,8.45,5.77,False
538,1668.77,115.64,0.7,28.97,4.29,1.49,10.23,4.88,False
539,1626.82,82.39,0.83,28.58,4.4,1.42,9.57,5.21,False
540,1605.37,65.39,0.9,28.39,4.46,1.38,9.24,5.38,False
541,1734.38,167.65,0.49,29.57,4.12,1.59,11.26,4.37,False
542,1744.92,176.01,0.45,29.67,4.1,1.61,11.43,4.29,False
543,1710.78,148.94,0.56,29.35,4.19,1.56,10.89,4.56,False
544,1739.31,171.56,0.47,29.61,4.11,1.6,11.34,4.33,False
545,1685.68,129.04,0.64,29.12,4.25,1.51,10.5,4.75,False
546,1601.85,62.6,0.91,28.36,4.47,1.37,9.18,5.41,False
547,1749.36,179.52,0.44,29.71,4.08,1.62,11.5,4.25,False
548,1645.52,97.21,0.77,28.75,4.36,1.45,9.87,5.07,False
549,1566.56,34.62,1.02,28.03,4.56,1.32,8.63,5.69,False
550,1532.19,7.38,1.13,27.72,4.65,1.26,8.09,5.96,False
551,1555.52,25.87,1.06,27.93,4.59,1.3,8.45,5.77,False
552,1655.19,104.87,0.74,28.84,4.33,1.46,10.02,4.99,False
553,1739.08,171.37,0.47,29.61,4.11,1.6,11.33,4.33,False
554,1743.81,175.12,0.46,29.65,4.1,1.61,11.41,4.3,False
555,1532.2,7.39,1.13,27.72,4.65,1.26,8.09,5.96,False
556,1590.19,53.35,0.95,28.25,4.5,1.36,9.0,5.5,False
557,1752.03,181.64,0.43,29.73,4.08,1.62,11.54,4.23,False
558,1708.44,147.09,0.57,29.33,4.19,1.55,10.85,4.57,False
559,1680.43,124.88,0.66,29.07,4.26,1.51,10.41,4.79,False
560,1564.9,33.31,1.03,28.02,4.57,1.31,8.6,5.7,False
561,1670.33,116.88,0.69,28.98,4.29,1.49,10.25,4.87,False
562,1650.21,100.93,0.76,28.8,4.34,1.46,9.94,5.03,False
563,1673.75,119.59,0.68,29.01,4.28,1.49,10.31,4.85,False
564,1543.84,16.61,1.09,27.82,4.62,1.28,8.27,5.87,False
565,1635.97,89.64,0.8,28.67,4.38,1.43,9.72,5.14,False
566,1743.11,174.57,0.46,29.65,4.1,1.61,11.4,4.3,False
567,1531.73,7.02,1.13,27.71,4.65,1.26,8.08,5.96,False
568,1771.86,197.36,0.37,29.91,4.03,1.66,11.85,4.08,False
569,1727.3,162.04,0.51,29.5,4.14,1.58,11.15,4.43,False
570,1610.67,69.59,0.88,28.44,4.45,1.39,9.32,5.34,False
571,1769.27,195.31,0.38,29.89,4.03,1.65,11.81,4.1,False
572,1700.21,140.56,0.6,29.26,4.21,1.54,10.72,4.64,False
573,1663.11,111.16,0.71,28.92,4.31,1.48,10.14,4.93,False
574,1695.19,136.58,0.61,29.21,4.23,1.53,10.65,4.68,False
575,1669.05,115.86,0.7,28.97,4.29,1.49,10.23,4.88,False
576,1667.71,114.8,0.7,28.96,4.3,1.48,10.21,4.89,False
577,1643.67,95.74,0.78,28.74,4.36,1.44,9.84,5.08,False
578,1616.23,73.99,0.86,28.49,4.43,1.4,9.41,5.3,False
579,1574.36,40.8,1.0,28.1,4.54,1.33,8.75,5.63,False
580,1617.55,75.04,0.86,28.5,4.43,1.4,9.43,5.29,False
581,1574.97,41.29,1.0,28.11,4.54,1.33,8.76,5.62,False
582,1631.42,86.04,0.82,28.63,4.39,1.42,9.64,5.18,False
583,1770.77,196.49,0.37,29.9,4.03,1.66,11.83,4.08,False
584,1665.44,113.0,0.71,28.94,4.3,1.48,10.18,4.91,False
585,1657.89,107.02,0.73,28.87,4.32,1.47,10.06,4.97,False
586,1583.36,47.94,0.97,28.19,4.52,1.34,8.89,5.56,False
587,1706.86,145.84,0.57,29.32,4.2,1.55,10.83,4.59,False
588,1601.04,61.96,0.91,28.35,4.47,1.37,9.17,5.42,False
589,1597.38,59.05,0.92,28.31,4.48,1.37,9.11,5.45,False
590,1668.01,115.04,0.7,28.96,4.3,1.48,10.22,4.89,False
591,1716.38,153.38,0.54,29.4,4.17,1.56,10.98,4.51,False
592,1632.49,86.89,0.81,28.64,4.39,1.43,9.66,5.17,False
593,1686.61,129.78,0.64,29.13,4.25,1.52,10.51,4.74,False
594,1542.91,15.88,1.1,27.82,4.62,1.28,8.26,5.87,False
595,1539.9,13.49,1.11,27.79,4.63,1.27,8.21,5.9,False
596,1633.6,87.76,0.81,28.65,4.39,1.43,9.68,5.16,False
597,1557.1,27.13,1.05,27.95,4.59,1.3,8.48,5.76,False
598,1693.28,135.07,0.62,29.19,4.23,1.53,10.62,4.69,False
599,1579.5,44.88,0.98,28.15,4.53,1.34,8.83,5.59,False
600,1635.39,89.18,0.8,28.66,4.38,1.43,9.71,5.15,False
601,1575.71,41.87,0.99,28.12,4.54,1.33,8.77,5.62,False
602,1601.59,62.39,0.91,28.35,4.47,1.37,9.18,5.41,False
603,1640.38,93.14,0.79,28.71,4.37,1.44,9.78,5.11,False
604,1598.03,59.57,0.92,28.32,4.48,1.37,9.12,5.44,False
605,1645.44,97.15,0.77,28.75,4.36,1.45,9.86,5.07,False
606,1700.32,140.65,0.6,29.26,4.21,1.54,10.73,4.64,False
607,1559.72,29.2,1.04,27.97,4.58,1.3,8.52,5.74,False
608,1761.13,188.86,0.4,29.81,4.05,1.64,11.68,4.16,False
609,1616.01,73.82,0.86,28.48,4.43,1.4,9.4,5.3,False
610,1567.77,35.58,1.02,28.04,4.56,1.32,8.65,5.68,False
611,1600.26,61.34,0.91,28.34,4.47,1.37,9.16,5.42,False
612,1654.8,104.57,0.74,28.84,4.33,1.46,10.01,4.99,False
613,1702.56,142.43,0.59,29.28,4.21,1.54,10.76,4.62,False
614,1728.26,162.8,0.51,29.51,4.14,1.58,11.16,4.42,False
615,1614.15,72.34,0.87,28.47,4.44,1.4,9.37,5.31,False
616,1635.5,89.27,0.8,28.66,4.38,1.43,9.71,5.15,False
617,1662.88,110.98,0.72,28.91,4.31,1.48,10.14,4.93,False
618,1747.63,178.15,0.45,29.69,4.09,1.62,11.47,4.27,False
619,1723.83,159.28,0.52,29.47,4.15,1.58,11.09,4.45,False
620,1624.72,80.72,0.84,28.56,4.41,1.41,9.54,5.23,False
621,1778.73,202.81,0.35,29.97,4.01,1.67,11.96,4.02,False
622,1610.68,69.6,0.88,28.44,4.45,1.39,9.32,5.34,False
623,1707.65,146.46,0.57,29.32,4.19,1.55,10.84,4.58,False
624,1725.48,160.59,0.52,29.49,4.15,1.58,11.12,4.44,False
625,1721.18,157.19,0.53,29.45,4.16,1.57,11.05,4.47,False
626,1605.37,65.39,0.9,28.39,4.46,1.38,9.24,5.38,False
627,1727.98,162.58,0.51,29.51,4.14,1.58,11.16,4.42,False
628,1538.11,12.07,1.11,27.77,4.64,1.27,8.18,5.91,False
629,1777.18,201.58,0.35,29.96,4.01,1.67,11.93,4.03,False
630,1735.82,168.79,0.48,29.58,4.12,1.6,11.28,4.36,False
631,1600.35,61.41,0.91,28.34,4.47,1.37,9.16,5.42,False
632,1650.86,101.44,0.75,28.8,4.34,1.46,9.95,5.03,False
633,1778.82,202.88,0.35,29.98,4.01,1.67,11.96,4.02,False
634,1563.86,32.49,1.03,28.01,4.57,1.31,8.58,5.71,False
635,1620.66,77.51,0.85,28.53,4.42,1.41,9.48,5.26,False
636,1550.92,22.23,1.07,27.89,4.6,1.29,8.38,5.81,False
637,1736.59,169.4,0.48,29.59,4.12,1.6,11.3,4.35,False
638,1655.65,105.24,0.74,28.85,4.33,1.46,10.02,4.99,False
639,1706.91,145.88,0.57,29.32,4.2,1.55,10.83,4.59,False
640,1749.5,179.64,0.44,29.71,4.08,1.62,11.5,4.25,False
641,1708.82,147.39,0.57,29.33,4.19,1.55,10.86,4.57,False
642,1571.03,38.17,1.01,28.07,4.55,1.32,8.7,5.65,False
643,1536.57,10.85,1.12,27.76,4.64,1.27,8.16,5.92,False
644,1585.36,49.53,0.96,28.2,4.51,1.35,8.92,5.54,False
645,1557.86,27.72,1.05,27.95,4.59,1.3,8.49,5.76,False
646,1774.61,199.54,0.36,29.94,4.02,1.66,11.89,4.05,False
647,1707.27,146.16,0.57,29.32,4.19,1.55,10.83,4.58,False
648,1663.68,111.61,0.71,28.92,4.31,1.48,10.15,4.92,False
649,1549.49,21.09,1.08,27.88,4.61,1.29,8.36,5.82,False
650,1695.86,137.12,0.61,29.22,4.22,1.53,10.66,4.67,False
651,1632.97,87.26,0.81,28.64,4.39,1.43,9.67,5.17,False
652,1726.51,161.41,0.51,29.5,4.14,1.58,11.14,4.43,False
653,1629.68,84.65,0.82,28.61,4.4,1.42,9.62,5.19,False
654,1640.68,93.37,0.79,28.71,4.37,1.44,9.79,5.11,False
655,1713.08,150.77,0.56,29.37,4.18,1.56,10.93,4.54,False
656,1604.87,64.99,0.9,28.38,4.46,1.38,9.23,5.39,False
657,1743.15,174.6,0.46,29.65,4.1,1.61,11.4,4.3,False
658,1710.18,148.47,0.56,29.35,4.19,1.55,10.88,4.56,False
659,1779.38,203.32,0.34,29.98,4.01,1.67,11.97,4.02,False
660,1622.85,79.24,0.84,28.55,4.42,1.41,9.51,5.25,False
661,1752.42,181.95,0.43,29.73,4.08,1.62,11.54,4.23,False
662,1618.52,75.81,0.86,28.51,4.43,1.4,9.44,5.28,False
663,1568.78,36.38,1.01,28.05,4.56,1.32,8.66,5.67,False
664,1700.07,140.45,0.6,29.25,4.21,1.54,10.72,4.64,False
665,1584.26,48.65,0.97,28.19,4.52,1.35,8.9,5.55,False
666,1583.54,48.08,0.97,28.19,4.52,1.34,8.89,5.55,False
667,1598.28,59.77,0.92,28.32,4.48,1.37,9.12,5.44,False
668,1730.12,164.28,0.5,29.53,4.13,1.59,11.19,4.4,False
669,1545.52,17.94,1.09,27.84,4.62,1.28,8.3,5.85,False
670,1656.44,105.87,0.74,28.85,4.33,1.47,10.04,4.98,False
671,1688.5,131.28,0.63,29.15,4.24,1.52,10.54,4.73,False
672,1615.71,73.58,0.87,28.48,4.43,1.4,9.4,5.3,False
673,1732.84,166.43,0.49,29.55,4.13,1.59,11.24,4.38,False
674,1536.72,10.97,1.12,27.76,4.64,1.27,8.16,5.92,False
675,1762.16,189.67,0.4,29.82,4.05,1.64,11.7,4.15,False
676,1540.06,13.61,1.11,27.79,4.63,1.27,8.21,5.89,False
677,1559.19,28.78,1.05,27.96,4.58,1.3,8.51,5.74,False
678,1656.09,105.59,0.74,28.85,4.33,1.46,10.03,4.98,False
679,1705.07,144.42,0.58,29.3,4.2,1.55,10.8,4.6,False
680,1546.1,18.4,1.09,27.84,4.62,1.28,8.31,5.85,False
681,1641.14,93.74,0.78,28.71,4.37,1.44,9.8,5.1,False
682,1669.83,116.48,0.69,28.98,4.29,1.49,10.25,4.88,False
683,1659.65,108.41,0.73,28.88,4.32,1.47,10.09,4.96,False
684,1659.75,108.49,0.73,28.89,4.32,1.47,10.09,4.96,False
685,1581.02,46.08,0.98,28.16,4.52,1.34,8.85,5.57,False
686,1759.79,187.79,0.41,29.8,4.06,1.64,11.66,4.17,False
687,1567.55,35.41,1.02,28.04,4.56,1.32,8.64,5.68,False
688,1542.63,15.65,1.1,27.81,4.62,1.28,8.25,5.87,False
689,1647.12,98.48,0.77,28.77,4.35,1.45,9.89,5.05,False
690,1703.27,142.99,0.59,29.28,4.2,1.54,10.77,4.61,False
691,1631.76,86.31,0.81,28.63,4.39,1.42,9.65,5.18,False
692,1697.49,138.4,0.6,29.23,4.22,1.53,10.68,4.66,False
693,1700.79,141.02,0.59,29.26,4.21,1.54,10.73,4.63,False
694,1571.93,38.88,1.0,28.08,4.55,1.33,8.71,5.64,False
695,1695.96,137.19,0.61,29.22,4.22,1.53,10.66,4.67,False
696,1694.71,136.2,0.61,29.21,4.23,1.53,10.64,4.68,False
697,1665.67,113.19,0.71,28.94,4.3,1.48,10.18,4.91,False
698,1748.36,178.73,0.44,29.7,4.09,1.62,11.48,4.26,False
699,1685.25,128.7,0.64,29.12,4.25,1.51,10.49,4.76,False
700,1745.63,176.56,0.45,29.67,4.09,1.61,11.44,4.28,False
701,1725.49,160.61,0.52,29.49,4.15,1.58,11.12,4.44,False
702,1621.29,78.01,0.85,28.53,4.42,1.41,9.49,5.26,False
703,1677.99,122.95,0.67,29.05,4.27,1.5,10.38,4.81,False
704,1692.9,134.77,0.62,29.19,4.23,1.53,10.61,4.7,False
705,1741.03,172.92,0.47,29.63,4.11,1.61,11.36,4.32,False
706,1740.2,172.26,0.47,29.62,4.11,1.6,11.35,4.32,False
707,1638.0,91.25,0.79,28.69,4.38,1.43,9.75,5.13,False
708,1614.59,72.7,0.87,28.47,4.44,1.4,9.38,5.31,False
709,1583.88,48.35,0.97,28.19,4.52,1.34,8.9,5.55,False
710,1620.22,77.16,0.85,28.52,4.42,1.41,9.47,5.27,False
711,1601.97,62.69,0.91,28.36,4.47,1.37,9.18,5.41,False
712,1618.89,76.1,0.86,28.51,4.43,1.4,9.45,5.28,False
713,1535.66,10.13,1.12,27.75,4.64,1.26,8.14,5.93,False
714,1709.25,147.73,0.57,29.34,4.19,1.55,10.87,4.57,False
715,1578.76,44.29,0.98,28.14,4.53,1.34,8.82,5.59,False
716,1550.0,21.49,1.07,27.88,4.61,1.29,8.37,5.82,False
717,1707.45,146.3,0.57,29.32,4.19,1.55,10.84,4.58,False
718,1709.68,148.07,0.57,29.34,4.19,1.55,10.87,4.56,False
719,1581.6,46.54,0.97,28.17,4.52,1.34,8.86,5.57,False
720,1592.27,55.0,0.94,28.27,4.5,1.36,9.03,5.49,False
721,1640.0,92.84,0.79,28.7,4.37,1.44,9.78,5.11,False
722,1618.93,76.13,0.86,28.51,4.43,1.4,9.45,5.28,False
723,1605.9,65.8,0.9,28.39,4.46,1.38,9.24,5.38,False
724,1673.87,119.68,0.68,29.01,4.28,1.49,10.31,4.84,False
725,1762.61,190.03,0.4,29.83,4.05,1.64,11.7,4.15,False
726,1592.26,54.99,0.94,28.27,4.5,1.36,9.03,5.49,False
727,1602.72,63.29,0.91,28.36,4.47,1.38,9.19,5.4,False
728,1561.84,30.88,1.04,27.99,4.57,1.31,8.55,5.72,False
729,1611.05,69.89,0.88,28.44,4.45,1.39,9.32,5.34,False
730,1701.14,141.3,0.59,29.26,4.21,1.54,10.74,4.63,False
731,1568.84,36.43,1.01,28.05,4.56,1.32,8.66,5.67,False
732,1756.84,185.45,0.42,29.77,4.06,1.63,11.61,4.19,False
733,1635.39,89.18,0.8,28.66,4.38,1.43,9.71,5.15,False
734,1667.36,114.52,0.7,28.95,4.3,1.48,10.21,4.9,False
735,1781.28,204.83,0.34,30.0,4.0,1.67,12.0,4.0,False
736,1637.98,91.23,0.79,28.69,4.38,1.43,9.75,5.13,False
737,1559.35,28.9,1.04,27.97,4.58,1.3,8.51,5.74,False
738,1538.24,12.18,1.11,27.77,4.64,1.27,8.18,5.91,False
739,1609.79,68.89,0.88,28.43,4.45,1.39,9.3,5.35,False
740,1645.04,96.83,0.77,28.75,4.36,1.45,9.86,5.07,False
741,1647.79,99.01,0.76,28.78,4.35,1.45,9.9,5.05,False
742,1719.23,155.64,0.54,29.43,4.16,1.57,11.02,4.49,False
743,1620.48,77.36,0.85,28.53,4.42,1.41,9.47,5.26,False
744,1758.22,186.54,0.41,29.79,4.06,1.63,11.63,4.18,False
745,1690.42,132.8,0.63,29.17,4.24,1.52,10.57,4.71,False
746,1581.28,46.29,0.97,28.17,4.52,1.34,8.86,5.57,False
747,1610.16,69.18,0.88,28.43,4.45,1.39,9.31,5.34,False
748,1694.46,136.0,0.61,29.2,4.23,1.53,10.63,4.68,False
749,1576.56,42.55,0.99,28.12,4.54,1.33,8.78,5.61,False
750,1757.52,185.99,0.41,29.78,4.06,1.63,11.62,4.19,False
751,1598.57,59.99,0.92,28.33,4.48,1.37,9.13,5.44,False
