,nuc,arexp,ent,ndev,age,asexp,la,ld,target
74,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
75,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
76,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
77,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
78,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
79,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
80,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
81,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
82,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
83,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
84,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
85,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
86,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
87,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
88,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
89,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
90,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
91,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
92,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
93,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
94,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
95,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
96,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
97,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
98,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
99,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
100,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
101,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
102,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
103,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
104,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
105,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
106,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
107,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
108,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
109,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
110,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
111,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
112,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
113,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
114,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
115,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
116,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
117,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
118,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
119,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
120,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
121,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
122,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
123,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
124,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
125,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
126,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
127,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
128,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
129,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
130,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
131,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
132,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
133,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
134,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
135,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
136,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
137,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
138,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
139,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
140,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
141,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
142,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
143,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
144,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
145,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
146,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
147,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
148,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
149,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
150,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
151,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
152,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
153,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
154,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
155,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
156,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
157,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
158,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
159,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
160,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
161,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
162,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
163,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
164,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
165,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
166,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
168,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
169,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
170,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
171,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
172,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
173,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
174,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
175,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
176,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
177,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
178,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
179,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
180,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
181,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
182,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
183,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
184,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
185,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
186,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
187,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
188,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
189,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
190,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
191,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
192,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
193,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
194,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
195,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
196,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
197,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
198,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
199,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
200,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
201,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
202,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
203,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
204,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
205,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
206,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
207,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
211,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
214,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
215,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
216,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
217,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
218,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
219,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
220,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
221,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
222,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
223,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
224,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
225,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
226,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
227,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
228,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
229,1349.37,279.97,1.3,25.99,9.15,1.41,44.27,22.56,False
230,1414.13,282.63,1.18,27.83,7.74,1.23,45.79,18.9,False
231,1359.04,280.37,1.28,26.27,8.94,1.38,44.5,22.01,False
232,1586.21,289.72,0.88,32.72,4.0,0.76,49.84,9.18,False
233,1371.59,280.88,1.26,26.62,8.67,1.35,44.79,21.3,False
234,1311.31,278.4,1.37,24.91,9.98,1.51,43.37,24.71,False
235,1394.11,281.81,1.22,27.26,8.18,1.29,45.32,20.03,False
236,1271.75,276.77,1.44,23.78,10.84,1.62,42.44,26.94,False
237,1378.04,281.15,1.25,26.81,8.53,1.33,44.94,20.94,False
238,1469.38,284.91,1.09,29.4,6.54,1.08,47.09,15.78,False
239,1417.74,282.78,1.18,27.93,7.66,1.22,45.88,18.7,False
240,1255.43,276.1,1.46,23.32,11.2,1.67,42.06,27.86,False
241,1405.01,282.26,1.2,27.57,7.94,1.26,45.58,19.42,False
242,1594.69,290.07,0.86,32.96,3.81,0.74,50.04,8.7,False
243,1299.0,277.89,1.39,24.56,10.25,1.55,43.08,25.4,False
244,1637.87,291.85,0.79,34.19,2.87,0.62,51.06,6.27,False
245,1546.5,288.09,0.95,31.59,4.86,0.87,48.91,11.43,False
246,1337.67,279.49,1.32,25.66,9.41,1.44,43.99,23.22,False
247,1673.74,293.32,0.72,35.21,2.09,0.53,51.9,4.24,False
248,1465.61,284.75,1.09,29.29,6.62,1.09,47.0,15.99,False
249,1507.99,286.5,1.02,30.5,5.7,0.98,48.0,13.6,False
250,1360.74,280.44,1.28,26.31,8.91,1.38,44.54,21.92,False
251,1280.54,277.13,1.42,24.03,10.65,1.6,42.65,26.44,False
252,1405.52,282.28,1.2,27.59,7.93,1.26,45.59,19.39,False
253,1285.57,277.34,1.41,24.18,10.54,1.58,42.77,26.16,False
254,1484.09,285.52,1.06,29.82,6.22,1.04,47.44,14.95,False
255,1661.1,292.8,0.75,34.85,2.37,0.56,51.6,4.95,False
256,1380.94,281.27,1.24,26.89,8.47,1.32,45.01,20.78,False
257,1535.23,287.62,0.97,31.27,5.11,0.9,48.64,12.06,False
258,1599.14,290.25,0.86,33.09,3.72,0.73,50.14,8.45,False
259,1608.45,290.64,0.84,33.36,3.51,0.7,50.36,7.93,False
260,1477.49,285.24,1.07,29.63,6.36,1.06,47.28,15.32,False
261,1677.16,293.47,0.72,35.31,2.02,0.52,51.98,4.05,False
262,1529.01,287.37,0.98,31.1,5.24,0.92,48.49,12.41,False
263,1422.48,282.98,1.17,28.07,7.56,1.21,45.99,18.43,False
264,1470.48,284.96,1.08,29.43,6.52,1.08,47.12,15.72,False
265,1665.34,292.98,0.74,34.97,2.28,0.55,51.7,4.71,False
266,1630.17,291.53,0.8,33.97,3.04,0.65,50.87,6.7,False
267,1524.85,287.19,0.99,30.98,5.33,0.93,48.4,12.65,False
268,1533.56,287.55,0.97,31.23,5.14,0.91,48.6,12.16,False
269,1349.88,279.99,1.3,26.0,9.14,1.41,44.28,22.53,False
270,1604.46,290.47,0.85,33.24,3.6,0.72,50.27,8.15,False
271,1448.29,284.04,1.12,28.8,7.0,1.14,46.6,16.97,False
272,1481.76,285.42,1.06,29.75,6.27,1.05,47.38,15.08,False
273,1588.13,289.8,0.88,32.78,3.96,0.76,49.89,9.07,False
274,1340.75,279.61,1.31,25.74,9.34,1.43,44.06,23.04,False
275,1358.48,280.34,1.28,26.25,8.95,1.39,44.48,22.04,False
276,1526.65,287.27,0.98,31.03,5.29,0.93,48.44,12.55,False
277,1486.72,285.62,1.06,29.9,6.16,1.04,47.5,14.8,False
278,1516.15,286.84,1.0,30.73,5.52,0.96,48.19,13.14,False
279,1402.77,282.17,1.2,27.51,7.99,1.26,45.52,19.54,False
280,1436.33,283.55,1.14,28.46,7.26,1.17,46.31,17.65,False
281,1563.95,288.8,0.92,32.09,4.48,0.83,49.32,10.44,False
282,1474.95,285.14,1.08,29.56,6.42,1.07,47.22,15.47,False
283,1336.24,279.43,1.32,25.62,9.44,1.45,43.96,23.3,False
284,1551.68,288.3,0.94,31.74,4.75,0.86,49.03,11.13,False
285,1549.61,288.21,0.94,31.68,4.79,0.86,48.98,11.25,False
286,1270.48,276.72,1.44,23.75,10.87,1.63,42.41,27.01,False
287,1298.84,277.89,1.39,24.55,10.25,1.55,43.08,25.41,False
288,1491.88,285.84,1.05,30.04,6.05,1.02,47.62,14.51,False
289,1392.3,281.74,1.22,27.21,8.22,1.29,45.28,20.13,False
290,1518.21,286.92,1.0,30.79,5.48,0.95,48.24,13.02,False
291,1384.84,281.43,1.24,27.0,8.38,1.31,45.1,20.55,False
292,1498.58,286.11,1.03,30.23,5.91,1.0,47.78,14.13,False
293,1266.27,276.55,1.44,23.63,10.96,1.64,42.31,27.25,False
294,1271.11,276.75,1.44,23.76,10.86,1.62,42.43,26.98,False
295,1306.13,278.19,1.37,24.76,10.09,1.53,43.25,25.0,False
296,1461.76,284.6,1.1,29.19,6.71,1.1,46.91,16.21,False
297,1529.42,287.38,0.98,31.11,5.23,0.92,48.5,12.39,False
298,1338.52,279.52,1.32,25.68,9.39,1.44,44.01,23.17,False
299,1534.75,287.6,0.97,31.26,5.12,0.91,48.63,12.09,False
300,1658.33,292.69,0.75,34.77,2.43,0.57,51.54,5.11,False
301,1353.77,280.15,1.29,26.11,9.06,1.4,44.37,22.31,False
302,1423.14,283.01,1.17,28.09,7.55,1.21,46.0,18.39,False
303,1370.42,280.83,1.26,26.59,8.69,1.35,44.76,21.37,False
304,1474.76,285.13,1.08,29.55,6.42,1.07,47.22,15.48,False
305,1625.81,291.35,0.81,33.85,3.14,0.66,50.77,6.95,False
306,1621.31,291.17,0.82,33.72,3.23,0.67,50.67,7.2,False
307,1533.69,287.56,0.97,31.23,5.14,0.91,48.6,12.15,False
308,1371.46,280.88,1.26,26.62,8.67,1.35,44.79,21.31,False
309,1446.82,283.98,1.13,28.76,7.03,1.14,46.56,17.05,False
310,1402.64,282.16,1.2,27.5,7.99,1.27,45.52,19.55,False
311,1464.87,284.72,1.09,29.27,6.64,1.1,46.99,16.04,False
312,1276.99,276.99,1.43,23.93,10.73,1.61,42.56,26.65,False
313,1636.39,291.79,0.79,34.15,2.91,0.63,51.02,6.35,False
314,1601.7,290.36,0.85,33.16,3.66,0.72,50.2,8.31,False
315,1309.57,278.33,1.37,24.86,10.02,1.52,43.33,24.81,False
316,1434.63,283.48,1.15,28.41,7.3,1.18,46.27,17.74,False
317,1656.75,292.62,0.75,34.73,2.46,0.57,51.5,5.2,False
318,1267.61,276.6,1.44,23.67,10.93,1.63,42.34,27.17,False
319,1525.61,287.23,0.99,31.0,5.32,0.93,48.41,12.61,False
320,1275.44,276.92,1.43,23.89,10.76,1.61,42.53,26.73,False
321,1398.9,282.01,1.21,27.4,8.07,1.28,45.43,19.76,False
322,1523.25,287.13,0.99,30.93,5.37,0.94,48.36,12.74,False
323,1618.71,291.06,0.82,33.65,3.29,0.68,50.61,7.35,False
324,1346.53,279.85,1.3,25.91,9.21,1.42,44.2,22.72,False
325,1570.6,289.08,0.91,32.28,4.34,0.81,49.47,10.07,False
326,1572.03,289.14,0.9,32.32,4.31,0.8,49.51,9.98,False
327,1394.29,281.82,1.22,27.27,8.17,1.29,45.32,20.02,False
328,1482.5,285.45,1.06,29.78,6.25,1.05,47.4,15.04,False
329,1677.24,293.47,0.72,35.31,2.02,0.52,51.98,4.04,False
330,1588.93,289.83,0.87,32.8,3.94,0.76,49.9,9.03,False
331,1558.68,288.59,0.93,31.94,4.6,0.84,49.19,10.74,False
332,1316.59,278.62,1.36,25.06,9.87,1.5,43.5,24.41,False
333,1275.64,276.93,1.43,23.89,10.76,1.61,42.53,26.72,False
334,1270.86,276.74,1.44,23.76,10.86,1.62,42.42,26.99,False
335,1557.13,288.52,0.93,31.9,4.63,0.84,49.16,10.83,False
336,1545.77,288.06,0.95,31.57,4.88,0.88,48.89,11.47,False
337,1462.59,284.63,1.1,29.21,6.69,1.1,46.93,16.16,False
338,1280.47,277.13,1.42,24.03,10.65,1.6,42.65,26.45,False
339,1437.81,283.61,1.14,28.5,7.23,1.17,46.35,17.56,False
340,1555.83,288.47,0.93,31.86,4.66,0.85,49.13,10.9,False
341,1403.76,282.21,1.2,27.54,7.97,1.26,45.55,19.49,False
342,1463.72,284.68,1.1,29.24,6.66,1.1,46.96,16.1,False
343,1462.91,284.64,1.1,29.22,6.68,1.1,46.94,16.15,False
344,1485.53,285.57,1.06,29.86,6.19,1.04,47.47,14.87,False
345,1254.32,276.05,1.47,23.29,11.22,1.67,42.03,27.93,False
346,1673.98,293.33,0.72,35.22,2.09,0.53,51.91,4.23,False
347,1638.39,291.87,0.79,34.21,2.86,0.62,51.07,6.24,False
348,1444.7,283.89,1.13,28.7,7.08,1.15,46.51,17.17,False
349,1652.47,292.45,0.76,34.61,2.56,0.58,51.4,5.44,False
350,1540.9,287.85,0.96,31.44,4.98,0.89,48.77,11.74,False
351,1505.18,286.38,1.02,30.42,5.76,0.99,47.93,13.76,False
352,1462.56,284.63,1.1,29.21,6.69,1.1,46.93,16.17,False
353,1430.01,283.29,1.16,28.28,7.4,1.19,46.16,18.0,False
354,1600.74,290.32,0.85,33.14,3.68,0.73,50.18,8.36,False
355,1337.89,279.5,1.32,25.66,9.4,1.44,44.0,23.21,False
356,1629.24,291.49,0.8,33.95,3.06,0.65,50.85,6.75,False
357,1658.04,292.68,0.75,34.77,2.43,0.57,51.53,5.13,False
358,1675.79,293.41,0.72,35.27,2.05,0.52,51.95,4.12,False
359,1281.05,277.15,1.42,24.05,10.64,1.6,42.66,26.42,False
360,1478.8,285.3,1.07,29.67,6.34,1.06,47.31,15.25,False
361,1498.75,286.12,1.03,30.24,5.9,1.0,47.78,14.12,False
362,1398.96,282.01,1.21,27.4,8.07,1.28,45.43,19.76,False
363,1655.38,292.57,0.76,34.69,2.49,0.58,51.47,5.28,False
364,1605.53,290.52,0.85,33.27,3.58,0.71,50.29,8.09,False
365,1567.34,288.94,0.91,32.19,4.41,0.82,49.4,10.25,False
366,1623.59,291.26,0.81,33.79,3.18,0.66,50.72,7.07,False
367,1358.68,280.35,1.28,26.25,8.95,1.38,44.49,22.03,False
368,1524.55,287.18,0.99,30.97,5.34,0.93,48.39,12.67,False
369,1609.97,290.7,0.84,33.4,3.48,0.7,50.4,7.84,False
370,1447.98,284.03,1.12,28.79,7.01,1.14,46.59,16.99,False
371,1402.49,282.16,1.2,27.5,8.0,1.27,45.52,19.56,False
372,1528.51,287.34,0.98,31.08,5.25,0.92,48.48,12.44,False
373,1308.4,278.28,1.37,24.83,10.04,1.52,43.3,24.87,False
374,1451.7,284.18,1.12,28.9,6.93,1.13,46.68,16.78,False
