,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,831.87,286.04,0.39,25.23,35.25,216.44,39.33,5.9,False
384,614.44,449.49,0.12,27.84,12.91,340.13,12.08,5.28,False
385,1189.72,17.0,0.84,20.94,72.01,12.86,84.17,6.93,False
386,829.48,287.83,0.39,25.26,35.0,217.8,39.03,5.9,False
387,815.45,298.38,0.37,25.43,33.56,225.78,37.27,5.86,False
388,1118.48,70.56,0.75,21.79,64.69,53.39,75.24,6.73,False
389,767.96,334.08,0.31,26.0,28.68,252.8,31.32,5.72,False
390,938.45,205.91,0.53,23.95,46.2,155.81,52.68,6.21,False
391,570.1,482.83,0.07,28.37,8.35,365.36,6.53,5.15,False
392,1087.42,93.91,0.71,22.17,61.5,71.06,71.35,6.64,False
393,530.33,512.73,0.02,28.85,4.27,387.99,1.54,5.04,False
394,1104.87,80.79,0.73,21.96,63.29,61.13,73.54,6.69,False
395,934.1,209.18,0.52,24.01,45.75,158.28,52.14,6.2,False
396,693.85,389.79,0.22,26.89,21.07,294.96,22.03,5.51,False
397,690.91,392.01,0.22,26.92,20.76,296.63,21.67,5.5,False
398,714.87,373.99,0.25,26.64,23.23,283.0,24.67,5.57,False
399,634.11,434.7,0.15,27.61,14.93,328.94,14.55,5.33,False
400,770.63,332.07,0.32,25.97,28.95,251.28,31.65,5.73,False
401,1041.47,128.45,0.65,22.72,56.78,97.2,65.59,6.51,False
402,1194.8,13.18,0.85,20.88,72.53,9.98,84.8,6.95,False
403,836.67,282.42,0.4,25.18,35.74,213.71,39.93,5.92,False
404,1201.74,7.97,0.85,20.79,73.24,6.03,85.67,6.97,False
405,1152.3,45.13,0.79,21.39,68.17,34.15,79.48,6.83,False
406,749.95,347.62,0.29,26.22,26.83,263.05,29.06,5.67,False
407,581.8,474.03,0.08,28.23,9.55,358.7,7.99,5.18,False
408,954.89,193.55,0.55,23.76,47.88,146.46,54.74,6.26,False
409,834.08,284.37,0.39,25.21,35.47,215.19,39.6,5.91,False
410,542.98,503.22,0.03,28.7,5.57,380.79,3.13,5.07,False
411,1172.49,29.95,0.82,21.14,70.24,22.67,82.01,6.89,False
412,530.11,512.9,0.02,28.85,4.24,388.11,1.52,5.03,False
413,1116.96,71.7,0.75,21.81,64.53,54.26,75.05,6.73,False
414,1156.22,42.19,0.8,21.34,68.57,31.92,79.97,6.84,False
415,1041.85,128.17,0.65,22.71,56.82,96.98,65.64,6.51,False
416,1103.55,81.78,0.73,21.97,63.16,61.88,73.37,6.69,False
417,1185.77,19.97,0.83,20.99,71.6,15.11,83.67,6.92,False
418,781.81,323.67,0.33,25.83,30.1,244.92,33.05,5.76,False
419,1091.03,91.2,0.72,22.12,61.87,69.01,71.8,6.65,False
420,737.59,356.92,0.27,26.36,25.56,270.08,27.51,5.63,False
421,1076.19,102.35,0.7,22.3,60.35,77.45,69.94,6.61,False
422,534.82,509.35,0.02,28.8,4.73,385.43,2.11,5.05,False
423,530.24,512.8,0.02,28.85,4.26,388.04,1.53,5.04,False
424,847.6,274.21,0.41,25.04,36.86,207.5,41.3,5.95,False
425,1025.65,140.35,0.63,22.91,55.15,106.2,63.61,6.46,False
426,756.7,342.54,0.3,26.14,27.52,259.2,29.91,5.69,False
427,696.09,388.11,0.22,26.86,21.3,293.69,22.31,5.51,False
428,1167.08,34.02,0.81,21.21,69.68,25.74,81.33,6.87,False
429,1098.86,85.31,0.73,22.03,62.68,64.56,72.78,6.67,False
430,1004.33,156.37,0.61,23.16,52.96,118.33,60.94,6.4,False
431,962.79,187.6,0.56,23.66,48.7,141.96,55.73,6.28,False
432,985.15,170.8,0.58,23.39,50.99,129.24,58.53,6.35,False
433,1149.93,46.92,0.79,21.42,67.92,35.5,79.18,6.82,False
434,1145.18,50.49,0.78,21.47,67.43,38.2,78.59,6.81,False
435,946.04,200.2,0.53,23.86,46.98,151.49,53.63,6.23,False
436,737.75,356.79,0.27,26.36,25.58,269.98,27.54,5.63,False
437,1191.84,15.41,0.84,20.91,72.23,11.66,84.43,6.94,False
438,972.64,180.2,0.57,23.54,49.71,136.36,56.97,6.31,False
439,1207.2,3.86,0.86,20.73,73.81,2.92,86.36,6.99,False
440,1186.55,19.38,0.84,20.98,71.68,14.67,83.77,6.93,False
441,529.34,513.47,0.01,28.86,4.17,388.55,1.42,5.03,False
442,791.79,316.16,0.34,25.71,31.13,239.24,34.31,5.79,False
443,764.16,336.93,0.31,26.05,28.29,254.96,30.84,5.71,False
444,988.86,168.0,0.59,23.35,51.37,127.13,59.0,6.36,False
445,594.66,464.37,0.1,28.08,10.88,351.39,9.61,5.22,False
446,1099.67,84.7,0.73,22.02,62.76,64.09,72.88,6.68,False
447,664.3,412.01,0.18,27.24,18.03,311.77,18.33,5.42,False
448,851.19,271.51,0.42,25.0,37.23,205.45,41.75,5.96,False
449,1017.51,146.47,0.62,23.0,54.32,110.83,62.59,6.44,False
450,1022.2,142.94,0.63,22.95,54.8,108.17,63.18,6.45,False
451,996.33,162.39,0.6,23.26,52.14,122.88,59.93,6.38,False
452,774.95,328.83,0.32,25.92,29.4,248.82,32.2,5.74,False
453,1196.45,11.94,0.85,20.86,72.7,9.03,85.01,6.95,False
454,932.59,210.31,0.52,24.02,45.59,159.14,51.95,6.19,False
455,619.42,445.75,0.13,27.78,13.42,337.3,12.71,5.29,False
456,574.31,479.67,0.07,28.32,8.79,362.97,7.06,5.16,False
457,921.99,218.28,0.5,24.15,44.5,165.17,50.62,6.16,False
458,752.86,345.43,0.29,26.18,27.13,261.39,29.43,5.68,False
459,709.01,378.4,0.24,26.71,22.62,286.34,23.93,5.55,False
460,1115.11,73.1,0.75,21.83,64.34,55.31,74.82,6.72,False
461,655.42,418.69,0.17,27.35,17.12,316.83,17.22,5.4,False
462,825.49,290.83,0.38,25.31,34.59,220.07,38.53,5.89,False
463,885.11,246.01,0.46,24.59,40.72,186.16,46.0,6.06,False
464,1009.26,152.67,0.61,23.1,53.47,115.53,61.55,6.42,False
465,1128.06,63.36,0.76,21.68,65.68,47.94,76.44,6.76,False
466,1119.96,69.45,0.75,21.78,64.84,52.55,75.43,6.73,False
467,1120.68,68.91,0.75,21.77,64.92,52.14,75.52,6.74,False
468,678.81,401.1,0.2,27.07,19.52,303.52,20.15,5.46,False
469,800.38,309.7,0.35,25.61,32.01,234.35,35.38,5.81,False
470,582.51,473.5,0.08,28.23,9.63,358.3,8.08,5.19,False
471,954.05,194.18,0.54,23.77,47.8,146.94,54.64,6.26,False
472,862.71,262.85,0.43,24.86,38.41,198.9,43.19,5.99,False
473,946.0,200.23,0.53,23.86,46.97,151.52,53.63,6.23,False
474,947.41,199.17,0.54,23.85,47.12,150.71,53.81,6.24,False
475,1137.54,56.23,0.77,21.56,66.65,42.55,77.63,6.78,False
476,781.13,324.18,0.33,25.84,30.03,245.31,32.97,5.76,False
477,869.48,257.76,0.44,24.78,39.11,195.05,44.04,6.01,False
478,899.09,235.5,0.48,24.43,42.15,178.2,47.75,6.1,False
479,1067.76,108.69,0.69,22.4,59.48,82.25,68.89,6.58,False
480,948.12,198.64,0.54,23.84,47.19,150.31,53.89,6.24,False
481,879.4,250.3,0.45,24.66,40.13,189.4,45.28,6.04,False
482,632.37,436.01,0.14,27.63,14.75,329.93,14.33,5.33,False
483,572.33,481.16,0.07,28.35,8.58,364.09,6.81,5.16,False
484,1117.25,71.49,0.75,21.81,64.56,54.09,75.09,6.73,False
485,1138.13,55.78,0.77,21.56,66.71,42.21,77.7,6.79,False
486,1208.14,3.15,0.86,20.72,73.9,2.38,86.48,6.99,False
487,583.89,472.47,0.08,28.21,9.77,357.52,8.26,5.19,False
488,977.62,176.46,0.57,23.48,50.22,133.53,57.59,6.32,False
489,750.47,347.23,0.29,26.21,26.88,262.75,29.13,5.67,False
490,546.99,500.21,0.04,28.65,5.98,378.51,3.63,5.08,False
491,819.85,295.07,0.38,25.38,34.01,223.28,37.82,5.87,False
492,790.26,317.31,0.34,25.73,30.97,240.11,34.11,5.78,False
493,991.37,166.12,0.59,23.32,51.63,125.7,59.31,6.36,False
494,739.37,355.57,0.28,26.34,25.74,269.06,27.74,5.64,False
495,960.16,189.58,0.55,23.69,48.43,143.46,55.4,6.27,False
496,1145.5,50.25,0.78,21.47,67.47,38.02,78.63,6.81,False
497,1055.93,117.58,0.67,22.54,58.27,88.98,67.4,6.55,False
498,971.42,181.12,0.57,23.56,49.58,137.06,56.81,6.31,False
499,850.18,272.27,0.42,25.01,37.13,206.03,41.62,5.96,False
500,728.47,363.77,0.26,26.47,24.62,275.27,26.37,5.61,False
501,575.45,478.81,0.07,28.31,8.9,362.32,7.2,5.17,False
502,1017.66,146.35,0.62,23.0,54.33,110.75,62.61,6.44,False
503,544.13,502.36,0.03,28.69,5.68,380.14,3.27,5.08,False
504,686.13,395.6,0.21,26.98,20.27,299.35,21.07,5.48,False
505,1032.44,135.25,0.64,22.83,55.85,102.34,64.46,6.48,False
506,678.47,401.36,0.2,27.07,19.49,303.71,20.11,5.46,False
507,918.97,220.55,0.5,24.19,44.19,166.89,50.24,6.15,False
508,797.26,312.05,0.35,25.65,31.69,236.13,34.99,5.8,False
509,1196.8,11.68,0.85,20.85,72.74,8.84,85.05,6.96,False
510,978.84,175.54,0.58,23.47,50.35,132.83,57.74,6.33,False
511,774.66,329.04,0.32,25.92,29.37,248.99,32.16,5.74,False
512,588.06,469.33,0.09,28.16,10.2,355.14,8.78,5.2,False
513,584.52,471.99,0.08,28.2,9.83,357.16,8.33,5.19,False
514,529.7,513.2,0.01,28.86,4.2,388.34,1.47,5.03,False
515,718.82,371.02,0.25,26.59,23.63,280.76,25.16,5.58,False
516,566.49,485.55,0.06,28.42,7.98,367.42,6.08,5.14,False
517,861.69,263.61,0.43,24.88,38.31,199.48,43.06,5.99,False
518,1187.41,18.74,0.84,20.97,71.77,14.18,83.88,6.93,False
519,785.27,321.07,0.33,25.79,30.46,242.95,33.49,5.77,False
520,914.58,223.85,0.5,24.24,43.74,169.39,49.69,6.14,False
521,637.27,432.33,0.15,27.57,15.25,327.15,14.94,5.34,False
522,687.53,394.54,0.21,26.97,20.42,298.55,21.24,5.49,False
523,995.6,162.94,0.6,23.27,52.07,123.3,59.84,6.38,False
524,678.35,401.45,0.2,27.08,19.47,303.78,20.09,5.46,False
525,1163.68,36.58,0.81,21.25,69.34,27.68,80.9,6.86,False
526,745.74,350.79,0.28,26.27,26.4,265.44,28.54,5.66,False
527,608.59,453.9,0.11,27.91,12.31,343.46,11.35,5.26,False
528,1067.98,108.53,0.69,22.4,59.5,82.12,68.91,6.58,False
529,1145.46,50.27,0.78,21.47,67.46,38.04,78.62,6.81,False
530,1025.24,140.66,0.63,22.91,55.11,106.43,63.56,6.46,False
531,922.68,217.76,0.51,24.14,44.58,164.78,50.71,6.17,False
532,1110.97,76.21,0.74,21.88,63.92,57.67,74.3,6.71,False
533,629.98,437.81,0.14,27.66,14.5,331.29,14.03,5.32,False
534,559.47,490.82,0.05,28.5,7.26,371.41,5.2,5.12,False
535,1017.64,146.37,0.62,23.0,54.33,110.76,62.61,6.44,False
536,779.64,325.3,0.33,25.86,29.88,246.16,32.78,5.75,False
537,1123.87,66.5,0.76,21.73,65.25,50.32,75.92,6.75,False
538,579.57,475.71,0.08,28.26,9.33,359.97,7.71,5.18,False
539,755.13,343.72,0.3,26.15,27.36,260.1,29.71,5.68,False
540,1141.86,52.98,0.78,21.51,67.09,40.09,78.17,6.8,False
541,873.28,254.9,0.44,24.74,39.5,192.88,44.52,6.02,False
542,1140.46,54.04,0.78,21.53,66.95,40.89,77.99,6.79,False
543,911.16,226.42,0.49,24.28,43.39,171.33,49.26,6.13,False
544,1036.22,132.4,0.65,22.78,56.24,100.19,64.93,6.49,False
545,1055.43,117.96,0.67,22.55,58.21,89.26,67.34,6.55,False
546,573.24,480.47,0.07,28.34,8.67,363.58,6.92,5.16,False
547,810.83,301.85,0.37,25.49,33.08,228.41,36.69,5.84,False
548,705.82,380.79,0.23,26.75,22.3,288.15,23.53,5.54,False
549,1177.35,26.3,0.82,21.09,70.74,19.9,82.62,6.9,False
550,656.57,417.83,0.17,27.34,17.24,316.17,17.36,5.4,False
551,1203.89,6.34,0.86,20.77,73.47,4.8,85.94,6.98,False
552,1074.76,103.43,0.7,22.32,60.2,78.26,69.76,6.6,False
553,700.46,384.82,0.23,26.81,21.75,291.2,22.86,5.53,False
554,888.57,243.41,0.46,24.55,41.07,184.19,46.43,6.07,False
555,684.56,396.78,0.21,27.0,20.11,300.24,20.87,5.48,False
556,926.79,214.67,0.51,24.09,45.0,162.44,51.22,6.18,False
557,771.51,331.41,0.32,25.96,29.05,250.78,31.77,5.73,False
558,977.7,176.4,0.57,23.48,50.23,133.48,57.6,6.32,False
559,1149.96,46.89,0.79,21.42,67.93,35.48,79.18,6.82,False
560,913.35,224.78,0.49,24.26,43.62,170.09,49.54,6.14,False
561,574.08,479.84,0.07,28.33,8.76,363.1,7.03,5.16,False
562,923.45,217.18,0.51,24.13,44.65,164.34,50.8,6.17,False
563,1032.67,135.07,0.64,22.82,55.88,102.21,64.49,6.48,False
564,828.64,288.46,0.39,25.27,34.91,218.28,38.92,5.89,False
565,797.6,311.8,0.35,25.64,31.72,235.94,35.03,5.81,False
566,796.26,312.8,0.35,25.66,31.59,236.7,34.87,5.8,False
567,1001.41,158.57,0.6,23.2,52.66,119.99,60.57,6.39,False
568,1172.2,30.18,0.82,21.15,70.21,22.83,81.97,6.88,False
569,1179.57,24.63,0.83,21.06,70.97,18.64,82.89,6.91,False
570,904.02,231.79,0.48,24.37,42.66,175.4,48.37,6.11,False
571,758.37,341.29,0.3,26.12,27.69,258.26,30.12,5.69,False
572,534.6,509.52,0.02,28.8,4.7,385.56,2.08,5.05,False
573,538.6,506.51,0.03,28.75,5.12,383.28,2.58,5.06,False
574,938.87,205.59,0.53,23.95,46.24,155.57,52.73,6.21,False
575,621.47,444.21,0.13,27.76,13.63,336.13,12.97,5.3,False
576,839.21,280.52,0.4,25.14,36.0,212.27,40.25,5.93,False
577,1163.46,36.74,0.81,21.25,69.31,27.8,80.88,6.86,False
578,986.49,169.79,0.59,23.38,51.13,128.48,58.7,6.35,False
579,764.86,336.41,0.31,26.04,28.36,254.57,30.93,5.71,False
580,1075.85,102.61,0.7,22.3,60.31,77.64,69.9,6.61,False
581,660.99,414.5,0.18,27.28,17.69,313.65,17.92,5.41,False
582,1032.94,134.87,0.64,22.82,55.9,102.05,64.52,6.48,False
583,697.73,386.88,0.22,26.84,21.46,292.75,22.52,5.52,False
584,533.42,510.41,0.02,28.81,4.58,386.23,1.93,5.04,False
585,665.46,411.14,0.18,27.23,18.15,311.11,18.48,5.42,False
586,807.06,304.68,0.36,25.53,32.7,230.55,36.22,5.83,False
587,1191.76,15.46,0.84,20.91,72.22,11.7,84.42,6.94,False
588,1011.19,151.22,0.62,23.08,53.67,114.43,61.8,6.42,False
589,1189.91,16.86,0.84,20.94,72.03,12.75,84.19,6.94,False
590,535.84,508.59,0.02,28.79,4.83,384.85,2.24,5.05,False
591,578.91,476.21,0.08,28.27,9.26,360.35,7.63,5.18,False
592,728.3,363.9,0.26,26.48,24.6,275.37,26.35,5.61,False
593,770.48,332.18,0.32,25.97,28.94,251.36,31.64,5.73,False
594,764.17,336.93,0.31,26.05,28.29,254.96,30.85,5.71,False
595,979.51,175.03,0.58,23.46,50.41,132.45,57.83,6.33,False
596,975.89,177.76,0.57,23.5,50.04,134.51,57.37,6.32,False
597,939.75,204.93,0.53,23.94,46.33,155.07,52.84,6.21,False
598,1157.9,40.93,0.8,21.32,68.74,30.97,80.18,6.84,False
599,942.76,202.66,0.53,23.9,46.64,153.36,53.22,6.22,False
600,682.05,398.67,0.21,27.03,19.85,301.67,20.56,5.47,False
601,727.42,364.56,0.26,26.49,24.52,275.86,26.24,5.6,False
602,1181.31,23.32,0.83,21.04,71.15,17.65,83.11,6.91,False
603,598.96,461.13,0.1,28.03,11.32,348.94,10.14,5.23,False
604,793.13,315.16,0.34,25.7,31.27,238.48,34.47,5.79,False
605,1202.53,7.37,0.86,20.78,73.33,5.58,85.77,6.97,False
606,1102.39,82.66,0.73,21.99,63.04,62.55,73.22,6.68,False
607,543.29,502.99,0.03,28.7,5.6,380.61,3.17,5.07,False
608,927.72,213.98,0.51,24.08,45.09,161.92,51.34,6.18,False
609,1119.64,69.69,0.75,21.78,64.81,52.74,75.38,6.73,False
610,1179.08,25.0,0.83,21.07,70.92,18.92,82.83,6.9,False
611,1149.62,47.15,0.79,21.42,67.89,35.68,79.14,6.82,False
612,1191.26,15.84,0.84,20.92,72.17,11.99,84.36,6.94,False
613,682.09,398.64,0.21,27.03,19.86,301.65,20.56,5.47,False
614,841.29,278.95,0.4,25.12,36.21,211.08,40.51,5.93,False
615,1088.97,92.74,0.71,22.15,61.66,70.18,71.54,6.64,False
616,796.45,312.66,0.35,25.66,31.61,236.59,34.89,5.8,False
617,792.4,315.71,0.34,25.71,31.19,238.9,34.38,5.79,False
618,582.5,473.51,0.08,28.23,9.63,358.31,8.08,5.19,False
619,1198.39,10.49,0.85,20.83,72.9,7.93,85.25,6.96,False
620,669.7,407.95,0.19,27.18,18.59,308.7,19.01,5.44,False
621,636.77,432.71,0.15,27.57,15.2,327.43,14.88,5.34,False
622,635.37,433.76,0.15,27.59,15.06,328.23,14.71,5.34,False
623,1035.19,133.18,0.65,22.79,56.13,100.78,64.8,6.49,False
624,692.19,391.04,0.22,26.91,20.9,295.9,21.83,5.5,False
625,963.83,186.83,0.56,23.65,48.8,141.37,55.86,6.28,False
626,1138.16,55.77,0.78,21.56,66.71,42.2,77.71,6.79,False
627,703.93,382.21,0.23,26.77,22.1,289.22,23.3,5.54,False
628,1158.16,40.73,0.8,21.32,68.77,30.82,80.21,6.84,False
629,780.25,324.84,0.33,25.85,29.94,245.81,32.86,5.76,False
630,896.66,237.33,0.47,24.46,41.9,179.59,47.45,6.09,False
631,1118.64,70.44,0.75,21.79,64.71,53.3,75.26,6.73,False
632,867.41,259.32,0.44,24.81,38.9,196.23,43.78,6.01,False
633,592.33,466.12,0.09,28.11,10.64,352.72,9.31,5.21,False
634,1204.06,6.22,0.86,20.77,73.48,4.71,85.96,6.98,False
635,767.76,334.23,0.31,26.0,28.66,252.91,31.3,5.72,False
636,700.2,385.02,0.23,26.81,21.72,291.35,22.83,5.52,False
637,1132.34,60.14,0.77,21.63,66.12,45.5,76.98,6.77,False
638,843.74,277.11,0.41,25.09,36.47,209.69,40.81,5.94,False
639,906.03,230.28,0.48,24.34,42.86,174.26,48.62,6.12,False
640,643.4,427.72,0.16,27.49,15.88,323.66,15.71,5.36,False
641,655.44,418.67,0.17,27.35,17.12,316.81,17.22,5.4,False
642,526.92,515.29,0.01,28.89,3.92,389.92,1.12,5.03,False
643,802.9,307.81,0.36,25.58,32.27,232.92,35.7,5.82,False
644,560.76,489.85,0.05,28.49,7.39,370.67,5.36,5.12,False
645,1067.32,109.02,0.69,22.41,59.43,82.5,68.83,6.58,False
646,1082.52,97.6,0.71,22.22,61.0,73.85,70.73,6.63,False
647,917.55,221.62,0.5,24.2,44.05,167.7,50.06,6.15,False
648,784.09,321.95,0.33,25.81,30.34,243.62,33.34,5.77,False
649,524.79,516.9,0.01,28.92,3.7,391.14,0.85,5.02,False
650,568.96,483.69,0.06,28.39,8.24,366.01,6.39,5.15,False
651,1030.73,136.53,0.64,22.85,55.68,103.32,64.24,6.48,False
652,575.39,478.86,0.07,28.31,8.9,362.35,7.19,5.17,False
653,1081.42,98.42,0.7,22.24,60.88,74.47,70.6,6.62,False
654,1109.88,77.03,0.74,21.9,63.81,58.29,74.16,6.7,False
655,1048.23,123.37,0.66,22.64,57.47,93.36,66.44,6.53,False
656,578.45,476.55,0.08,28.27,9.21,360.61,7.57,5.17,False
657,689.08,393.38,0.21,26.95,20.58,297.68,21.44,5.49,False
658,642.59,428.33,0.16,27.5,15.8,324.12,15.61,5.36,False
659,661.36,414.22,0.18,27.28,17.73,313.44,17.96,5.41,False
660,586.08,470.82,0.09,28.18,9.99,356.27,8.53,5.2,False
661,749.19,348.19,0.29,26.23,26.75,263.48,28.97,5.67,False
662,745.36,351.07,0.28,26.27,26.36,265.66,28.49,5.65,False
663,823.65,292.21,0.38,25.33,34.4,221.12,38.3,5.88,False
664,862.41,263.07,0.43,24.87,38.38,199.07,43.15,5.99,False
665,934.59,208.81,0.52,24.0,45.8,158.01,52.2,6.2,False
666,792.19,315.86,0.34,25.71,31.17,239.01,34.36,5.79,False
667,1152.67,44.86,0.79,21.38,68.2,33.94,79.52,6.83,False
668,985.8,170.31,0.58,23.39,51.06,128.87,58.62,6.35,False
669,896.33,237.57,0.47,24.46,41.87,179.77,47.4,6.09,False
670,1053.04,119.76,0.67,22.58,57.97,90.62,67.04,6.54,False
671,1005.3,155.65,0.61,23.15,53.06,117.78,61.06,6.4,False
672,768.84,333.42,0.31,25.99,28.77,252.3,31.43,5.72,False
673,566.41,485.6,0.06,28.42,7.97,367.46,6.07,5.14,False
674,718.92,370.95,0.25,26.59,23.64,280.7,25.18,5.58,False
675,701.46,384.08,0.23,26.8,21.85,290.63,22.99,5.53,False
676,659.56,415.57,0.18,27.3,17.54,314.47,17.74,5.41,False
677,720.25,369.95,0.25,26.57,23.78,279.94,25.34,5.58,False
678,654.36,419.49,0.17,27.36,17.01,317.43,17.09,5.39,False
679,572.03,481.38,0.07,28.35,8.55,364.26,6.77,5.16,False
680,1016.51,147.22,0.62,23.02,54.22,111.4,62.46,6.44,False
681,829.91,287.51,0.39,25.26,35.04,217.56,39.08,5.9,False
682,821.76,293.63,0.38,25.35,34.21,222.19,38.06,5.87,False
683,1067.98,108.52,0.69,22.4,59.5,82.12,68.91,6.58,False
684,927.08,214.45,0.51,24.09,45.03,162.28,51.26,6.18,False
685,664.19,412.1,0.18,27.25,18.02,311.84,18.32,5.42,False
686,529.68,513.22,0.01,28.86,4.2,388.36,1.46,5.03,False
687,788.84,318.38,0.34,25.75,30.82,240.92,33.94,5.78,False
688,1170.52,31.44,0.82,21.17,70.04,23.79,81.76,6.88,False
689,1200.21,9.12,0.85,20.81,73.09,6.9,85.48,6.97,False
690,844.34,276.66,0.41,25.08,36.53,209.35,40.89,5.94,False
691,719.39,370.59,0.25,26.58,23.69,280.43,25.23,5.58,False
692,522.29,518.78,0.01,28.95,3.44,392.56,0.54,5.01,False
693,805.25,306.05,0.36,25.55,32.51,231.59,35.99,5.83,False
694,1041.22,128.65,0.65,22.72,56.75,97.35,65.56,6.51,False
695,938.88,205.59,0.53,23.95,46.24,155.57,52.74,6.21,False
696,662.15,413.63,0.18,27.27,17.81,312.99,18.06,5.42,False
697,850.02,272.38,0.41,25.02,37.11,206.11,41.6,5.96,False
698,1132.03,60.37,0.77,21.63,66.08,45.68,76.94,6.77,False
699,977.45,176.58,0.57,23.49,50.2,133.62,57.57,6.32,False
700,561.43,489.35,0.05,28.48,7.46,370.29,5.44,5.13,False
701,666.75,410.17,0.19,27.21,18.28,310.38,18.64,5.43,False
702,642.83,428.15,0.16,27.5,15.83,323.98,15.64,5.36,False
703,1163.4,36.79,0.81,21.25,69.31,27.84,80.87,6.86,False
704,1003.57,156.95,0.61,23.17,52.89,118.76,60.84,6.4,False
705,1156.92,41.66,0.8,21.33,68.64,31.53,80.06,6.84,False
706,1091.48,90.86,0.72,22.12,61.92,68.75,71.86,6.65,False
707,902.16,233.19,0.48,24.39,42.47,176.45,48.14,6.11,False
708,765.13,336.2,0.31,26.03,28.39,254.41,30.97,5.71,False
709,694.77,389.1,0.22,26.88,21.16,294.44,22.15,5.51,False
710,875.18,253.47,0.45,24.71,39.7,191.8,44.76,6.03,False
711,1199.1,9.95,0.85,20.83,72.97,7.53,85.34,6.96,False
712,1199.16,9.91,0.85,20.82,72.98,7.5,85.35,6.96,False
713,663.19,412.84,0.18,27.26,17.92,312.4,18.19,5.42,False
714,602.17,458.72,0.11,27.99,11.65,347.12,10.55,5.24,False
715,634.54,434.39,0.15,27.6,14.97,328.7,14.6,5.34,False
716,614.54,449.42,0.12,27.84,12.92,340.08,12.1,5.28,False
717,1036.97,131.84,0.65,22.77,56.32,99.76,65.03,6.49,False
718,922.1,218.2,0.5,24.15,44.52,165.11,50.63,6.16,False
719,956.14,192.6,0.55,23.74,48.01,145.74,54.9,6.26,False
720,1123.6,66.71,0.76,21.73,65.22,50.48,75.88,6.74,False
721,605.78,456.01,0.11,27.95,12.02,345.06,11.0,5.25,False
722,798.18,311.36,0.35,25.64,31.79,235.61,35.11,5.81,False
723,1114.67,73.43,0.75,21.84,64.3,55.56,74.76,6.72,False
724,794.63,314.03,0.35,25.68,31.42,237.63,34.66,5.8,False
725,949.74,197.42,0.54,23.82,47.36,149.39,54.1,6.24,False
726,662.89,413.07,0.18,27.26,17.89,312.57,18.16,5.42,False
727,530.79,512.39,0.02,28.85,4.31,387.73,1.6,5.04,False
728,900.12,234.72,0.48,24.41,42.26,177.61,47.88,6.1,False
729,571.42,481.84,0.07,28.36,8.49,364.61,6.69,5.15,False
730,892.88,240.16,0.47,24.5,41.51,181.73,46.97,6.08,False
731,885.16,245.97,0.46,24.59,40.72,186.13,46.01,6.06,False
732,1093.21,89.56,0.72,22.1,62.09,67.77,72.07,6.66,False
733,812.4,300.67,0.37,25.47,33.25,227.52,36.89,5.85,False
734,1083.58,96.8,0.71,22.21,61.11,73.25,70.87,6.63,False
735,914.7,223.76,0.5,24.24,43.76,169.32,49.71,6.14,False
736,965.09,185.88,0.56,23.63,48.93,140.65,56.02,6.29,False
737,913.29,224.82,0.49,24.26,43.61,170.12,49.53,6.14,False
738,878.05,251.31,0.45,24.68,39.99,190.17,45.11,6.04,False
739,575.59,478.7,0.07,28.31,8.92,362.24,7.22,5.17,False
740,1083.04,97.21,0.71,22.22,61.05,73.56,70.8,6.63,False
741,803.8,307.14,0.36,25.57,32.36,232.41,35.81,5.82,False
742,1020.85,143.96,0.63,22.96,54.66,108.94,63.01,6.45,False
743,573.85,480.01,0.07,28.33,8.74,363.23,7.0,5.16,False
744,1034.91,133.38,0.65,22.8,56.11,100.93,64.77,6.49,False
745,971.38,181.15,0.57,23.56,49.58,137.08,56.81,6.31,False
746,649.19,423.37,0.16,27.43,16.48,320.37,16.44,5.38,False
747,593.44,465.29,0.09,28.09,10.75,352.09,9.45,5.22,False
748,828.74,288.38,0.39,25.27,34.92,218.22,38.94,5.9,False
749,728.03,364.1,0.26,26.48,24.58,275.51,26.32,5.6,False
750,936.1,207.67,0.52,23.98,45.95,157.15,52.39,6.2,False
751,1210.94,1.05,0.87,20.68,74.19,0.79,86.83,7.0,False
752,654.19,419.61,0.17,27.37,16.99,317.52,17.07,5.39,False
753,927.59,214.07,0.51,24.08,45.08,161.99,51.32,6.18,False
754,553.79,495.09,0.04,28.57,6.68,374.64,4.49,5.1,False
755,1059.21,115.12,0.68,22.5,58.6,87.11,67.81,6.56,False
756,768.6,333.6,0.31,25.99,28.75,252.44,31.4,5.72,False
757,1205.82,4.9,0.86,20.74,73.66,3.7,86.18,6.98,False
758,702.0,383.67,0.23,26.79,21.9,290.32,23.06,5.53,False
759,1137.34,56.38,0.77,21.57,66.63,42.66,77.6,6.78,False
760,761.93,338.61,0.3,26.07,28.06,256.23,30.56,5.7,False
761,860.53,264.48,0.43,24.89,38.19,200.14,42.92,5.99,False
762,701.33,384.17,0.23,26.8,21.83,290.71,22.97,5.53,False
763,683.93,397.25,0.21,27.01,20.05,300.6,20.79,5.48,False
764,896.47,237.46,0.47,24.46,41.88,179.69,47.42,6.09,False
765,767.73,334.25,0.31,26.0,28.66,252.93,31.29,5.72,False
766,1022.89,142.43,0.63,22.94,54.87,107.77,63.26,6.45,False
