,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,True
105,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,True
106,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,True
107,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
108,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,True
109,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
110,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,True
111,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
112,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
113,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,True
114,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
115,34.65,640.0,4.02,0.45,35.6,407.0,53.0,53.0,True
116,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
117,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,True
118,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
119,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
120,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,True
121,265.0,715.5,3.0,1.2,31.4,0.54,7.0,25.0,True
122,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,True
123,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,True
124,259.0,732.5,2.32,1.62,53.0,1.66,63.0,4.0,True
125,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,True
126,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,True
127,14.12,63.0,2.53,0.88,21.5,1.0,78.0,77.0,True
128,279.0,769.0,2.42,1.88,9.88,1.66,145.0,66.0,True
129,35.17,520.83,2.09,1.5,29.67,317.0,131.0,17.0,True
130,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
131,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
132,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
133,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,True
134,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,True
135,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,True
136,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
137,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,True
138,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
139,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,True
140,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,True
141,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,False
142,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
143,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,True
144,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,True
145,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
146,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,True
147,110.67,829.5,2.23,2.17,30.83,0.98,24.0,10.0,True
148,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,True
149,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,True
150,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,True
151,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,True
152,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,True
153,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,True
154,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
155,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
156,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
157,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,True
158,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,True
159,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,True
160,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,True
161,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
162,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,True
163,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,True
164,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
165,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,True
166,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
167,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,True
168,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
169,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,True
170,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,False
171,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
172,1.44,234.5,2.94,0.33,17.11,145.0,4.0,19.0,True
173,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,True
174,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,True
175,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,True
176,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,True
177,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,True
178,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
179,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,True
180,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,True
181,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
182,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,True
183,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
184,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,True
185,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,True
186,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
187,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,True
188,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,True
189,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,True
190,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
191,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,True
192,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,True
193,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,True
194,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
195,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
196,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,True
197,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,True
198,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,True
199,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
200,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,True
201,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,True
202,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,True
203,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
204,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
205,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,True
206,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
207,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,True
208,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
209,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
210,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
211,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,True
212,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
213,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
214,69.82,493.33,3.97,1.41,22.53,299.0,18.0,23.0,True
215,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,True
216,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
217,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
218,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
219,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
220,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
221,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
222,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
223,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,True
224,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
225,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
226,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,True
227,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
228,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
229,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
230,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
231,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
232,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
233,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,True
234,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,True
235,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
236,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
237,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
238,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
239,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
240,53.36,361.25,2.71,0.61,51.91,0.52,295.47,66.36,True
241,64.27,212.23,2.69,0.64,23.51,0.21,51.02,40.22,True
242,48.81,423.36,2.72,0.6,63.75,0.66,397.34,77.26,True
243,52.03,379.36,2.71,0.61,55.37,0.56,325.17,69.54,True
244,50.03,406.71,2.72,0.61,60.58,0.62,370.04,74.34,True
245,54.76,342.18,2.71,0.62,48.28,0.48,264.17,63.01,True
246,56.74,315.04,2.71,0.62,43.1,0.43,219.66,58.25,True
247,61.68,247.59,2.7,0.63,30.25,0.28,109.02,46.42,True
248,64.21,213.04,2.69,0.64,23.66,0.21,52.34,40.36,True
249,56.77,314.65,2.71,0.62,43.03,0.42,219.03,58.18,True
250,51.37,388.45,2.72,0.61,57.1,0.58,340.07,71.13,True
251,54.98,339.18,2.71,0.62,47.71,0.48,259.27,62.49,True
252,58.86,286.16,2.7,0.62,37.6,0.36,172.28,53.19,True
253,53.07,365.23,2.71,0.61,52.67,0.53,301.99,67.06,True
254,47.74,438.01,2.72,0.6,66.55,0.69,421.38,79.83,True
255,53.5,359.36,2.71,0.61,51.55,0.52,292.36,66.03,True
256,58.0,297.88,2.7,0.62,39.83,0.39,191.51,55.24,True
257,49.6,412.57,2.72,0.6,61.7,0.63,379.65,75.36,True
258,61.88,244.88,2.7,0.63,29.73,0.28,104.57,45.94,True
259,55.47,332.45,2.71,0.62,46.42,0.46,248.22,61.31,True
260,51.52,386.4,2.72,0.61,56.71,0.58,336.72,70.77,True
261,60.07,269.59,2.7,0.63,34.44,0.33,145.11,50.28,True
262,57.19,308.95,2.71,0.62,41.94,0.41,209.67,57.18,True
263,53.3,362.02,2.71,0.61,52.06,0.52,296.73,66.5,True
264,60.41,265.04,2.7,0.63,33.57,0.32,137.64,49.48,True
265,54.18,350.07,2.71,0.61,49.78,0.5,277.13,64.4,True
266,51.06,392.67,2.72,0.61,57.9,0.59,347.01,71.87,True
267,62.44,237.32,2.7,0.63,28.29,0.26,92.18,44.62,True
268,61.76,246.57,2.7,0.63,30.05,0.28,107.35,46.24,True
269,62.57,235.43,2.7,0.63,27.93,0.26,89.07,44.29,True
270,58.48,291.38,2.7,0.62,38.59,0.37,180.84,54.1,True
271,49.75,410.53,2.72,0.6,61.31,0.63,376.3,75.01,True
272,59.04,283.68,2.7,0.62,37.13,0.36,168.23,52.75,True
273,60.59,262.49,2.7,0.63,33.09,0.31,133.47,49.03,True
274,57.56,303.93,2.7,0.62,40.99,0.4,201.43,56.3,True
275,55.69,329.43,2.71,0.62,45.85,0.46,243.26,60.78,True
276,54.27,348.83,2.71,0.61,49.54,0.5,275.08,64.18,True
277,54.45,346.41,2.71,0.61,49.08,0.49,271.12,63.76,True
278,49.48,414.23,2.72,0.6,62.01,0.64,382.37,75.65,True
279,61.98,243.51,2.7,0.63,29.47,0.27,102.33,45.7,True
280,50.3,403.01,2.72,0.61,59.87,0.61,363.96,73.69,True
281,51.58,385.56,2.72,0.61,56.55,0.57,335.34,70.62,True
282,55.29,334.89,2.71,0.62,46.89,0.47,252.22,61.73,True
283,52.44,373.83,2.71,0.61,54.31,0.55,316.1,68.57,True
284,56.56,317.63,2.71,0.62,43.6,0.43,223.91,58.71,True
285,54.33,347.97,2.71,0.61,49.38,0.5,273.68,64.03,True
286,57.21,308.67,2.71,0.62,41.89,0.41,209.21,57.13,True
287,62.0,243.32,2.7,0.63,29.43,0.27,102.02,45.67,True
288,54.69,343.14,2.71,0.62,48.46,0.48,265.76,63.18,True
289,58.09,296.71,2.7,0.62,39.61,0.39,189.6,55.04,True
290,48.29,430.45,2.72,0.6,65.1,0.67,408.98,78.5,True
291,61.19,254.27,2.7,0.63,31.52,0.3,119.98,47.59,True
292,58.69,288.5,2.7,0.62,38.05,0.37,176.13,53.6,True
293,51.0,393.55,2.72,0.61,58.07,0.59,348.44,72.03,True
294,56.73,315.18,2.71,0.62,43.13,0.43,219.89,58.28,True
295,64.34,211.31,2.69,0.64,23.33,0.21,49.51,40.05,True
296,55.06,338.01,2.71,0.62,47.48,0.47,257.35,62.28,True
297,48.69,424.98,2.72,0.6,64.06,0.66,400.0,77.54,True
298,50.46,400.85,2.72,0.61,59.46,0.61,360.43,73.31,True
299,51.33,389.03,2.72,0.61,57.21,0.58,341.03,71.23,True
300,61.72,247.08,2.7,0.63,30.15,0.28,108.18,46.33,True
301,48.17,432.1,2.72,0.6,65.42,0.67,411.68,78.79,True
302,56.21,322.39,2.71,0.62,44.51,0.44,231.72,59.54,True
303,48.83,423.17,2.72,0.6,63.72,0.65,397.03,77.22,True
304,59.81,273.16,2.7,0.63,35.12,0.34,150.96,50.91,True
305,62.85,231.65,2.69,0.63,27.21,0.25,82.88,43.62,True
306,48.34,429.85,2.72,0.6,64.99,0.67,407.99,78.39,True
307,58.46,291.61,2.7,0.62,38.64,0.38,181.23,54.14,True
308,62.9,231.04,2.69,0.63,27.09,0.25,81.87,43.52,True
309,50.36,402.19,2.72,0.61,59.72,0.61,362.63,73.54,True
310,50.47,400.7,2.72,0.61,59.43,0.61,360.18,73.28,True
311,60.55,263.13,2.7,0.63,33.21,0.31,134.52,49.15,True
312,60.78,259.89,2.7,0.63,32.59,0.31,129.2,48.58,True
313,56.84,313.76,2.71,0.62,42.86,0.42,217.56,58.03,True
314,50.7,397.57,2.72,0.61,58.84,0.6,355.03,72.73,True
315,60.23,267.51,2.7,0.63,34.04,0.32,141.69,49.91,True
316,63.93,216.98,2.69,0.64,24.41,0.22,58.8,41.05,True
317,52.3,375.69,2.71,0.61,54.66,0.55,319.14,68.89,True
318,60.7,260.99,2.7,0.63,32.8,0.31,131.0,48.77,True
319,50.64,398.43,2.72,0.61,59.0,0.6,356.45,72.88,True
320,55.54,331.51,2.71,0.62,46.24,0.46,246.68,61.14,True
321,59.67,275.05,2.7,0.63,35.48,0.34,154.06,51.24,True
322,58.13,296.17,2.7,0.62,39.51,0.39,188.72,54.94,True
323,51.23,390.41,2.72,0.61,57.47,0.59,343.29,71.48,True
324,48.34,429.83,2.72,0.6,64.99,0.67,407.96,78.39,True
325,64.27,212.32,2.69,0.64,23.52,0.21,51.16,40.23,True
326,60.29,266.68,2.7,0.63,33.89,0.32,140.34,49.77,True
327,56.0,325.23,2.71,0.62,45.05,0.45,236.37,60.04,True
328,48.2,431.73,2.72,0.6,65.35,0.67,411.07,78.72,True
329,50.48,400.54,2.72,0.61,59.4,0.61,359.91,73.25,True
330,54.48,345.91,2.71,0.61,48.99,0.49,270.3,63.67,True
331,57.59,303.48,2.7,0.62,40.9,0.4,200.7,56.22,True
332,48.49,427.78,2.72,0.6,64.59,0.66,404.59,78.03,True
333,49.4,415.31,2.72,0.6,62.22,0.64,384.14,75.84,True
334,55.25,335.51,2.71,0.62,47.01,0.47,253.23,61.84,True
335,63.66,220.66,2.69,0.63,25.11,0.22,64.84,41.69,True
336,53.48,359.65,2.71,0.61,51.61,0.52,292.84,66.08,True
337,52.13,378.09,2.71,0.61,55.12,0.56,323.09,69.31,True
338,57.05,310.81,2.71,0.62,42.3,0.42,212.72,57.51,True
339,58.79,287.09,2.7,0.62,37.78,0.37,173.82,53.35,True
340,51.09,392.24,2.72,0.61,57.82,0.59,346.3,71.8,True
341,49.91,408.33,2.72,0.6,60.89,0.62,372.68,74.62,True
342,63.6,221.49,2.69,0.63,25.27,0.23,66.21,41.84,True
343,56.85,313.62,2.71,0.62,42.83,0.42,217.34,58.0,True
344,58.49,291.17,2.7,0.62,38.55,0.37,180.51,54.06,True
345,59.57,276.52,2.7,0.63,35.76,0.34,156.48,51.5,True
346,58.77,287.37,2.7,0.62,37.83,0.37,174.27,53.4,True
347,63.03,229.24,2.69,0.63,26.75,0.24,78.92,43.2,True
348,47.76,437.77,2.72,0.6,66.5,0.69,420.98,79.78,True
349,57.95,298.56,2.7,0.62,39.96,0.39,192.63,55.36,True
350,54.72,342.66,2.71,0.62,48.37,0.48,264.97,63.1,True
351,53.83,354.87,2.71,0.61,50.7,0.51,285.0,65.24,True
352,48.47,427.97,2.72,0.6,64.63,0.66,404.9,78.06,True
353,56.39,319.83,2.71,0.62,44.02,0.44,227.52,59.09,True
354,57.0,311.62,2.71,0.62,42.45,0.42,214.04,57.65,True
355,58.6,289.77,2.7,0.62,38.29,0.37,178.2,53.82,True
356,63.49,222.9,2.69,0.63,25.54,0.23,68.53,42.09,True
357,57.08,310.45,2.71,0.62,42.23,0.42,212.13,57.45,True
358,59.22,281.28,2.7,0.63,36.67,0.35,164.29,52.33,True
359,48.9,422.14,2.72,0.6,63.52,0.65,395.34,77.04,True
360,51.26,389.98,2.72,0.61,57.39,0.58,342.59,71.4,True
361,47.72,438.32,2.72,0.6,66.6,0.69,421.89,79.88,True
362,49.5,413.91,2.72,0.6,61.95,0.63,381.85,75.6,True
363,55.95,325.88,2.71,0.62,45.17,0.45,237.45,60.16,True
364,49.12,419.15,2.72,0.6,62.95,0.65,390.43,76.52,True
365,49.04,420.25,2.72,0.6,63.16,0.65,392.24,76.71,True
366,57.08,310.48,2.71,0.62,42.23,0.42,212.17,57.45,True
367,52.75,369.58,2.71,0.61,53.5,0.54,309.13,67.82,True
368,52.87,367.88,2.71,0.61,53.18,0.54,306.34,67.52,True
369,50.06,406.26,2.72,0.61,60.49,0.62,369.29,74.26,True
370,62.49,236.53,2.7,0.63,28.14,0.26,90.88,44.48,True
371,54.19,349.91,2.71,0.61,49.75,0.5,276.85,64.37,True
372,55.93,326.23,2.71,0.62,45.24,0.45,238.01,60.22,True
373,58.17,295.53,2.7,0.62,39.39,0.38,187.66,54.83,True
374,60.36,265.62,2.7,0.63,33.68,0.32,138.59,49.58,True
375,62.82,232.12,2.69,0.63,27.3,0.25,83.64,43.7,True
376,57.15,309.54,2.71,0.62,42.06,0.41,210.64,57.29,True
377,61.78,246.31,2.7,0.63,30.0,0.28,106.92,46.19,True
378,56.92,312.64,2.71,0.62,42.65,0.42,215.73,57.83,True
379,62.67,234.15,2.69,0.63,27.68,0.25,86.97,44.06,True
380,57.08,310.43,2.71,0.62,42.23,0.42,212.1,57.44,True
381,62.85,231.71,2.69,0.63,27.22,0.25,82.97,43.63,True
382,55.12,337.21,2.71,0.62,47.33,0.47,256.02,62.14,True
383,51.21,390.67,2.72,0.61,57.52,0.59,343.72,71.52,True
384,57.36,306.59,2.7,0.62,41.49,0.41,205.8,56.77,True
385,58.67,288.79,2.7,0.62,38.1,0.37,176.6,53.65,True
