,nuc,arexp,ent,ndev,age,asexp,la,ld,target
107,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
108,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
109,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
110,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
111,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
112,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
113,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
114,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
115,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
116,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
117,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
118,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
119,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
120,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
121,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
122,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
123,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
124,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
125,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
126,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
127,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
128,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
129,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
130,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
131,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
132,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
133,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
134,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
135,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
136,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
137,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
138,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
139,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
140,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
141,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
142,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
143,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
144,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
145,1512.08,932.3,0.56,22.23,32.51,57.09,17.89,4.82,False
146,751.57,769.35,0.01,20.05,0.73,510.52,17.02,35.3,False
147,872.28,795.21,0.1,20.4,5.78,438.56,17.16,30.46,False
148,790.77,777.75,0.04,20.16,2.37,487.15,17.06,33.73,False
149,1512.39,932.37,0.56,22.23,32.53,56.9,17.89,4.81,False
150,1184.06,862.02,0.32,21.29,18.81,252.66,17.52,17.97,False
151,1564.0,943.43,0.6,22.38,34.68,26.13,17.95,2.74,False
152,804.58,780.71,0.05,20.2,2.95,478.92,17.08,33.17,False
153,899.11,800.96,0.12,20.47,6.9,422.56,17.19,29.38,False
154,1549.25,940.27,0.59,22.33,34.07,34.93,17.93,3.33,False
155,755.67,770.23,0.02,20.06,0.91,508.08,17.02,35.13,False
156,1504.93,930.77,0.56,22.21,32.21,61.35,17.88,5.11,False
157,764.12,772.04,0.02,20.09,1.26,503.04,17.03,34.79,False
158,1441.43,917.17,0.51,22.02,29.56,99.21,17.81,7.65,False
159,804.65,780.72,0.05,20.2,2.95,478.88,17.08,33.17,False
160,1537.2,937.69,0.58,22.3,33.56,42.11,17.92,3.82,False
161,1577.01,946.22,0.61,22.41,35.23,18.38,17.97,2.22,False
162,820.25,784.07,0.06,20.25,3.6,469.57,17.1,32.54,False
163,981.39,818.59,0.18,20.71,10.34,373.5,17.28,26.09,False
164,758.74,770.88,0.02,20.07,1.03,506.25,17.03,35.01,False
165,1038.05,830.73,0.22,20.87,12.71,339.71,17.35,23.82,False
166,1227.52,871.33,0.36,21.41,20.62,226.75,17.56,16.23,False
167,1136.31,851.79,0.29,21.15,16.81,281.13,17.46,19.88,False
168,1117.4,847.74,0.28,21.1,16.02,292.41,17.44,20.64,False
169,1548.46,940.1,0.59,22.33,34.03,35.4,17.93,3.37,False
170,799.59,779.64,0.05,20.19,2.74,481.9,17.08,33.37,False
171,1386.76,905.45,0.47,21.87,27.28,131.81,17.75,9.84,False
172,1357.29,899.14,0.45,21.78,26.04,149.38,17.71,11.03,False
173,1262.26,878.78,0.38,21.51,22.07,206.03,17.6,14.83,False
174,1078.63,839.43,0.25,20.99,14.4,315.52,17.39,22.19,False
175,1269.43,880.31,0.39,21.53,22.37,201.76,17.61,14.55,False
176,1542.83,938.89,0.58,22.31,33.8,38.75,17.93,3.59,False
177,1300.02,886.87,0.41,21.62,23.65,183.52,17.65,13.32,False
178,1100.53,844.12,0.26,21.05,15.32,302.46,17.42,21.31,False
179,1266.19,879.62,0.38,21.52,22.24,203.7,17.61,14.68,False
180,1270.33,880.5,0.39,21.54,22.41,201.22,17.61,14.51,False
181,896.41,800.38,0.12,20.46,6.79,424.17,17.19,29.49,False
182,770.99,773.51,0.03,20.11,1.55,498.95,17.04,34.52,False
183,1265.9,879.55,0.38,21.52,22.23,203.87,17.61,14.69,False
184,1540.0,938.29,0.58,22.31,33.68,40.44,17.92,3.7,False
185,1464.16,922.04,0.53,22.09,30.51,85.66,17.84,6.74,False
186,1356.72,899.01,0.45,21.78,26.02,149.72,17.71,11.05,False
187,1074.16,838.47,0.25,20.97,14.21,318.18,17.39,22.37,False
188,1083.9,840.56,0.25,21.0,14.62,312.38,17.4,21.98,False
189,1447.01,918.36,0.51,22.04,29.79,95.89,17.82,7.43,False
190,996.89,821.91,0.19,20.75,10.98,364.26,17.3,25.47,False
191,1004.8,823.61,0.2,20.78,11.32,359.54,17.31,25.15,False
192,1064.69,836.44,0.24,20.95,13.82,323.84,17.38,22.75,False
193,1300.28,886.92,0.41,21.62,23.66,183.37,17.65,13.31,False
194,1156.82,856.18,0.3,21.21,17.67,268.9,17.48,19.06,False
195,1079.57,839.63,0.25,20.99,14.44,314.96,17.4,22.15,False
196,880.38,796.95,0.11,20.42,6.12,433.73,17.17,30.13,False
197,1284.67,883.58,0.4,21.58,23.01,192.68,17.63,13.94,False
198,1517.21,933.4,0.56,22.24,32.73,54.03,17.9,4.62,False
199,1574.91,945.77,0.61,22.41,35.14,19.63,17.96,2.31,False
200,834.17,787.05,0.07,20.29,4.19,461.28,17.11,31.99,False
201,1407.62,909.92,0.49,21.93,28.15,119.37,17.77,9.01,False
202,1359.34,899.58,0.45,21.79,26.13,148.16,17.72,10.94,False
203,1511.2,932.11,0.56,22.22,32.48,57.62,17.89,4.86,False
204,1125.34,849.44,0.28,21.12,16.35,287.67,17.45,20.32,False
205,928.73,807.31,0.14,20.56,8.14,404.9,17.22,28.2,False
206,884.04,797.73,0.11,20.43,6.27,431.54,17.17,29.99,False
207,795.7,778.8,0.04,20.18,2.58,484.21,17.07,33.53,False
208,1111.3,846.43,0.27,21.08,15.77,296.04,17.43,20.88,False
209,1554.17,941.32,0.59,22.35,34.27,31.99,17.94,3.14,False
210,874.24,795.63,0.1,20.4,5.86,437.38,17.16,30.38,False
211,1554.81,941.46,0.59,22.35,34.3,31.61,17.94,3.11,False
212,1413.74,911.23,0.49,21.95,28.4,115.72,17.78,8.76,False
213,832.03,786.59,0.07,20.28,4.1,462.55,17.11,32.07,False
214,1131.88,850.84,0.29,21.14,16.63,283.77,17.46,20.06,False
215,1567.33,944.14,0.6,22.39,34.82,24.15,17.95,2.61,False
216,951.15,812.11,0.16,20.62,9.07,391.53,17.25,27.3,False
217,1601.09,951.38,0.62,22.48,36.23,4.02,17.99,1.26,False
218,981.2,818.55,0.18,20.71,10.33,373.62,17.28,26.1,False
219,1117.28,847.71,0.28,21.1,16.02,292.48,17.44,20.64,False
220,814.63,782.86,0.06,20.23,3.37,472.93,17.09,32.77,False
221,1507.78,931.38,0.56,22.21,32.33,59.65,17.89,5.0,False
222,1411.25,910.7,0.49,21.94,28.3,117.2,17.78,8.86,False
223,899.88,801.13,0.12,20.47,6.93,422.1,17.19,29.35,False
224,1477.47,924.89,0.54,22.13,31.07,77.72,17.85,6.21,False
225,929.78,807.53,0.14,20.56,8.18,404.27,17.22,28.16,False
226,785.58,776.63,0.04,20.15,2.16,490.25,17.06,33.93,False
227,859.1,792.39,0.09,20.36,5.23,446.41,17.14,30.99,False
228,891.05,799.23,0.11,20.45,6.56,427.36,17.18,29.71,False
229,1355.57,898.77,0.45,21.78,25.97,150.4,17.71,11.09,False
230,845.22,789.41,0.08,20.32,4.65,454.69,17.13,31.54,False
231,964.22,814.91,0.17,20.66,9.62,383.74,17.26,26.78,False
232,1228.54,871.55,0.36,21.42,20.66,226.14,17.57,16.18,False
233,1255.39,877.3,0.38,21.49,21.79,210.13,17.6,15.11,False
234,1054.32,834.22,0.23,20.92,13.38,330.02,17.37,23.17,False
235,857.31,792.01,0.09,20.35,5.15,447.48,17.14,31.06,False
236,750.72,769.17,0.01,20.05,0.7,511.03,17.02,35.33,False
237,1501.34,930.0,0.55,22.2,32.06,63.49,17.88,5.25,False
238,1457.85,920.68,0.52,22.07,30.25,89.42,17.83,7.0,False
239,1604.64,952.14,0.63,22.49,36.38,1.9,18.0,1.11,False
240,906.07,802.45,0.12,20.49,7.19,418.41,17.2,29.11,False
241,1393.62,906.92,0.48,21.89,27.56,127.72,17.76,9.57,False
242,1026.6,828.28,0.21,20.84,12.23,346.55,17.33,24.28,False
243,1573.94,945.56,0.61,22.4,35.1,20.2,17.96,2.34,False
244,1555.22,941.55,0.59,22.35,34.32,31.37,17.94,3.09,False
245,1565.07,943.66,0.6,22.38,34.73,25.49,17.95,2.7,False
246,960.06,814.02,0.16,20.65,9.45,386.22,17.26,26.94,False
247,1221.13,869.96,0.35,21.39,20.36,230.56,17.56,16.48,False
248,844.88,789.34,0.08,20.32,4.63,454.89,17.13,31.56,False
249,1183.45,861.89,0.32,21.29,18.78,253.03,17.51,17.99,False
250,944.38,810.66,0.15,20.6,8.79,395.57,17.24,27.57,False
251,800.33,779.8,0.05,20.19,2.77,481.45,17.08,33.34,False
252,1156.62,856.14,0.3,21.21,17.66,269.02,17.48,19.07,False
253,1175.14,860.11,0.32,21.26,18.43,257.98,17.51,18.32,False
254,1082.49,840.25,0.25,21.0,14.56,313.22,17.4,22.04,False
255,1519.8,933.96,0.57,22.25,32.84,52.48,17.9,4.51,False
256,1580.36,946.93,0.61,22.42,35.37,16.38,17.97,2.09,False
257,1545.53,939.47,0.58,22.32,33.91,37.14,17.93,3.48,False
258,1127.54,849.91,0.28,21.13,16.44,286.36,17.45,20.23,False
259,1008.95,824.5,0.2,20.79,11.49,357.07,17.31,24.98,False
260,1419.98,912.57,0.49,21.96,28.66,112.0,17.79,8.51,False
261,1300.22,886.91,0.41,21.62,23.66,183.41,17.65,13.31,False
262,1089.06,841.66,0.26,21.02,14.84,309.31,17.41,21.77,False
263,1038.99,830.93,0.22,20.87,12.74,339.16,17.35,23.78,False
264,1602.41,951.66,0.63,22.49,36.29,3.23,17.99,1.2,False
265,1513.36,932.58,0.56,22.23,32.57,56.33,17.89,4.77,False
266,757.44,770.61,0.02,20.07,0.98,507.03,17.03,35.06,False
267,1070.64,837.72,0.24,20.96,14.07,320.29,17.39,22.51,False
268,817.39,783.45,0.06,20.24,3.48,471.28,17.1,32.66,False
269,880.49,796.97,0.11,20.42,6.12,433.66,17.17,30.13,False
270,1092.72,842.45,0.26,21.03,14.99,307.12,17.41,21.63,False
271,763.5,771.9,0.02,20.08,1.23,503.41,17.03,34.82,False
272,1605.34,952.29,0.63,22.49,36.41,1.48,18.0,1.09,False
273,743.53,767.62,0.01,20.03,0.4,515.32,17.01,35.62,False
274,1257.89,877.84,0.38,21.5,21.89,208.64,17.6,15.01,False
275,1358.3,899.35,0.45,21.79,26.09,148.78,17.71,10.99,False
276,1491.75,927.95,0.55,22.17,31.66,69.21,17.87,5.64,False
277,1433.53,915.47,0.5,22.0,29.23,103.92,17.8,7.97,False
278,1557.78,942.1,0.59,22.36,34.42,29.84,17.94,2.99,False
279,1041.34,831.44,0.22,20.88,12.84,337.76,17.35,23.69,False
280,859.01,792.37,0.09,20.36,5.22,446.47,17.14,30.99,False
281,1511.81,932.25,0.56,22.23,32.5,57.25,17.89,4.83,False
282,1568.21,944.33,0.6,22.39,34.86,23.62,17.96,2.57,False
283,1369.17,901.68,0.46,21.82,26.54,142.29,17.73,10.55,False
284,867.1,794.1,0.1,20.38,5.56,441.64,17.15,30.67,False
285,852.11,790.89,0.09,20.34,4.94,450.58,17.14,31.27,False
286,1479.65,925.36,0.54,22.13,31.16,76.42,17.85,6.12,False
287,1044.38,832.09,0.22,20.89,12.97,335.94,17.36,23.56,False
288,1277.86,882.12,0.39,21.56,22.73,196.74,17.62,14.21,False
289,1033.23,829.7,0.22,20.86,12.5,342.59,17.34,24.01,False
290,1110.87,846.34,0.27,21.08,15.75,296.3,17.43,20.9,False
291,1094.48,842.82,0.26,21.03,15.06,306.07,17.41,21.56,False
292,1068.83,837.33,0.24,20.96,13.99,321.36,17.38,22.58,False
293,1380.88,904.19,0.47,21.85,27.03,135.31,17.74,10.08,False
294,882.88,797.48,0.11,20.43,6.22,432.23,17.17,30.03,False
295,808.02,781.44,0.05,20.21,3.09,476.87,17.08,33.03,False
296,1483.53,926.19,0.54,22.15,31.32,74.11,17.86,5.97,False
297,1485.99,926.71,0.54,22.15,31.42,72.65,17.86,5.87,False
298,1455.63,920.21,0.52,22.07,30.15,90.74,17.83,7.09,False
299,1469.13,923.1,0.53,22.1,30.72,82.7,17.84,6.54,False
300,1550.68,940.57,0.59,22.34,34.13,34.08,17.93,3.28,False
301,939.42,809.6,0.15,20.59,8.58,398.52,17.24,27.77,False
302,1217.66,869.22,0.35,21.38,20.21,232.63,17.55,16.62,False
303,1309.99,889.0,0.41,21.65,24.07,177.58,17.66,12.92,False
304,1467.7,922.79,0.53,22.1,30.66,83.55,17.84,6.6,False
305,1401.2,908.54,0.48,21.91,27.88,123.2,17.76,9.27,False
306,797.45,779.18,0.05,20.18,2.65,483.17,17.07,33.46,False
307,859.63,792.5,0.09,20.36,5.25,446.1,17.14,30.97,False
308,1106.23,845.34,0.27,21.07,15.55,299.06,17.43,21.09,False
309,822.53,784.55,0.06,20.25,3.7,468.22,17.1,32.45,False
310,1273.77,881.24,0.39,21.54,22.55,199.18,17.62,14.37,False
311,1397.27,907.7,0.48,21.9,27.72,125.54,17.76,9.42,False
312,1402.38,908.8,0.48,21.91,27.93,122.49,17.77,9.22,False
313,1253.87,876.98,0.37,21.49,21.72,211.04,17.6,15.17,False
314,1285.99,883.86,0.4,21.58,23.07,191.89,17.63,13.88,False
315,792.23,778.06,0.04,20.17,2.43,486.28,17.07,33.67,False
316,859.33,792.44,0.09,20.36,5.24,446.27,17.14,30.98,False
317,878.39,796.52,0.1,20.41,6.03,434.91,17.17,30.21,False
318,1354.65,898.57,0.45,21.78,25.93,150.95,17.71,11.13,False
319,1028.11,828.6,0.21,20.84,12.29,345.65,17.34,24.22,False
320,1308.05,888.59,0.41,21.64,23.99,178.74,17.66,13.0,False
321,1522.45,934.53,0.57,22.26,32.95,50.9,17.9,4.41,False
322,1082.4,840.24,0.25,21.0,14.56,313.28,17.4,22.04,False
323,1311.46,889.32,0.42,21.65,24.13,176.7,17.66,12.86,False
324,1039.34,831.01,0.22,20.87,12.76,338.95,17.35,23.77,False
325,1131.79,850.82,0.29,21.14,16.62,283.83,17.46,20.06,False
326,1441.61,917.21,0.51,22.03,29.57,99.1,17.81,7.65,False
327,1017.22,826.27,0.2,20.81,11.83,352.13,17.32,24.65,False
328,940.67,809.87,0.15,20.59,8.64,397.78,17.24,27.72,False
329,1498.06,929.3,0.55,22.19,31.93,65.45,17.87,5.39,False
330,1256.27,877.49,0.38,21.49,21.82,209.61,17.6,15.07,False
331,1220.59,869.85,0.35,21.39,20.33,230.88,17.56,16.5,False
332,1373.2,902.55,0.46,21.83,26.71,139.89,17.73,10.39,False
333,1168.7,858.73,0.31,21.24,18.16,261.82,17.5,18.58,False
334,735.22,765.85,0.0,20.0,0.05,520.27,17.0,35.95,False
335,854.58,791.42,0.09,20.35,5.04,449.11,17.14,31.17,False
336,1501.4,930.01,0.55,22.2,32.07,63.46,17.88,5.25,False
337,1150.79,854.89,0.3,21.19,17.42,272.5,17.48,19.3,False
338,884.25,797.78,0.11,20.43,6.28,431.42,17.17,29.98,False
339,936.73,809.02,0.15,20.58,8.47,400.13,17.23,27.88,False
340,1222.37,870.23,0.35,21.4,20.41,229.82,17.56,16.43,False
341,905.01,802.23,0.12,20.49,7.15,419.04,17.2,29.15,False
342,952.72,812.45,0.16,20.63,9.14,390.59,17.25,27.24,False
343,781.41,775.74,0.03,20.14,1.98,492.73,17.05,34.1,False
344,965.36,815.16,0.17,20.66,9.67,383.06,17.26,26.73,False
345,1073.78,838.39,0.24,20.97,14.2,318.41,17.39,22.39,False
346,774.68,774.3,0.03,20.12,1.7,496.74,17.05,34.37,False
347,1567.36,944.15,0.6,22.39,34.82,24.13,17.95,2.61,False
348,1349.92,897.56,0.44,21.76,25.74,153.77,17.71,11.32,False
349,1435.03,915.79,0.51,22.01,29.29,103.03,17.8,7.91,False
350,1003.06,823.23,0.19,20.77,11.24,360.58,17.31,25.22,False
351,1007.31,824.15,0.2,20.78,11.42,358.05,17.31,25.05,False
352,1041.11,831.39,0.22,20.88,12.83,337.89,17.35,23.69,False
353,1400.9,908.48,0.48,21.91,27.87,123.38,17.76,9.28,False
354,1268.05,880.01,0.38,21.53,22.32,202.59,17.61,14.6,False
355,1316.58,890.41,0.42,21.67,24.34,173.65,17.67,12.66,False
356,1005.37,823.73,0.2,20.78,11.34,359.2,17.31,25.13,False
357,1323.85,891.97,0.42,21.69,24.65,169.31,17.68,12.37,False
358,751.95,769.43,0.01,20.05,0.75,510.3,17.02,35.28,False
359,1086.31,841.07,0.25,21.01,14.72,310.95,17.4,21.88,False
360,1194.01,864.15,0.33,21.32,19.22,246.73,17.53,17.57,False
361,1244.19,874.9,0.37,21.46,21.32,216.81,17.58,15.56,False
362,1594.29,949.92,0.62,22.46,35.95,8.07,17.98,1.53,False
363,761.17,771.41,0.02,20.08,1.14,504.8,17.03,34.91,False
364,1397.75,907.81,0.48,21.9,27.74,125.26,17.76,9.4,False
365,1436.42,916.09,0.51,22.01,29.35,102.2,17.8,7.86,False
366,1520.04,934.01,0.57,22.25,32.85,52.34,17.9,4.5,False
367,740.53,766.98,0.0,20.02,0.27,517.1,17.01,35.74,False
368,1596.33,950.36,0.62,22.47,36.03,6.86,17.99,1.45,False
369,1417.98,912.14,0.49,21.96,28.58,113.2,17.78,8.59,False
370,1522.61,934.56,0.57,22.26,32.95,50.81,17.9,4.4,False
371,1170.98,859.22,0.31,21.25,18.26,260.46,17.5,18.49,False
372,1273.86,881.26,0.39,21.55,22.56,199.12,17.62,14.37,False
373,1504.99,930.79,0.56,22.21,32.22,61.31,17.88,5.11,False
374,1202.26,865.92,0.34,21.34,19.57,241.81,17.54,17.24,False
375,1124.97,849.36,0.28,21.12,16.34,287.9,17.45,20.33,False
376,927.33,807.01,0.14,20.55,8.08,405.73,17.22,28.25,False
377,1317.73,890.66,0.42,21.67,24.39,172.96,17.67,12.61,False
378,1450.37,919.08,0.52,22.05,29.93,93.88,17.82,7.3,False
