,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,True
31,26.36,184.0,3.25,0.32,0.0,0.02,585.0,953.0,True
32,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
33,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
34,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,False
35,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
36,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,True
37,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
38,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
39,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
40,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
41,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
42,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
43,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
44,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,True
45,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
46,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
47,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
48,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
49,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
50,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
51,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
52,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,True
53,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
54,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
55,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
56,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
57,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
58,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
59,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
60,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
61,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
62,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
63,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
64,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
65,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,True
66,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
67,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
68,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
69,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
70,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
71,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
72,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
73,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
74,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
75,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
76,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
77,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
78,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
79,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
80,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
81,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,True
82,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
83,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
84,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
85,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
86,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
87,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
88,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
89,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
90,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
91,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
92,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
93,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
94,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
95,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
96,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
97,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
98,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
99,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
100,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
101,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
102,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
103,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
104,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
105,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
106,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
107,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
108,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
109,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
110,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
111,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
112,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
113,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,True
114,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
115,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
116,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
117,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
118,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
119,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
120,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
121,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
122,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
123,187.63,232.66,3.02,2.12,43.5,0.56,699.76,586.11,True
124,249.69,532.13,2.12,2.14,61.17,0.5,785.32,1079.78,False
125,235.82,465.22,2.32,2.14,57.22,0.51,766.21,969.49,False
126,183.43,212.43,3.08,2.12,42.31,0.57,693.98,552.77,True
127,147.54,39.24,3.61,2.1,32.09,0.61,644.5,267.25,False
128,189.56,241.98,2.99,2.12,44.05,0.56,702.42,601.47,True
129,222.99,403.31,2.51,2.13,53.57,0.53,748.52,867.43,False
130,146.0,31.83,3.63,2.1,31.65,0.61,642.38,255.03,False
131,218.53,381.76,2.57,2.13,52.3,0.53,742.36,831.9,False
132,228.43,429.56,2.43,2.13,55.12,0.52,756.02,910.69,False
133,178.59,189.05,3.15,2.12,40.93,0.57,687.3,514.22,True
134,214.33,361.51,2.63,2.13,51.1,0.53,736.57,798.52,False
135,212.59,353.11,2.66,2.13,50.61,0.54,734.18,784.68,False
136,243.7,503.22,2.21,2.14,59.46,0.5,777.06,1032.13,False
137,211.79,349.28,2.67,2.13,50.38,0.54,733.08,778.35,False
138,224.71,411.59,2.48,2.13,54.06,0.52,750.88,881.08,False
139,174.18,167.77,3.22,2.11,39.67,0.58,681.22,479.14,False
140,180.34,197.51,3.13,2.12,41.43,0.57,689.72,528.16,True
141,250.05,533.86,2.12,2.14,61.27,0.5,785.82,1082.63,False
142,208.73,334.49,2.72,2.13,49.51,0.54,728.85,753.98,False
143,198.67,285.95,2.86,2.12,46.64,0.55,714.99,673.95,False
144,227.01,422.72,2.45,2.13,54.71,0.52,754.06,899.41,False
145,234.84,460.47,2.34,2.14,56.94,0.51,764.85,961.66,False
146,231.12,442.53,2.39,2.14,55.88,0.52,759.72,932.07,False
147,176.56,179.27,3.18,2.12,40.35,0.58,684.51,498.1,False
148,222.88,402.76,2.51,2.13,53.54,0.53,748.36,866.51,False
149,200.45,294.52,2.84,2.12,47.15,0.55,717.43,688.08,False
150,227.71,426.09,2.44,2.13,54.91,0.52,755.03,904.98,False
151,144.15,22.86,3.65,2.1,31.12,0.61,639.82,240.25,False
152,231.57,444.72,2.38,2.14,56.01,0.52,760.35,935.68,False
153,167.37,134.94,3.32,2.11,37.73,0.58,671.84,425.02,False
154,197.42,279.91,2.88,2.12,46.29,0.55,713.26,664.0,True
155,190.59,246.98,2.98,2.12,44.34,0.56,703.85,609.72,True
156,226.19,418.72,2.46,2.13,54.48,0.52,752.92,892.82,False
157,230.58,439.9,2.4,2.13,55.73,0.52,758.97,927.75,False
158,190.16,244.89,2.99,2.12,44.22,0.56,703.26,606.27,True
159,230.27,438.41,2.4,2.13,55.64,0.52,758.55,925.28,False
160,167.63,136.16,3.31,2.11,37.81,0.58,672.19,427.02,False
161,240.48,487.68,2.26,2.14,58.55,0.51,772.62,1006.51,False
162,191.65,252.07,2.96,2.12,44.64,0.56,705.31,618.11,True
163,209.61,338.72,2.7,2.13,49.76,0.54,730.06,760.95,False
164,172.69,160.59,3.24,2.11,39.25,0.58,679.17,467.3,False
165,245.1,509.99,2.19,2.14,59.86,0.5,779.0,1043.28,False
166,195.66,271.41,2.91,2.12,45.79,0.55,710.83,649.99,True
167,153.61,68.51,3.52,2.11,33.81,0.6,652.86,315.51,False
168,158.13,90.31,3.45,2.11,35.1,0.59,659.09,351.45,False
169,191.31,250.41,2.97,2.12,44.55,0.56,704.83,615.37,True
170,218.19,380.12,2.58,2.13,52.2,0.53,741.89,829.2,False
171,198.56,285.42,2.86,2.12,46.61,0.55,714.83,673.08,False
172,216.21,370.59,2.61,2.13,51.64,0.53,739.17,813.49,False
173,192.45,255.93,2.95,2.12,44.87,0.56,706.41,624.47,True
174,232.23,447.87,2.37,2.14,56.2,0.52,761.25,940.89,False
175,211.73,348.99,2.67,2.13,50.36,0.54,733.0,777.87,False
176,185.23,221.11,3.06,2.12,42.82,0.57,696.46,567.08,True
177,230.22,438.16,2.4,2.13,55.62,0.52,758.47,924.88,False
178,222.67,401.75,2.51,2.13,53.48,0.53,748.07,864.86,False
179,238.2,476.68,2.29,2.14,57.9,0.51,769.48,988.38,False
180,248.31,525.48,2.14,2.14,60.78,0.5,783.42,1068.83,False
181,228.14,428.16,2.43,2.13,55.03,0.52,755.62,908.39,False
182,159.76,98.18,3.43,2.11,35.56,0.59,661.34,364.42,False
183,147.17,37.46,3.61,2.1,31.98,0.61,643.99,264.32,False
184,184.45,217.34,3.07,2.12,42.6,0.57,695.38,560.86,True
185,144.45,24.35,3.65,2.1,31.21,0.61,640.24,242.71,False
186,165.83,127.49,3.34,2.11,37.29,0.59,669.71,412.74,False
187,152.98,65.5,3.53,2.11,33.64,0.6,652.0,310.54,False
188,241.38,492.02,2.24,2.14,58.8,0.51,773.86,1013.66,False
189,176.72,180.02,3.18,2.12,40.39,0.57,684.72,499.34,False
190,198.42,284.75,2.87,2.12,46.57,0.55,714.64,671.98,False
191,204.67,314.91,2.78,2.13,48.35,0.54,723.26,721.69,False
192,173.89,166.37,3.22,2.11,39.59,0.58,680.82,476.83,False
193,241.2,491.18,2.24,2.14,58.75,0.51,773.62,1012.28,False
194,170.72,151.07,3.27,2.11,38.69,0.58,676.45,451.61,False
195,172.16,158.01,3.25,2.11,39.09,0.58,678.43,463.05,False
196,234.84,460.48,2.34,2.14,56.94,0.51,764.85,961.67,False
197,248.9,528.3,2.13,2.14,60.94,0.5,784.23,1073.47,False
198,233.38,453.46,2.36,2.14,56.53,0.51,762.84,950.09,False
199,251.21,539.48,2.1,2.14,61.6,0.5,787.42,1091.91,False
200,230.89,441.42,2.39,2.14,55.82,0.52,759.41,930.25,False
201,213.81,359.02,2.64,2.13,50.95,0.54,735.86,794.41,False
202,181.33,202.27,3.11,2.12,41.71,0.57,691.08,536.01,True
203,250.36,535.34,2.11,2.14,61.36,0.5,786.24,1085.08,False
204,154.1,70.88,3.51,2.11,33.95,0.6,653.54,319.41,False
205,158.17,90.52,3.45,2.11,35.11,0.59,659.15,351.79,False
206,177.16,182.16,3.17,2.12,40.52,0.57,685.33,502.86,False
207,152.97,65.43,3.53,2.11,33.63,0.6,651.98,310.43,False
208,176.02,176.67,3.19,2.11,40.2,0.58,683.76,493.8,False
209,225.4,414.94,2.47,2.13,54.25,0.52,751.84,886.6,False
210,184.49,217.52,3.07,2.12,42.61,0.57,695.43,561.15,True
211,171.98,157.17,3.25,2.11,39.05,0.58,678.19,461.66,False
212,233.78,455.39,2.35,2.14,56.64,0.51,763.4,953.27,False
213,155.06,75.55,3.5,2.11,34.23,0.6,654.87,327.11,False
214,223.8,407.21,2.5,2.13,53.8,0.52,749.63,873.85,False
215,155.05,75.5,3.5,2.11,34.23,0.6,654.86,327.02,False
216,176.03,176.72,3.19,2.11,40.2,0.58,683.78,493.9,False
217,238.38,477.58,2.29,2.14,57.95,0.51,769.74,989.86,False
218,225.76,416.67,2.47,2.13,54.36,0.52,752.33,889.45,False
219,218.11,379.76,2.58,2.13,52.18,0.53,741.79,828.6,False
220,158.06,89.98,3.45,2.11,35.08,0.59,658.99,350.9,False
221,246.3,515.76,2.17,2.14,60.2,0.5,780.65,1052.8,False
222,217.47,376.66,2.59,2.13,52.0,0.53,740.9,823.49,False
223,213.82,359.07,2.64,2.13,50.96,0.54,735.88,794.49,False
224,208.31,332.45,2.72,2.13,49.39,0.54,728.27,750.62,False
225,154.52,72.93,3.5,2.11,34.07,0.6,654.12,322.79,False
226,205.23,317.62,2.77,2.13,48.51,0.54,724.03,726.16,False
227,146.86,35.98,3.62,2.1,31.89,0.61,643.57,261.88,False
228,205.88,320.73,2.76,2.13,48.7,0.54,724.92,731.29,False
229,243.73,503.39,2.21,2.14,59.47,0.5,777.11,1032.41,False
230,181.4,202.62,3.11,2.12,41.73,0.57,691.18,536.59,True
231,181.03,200.83,3.12,2.12,41.62,0.57,690.66,533.63,True
232,158.14,90.38,3.45,2.11,35.1,0.59,659.11,351.57,False
233,178.04,186.4,3.16,2.12,40.77,0.57,686.54,509.85,True
234,220.81,392.76,2.54,2.13,52.95,0.53,745.5,850.04,False
235,231.78,445.7,2.38,2.14,56.07,0.52,760.63,937.31,False
236,152.55,63.4,3.53,2.11,33.51,0.6,651.4,307.09,False
237,197.49,280.25,2.88,2.12,46.31,0.55,713.36,664.56,True
238,207.99,330.94,2.73,2.13,49.3,0.54,727.84,748.13,False
239,222.23,399.65,2.52,2.13,53.35,0.53,747.47,861.39,False
240,204.34,313.3,2.78,2.13,48.26,0.55,722.8,719.04,False
241,151.93,60.43,3.54,2.11,33.34,0.6,650.55,302.19,False
242,165.8,127.35,3.34,2.11,37.29,0.59,669.67,412.5,False
243,217.01,374.45,2.6,2.13,51.87,0.53,740.27,819.86,False
244,179.6,193.93,3.14,2.12,41.21,0.57,688.69,522.27,True
245,205.02,316.58,2.77,2.13,48.45,0.54,723.74,724.46,False
246,195.27,269.55,2.91,2.12,45.68,0.56,710.3,646.91,True
247,162.85,113.1,3.38,2.11,36.44,0.59,665.6,389.01,False
248,162.77,112.71,3.38,2.11,36.42,0.59,665.49,388.37,False
249,164.96,123.28,3.35,2.11,37.05,0.59,668.51,405.8,False
250,180.1,196.33,3.13,2.12,41.36,0.57,689.38,526.22,True
251,240.67,488.6,2.25,2.14,58.6,0.51,772.88,1008.02,False
252,157.69,88.22,3.46,2.11,34.98,0.6,658.49,347.99,False
253,145.08,27.35,3.64,2.1,31.39,0.61,641.1,247.65,False
254,164.97,123.34,3.35,2.11,37.05,0.59,668.53,405.9,False
255,199.92,291.97,2.84,2.12,47.0,0.55,716.71,683.89,False
256,225.04,413.2,2.48,2.13,54.15,0.52,751.34,883.73,False
257,163.11,114.37,3.38,2.11,36.52,0.59,665.96,391.11,False
258,173.25,163.29,3.23,2.11,39.41,0.58,679.94,471.76,False
259,189.96,243.9,2.99,2.12,44.16,0.56,702.97,604.64,True
260,157.13,85.53,3.47,2.11,34.82,0.6,657.72,343.57,False
261,191.6,251.82,2.97,2.12,44.63,0.56,705.23,617.69,True
262,213.27,356.42,2.65,2.13,50.8,0.54,735.12,790.12,False
263,209.49,338.15,2.71,2.13,49.72,0.54,729.9,760.02,False
264,215.28,366.09,2.62,2.13,51.37,0.53,737.88,806.06,False
265,166.6,131.23,3.33,2.11,37.51,0.59,670.78,418.9,False
266,196.15,273.8,2.9,2.12,45.93,0.55,711.52,653.93,True
267,212.82,354.22,2.66,2.13,50.67,0.54,734.49,786.5,False
268,169.5,145.18,3.29,2.11,38.34,0.58,674.77,441.91,False
269,189.58,242.07,2.99,2.12,44.05,0.56,702.45,601.62,True
270,189.07,239.63,3.0,2.12,43.91,0.56,701.75,597.6,True
271,145.2,27.93,3.64,2.1,31.42,0.61,641.27,248.62,False
272,242.48,497.34,2.23,2.14,59.12,0.5,775.38,1022.43,False
273,205.47,318.76,2.76,2.13,48.58,0.54,724.36,728.05,False
274,158.32,91.24,3.45,2.11,35.16,0.59,659.35,352.98,False
275,246.38,516.15,2.17,2.14,60.23,0.5,780.76,1053.45,False
276,156.9,84.41,3.47,2.11,34.75,0.6,657.4,341.72,False
277,184.67,218.39,3.07,2.12,42.66,0.57,695.68,562.58,True
278,243.91,504.22,2.21,2.14,59.52,0.5,777.35,1033.77,False
279,251.44,540.6,2.1,2.14,61.67,0.49,787.74,1093.74,False
280,222.55,401.16,2.52,2.13,53.44,0.53,747.9,863.88,False
281,146.22,32.89,3.62,2.1,31.71,0.61,642.68,256.79,False
282,232.96,451.38,2.36,2.14,56.4,0.51,762.25,946.67,False
283,213.46,357.33,2.65,2.13,50.86,0.54,735.38,791.63,False
284,208.29,332.35,2.72,2.13,49.38,0.54,728.24,750.45,False
285,205.94,321.03,2.76,2.13,48.71,0.54,725.01,731.79,False
286,231.25,443.14,2.39,2.14,55.92,0.52,759.9,933.08,False
287,245.33,511.09,2.18,2.14,59.93,0.5,779.31,1045.1,False
288,203.24,308.01,2.8,2.12,47.95,0.55,721.29,710.32,False
289,148.99,46.22,3.58,2.11,32.5,0.6,646.49,278.76,False
290,243.05,500.09,2.22,2.14,59.28,0.5,776.17,1026.97,False
291,204.38,313.5,2.78,2.13,48.27,0.55,722.86,719.38,False
292,155.42,77.25,3.49,2.11,34.33,0.6,655.36,329.91,False
293,154.62,73.38,3.5,2.11,34.1,0.6,654.25,323.53,False
294,242.44,497.14,2.23,2.14,59.1,0.5,775.32,1022.1,False
295,154.07,70.76,3.51,2.11,33.95,0.6,653.5,319.22,False
296,198.0,282.72,2.87,2.12,46.45,0.55,714.06,668.64,False
297,179.57,193.8,3.14,2.12,41.21,0.57,688.66,522.04,True
298,182.78,209.27,3.09,2.12,42.12,0.57,693.08,547.55,True
299,153.73,69.1,3.52,2.11,33.85,0.6,653.03,316.48,False
300,214.08,360.33,2.64,2.13,51.03,0.53,736.24,796.57,False
301,224.16,408.96,2.49,2.13,53.9,0.52,750.13,876.74,False
302,222.0,398.52,2.52,2.13,53.29,0.53,747.15,859.52,False
303,164.86,122.83,3.35,2.11,37.02,0.59,668.38,405.05,False
304,207.97,330.83,2.73,2.13,49.29,0.54,727.81,747.95,False
305,237.38,472.76,2.3,2.14,57.67,0.51,768.36,981.9,False
306,241.95,494.8,2.23,2.14,58.97,0.51,774.66,1018.24,False
307,224.33,409.75,2.49,2.13,53.95,0.52,750.36,878.05,False
308,178.89,190.49,3.15,2.12,41.01,0.57,687.71,516.6,True
309,214.34,361.58,2.63,2.13,51.11,0.53,736.59,798.63,False
310,193.17,259.39,2.94,2.12,45.08,0.56,707.4,630.18,True
311,249.77,532.52,2.12,2.14,61.19,0.5,785.43,1080.43,False
312,150.22,52.15,3.57,2.11,32.85,0.6,648.19,288.54,False
313,142.53,15.08,3.68,2.1,30.66,0.61,637.59,227.42,False
314,220.54,391.5,2.54,2.13,52.87,0.53,745.14,847.95,False
315,189.51,241.74,3.0,2.12,44.03,0.56,702.35,601.07,True
316,226.39,419.7,2.46,2.13,54.54,0.52,753.2,894.44,False
317,151.63,58.99,3.55,2.11,33.25,0.6,650.14,299.81,False
318,216.33,371.15,2.61,2.13,51.67,0.53,739.33,814.4,False
319,243.46,502.08,2.21,2.14,59.4,0.5,776.74,1030.24,False
320,222.84,402.57,2.51,2.13,53.52,0.53,748.31,866.2,False
321,185.66,223.16,3.05,2.12,42.94,0.57,697.05,570.45,True
322,148.43,43.53,3.59,2.1,32.34,0.61,645.72,274.33,False
323,216.24,370.72,2.61,2.13,51.65,0.53,739.21,813.71,False
324,214.64,362.98,2.63,2.13,51.19,0.53,737.0,800.95,False
325,211.42,347.46,2.68,2.13,50.27,0.54,732.56,775.35,False
326,209.01,335.83,2.71,2.13,49.59,0.54,729.24,756.19,False
327,191.7,252.34,2.96,2.12,44.66,0.56,705.38,618.55,True
328,143.04,17.51,3.67,2.1,30.8,0.61,638.29,231.44,False
329,240.48,487.69,2.26,2.14,58.55,0.51,772.63,1006.53,False
330,219.92,388.47,2.55,2.13,52.69,0.53,744.28,842.96,False
331,153.9,69.92,3.51,2.11,33.9,0.6,653.26,317.83,False
332,239.28,481.91,2.27,2.14,58.21,0.51,770.97,996.99,False
333,224.85,412.29,2.48,2.13,54.1,0.52,751.08,882.23,False
334,247.54,521.76,2.15,2.14,60.56,0.5,782.36,1062.68,False
335,222.5,400.95,2.52,2.13,53.43,0.53,747.84,863.53,False
336,225.36,414.74,2.47,2.13,54.24,0.52,751.78,886.27,False
337,224.64,411.24,2.49,2.13,54.04,0.52,750.78,880.49,False
338,238.6,478.6,2.28,2.14,58.01,0.51,770.03,991.53,False
339,243.16,500.63,2.22,2.14,59.31,0.5,776.32,1027.85,False
340,175.79,175.55,3.19,2.11,40.13,0.58,683.44,491.96,False
341,183.91,214.74,3.08,2.12,42.44,0.57,694.64,556.57,True
342,248.92,528.43,2.13,2.14,60.95,0.5,784.27,1073.68,False
343,190.81,248.02,2.98,2.12,44.41,0.56,704.15,611.44,True
344,193.15,259.33,2.94,2.12,45.07,0.56,707.38,630.08,True
345,142.46,14.73,3.68,2.1,30.64,0.61,637.5,226.86,False
346,203.9,311.16,2.79,2.13,48.13,0.55,722.19,715.52,False
347,207.52,328.65,2.73,2.13,49.16,0.54,727.19,744.36,False
348,169.72,146.27,3.28,2.11,38.4,0.58,675.08,443.7,False
349,144.56,24.84,3.65,2.1,31.24,0.61,640.38,243.52,False
350,150.6,54.0,3.56,2.11,32.96,0.6,648.71,291.59,False
351,244.29,506.07,2.2,2.14,59.63,0.5,777.88,1036.82,False
352,189.89,243.58,2.99,2.12,44.14,0.56,702.88,604.1,True
353,243.34,501.48,2.21,2.14,59.36,0.5,776.57,1029.26,False
354,216.19,370.5,2.61,2.13,51.63,0.53,739.14,813.34,False
355,176.57,179.3,3.18,2.12,40.35,0.58,684.52,498.15,False
356,191.99,253.71,2.96,2.12,44.74,0.56,705.77,620.81,True
357,165.83,127.48,3.34,2.11,37.29,0.59,669.71,412.71,False
358,221.97,398.37,2.52,2.13,53.28,0.53,747.11,859.28,False
359,148.65,44.59,3.59,2.1,32.4,0.61,646.03,276.07,False
360,240.37,487.14,2.26,2.14,58.51,0.51,772.47,1005.63,False
361,155.57,77.99,3.49,2.11,34.37,0.6,655.57,331.14,False
362,194.0,263.4,2.93,2.12,45.31,0.56,708.54,636.78,True
363,148.18,42.31,3.6,2.1,32.27,0.61,645.38,272.32,False
364,230.27,438.41,2.4,2.13,55.64,0.52,758.55,925.29,False
365,220.11,389.41,2.55,2.13,52.75,0.53,744.54,844.51,False
366,149.36,48.03,3.58,2.11,32.61,0.6,647.01,281.74,False
367,236.75,469.67,2.31,2.14,57.48,0.51,767.48,976.82,False
368,155.77,78.97,3.49,2.11,34.43,0.6,655.85,332.75,False
369,174.43,168.99,3.21,2.11,39.74,0.58,681.57,481.15,False
370,214.55,362.59,2.63,2.13,51.17,0.53,736.88,800.3,False
371,220.52,391.36,2.55,2.13,52.86,0.53,745.1,847.73,False
372,170.4,149.56,3.27,2.11,38.6,0.58,676.02,449.12,False
373,196.58,275.87,2.89,2.12,46.05,0.55,712.11,657.34,True
374,209.01,335.86,2.71,2.13,49.59,0.54,729.25,756.23,False
375,205.28,317.84,2.77,2.13,48.53,0.54,724.1,726.53,False
376,252.25,544.46,2.08,2.14,61.9,0.49,788.85,1100.11,False
377,220.06,389.18,2.55,2.13,52.73,0.53,744.48,844.13,False
378,204.51,314.12,2.78,2.13,48.31,0.55,723.03,720.4,False
379,165.55,126.11,3.34,2.11,37.21,0.59,669.32,410.47,False
380,226.51,420.26,2.46,2.13,54.57,0.52,753.36,895.37,False
381,173.8,165.92,3.22,2.11,39.56,0.58,680.69,476.09,False
382,244.88,508.92,2.19,2.14,59.8,0.5,778.69,1041.52,False
