,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
70,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
71,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
72,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
73,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
74,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
75,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
76,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
77,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
78,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
79,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
80,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
81,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
82,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
83,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
84,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
85,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
86,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
87,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
88,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
89,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
90,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
91,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
92,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
93,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
94,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
95,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
96,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
97,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
98,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
99,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
100,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
101,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
102,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
103,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
104,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
105,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
106,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
107,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
108,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
109,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
110,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
111,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
112,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
113,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
114,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
115,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
116,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
117,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
118,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
119,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
120,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
121,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
122,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
123,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
124,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
125,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
126,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
127,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
128,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
129,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
130,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
131,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
132,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
135,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
138,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
139,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
140,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
141,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
142,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
143,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
144,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
145,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
146,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
147,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
148,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
149,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
156,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
157,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
158,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
160,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
165,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
166,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
167,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
168,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
169,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
170,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
171,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
172,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
173,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
174,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
175,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
176,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
177,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
178,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
179,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
180,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
181,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
182,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
183,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
184,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
185,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
186,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
187,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
188,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
189,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
190,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
191,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
192,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
193,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
194,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
195,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
196,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
197,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
198,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
199,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
200,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
201,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
202,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
203,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
204,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
205,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
206,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
207,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
208,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
209,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
210,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
211,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
212,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
213,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
214,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
215,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
216,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
217,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
218,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
219,1770.54,692.45,1.07,32.88,3.69,0.37,9.25,4.35,False
220,1675.22,572.56,1.1,32.65,2.87,0.41,10.81,5.06,False
221,1749.36,665.81,1.07,32.83,3.51,0.38,9.6,4.51,False
222,1983.07,959.79,1.0,33.42,5.51,0.29,5.79,2.75,False
223,1914.99,874.15,1.02,33.25,4.93,0.32,6.9,3.26,False
224,2173.4,1199.21,0.93,33.89,7.14,0.21,2.69,1.32,False
225,1672.43,569.05,1.1,32.64,2.85,0.41,10.85,5.09,False
226,1578.17,450.48,1.13,32.4,2.04,0.45,12.39,5.79,False
227,1478.74,325.4,1.16,32.15,1.19,0.49,14.01,6.54,False
228,2030.52,1019.48,0.98,33.54,5.92,0.27,5.02,2.39,False
229,1908.56,866.07,1.02,33.23,4.87,0.32,7.0,3.31,False
230,1653.49,545.22,1.1,32.59,2.68,0.42,11.16,5.23,False
231,2140.73,1158.11,0.94,33.81,6.86,0.23,3.22,1.56,False
232,1702.44,606.79,1.09,32.71,3.1,0.4,10.36,4.86,False
233,2084.56,1087.46,0.96,33.67,6.38,0.25,4.13,1.99,False
234,1565.67,434.75,1.13,32.37,1.93,0.46,12.59,5.89,False
235,1741.87,656.39,1.07,32.81,3.44,0.39,9.72,4.56,False
236,1536.52,398.08,1.14,32.3,1.68,0.47,13.07,6.11,False
237,2142.28,1160.06,0.94,33.82,6.87,0.23,3.19,1.55,False
238,1690.86,592.22,1.09,32.68,3.0,0.41,10.55,4.95,False
239,1821.0,755.93,1.05,33.01,4.12,0.35,8.43,3.97,False
240,1661.22,554.95,1.1,32.61,2.75,0.42,11.04,5.17,False
241,1727.02,637.71,1.08,32.77,3.31,0.39,9.96,4.68,False
242,1950.35,918.64,1.01,33.34,5.23,0.3,6.32,2.99,False
243,1814.99,748.36,1.05,33.0,4.07,0.36,8.53,4.01,False
244,1474.1,319.57,1.16,32.14,1.15,0.49,14.09,6.58,False
245,1933.86,897.9,1.01,33.29,5.09,0.31,6.59,3.12,False
246,1691.55,593.09,1.09,32.69,3.01,0.41,10.54,4.94,False
247,2126.1,1139.71,0.95,33.78,6.73,0.23,3.46,1.67,False
248,1880.17,830.35,1.03,33.16,4.63,0.33,7.47,3.52,False
249,1528.16,387.57,1.15,32.28,1.61,0.47,13.2,6.17,False
250,1449.58,288.72,1.17,32.08,0.94,0.5,14.49,6.76,False
251,1712.64,619.63,1.08,32.74,3.19,0.4,10.2,4.78,False
252,2071.82,1071.43,0.97,33.64,6.27,0.25,4.34,2.08,False
253,1772.49,694.91,1.06,32.89,3.7,0.37,9.22,4.33,False
254,1484.38,332.5,1.16,32.17,1.24,0.49,13.92,6.5,False
255,2146.89,1165.86,0.94,33.83,6.91,0.22,3.12,1.52,False
256,1852.37,795.38,1.04,33.09,4.39,0.34,7.92,3.73,False
257,1753.68,671.25,1.07,32.84,3.54,0.38,9.53,4.47,False
258,1895.92,850.17,1.02,33.2,4.76,0.32,7.21,3.4,False
259,2065.22,1063.14,0.97,33.62,6.21,0.26,4.45,2.13,False
260,1433.53,268.54,1.18,32.04,0.8,0.51,14.75,6.88,False
261,1751.22,668.16,1.07,32.84,3.52,0.38,9.57,4.49,False
262,1721.62,630.92,1.08,32.76,3.27,0.39,10.05,4.72,False
263,2050.35,1044.43,0.97,33.59,6.08,0.26,4.69,2.24,False
264,2195.09,1226.49,0.93,33.95,7.33,0.2,2.33,1.15,False
265,2103.28,1111.0,0.96,33.72,6.54,0.24,3.83,1.84,False
266,1775.89,699.18,1.06,32.9,3.73,0.37,9.17,4.31,False
267,1894.54,848.44,1.02,33.2,4.75,0.32,7.23,3.41,False
268,1678.86,577.13,1.1,32.65,2.9,0.41,10.75,5.04,False
269,1659.39,552.64,1.1,32.61,2.73,0.42,11.07,5.18,False
270,1591.29,466.98,1.12,32.43,2.15,0.45,12.18,5.7,False
271,2160.35,1182.79,0.94,33.86,7.03,0.22,2.9,1.41,False
272,1550.11,415.18,1.14,32.33,1.8,0.46,12.85,6.01,False
273,1666.81,561.98,1.1,32.62,2.8,0.42,10.94,5.13,False
274,1555.9,422.46,1.14,32.35,1.85,0.46,12.75,5.96,False
275,1768.46,689.84,1.07,32.88,3.67,0.37,9.29,4.36,False
276,1429.03,262.87,1.18,32.03,0.76,0.51,14.82,6.92,False
277,1660.3,553.79,1.1,32.61,2.74,0.42,11.05,5.18,False
278,1534.54,395.6,1.14,32.29,1.67,0.47,13.1,6.12,False
279,2204.57,1238.42,0.92,33.97,7.41,0.2,2.18,1.08,False
280,2215.35,1251.97,0.92,34.0,7.5,0.2,2.0,1.0,False
281,1716.7,624.73,1.08,32.75,3.23,0.4,10.13,4.75,False
282,2093.22,1098.36,0.96,33.69,6.45,0.24,3.99,1.92,False
283,1661.82,555.7,1.1,32.61,2.76,0.42,11.03,5.17,False
284,1491.24,341.12,1.16,32.18,1.29,0.49,13.81,6.45,False
285,2078.17,1079.43,0.96,33.66,6.32,0.25,4.24,2.03,False
286,1714.95,622.53,1.08,32.74,3.21,0.4,10.16,4.77,False
287,1610.53,491.18,1.12,32.48,2.32,0.44,11.86,5.55,False
288,1869.69,817.18,1.03,33.13,4.54,0.33,7.64,3.6,False
289,1480.59,327.73,1.16,32.16,1.2,0.49,13.98,6.53,False
290,1771.34,693.47,1.07,32.89,3.69,0.37,9.24,4.34,False
291,1444.92,282.86,1.17,32.07,0.9,0.5,14.56,6.8,False
292,2013.09,997.56,0.99,33.49,5.77,0.28,5.3,2.52,False
293,1865.33,811.69,1.03,33.12,4.5,0.34,7.71,3.63,False
294,1611.84,492.82,1.12,32.49,2.33,0.44,11.84,5.54,False
295,1966.09,938.44,1.0,33.37,5.36,0.3,6.07,2.88,False
296,2165.44,1189.2,0.93,33.87,7.07,0.22,2.82,1.38,False
297,1629.12,514.57,1.11,32.53,2.48,0.43,11.56,5.41,False
298,1977.84,953.22,1.0,33.4,5.46,0.29,5.87,2.79,False
299,2050.8,1044.99,0.97,33.59,6.09,0.26,4.68,2.24,False
300,1992.07,971.11,0.99,33.44,5.59,0.29,5.64,2.68,False
301,1477.91,324.36,1.16,32.15,1.18,0.49,14.02,6.55,False
302,1461.47,303.69,1.17,32.11,1.04,0.5,14.29,6.67,False
303,2183.69,1212.15,0.93,33.92,7.23,0.21,2.52,1.24,False
304,1876.54,825.79,1.03,33.15,4.6,0.33,7.53,3.55,False
305,1585.12,459.22,1.13,32.42,2.1,0.45,12.28,5.74,False
306,1915.32,874.58,1.02,33.25,4.93,0.32,6.89,3.26,False
307,2021.88,1008.61,0.98,33.51,5.84,0.27,5.16,2.46,False
308,1936.21,900.85,1.01,33.3,5.11,0.31,6.55,3.1,False
309,1843.35,784.05,1.04,33.07,4.31,0.34,8.07,3.8,False
310,1497.56,349.07,1.16,32.2,1.35,0.48,13.7,6.4,False
311,1877.55,827.06,1.03,33.15,4.6,0.33,7.51,3.54,False
312,1651.18,542.32,1.1,32.58,2.66,0.42,11.2,5.25,False
313,1667.76,563.17,1.1,32.63,2.81,0.41,10.93,5.12,False
314,1430.62,264.88,1.18,32.03,0.77,0.51,14.79,6.91,False
315,1783.62,708.91,1.06,32.92,3.8,0.37,9.04,4.25,False
316,1683.63,583.13,1.09,32.67,2.94,0.41,10.67,5.0,False
317,2166.07,1189.99,0.93,33.88,7.08,0.22,2.81,1.37,False
318,1655.34,547.55,1.1,32.6,2.7,0.42,11.13,5.21,False
319,1648.88,539.42,1.11,32.58,2.64,0.42,11.24,5.26,False
320,2028.84,1017.36,0.98,33.53,5.9,0.27,5.04,2.4,False
321,1947.32,914.82,1.01,33.33,5.2,0.3,6.37,3.02,False
322,1578.3,450.63,1.13,32.4,2.04,0.45,12.39,5.79,False
323,1885.33,836.84,1.03,33.17,4.67,0.33,7.38,3.48,False
324,1624.72,509.03,1.11,32.52,2.44,0.43,11.63,5.44,False
325,1946.65,913.98,1.01,33.33,5.2,0.3,6.38,3.02,False
326,1857.91,802.36,1.04,33.1,4.44,0.34,7.83,3.69,False
327,2137.0,1153.42,0.94,33.8,6.83,0.23,3.28,1.59,False
328,1872.93,821.25,1.03,33.14,4.56,0.33,7.58,3.58,False
329,1424.88,257.65,1.18,32.02,0.73,0.51,14.89,6.95,False
330,2114.72,1125.39,0.95,33.75,6.64,0.24,3.64,1.76,False
331,1634.59,521.44,1.11,32.54,2.52,0.43,11.47,5.37,False
332,2005.65,988.2,0.99,33.47,5.7,0.28,5.42,2.58,False
333,1618.84,501.63,1.12,32.5,2.39,0.43,11.73,5.49,False
334,1922.44,883.53,1.02,33.27,4.99,0.31,6.78,3.2,False
335,1902.03,857.85,1.02,33.21,4.81,0.32,7.11,3.36,False
336,2168.01,1192.43,0.93,33.88,7.09,0.21,2.77,1.36,False
337,1896.07,850.36,1.02,33.2,4.76,0.32,7.21,3.4,False
338,1718.89,627.48,1.08,32.75,3.24,0.39,10.1,4.74,False
339,2049.95,1043.93,0.97,33.58,6.08,0.26,4.7,2.25,False
340,2213.11,1249.16,0.92,33.99,7.48,0.2,2.04,1.02,False
341,1583.41,457.06,1.13,32.41,2.08,0.45,12.3,5.76,False
342,2182.45,1210.59,0.93,33.92,7.22,0.21,2.54,1.25,False
343,1532.73,393.32,1.14,32.29,1.65,0.47,13.13,6.14,False
344,2082.89,1085.35,0.96,33.67,6.36,0.25,4.16,2.0,False
345,1515.46,371.59,1.15,32.24,1.5,0.48,13.41,6.27,False
346,1479.22,326.01,1.16,32.15,1.19,0.49,14.0,6.54,False
347,2202.03,1235.22,0.92,33.97,7.38,0.2,2.22,1.1,False
348,1615.39,497.29,1.12,32.5,2.36,0.44,11.78,5.51,False
349,1887.5,839.58,1.03,33.18,4.69,0.33,7.35,3.47,False
350,2189.71,1219.73,0.93,33.94,7.28,0.21,2.42,1.19,False
351,1926.78,888.99,1.01,33.28,5.03,0.31,6.71,3.17,False
352,1487.61,336.56,1.16,32.17,1.26,0.49,13.87,6.48,False
353,1513.75,369.44,1.15,32.24,1.49,0.48,13.44,6.28,False
354,2103.48,1111.25,0.96,33.72,6.54,0.24,3.83,1.84,False
355,1899.47,854.64,1.02,33.21,4.79,0.32,7.15,3.38,False
356,1734.11,646.63,1.08,32.79,3.38,0.39,9.85,4.62,False
357,2160.39,1182.84,0.94,33.86,7.03,0.22,2.9,1.41,False
358,1541.11,403.86,1.14,32.31,1.72,0.47,12.99,6.07,False
359,1589.8,465.11,1.13,32.43,2.14,0.45,12.2,5.71,False
360,1427.41,260.84,1.18,32.02,0.75,0.51,14.85,6.93,False
361,1512.15,367.43,1.15,32.24,1.47,0.48,13.47,6.29,False
362,1696.67,599.54,1.09,32.7,3.05,0.4,10.46,4.9,False
363,1500.92,353.3,1.15,32.21,1.38,0.48,13.65,6.38,False
364,1720.89,630.0,1.08,32.76,3.26,0.39,10.06,4.72,False
365,2042.43,1034.47,0.98,33.57,6.02,0.27,4.82,2.3,False
366,1420.05,251.58,1.18,32.01,0.68,0.51,14.97,6.98,False
367,1634.88,521.81,1.11,32.54,2.52,0.43,11.46,5.37,False
368,1991.36,970.22,0.99,33.44,5.58,0.29,5.65,2.69,False
369,1630.73,516.6,1.11,32.53,2.49,0.43,11.53,5.4,False
370,2206.48,1240.83,0.92,33.98,7.42,0.2,2.15,1.07,False
371,2094.16,1099.53,0.96,33.7,6.46,0.24,3.98,1.91,False
372,1567.68,437.28,1.13,32.38,1.95,0.45,12.56,5.87,False
373,1585.88,460.17,1.13,32.42,2.11,0.45,12.26,5.74,False
