,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.96,520.19,0.0,4.54,147.94,480.68,14.04,3.32,False
387,23.47,749.68,0.0,4.79,175.92,694.77,10.79,2.07,False
388,33.33,593.41,0.0,4.61,156.87,548.99,13.01,2.93,False
389,46.46,385.56,0.0,4.39,131.53,355.1,15.95,4.06,False
390,53.13,279.84,0.0,4.27,118.64,256.46,17.44,4.63,False
391,59.56,178.03,0.0,4.16,106.23,161.49,18.88,5.19,False
392,59.05,186.15,0.0,4.17,107.22,169.07,18.77,5.14,False
393,27.18,690.95,0.0,4.72,168.76,639.98,11.63,2.39,False
394,24.6,731.69,0.0,4.77,173.73,677.99,11.05,2.17,False
395,39.24,499.95,0.0,4.51,145.48,461.8,14.33,3.43,False
396,30.95,631.19,0.0,4.66,161.48,584.23,12.47,2.72,False
397,44.61,414.78,0.0,4.42,135.09,382.35,15.53,3.9,False
398,32.42,607.93,0.0,4.63,158.64,562.53,12.8,2.85,False
399,46.89,378.76,0.0,4.38,130.7,348.75,16.04,4.09,False
400,12.55,922.56,0.0,4.97,197.0,856.04,8.35,1.13,False
401,60.77,158.83,0.0,4.14,103.89,143.58,19.16,5.29,False
402,15.82,870.79,0.0,4.92,190.69,807.75,9.08,1.42,False
403,51.18,310.68,0.0,4.31,122.4,285.23,17.01,4.46,False
404,17.18,849.28,0.0,4.89,188.07,787.68,9.39,1.53,False
405,23.84,743.78,0.0,4.78,175.2,689.27,10.88,2.11,False
406,47.23,373.27,0.0,4.38,130.03,343.63,16.12,4.12,False
407,55.45,243.14,0.0,4.23,114.17,222.23,17.96,4.83,False
408,37.84,522.03,0.0,4.54,148.17,482.4,14.02,3.31,False
409,12.54,922.77,0.0,4.97,197.03,856.24,8.35,1.13,False
410,53.23,278.2,0.0,4.27,118.44,254.94,17.47,4.64,False
411,28.98,662.41,0.0,4.69,165.28,613.35,12.03,2.55,False
412,22.17,770.32,0.0,4.81,178.44,714.02,10.5,1.96,False
413,16.48,860.34,0.0,4.91,189.41,798.01,9.23,1.47,False
414,28.7,666.74,0.0,4.69,165.81,617.4,11.97,2.53,False
415,50.52,321.2,0.0,4.32,123.68,295.05,16.86,4.41,False
416,59.25,182.92,0.0,4.17,106.83,166.06,18.81,5.16,False
417,29.93,647.4,0.0,4.67,163.45,599.36,12.24,2.63,False
418,64.5,99.73,0.0,4.08,96.68,88.45,19.99,5.61,False
419,18.11,834.58,0.0,4.88,186.27,773.97,9.59,1.61,False
420,19.11,818.77,0.0,4.86,184.35,759.22,9.82,1.7,False
421,15.61,874.12,0.0,4.92,191.09,810.86,9.03,1.4,False
422,28.94,663.06,0.0,4.69,165.36,613.96,12.02,2.55,False
423,34.81,570.09,0.0,4.59,154.03,527.24,13.34,3.05,False
424,11.4,940.9,0.0,4.99,199.24,873.16,8.09,1.03,False
425,37.51,527.22,0.0,4.54,148.8,487.24,13.94,3.29,False
426,52.15,295.4,0.0,4.29,120.54,270.98,17.22,4.55,False
427,44.93,409.78,0.0,4.42,134.48,377.69,15.6,3.92,False
428,51.84,300.24,0.0,4.3,121.13,275.5,17.15,4.52,False
429,56.67,223.8,0.0,4.21,111.81,204.19,18.24,4.94,False
430,54.54,257.55,0.0,4.25,115.92,235.67,17.76,4.75,False
431,49.07,344.13,0.0,4.34,126.48,316.44,16.53,4.28,False
432,34.69,571.92,0.0,4.59,154.25,528.94,13.31,3.04,False
433,12.98,915.78,0.0,4.97,196.17,849.72,8.44,1.17,False
434,55.99,234.59,0.0,4.22,113.13,214.25,18.08,4.88,False
435,55.97,234.82,0.0,4.22,113.15,214.47,18.08,4.88,False
436,40.03,487.3,0.0,4.5,143.93,450.0,14.51,3.5,False
437,57.02,218.22,0.0,4.21,111.13,198.99,18.32,4.97,False
438,33.84,585.43,0.0,4.61,155.9,541.54,13.12,2.97,False
439,68.78,31.97,0.0,4.0,88.42,25.24,20.95,5.98,False
440,47.72,365.57,0.0,4.37,129.09,336.44,16.23,4.17,False
441,49.54,336.79,0.0,4.34,125.58,309.59,16.64,4.32,False
442,59.92,172.36,0.0,4.16,105.54,156.2,18.96,5.22,False
443,47.1,375.33,0.0,4.38,130.28,345.55,16.09,4.11,False
444,40.29,483.29,0.0,4.5,143.45,446.26,14.56,3.52,False
445,29.64,651.87,0.0,4.68,164.0,603.52,12.18,2.61,False
446,58.52,194.46,0.0,4.18,108.23,176.82,18.65,5.1,False
447,33.64,588.64,0.0,4.61,156.29,544.54,13.07,2.95,False
448,50.33,324.2,0.0,4.32,124.05,297.85,16.82,4.39,False
449,52.98,282.19,0.0,4.28,118.93,258.66,17.41,4.62,False
450,27.79,681.3,0.0,4.71,167.59,630.98,11.76,2.45,False
451,28.95,662.82,0.0,4.69,165.33,613.74,12.02,2.55,False
452,43.35,434.82,0.0,4.44,137.54,401.04,15.25,3.79,False
453,26.04,708.92,0.0,4.74,170.95,656.75,11.37,2.3,False
454,41.51,463.9,0.0,4.47,141.08,428.17,14.84,3.63,False
455,50.17,326.78,0.0,4.32,124.36,300.25,16.78,4.38,False
456,14.1,898.04,0.0,4.95,194.01,833.17,8.7,1.27,False
457,15.4,877.47,0.0,4.92,191.5,813.98,8.99,1.38,False
458,24.22,737.82,0.0,4.77,174.48,683.71,10.96,2.14,False
459,50.47,321.98,0.0,4.32,123.78,295.78,16.85,4.4,False
460,18.68,825.55,0.0,4.87,185.17,765.54,9.72,1.66,False
461,14.79,887.07,0.0,4.93,192.67,822.93,8.85,1.33,False
462,46.09,391.39,0.0,4.4,132.24,360.53,15.86,4.02,False
463,27.92,679.17,0.0,4.71,167.33,628.99,11.79,2.46,False
464,14.98,884.13,0.0,4.93,192.31,820.19,8.89,1.34,False
465,27.89,679.69,0.0,4.71,167.39,629.47,11.79,2.46,False
466,34.01,582.71,0.0,4.6,155.57,539.01,13.16,2.98,False
467,23.97,741.74,0.0,4.78,174.96,687.36,10.91,2.12,False
468,48.49,353.43,0.0,4.35,127.61,325.12,16.4,4.23,False
469,55.5,242.38,0.0,4.23,114.08,221.52,17.97,4.84,False
470,66.89,61.9,0.0,4.04,92.07,53.16,20.53,5.82,False
471,28.81,665.15,0.0,4.69,165.62,615.91,11.99,2.53,False
472,16.99,852.37,0.0,4.9,188.44,790.57,9.34,1.52,False
473,25.0,725.47,0.0,4.76,172.97,672.18,11.14,2.21,False
474,30.92,631.64,0.0,4.66,161.53,584.65,12.46,2.72,False
475,42.03,455.71,0.0,4.47,140.08,420.53,14.95,3.67,False
476,62.19,136.34,0.0,4.12,101.15,122.61,19.47,5.41,False
477,45.13,406.52,0.0,4.41,134.09,374.65,15.65,3.94,False
478,36.39,545.03,0.0,4.56,150.97,503.86,13.69,3.19,False
479,43.81,427.46,0.0,4.43,136.64,394.18,15.35,3.83,False
480,25.64,715.26,0.0,4.75,171.73,662.66,11.28,2.26,False
481,20.78,792.25,0.0,4.83,181.11,734.49,10.19,1.84,False
482,23.35,751.53,0.0,4.79,176.15,696.5,10.77,2.06,False
483,46.44,385.78,0.0,4.39,131.56,355.3,15.94,4.06,False
484,31.56,621.5,0.0,4.65,160.3,575.19,12.61,2.77,False
485,13.31,910.5,0.0,4.96,195.53,844.79,8.52,1.2,False
486,20.99,788.89,0.0,4.83,180.7,731.35,10.24,1.86,False
487,59.46,179.66,0.0,4.16,106.43,163.02,18.86,5.18,False
488,67.58,51.02,0.0,4.02,90.75,43.01,20.68,5.88,False
489,31.92,615.83,0.0,4.64,159.61,569.91,12.69,2.8,False
490,51.7,302.53,0.0,4.3,121.41,277.64,17.12,4.51,False
491,55.37,244.37,0.0,4.23,114.32,223.38,17.95,4.83,False
492,62.6,129.88,0.0,4.11,100.36,116.57,19.57,5.45,False
493,13.94,900.55,0.0,4.95,194.32,835.51,8.66,1.25,False
494,32.06,613.56,0.0,4.64,159.33,567.79,12.72,2.82,False
495,31.66,619.86,0.0,4.64,160.1,573.66,12.63,2.78,False
496,13.72,904.13,0.0,4.95,194.75,838.85,8.61,1.23,False
497,48.88,347.2,0.0,4.35,126.85,319.31,16.49,4.27,False
498,16.06,866.99,0.0,4.91,190.23,804.2,9.13,1.44,False
499,60.77,158.82,0.0,4.14,103.89,143.57,19.16,5.29,False
500,20.65,794.26,0.0,4.83,181.36,736.36,10.16,1.83,False
501,35.66,556.55,0.0,4.57,152.38,514.61,13.53,3.13,False
502,55.47,242.73,0.0,4.23,114.12,221.85,17.97,4.83,False
503,27.69,682.79,0.0,4.71,167.77,632.37,11.74,2.44,False
504,38.52,511.26,0.0,4.53,146.86,472.36,14.17,3.37,False
505,43.63,430.35,0.0,4.44,136.99,396.88,15.31,3.81,False
506,66.67,65.46,0.0,4.04,92.51,56.48,20.48,5.8,False
507,53.56,273.1,0.0,4.27,117.82,250.18,17.54,4.67,False
508,12.78,918.95,0.0,4.97,196.56,852.67,8.4,1.15,False
509,45.23,404.95,0.0,4.41,133.89,373.18,15.67,3.95,False
510,18.33,830.99,0.0,4.87,185.84,770.62,9.64,1.63,False
511,56.51,226.41,0.0,4.22,112.13,206.62,18.2,4.92,False
512,53.1,280.27,0.0,4.27,118.69,256.87,17.44,4.63,False
513,23.12,755.18,0.0,4.79,176.59,699.9,10.72,2.04,False
514,39.64,493.52,0.0,4.51,144.69,455.81,14.42,3.47,False
515,52.68,287.04,0.0,4.28,119.52,263.18,17.34,4.59,False
516,39.0,503.69,0.0,4.52,145.93,465.29,14.28,3.41,False
517,45.07,407.6,0.0,4.41,134.22,375.66,15.64,3.94,False
518,27.5,685.76,0.0,4.72,168.13,635.14,11.7,2.42,False
519,62.22,135.95,0.0,4.12,101.1,122.24,19.48,5.42,False
520,50.07,328.33,0.0,4.33,124.55,301.7,16.76,4.37,False
521,19.8,807.81,0.0,4.85,183.01,749.0,9.97,1.76,False
522,65.78,79.45,0.0,4.06,94.21,69.53,20.28,5.72,False
523,56.92,219.8,0.0,4.21,111.32,200.45,18.29,4.96,False
524,31.07,629.23,0.0,4.65,161.24,582.41,12.5,2.73,False
525,11.57,938.12,0.0,4.99,198.9,870.56,8.13,1.05,False
526,52.43,290.89,0.0,4.29,119.99,266.78,17.29,4.57,False
527,37.24,531.52,0.0,4.55,149.33,491.25,13.88,3.26,False
528,16.12,866.08,0.0,4.91,190.11,803.35,9.15,1.44,False
529,18.54,827.8,0.0,4.87,185.45,767.64,9.69,1.65,False
530,21.31,783.9,0.0,4.82,180.1,726.69,10.31,1.89,False
531,66.17,73.27,0.0,4.05,93.46,63.76,20.37,5.76,False
532,33.67,588.03,0.0,4.61,156.21,543.97,13.08,2.95,False
533,45.51,400.56,0.0,4.41,133.36,369.09,15.73,3.97,False
534,52.83,284.62,0.0,4.28,119.23,260.93,17.38,4.61,False
535,26.47,702.12,0.0,4.73,170.12,650.4,11.47,2.33,False
536,62.33,134.08,0.0,4.11,100.87,120.49,19.51,5.43,False
537,39.78,491.31,0.0,4.5,144.42,453.74,14.45,3.48,False
538,24.02,741.01,0.0,4.78,174.87,686.68,10.92,2.12,False
539,67.77,48.06,0.0,4.02,90.38,40.25,20.72,5.89,False
540,17.87,838.36,0.0,4.88,186.73,777.5,9.54,1.59,False
541,29.86,648.46,0.0,4.67,163.58,600.35,12.23,2.63,False
542,14.23,896.02,0.0,4.94,193.76,831.29,8.72,1.28,False
543,28.24,674.13,0.0,4.7,166.71,624.29,11.86,2.49,False
544,27.89,679.7,0.0,4.71,167.39,629.49,11.78,2.46,False
545,25.13,723.28,0.0,4.76,172.71,670.14,11.17,2.22,False
546,34.06,581.96,0.0,4.6,155.48,538.31,13.17,2.99,False
547,53.4,275.56,0.0,4.27,118.12,252.48,17.5,4.66,False
548,49.01,345.13,0.0,4.34,126.6,317.37,16.52,4.28,False
549,38.11,517.78,0.0,4.53,147.65,478.43,14.08,3.34,False
550,47.26,372.77,0.0,4.37,129.97,343.16,16.13,4.13,False
551,43.09,438.89,0.0,4.45,138.03,404.84,15.19,3.77,False
552,60.67,160.5,0.0,4.14,104.09,145.14,19.13,5.28,False
553,66.11,74.31,0.0,4.05,93.59,64.74,20.35,5.75,False
554,15.58,874.7,0.0,4.92,191.16,811.4,9.03,1.39,False
555,24.37,735.42,0.0,4.77,174.19,681.47,11.0,2.15,False
556,26.83,696.46,0.0,4.73,169.43,645.12,11.55,2.36,False
557,61.92,140.7,0.0,4.12,101.68,126.67,19.41,5.39,False
558,17.36,846.42,0.0,4.89,187.72,785.01,9.43,1.55,False
559,23.76,744.99,0.0,4.78,175.35,690.39,10.86,2.1,False
560,28.55,669.17,0.0,4.7,166.11,619.66,11.93,2.51,False
561,52.88,283.85,0.0,4.28,119.13,260.21,17.39,4.61,False
562,67.64,50.07,0.0,4.02,90.63,42.13,20.69,5.88,False
563,46.95,377.73,0.0,4.38,130.58,347.79,16.06,4.1,False
564,43.26,436.23,0.0,4.44,137.71,402.36,15.23,3.78,False
565,31.82,617.45,0.0,4.64,159.8,571.41,12.67,2.79,False
566,18.83,823.19,0.0,4.87,184.89,763.35,9.75,1.67,False
567,24.54,732.75,0.0,4.77,173.86,678.97,11.03,2.17,False
568,24.57,732.25,0.0,4.77,173.8,678.51,11.04,2.17,False
569,58.1,201.07,0.0,4.19,109.04,182.99,18.56,5.06,False
570,55.68,239.49,0.0,4.23,113.72,218.82,18.01,4.85,False
571,57.14,216.34,0.0,4.2,110.9,197.23,18.34,4.98,False
572,44.69,413.54,0.0,4.42,134.94,381.19,15.55,3.9,False
573,42.52,447.94,0.0,4.46,139.14,413.29,15.06,3.72,False
574,63.18,120.64,0.0,4.1,99.23,107.95,19.7,5.5,False
575,37.49,527.57,0.0,4.54,148.84,487.57,13.94,3.28,False
576,53.03,281.39,0.0,4.28,118.83,257.91,17.42,4.62,False
577,53.97,266.64,0.0,4.26,117.03,244.15,17.63,4.7,False
578,51.16,311.03,0.0,4.31,122.45,285.57,17.0,4.46,False
579,51.26,309.45,0.0,4.31,122.25,284.09,17.02,4.47,False
580,38.84,506.28,0.0,4.52,146.25,467.71,14.24,3.4,False
581,54.26,261.93,0.0,4.25,116.46,239.76,17.7,4.73,False
582,22.39,766.82,0.0,4.8,178.01,710.76,10.55,1.98,False
583,46.57,383.77,0.0,4.39,131.31,353.42,15.97,4.07,False
584,27.16,691.23,0.0,4.72,168.8,640.24,11.62,2.39,False
585,53.11,280.24,0.0,4.27,118.69,256.84,17.44,4.63,False
586,59.0,186.83,0.0,4.17,107.3,169.7,18.76,5.14,False
587,68.34,38.95,0.0,4.01,89.27,31.75,20.85,5.94,False
588,35.17,564.39,0.0,4.58,153.33,521.92,13.42,3.08,False
589,64.14,105.5,0.0,4.08,97.39,93.83,19.91,5.58,False
590,51.55,304.87,0.0,4.3,121.69,279.82,17.09,4.5,False
591,43.7,429.3,0.0,4.44,136.86,395.89,15.33,3.82,False
592,38.6,509.98,0.0,4.52,146.7,471.16,14.19,3.38,False
593,60.01,170.88,0.0,4.15,105.36,154.82,18.99,5.23,False
594,23.04,756.47,0.0,4.79,176.75,701.1,10.7,2.04,False
595,29.9,647.74,0.0,4.67,163.49,599.67,12.24,2.63,False
596,63.19,120.55,0.0,4.1,99.22,107.88,19.7,5.5,False
597,36.53,542.84,0.0,4.56,150.71,501.82,13.72,3.2,False
598,64.02,107.33,0.0,4.09,97.61,95.54,19.88,5.57,False
599,66.56,67.18,0.0,4.04,92.72,58.09,20.45,5.79,False
600,11.37,941.3,0.0,4.99,199.28,873.53,8.08,1.03,False
601,58.41,196.17,0.0,4.18,108.44,178.41,18.63,5.09,False
602,22.49,765.25,0.0,4.8,177.82,709.3,10.57,1.99,False
603,35.82,553.98,0.0,4.57,152.06,512.21,13.56,3.14,False
604,17.6,842.62,0.0,4.89,187.25,781.47,9.48,1.57,False
605,54.68,255.36,0.0,4.25,115.66,233.63,17.79,4.77,False
606,30.89,632.18,0.0,4.66,161.6,585.16,12.46,2.71,False
607,38.65,509.24,0.0,4.52,146.61,470.47,14.2,3.38,False
608,53.11,280.21,0.0,4.27,118.69,256.81,17.44,4.63,False
609,56.21,231.15,0.0,4.22,112.71,211.05,18.13,4.9,False
610,28.1,676.37,0.0,4.71,166.99,626.38,11.83,2.47,False
611,20.04,804.0,0.0,4.84,182.55,745.44,10.03,1.78,False
612,47.52,368.75,0.0,4.37,129.48,339.41,16.19,4.15,False
613,53.83,268.73,0.0,4.26,117.29,246.1,17.6,4.69,False
614,59.37,180.97,0.0,4.17,106.59,164.24,18.84,5.17,False
615,37.18,532.52,0.0,4.55,149.45,492.19,13.87,3.26,False
616,14.43,892.84,0.0,4.94,193.38,828.32,8.77,1.3,False
617,45.95,393.54,0.0,4.4,132.5,362.53,15.83,4.01,False
618,51.29,309.04,0.0,4.31,122.2,283.71,17.03,4.47,False
619,16.33,862.8,0.0,4.91,189.71,800.3,9.19,1.46,False
620,14.2,896.41,0.0,4.94,193.81,831.65,8.72,1.28,False
621,58.55,194.0,0.0,4.18,108.18,176.39,18.66,5.1,False
622,20.68,793.81,0.0,4.83,181.3,735.94,10.17,1.83,False
623,47.93,362.22,0.0,4.36,128.69,333.32,16.28,4.18,False
624,32.58,605.44,0.0,4.63,158.34,560.21,12.84,2.86,False
625,15.34,878.5,0.0,4.93,191.63,814.95,8.97,1.37,False
626,55.75,238.34,0.0,4.23,113.58,217.75,18.03,4.86,False
627,12.79,918.74,0.0,4.97,196.53,852.48,8.4,1.15,False
628,68.32,39.3,0.0,4.01,89.32,32.08,20.85,5.94,False
629,51.83,300.5,0.0,4.3,121.16,275.74,17.15,4.52,False
630,50.51,321.41,0.0,4.32,123.71,295.25,16.86,4.41,False
631,60.15,168.71,0.0,4.15,105.09,152.8,19.02,5.24,False
632,46.76,380.73,0.0,4.38,130.94,350.58,16.02,4.08,False
633,19.12,818.56,0.0,4.86,184.32,759.03,9.82,1.7,False
634,40.54,479.35,0.0,4.49,142.97,442.59,14.62,3.55,False
635,65.55,83.17,0.0,4.06,94.66,73.0,20.23,5.7,False
636,41.23,468.29,0.0,4.48,141.62,432.27,14.78,3.61,False
637,63.85,110.03,0.0,4.09,97.94,98.05,19.85,5.56,False
638,54.92,251.48,0.0,4.24,115.19,230.02,17.84,4.79,False
639,46.44,385.8,0.0,4.39,131.56,355.31,15.94,4.06,False
640,64.96,92.49,0.0,4.07,95.8,81.7,20.09,5.65,False
641,26.53,701.24,0.0,4.73,170.02,649.59,11.48,2.34,False
642,26.65,699.35,0.0,4.73,169.79,647.82,11.51,2.35,False
643,65.1,90.31,0.0,4.07,95.54,79.66,20.13,5.66,False
644,18.04,835.69,0.0,4.88,186.41,775.0,9.58,1.61,False
645,56.95,219.29,0.0,4.21,111.26,199.98,18.3,4.96,False
646,58.87,188.88,0.0,4.17,107.55,171.61,18.73,5.13,False
647,42.23,452.48,0.0,4.46,139.69,417.52,15.0,3.69,False
648,65.36,86.23,0.0,4.06,95.04,75.85,20.18,5.69,False
649,20.07,803.49,0.0,4.84,182.48,744.96,10.03,1.78,False
650,40.37,481.9,0.0,4.49,143.28,444.96,14.58,3.53,False
651,36.27,546.88,0.0,4.56,151.2,505.59,13.66,3.18,False
652,54.3,261.35,0.0,4.25,116.39,239.22,17.7,4.73,False
653,16.99,852.25,0.0,4.9,188.43,790.46,9.34,1.52,False
654,55.2,247.02,0.0,4.24,114.64,225.85,17.91,4.81,False
655,24.41,734.82,0.0,4.77,174.11,680.9,11.0,2.16,False
656,21.54,780.16,0.0,4.82,179.64,723.2,10.36,1.91,False
657,57.39,212.35,0.0,4.2,110.41,193.51,18.4,5.0,False
658,55.8,237.64,0.0,4.23,113.5,217.1,18.04,4.86,False
659,28.8,665.2,0.0,4.69,165.62,615.96,11.99,2.53,False
660,19.04,819.81,0.0,4.86,184.47,760.19,9.8,1.69,False
661,18.5,828.31,0.0,4.87,185.51,768.12,9.68,1.65,False
662,60.97,155.69,0.0,4.14,103.51,140.65,19.2,5.31,False
663,14.43,892.78,0.0,4.94,193.37,828.26,8.77,1.3,False
664,64.77,95.48,0.0,4.07,96.17,84.48,20.05,5.64,False
665,13.31,910.5,0.0,4.96,195.53,844.8,8.52,1.2,False
666,35.78,554.67,0.0,4.57,152.15,512.85,13.55,3.14,False
667,48.86,347.43,0.0,4.35,126.88,319.52,16.49,4.26,False
668,53.06,281.02,0.0,4.27,118.79,257.56,17.43,4.63,False
669,62.46,132.07,0.0,4.11,100.63,118.61,19.53,5.44,False
670,65.81,79.03,0.0,4.05,94.16,69.13,20.29,5.73,False
671,64.57,98.63,0.0,4.08,96.55,87.42,20.01,5.62,False
672,43.31,435.42,0.0,4.44,137.61,401.61,15.24,3.79,False
673,27.31,688.8,0.0,4.72,168.5,637.98,11.66,2.41,False
674,48.09,359.64,0.0,4.36,128.37,330.91,16.31,4.2,False
675,35.83,553.86,0.0,4.57,152.05,512.09,13.57,3.14,False
676,12.77,919.15,0.0,4.97,196.58,852.86,8.4,1.15,False
677,51.9,299.42,0.0,4.29,121.03,274.74,17.17,4.53,False
678,62.85,125.96,0.0,4.11,99.88,112.92,19.62,5.47,False
679,50.62,319.67,0.0,4.32,123.5,293.63,16.88,4.42,False
680,55.19,247.22,0.0,4.24,114.67,226.04,17.9,4.81,False
681,49.25,341.32,0.0,4.34,126.14,313.82,16.57,4.3,False
682,67.29,55.65,0.0,4.03,91.31,47.33,20.62,5.85,False
683,32.94,599.69,0.0,4.62,157.64,554.85,12.92,2.89,False
684,44.3,419.78,0.0,4.43,135.7,387.02,15.46,3.87,False
685,43.5,432.33,0.0,4.44,137.23,398.72,15.29,3.8,False
686,63.7,112.51,0.0,4.09,98.24,100.37,19.81,5.54,False
687,46.71,381.54,0.0,4.38,131.04,351.34,16.0,4.08,False
688,55.38,244.22,0.0,4.23,114.3,223.24,17.95,4.83,False
689,66.62,66.13,0.0,4.04,92.59,57.1,20.47,5.8,False
690,11.79,934.72,0.0,4.99,198.48,867.39,8.18,1.07,False
691,36.59,541.84,0.0,4.56,150.58,500.88,13.74,3.21,False
692,62.13,137.26,0.0,4.12,101.26,123.46,19.46,5.41,False
693,55.24,246.4,0.0,4.24,114.57,225.27,17.92,4.81,False
694,55.01,250.05,0.0,4.24,115.01,228.68,17.86,4.79,False
695,55.55,241.6,0.0,4.23,113.98,220.79,17.98,4.84,False
696,56.48,226.84,0.0,4.22,112.18,207.03,18.19,4.92,False
697,43.72,428.95,0.0,4.44,136.82,395.57,15.33,3.82,False
698,35.85,553.59,0.0,4.57,152.02,511.85,13.57,3.14,False
699,56.39,228.19,0.0,4.22,112.35,208.28,18.17,4.91,False
700,24.32,736.14,0.0,4.77,174.27,682.14,10.99,2.15,False
701,52.48,290.17,0.0,4.28,119.9,266.1,17.3,4.58,False
702,27.92,679.24,0.0,4.71,167.34,629.06,11.79,2.46,False
703,67.54,51.58,0.0,4.03,90.81,43.53,20.67,5.87,False
704,56.86,220.75,0.0,4.21,111.44,201.34,18.28,4.95,False
705,14.15,897.22,0.0,4.95,193.91,832.41,8.71,1.27,False
706,54.74,254.4,0.0,4.25,115.54,232.74,17.8,4.77,False
707,50.13,327.41,0.0,4.33,124.44,300.84,16.77,4.37,False
708,47.74,365.19,0.0,4.37,129.05,336.09,16.24,4.17,False
709,65.2,88.76,0.0,4.07,95.35,78.22,20.15,5.67,False
710,24.47,733.79,0.0,4.77,173.99,679.95,11.02,2.16,False
711,42.45,449.04,0.0,4.46,139.27,414.31,15.05,3.71,False
712,33.85,585.26,0.0,4.61,155.88,541.39,13.12,2.97,False
713,45.32,403.5,0.0,4.41,133.72,371.83,15.69,3.96,False
714,24.68,730.54,0.0,4.76,173.59,676.91,11.07,2.18,False
715,64.36,102.03,0.0,4.08,96.96,90.59,19.96,5.6,False
716,36.56,542.39,0.0,4.56,150.65,501.39,13.73,3.2,False
717,29.28,657.65,0.0,4.68,164.7,608.92,12.1,2.58,False
718,58.52,194.53,0.0,4.18,108.24,176.88,18.65,5.1,False
719,20.49,796.79,0.0,4.84,181.67,738.72,10.13,1.82,False
720,46.6,383.32,0.0,4.39,131.26,353.0,15.98,4.07,False
721,14.32,894.62,0.0,4.94,193.59,829.98,8.74,1.29,False
722,41.33,466.76,0.0,4.48,141.43,430.85,14.8,3.61,False
723,30.72,634.81,0.0,4.66,161.92,587.61,12.42,2.7,False
724,26.37,703.74,0.0,4.74,170.32,651.92,11.44,2.32,False
725,28.65,667.55,0.0,4.7,165.91,618.15,11.96,2.52,False
726,42.63,446.17,0.0,4.45,138.92,411.64,15.09,3.73,False
727,58.25,198.72,0.0,4.19,108.75,180.8,18.59,5.07,False
728,25.62,715.66,0.0,4.75,171.78,663.04,11.28,2.26,False
729,50.22,326.01,0.0,4.32,124.27,299.54,16.79,4.38,False
730,22.77,760.69,0.0,4.8,177.27,705.04,10.64,2.01,False
731,18.49,828.51,0.0,4.87,185.53,768.31,9.68,1.65,False
732,40.65,477.5,0.0,4.49,142.74,440.86,14.65,3.56,False
733,41.32,466.98,0.0,4.48,141.46,431.05,14.8,3.61,False
734,26.44,702.68,0.0,4.73,170.19,650.93,11.46,2.33,False
735,58.75,190.85,0.0,4.18,107.79,173.45,18.7,5.12,False
736,42.77,444.01,0.0,4.45,138.66,409.61,15.12,3.74,False
737,12.93,916.6,0.0,4.97,196.27,850.48,8.43,1.17,False
738,66.17,73.37,0.0,4.05,93.47,63.86,20.37,5.76,False
739,49.23,341.72,0.0,4.34,126.19,314.19,16.57,4.3,False
740,54.61,256.4,0.0,4.25,115.78,234.6,17.77,4.76,False
741,36.34,545.88,0.0,4.56,151.08,504.65,13.68,3.18,False
742,66.92,61.37,0.0,4.04,92.01,52.67,20.53,5.82,False
743,60.94,156.13,0.0,4.14,103.56,141.06,19.19,5.31,False
744,20.56,795.8,0.0,4.84,181.55,737.79,10.14,1.82,False
745,60.8,158.33,0.0,4.14,103.83,143.12,19.16,5.29,False
746,22.3,768.13,0.0,4.81,178.17,711.98,10.53,1.97,False
747,54.23,262.5,0.0,4.25,116.53,240.29,17.69,4.73,False
748,61.44,148.29,0.0,4.13,102.6,133.75,19.3,5.35,False
749,41.01,471.84,0.0,4.48,142.05,435.58,14.73,3.59,False
750,33.94,583.82,0.0,4.6,155.7,540.05,13.14,2.98,False
751,15.4,877.47,0.0,4.92,191.5,813.98,8.99,1.38,False
752,26.83,696.46,0.0,4.73,169.43,645.12,11.55,2.36,False
753,67.46,52.9,0.0,4.03,90.97,44.76,20.65,5.87,False
754,48.38,355.1,0.0,4.36,127.82,326.67,16.38,4.22,False
755,39.8,490.97,0.0,4.5,144.38,453.42,14.46,3.48,False
756,19.8,807.83,0.0,4.85,183.01,749.02,9.97,1.76,False
757,60.82,158.07,0.0,4.14,103.8,142.88,19.17,5.29,False
758,65.94,77.01,0.0,4.05,93.91,67.26,20.31,5.74,False
759,25.58,716.21,0.0,4.75,171.84,663.55,11.27,2.26,False
760,14.76,887.65,0.0,4.94,192.74,823.48,8.84,1.32,False
761,61.27,151.01,0.0,4.13,102.94,136.29,19.27,5.33,False
762,40.13,485.83,0.0,4.5,143.76,448.63,14.53,3.51,False
763,59.42,180.26,0.0,4.17,106.5,163.58,18.85,5.17,False
764,25.01,725.24,0.0,4.76,172.94,671.97,11.14,2.21,False
765,37.55,526.67,0.0,4.54,148.73,486.73,13.95,3.29,False
766,32.31,609.71,0.0,4.63,158.86,564.2,12.78,2.84,False
767,57.79,206.02,0.0,4.19,109.64,187.61,18.49,5.03,False
768,66.33,70.86,0.0,4.05,93.16,61.52,20.4,5.77,False
769,33.04,598.01,0.0,4.62,157.43,553.28,12.94,2.9,False
770,67.26,56.03,0.0,4.03,91.36,47.68,20.61,5.85,False
771,46.78,380.42,0.0,4.38,130.9,350.29,16.02,4.08,False
772,37.65,525.1,0.0,4.54,148.54,485.26,13.97,3.3,False
773,52.8,285.11,0.0,4.28,119.28,261.39,17.37,4.6,False
