,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,16.2,451.17,2.43,0.17,6.28,0.06,662.98,344.52,True
384,9.49,128.43,3.2,0.19,8.05,0.12,236.09,760.4,True
385,18.09,542.21,2.21,0.17,5.79,0.04,783.41,227.19,True
386,14.27,358.46,2.65,0.18,6.79,0.08,540.35,463.99,True
387,13.85,338.44,2.7,0.18,6.9,0.08,513.88,489.77,True
388,14.72,380.31,2.6,0.17,6.67,0.07,569.26,435.82,True
389,13.87,339.38,2.69,0.18,6.89,0.08,515.12,488.56,True
390,11.74,236.9,2.94,0.18,7.45,0.1,379.56,620.63,True
391,11.93,245.95,2.92,0.18,7.4,0.1,391.53,608.97,True
392,12.92,293.49,2.8,0.18,7.14,0.09,454.41,547.71,True
393,9.68,137.48,3.18,0.19,8.0,0.12,248.05,748.75,True
394,17.56,516.93,2.27,0.17,5.92,0.05,749.97,259.77,True
395,15.72,428.14,2.48,0.17,6.41,0.07,632.52,374.19,True
396,11.2,210.77,3.0,0.18,7.6,0.11,345.0,654.3,True
397,15.43,414.1,2.52,0.17,6.49,0.07,613.95,392.28,True
398,14.54,371.72,2.62,0.18,6.72,0.08,557.89,446.9,True
399,17.12,495.43,2.32,0.17,6.04,0.05,721.53,287.47,True
400,11.02,202.08,3.02,0.18,7.64,0.11,333.5,665.5,True
401,16.36,459.24,2.41,0.17,6.24,0.06,673.66,334.11,True
402,13.51,322.14,2.74,0.18,6.99,0.09,492.32,510.78,True
403,10.62,182.77,3.07,0.18,7.75,0.11,307.96,690.38,True
404,14.79,383.64,2.59,0.17,6.65,0.07,573.67,431.53,True
405,16.29,455.9,2.42,0.17,6.26,0.06,669.24,338.42,True
406,16.66,473.34,2.37,0.17,6.16,0.06,692.31,315.94,True
407,9.45,126.55,3.2,0.19,8.06,0.12,233.6,762.83,True
408,14.65,376.7,2.6,0.18,6.69,0.08,564.48,440.48,True
409,16.05,444.11,2.44,0.17,6.32,0.06,653.65,353.61,True
410,9.28,118.59,3.22,0.19,8.1,0.12,223.07,773.09,True
411,17.61,519.18,2.26,0.17,5.91,0.05,752.95,256.87,True
412,12.23,260.28,2.88,0.18,7.33,0.1,410.48,590.5,True
413,12.78,286.77,2.82,0.18,7.18,0.09,445.52,556.37,True
414,12.05,251.9,2.9,0.18,7.37,0.1,399.41,601.3,True
415,9.47,127.58,3.2,0.19,8.05,0.12,234.96,761.51,True
416,15.71,427.66,2.48,0.17,6.41,0.07,631.88,374.81,True
417,13.58,325.39,2.73,0.18,6.97,0.09,496.6,506.6,True
418,17.95,535.41,2.22,0.17,5.82,0.05,774.42,235.95,True
419,13.23,308.38,2.77,0.18,7.06,0.09,474.11,528.52,True
420,16.28,455.35,2.42,0.17,6.26,0.06,668.51,339.13,True
421,15.99,441.26,2.45,0.17,6.34,0.06,649.88,357.28,True
422,11.35,218.05,2.98,0.18,7.56,0.11,354.63,644.92,True
423,11.83,240.91,2.93,0.18,7.43,0.1,384.86,615.46,True
424,17.86,531.2,2.23,0.17,5.85,0.05,768.84,241.38,True
425,13.63,327.69,2.72,0.18,6.96,0.08,499.66,503.63,True
426,12.73,284.44,2.83,0.18,7.19,0.09,442.44,559.37,True
427,12.32,264.88,2.87,0.18,7.3,0.1,416.58,584.57,True
428,16.89,484.5,2.35,0.17,6.1,0.06,707.08,301.56,True
429,12.29,263.06,2.88,0.18,7.31,0.1,414.17,586.91,True
430,13.84,337.75,2.7,0.18,6.9,0.08,512.96,490.66,True
431,15.57,421.28,2.5,0.17,6.45,0.07,623.44,383.03,True
432,14.09,349.74,2.67,0.18,6.84,0.08,528.81,475.22,True
433,16.14,448.35,2.43,0.17,6.3,0.06,659.26,348.14,True
434,13.48,320.44,2.74,0.18,7.0,0.09,490.06,512.97,True
435,17.34,506.1,2.29,0.17,5.98,0.05,735.65,273.72,True
436,18.17,545.99,2.2,0.17,5.77,0.04,788.41,222.32,True
437,17.0,489.74,2.33,0.17,6.07,0.05,714.0,294.81,True
438,15.02,394.8,2.56,0.17,6.59,0.07,588.42,417.16,True
439,10.75,189.13,3.05,0.18,7.71,0.11,316.38,682.18,True
440,12.85,290.33,2.81,0.18,7.16,0.09,450.24,551.78,True
441,12.11,254.53,2.9,0.18,7.36,0.1,402.88,597.91,True
442,10.12,159.01,3.13,0.19,7.88,0.12,276.54,721.0,True
443,14.15,352.88,2.66,0.18,6.82,0.08,532.97,471.17,True
444,15.2,403.1,2.54,0.17,6.55,0.07,599.4,406.45,True
445,9.43,125.85,3.21,0.19,8.06,0.12,232.68,763.72,True
446,16.89,484.64,2.35,0.17,6.1,0.06,707.26,301.38,True
447,12.15,256.38,2.89,0.18,7.35,0.1,405.33,595.52,True
448,10.27,166.19,3.11,0.19,7.84,0.12,286.04,711.74,True
449,12.05,251.55,2.9,0.18,7.37,0.1,398.95,601.74,True
450,11.63,231.27,2.95,0.18,7.48,0.1,372.12,627.88,True
451,17.79,527.83,2.24,0.17,5.87,0.05,764.39,245.72,True
452,17.63,520.23,2.26,0.17,5.91,0.05,754.33,255.52,True
453,17.66,521.77,2.26,0.17,5.9,0.05,756.37,253.53,True
454,13.38,315.72,2.75,0.18,7.02,0.09,483.82,519.06,True
455,15.93,438.47,2.46,0.17,6.35,0.06,646.18,360.88,True
456,13.35,314.44,2.75,0.18,7.03,0.09,482.13,520.7,True
457,15.93,438.16,2.46,0.17,6.35,0.06,645.78,361.27,True
458,17.09,494.34,2.32,0.17,6.05,0.05,720.08,288.89,True
459,14.12,351.12,2.67,0.18,6.83,0.08,530.65,473.43,True
460,10.59,181.4,3.07,0.18,7.76,0.11,306.15,692.14,True
461,17.25,501.68,2.31,0.17,6.01,0.05,729.79,279.42,True
462,13.24,309.16,2.77,0.18,7.06,0.09,475.14,527.51,True
463,10.03,154.74,3.14,0.19,7.9,0.12,270.88,726.5,True
464,12.03,250.62,2.91,0.18,7.38,0.1,397.71,602.94,True
465,10.76,189.58,3.05,0.18,7.71,0.11,316.97,681.61,True
466,18.2,547.64,2.2,0.17,5.76,0.04,790.58,220.2,True
467,12.24,260.72,2.88,0.18,7.32,0.1,411.06,589.94,True
468,12.12,254.98,2.9,0.18,7.36,0.1,403.48,597.33,True
469,9.32,120.2,3.22,0.19,8.09,0.12,225.2,771.01,True
470,13.03,298.73,2.79,0.18,7.12,0.09,461.34,540.96,True
471,9.59,133.21,3.19,0.19,8.02,0.12,242.4,754.25,True
472,18.29,552.04,2.18,0.17,5.73,0.04,796.4,214.53,True
473,13.77,334.26,2.71,0.18,6.92,0.08,508.34,495.16,True
474,17.08,493.77,2.32,0.17,6.05,0.05,719.34,289.61,True
475,17.58,517.82,2.27,0.17,5.92,0.05,751.14,258.62,True
476,14.99,393.2,2.57,0.17,6.6,0.07,586.31,419.21,True
477,10.75,189.28,3.05,0.18,7.71,0.11,316.58,681.99,True
478,17.76,526.33,2.25,0.17,5.87,0.05,762.4,247.66,True
479,18.16,545.61,2.2,0.17,5.77,0.04,787.91,222.81,True
480,15.11,398.88,2.55,0.17,6.57,0.07,593.82,411.9,True
481,11.18,209.91,3.0,0.18,7.6,0.11,343.86,655.41,True
482,15.04,395.62,2.56,0.17,6.59,0.07,589.51,416.09,True
483,12.03,250.65,2.91,0.18,7.38,0.1,397.75,602.91,True
484,14.73,380.84,2.59,0.17,6.67,0.07,569.95,435.14,True
485,16.43,462.6,2.4,0.17,6.22,0.06,678.1,329.78,True
486,10.25,164.92,3.11,0.19,7.85,0.12,284.35,713.39,True
487,13.7,331.19,2.71,0.18,6.94,0.08,504.29,499.12,True
488,18.32,553.14,2.18,0.17,5.73,0.04,797.86,213.11,True
489,9.4,124.03,3.21,0.19,8.07,0.12,230.26,766.08,True
490,14.55,371.8,2.62,0.18,6.72,0.08,558.0,446.79,True
491,13.12,303.17,2.78,0.18,7.09,0.09,467.22,535.23,True
492,13.99,345.19,2.68,0.18,6.86,0.08,522.8,481.09,True
493,10.35,169.95,3.1,0.18,7.82,0.11,291.01,706.9,True
494,16.27,454.79,2.42,0.17,6.26,0.06,667.77,339.85,True
495,13.24,309.18,2.77,0.18,7.06,0.09,475.17,527.49,True
496,13.58,325.39,2.73,0.18,6.97,0.09,496.61,506.6,True
497,12.55,275.84,2.85,0.18,7.24,0.09,431.07,570.45,True
498,16.33,457.62,2.41,0.17,6.25,0.06,671.52,336.19,True
499,9.67,137.09,3.18,0.19,8.0,0.12,247.54,749.25,True
500,14.31,360.59,2.64,0.18,6.78,0.08,543.18,461.23,True
501,14.69,378.95,2.6,0.17,6.68,0.08,567.46,437.57,True
502,10.9,196.56,3.04,0.18,7.67,0.11,326.21,672.61,True
503,9.49,128.53,3.2,0.19,8.05,0.12,236.21,760.28,True
504,12.31,264.44,2.87,0.18,7.3,0.1,415.99,585.13,True
505,9.37,122.61,3.21,0.19,8.08,0.12,228.39,767.9,True
506,10.9,196.47,3.04,0.18,7.67,0.11,326.09,672.72,True
507,12.97,296.18,2.8,0.18,7.13,0.09,457.98,544.23,True
508,17.67,522.16,2.26,0.17,5.9,0.05,756.88,253.03,True
509,15.36,410.72,2.52,0.17,6.5,0.07,609.48,396.63,True
510,13.33,313.3,2.76,0.18,7.04,0.09,480.62,522.18,True
511,11.75,237.08,2.94,0.18,7.45,0.1,379.8,620.39,True
512,17.66,521.49,2.26,0.17,5.9,0.05,755.99,253.9,True
513,10.24,164.67,3.11,0.19,7.85,0.12,284.02,713.71,True
514,14.9,388.79,2.58,0.17,6.62,0.07,580.48,424.89,True
515,16.15,448.88,2.43,0.17,6.3,0.06,659.96,347.46,True
516,12.31,264.27,2.87,0.18,7.3,0.1,415.77,585.35,True
517,9.71,139.14,3.17,0.19,7.99,0.12,250.26,746.6,True
518,16.99,489.29,2.34,0.17,6.08,0.05,713.41,295.38,True
519,9.54,130.97,3.19,0.19,8.03,0.12,239.45,757.13,True
520,11.13,207.49,3.01,0.18,7.61,0.11,340.66,658.52,True
521,17.64,520.43,2.26,0.17,5.91,0.05,754.6,255.26,True
522,10.78,190.42,3.05,0.18,7.71,0.11,318.09,680.52,True
523,14.48,368.65,2.62,0.18,6.73,0.08,553.83,450.85,True
524,11.58,229.12,2.96,0.18,7.5,0.1,369.27,630.65,True
525,10.49,176.85,3.08,0.18,7.78,0.11,300.14,698.0,True
526,15.22,404.32,2.54,0.17,6.54,0.07,601.01,404.88,True
527,9.57,132.26,3.19,0.19,8.03,0.12,241.15,755.48,True
528,17.72,524.25,2.25,0.17,5.88,0.05,759.65,250.33,True
529,10.53,178.71,3.08,0.18,7.77,0.11,302.59,695.61,True
530,9.83,144.71,3.16,0.19,7.96,0.12,257.62,739.43,True
531,18.11,543.48,2.21,0.17,5.78,0.04,785.09,225.55,True
532,11.22,211.9,3.0,0.18,7.59,0.11,346.49,652.84,True
533,10.08,157.03,3.13,0.19,7.89,0.12,273.92,723.54,True
534,11.04,203.15,3.02,0.18,7.64,0.11,334.92,664.12,True
535,9.53,130.65,3.19,0.19,8.03,0.12,239.02,757.55,True
536,17.17,498.09,2.31,0.17,6.03,0.05,725.04,284.05,True
537,14.69,378.84,2.6,0.17,6.68,0.08,567.31,437.71,True
538,9.42,125.02,3.21,0.19,8.06,0.12,231.58,764.79,True
539,14.98,392.91,2.57,0.17,6.6,0.07,585.92,419.59,True
540,12.78,286.68,2.82,0.18,7.18,0.09,445.41,556.48,True
541,17.04,491.55,2.33,0.17,6.06,0.05,716.39,292.48,True
542,12.15,256.66,2.89,0.18,7.35,0.1,405.71,595.16,True
543,12.94,294.44,2.8,0.18,7.14,0.09,455.67,546.48,True
544,15.18,402.26,2.54,0.17,6.55,0.07,598.29,407.54,True
545,13.57,325.04,2.73,0.18,6.97,0.09,496.15,507.04,True
546,13.24,309.07,2.77,0.18,7.06,0.09,475.03,527.62,True
547,12.0,249.12,2.91,0.18,7.39,0.1,395.72,604.88,True
548,15.1,398.31,2.55,0.17,6.57,0.07,593.06,412.63,True
549,16.59,470.0,2.38,0.17,6.18,0.06,687.89,320.25,True
550,14.37,363.1,2.64,0.18,6.76,0.08,546.49,458.01,True
551,11.17,209.34,3.01,0.18,7.6,0.11,343.11,656.14,True
552,11.12,206.79,3.01,0.18,7.62,0.11,339.74,659.43,True
553,10.34,169.35,3.1,0.18,7.82,0.11,290.22,707.67,True
554,9.4,124.4,3.21,0.19,8.07,0.12,230.75,765.6,True
555,15.48,416.87,2.51,0.17,6.47,0.07,617.62,388.71,True
556,17.33,505.61,2.3,0.17,5.99,0.05,734.99,274.36,True
557,15.25,405.59,2.54,0.17,6.53,0.07,602.7,403.24,True
558,13.2,307.19,2.77,0.18,7.07,0.09,472.54,530.04,True
559,12.09,253.54,2.9,0.18,7.36,0.1,401.58,599.18,True
560,12.15,256.37,2.89,0.18,7.35,0.1,405.32,595.54,True
561,16.06,444.82,2.44,0.17,6.32,0.06,654.58,352.7,True
562,10.88,195.42,3.04,0.18,7.68,0.11,324.69,674.08,True
563,14.64,376.17,2.61,0.18,6.69,0.08,563.78,441.15,True
564,10.41,173.04,3.09,0.18,7.8,0.11,295.09,702.92,True
565,14.52,370.41,2.62,0.18,6.72,0.08,556.16,448.59,True
566,13.08,301.26,2.79,0.18,7.1,0.09,464.7,537.68,True
567,10.89,196.01,3.04,0.18,7.68,0.11,325.48,673.32,True
568,16.31,456.82,2.41,0.17,6.25,0.06,670.46,337.23,True
569,9.42,125.38,3.21,0.19,8.06,0.12,232.06,764.33,True
570,14.24,357.17,2.65,0.18,6.8,0.08,538.65,465.64,True
571,14.21,355.73,2.65,0.18,6.8,0.08,536.74,467.5,True
572,15.8,432.28,2.47,0.17,6.39,0.06,638.0,368.85,True
573,14.26,358.09,2.65,0.18,6.79,0.08,539.86,464.46,True
574,15.62,423.31,2.49,0.17,6.44,0.07,626.13,380.41,True
575,11.32,216.53,2.99,0.18,7.57,0.11,352.63,646.87,True
576,10.77,190.25,3.05,0.18,7.71,0.11,317.86,680.74,True
577,13.47,320.22,2.74,0.18,7.0,0.09,489.77,513.26,True
578,10.09,157.31,3.13,0.19,7.89,0.12,274.29,723.18,True
579,14.88,387.64,2.58,0.17,6.63,0.07,578.95,426.37,True
580,16.35,458.44,2.41,0.17,6.24,0.06,672.6,335.14,True
581,16.46,463.9,2.4,0.17,6.21,0.06,679.82,328.11,True
582,14.84,386.1,2.58,0.17,6.64,0.07,576.92,428.36,True
583,10.46,175.27,3.09,0.18,7.79,0.11,298.04,700.05,True
584,17.42,509.84,2.29,0.17,5.96,0.05,740.59,268.91,True
585,12.94,294.36,2.8,0.18,7.14,0.09,455.57,546.58,True
586,15.29,407.55,2.53,0.17,6.52,0.07,605.28,400.73,True
587,9.3,119.19,3.22,0.19,8.1,0.12,223.86,772.31,True
588,9.82,144.36,3.16,0.19,7.96,0.12,257.16,739.88,True
589,10.86,194.53,3.04,0.18,7.69,0.11,323.51,675.23,True
590,13.57,324.99,2.73,0.18,6.97,0.09,496.08,507.12,True
591,17.78,527.24,2.24,0.17,5.87,0.05,763.6,246.49,True
592,13.03,298.63,2.79,0.18,7.12,0.09,461.22,541.08,True
593,9.92,149.23,3.15,0.19,7.93,0.12,263.6,733.6,True
594,15.1,398.24,2.55,0.17,6.57,0.07,592.97,412.72,True
595,15.88,436.08,2.46,0.17,6.37,0.06,643.03,363.95,True
596,9.98,152.27,3.14,0.19,7.92,0.12,267.62,729.68,True
597,9.56,131.9,3.19,0.19,8.03,0.12,240.68,755.93,True
598,10.05,155.35,3.13,0.19,7.9,0.12,271.7,725.71,True
599,17.51,514.21,2.28,0.17,5.94,0.05,746.37,263.28,True
600,12.25,261.1,2.88,0.18,7.32,0.1,411.57,589.44,True
601,10.8,191.57,3.05,0.18,7.7,0.11,319.6,679.04,True
602,17.23,500.92,2.31,0.17,6.01,0.05,728.79,280.4,True
603,12.03,250.76,2.91,0.18,7.38,0.1,397.9,602.77,True
604,15.61,422.97,2.49,0.17,6.44,0.07,625.69,380.85,True
605,14.7,379.2,2.6,0.17,6.68,0.07,567.78,437.26,True
606,14.59,373.72,2.61,0.18,6.71,0.08,560.53,444.32,True
607,11.57,228.62,2.96,0.18,7.5,0.1,368.61,631.3,True
608,16.55,468.01,2.39,0.17,6.19,0.06,685.26,322.81,True
609,13.86,338.94,2.7,0.18,6.9,0.08,514.54,489.13,True
610,13.93,342.1,2.69,0.18,6.88,0.08,518.71,485.06,True
611,15.47,416.12,2.51,0.17,6.48,0.07,616.63,389.67,True
612,11.44,222.42,2.97,0.18,7.53,0.1,360.41,639.28,True
613,11.87,243.01,2.92,0.18,7.42,0.1,387.65,612.75,True
614,12.99,297.07,2.8,0.18,7.13,0.09,459.15,543.09,True
615,15.31,408.58,2.53,0.17,6.52,0.07,606.65,399.39,True
616,12.47,272.03,2.86,0.18,7.26,0.1,426.03,575.36,True
617,17.51,514.16,2.28,0.17,5.94,0.05,746.3,263.34,True
618,12.86,290.73,2.81,0.18,7.16,0.09,450.76,551.26,True
619,13.18,306.3,2.77,0.18,7.07,0.09,471.36,531.2,True
620,11.41,220.99,2.98,0.18,7.54,0.1,358.52,641.12,True
621,14.86,387.0,2.58,0.17,6.63,0.07,578.11,427.2,True
622,12.19,258.42,2.89,0.18,7.34,0.1,408.02,592.9,True
623,15.77,430.86,2.48,0.17,6.39,0.07,636.11,370.69,True
624,11.69,234.34,2.95,0.18,7.47,0.1,376.17,623.93,True
625,13.54,323.51,2.73,0.18,6.98,0.09,494.12,509.02,True
626,13.85,338.28,2.7,0.18,6.9,0.08,513.66,489.98,True
627,16.4,461.06,2.4,0.17,6.23,0.06,676.07,331.76,True
628,13.28,310.76,2.76,0.18,7.05,0.09,477.27,525.44,True
629,14.49,368.95,2.62,0.18,6.73,0.08,554.24,450.46,True
630,16.75,477.82,2.36,0.17,6.14,0.06,698.23,310.17,True
631,9.33,121.02,3.22,0.19,8.09,0.12,226.29,769.95,True
632,17.38,507.97,2.29,0.17,5.97,0.05,738.12,271.31,True
633,16.97,488.3,2.34,0.17,6.08,0.05,712.09,296.67,True
634,11.42,221.26,2.98,0.18,7.54,0.1,358.88,640.78,True
635,15.5,417.64,2.51,0.17,6.47,0.07,618.63,387.72,True
636,15.68,426.27,2.49,0.17,6.42,0.07,630.04,376.6,True
637,18.31,552.86,2.18,0.17,5.73,0.04,797.49,213.47,True
638,17.94,535.21,2.23,0.17,5.82,0.05,774.14,236.22,True
639,13.72,332.1,2.71,0.18,6.93,0.08,505.48,497.95,True
640,11.38,219.33,2.98,0.18,7.55,0.11,356.33,643.26,True
641,16.1,446.33,2.44,0.17,6.31,0.06,656.58,350.75,True
642,10.31,167.87,3.1,0.18,7.83,0.11,288.26,709.58,True
643,10.81,192.13,3.05,0.18,7.7,0.11,320.35,678.32,True
644,15.98,440.55,2.45,0.17,6.34,0.06,648.94,358.19,True
645,11.69,234.58,2.94,0.18,7.47,0.1,376.5,623.61,True
646,17.79,528.04,2.24,0.17,5.86,0.05,764.66,245.46,True
647,10.41,172.79,3.09,0.18,7.8,0.11,294.77,703.24,True
648,9.74,140.5,3.17,0.19,7.98,0.12,252.05,744.86,True
649,17.3,504.39,2.3,0.17,5.99,0.05,733.38,275.93,True
650,10.11,158.4,3.13,0.19,7.88,0.12,275.73,721.78,True
651,12.97,295.92,2.8,0.18,7.13,0.09,457.64,544.57,True
652,9.21,115.09,3.23,0.19,8.12,0.12,218.44,777.6,True
653,14.19,354.49,2.66,0.18,6.81,0.08,535.1,469.1,True
654,17.98,537.18,2.22,0.17,5.81,0.05,776.76,233.67,True
655,9.89,147.88,3.15,0.19,7.94,0.12,261.81,735.35,True
656,12.12,255.18,2.9,0.18,7.35,0.1,403.75,597.07,True
657,14.08,349.58,2.67,0.18,6.84,0.08,528.61,475.42,True
658,14.44,366.81,2.63,0.18,6.74,0.08,551.4,453.22,True
659,15.74,429.41,2.48,0.17,6.4,0.07,634.2,372.55,True
660,13.93,342.28,2.69,0.18,6.88,0.08,518.96,484.83,True
661,13.04,299.31,2.79,0.18,7.11,0.09,462.11,540.21,True
662,14.44,366.53,2.63,0.18,6.75,0.08,551.02,453.59,True
663,15.21,403.63,2.54,0.17,6.54,0.07,600.1,405.78,True
664,9.56,131.76,3.19,0.19,8.03,0.12,240.49,756.11,True
665,10.72,187.95,3.06,0.18,7.72,0.11,314.82,683.7,True
666,10.13,159.32,3.13,0.19,7.88,0.12,276.94,720.6,True
667,17.84,530.43,2.24,0.17,5.85,0.05,767.82,242.38,True
668,17.03,491.24,2.33,0.17,6.06,0.05,715.98,292.88,True
669,13.86,339.01,2.69,0.18,6.9,0.08,514.63,489.05,True
670,10.11,158.6,3.13,0.19,7.88,0.12,275.99,721.53,True
671,14.98,392.62,2.57,0.17,6.6,0.07,585.54,419.96,True
672,12.76,285.77,2.82,0.18,7.19,0.09,444.21,557.64,True
673,15.49,417.31,2.51,0.17,6.47,0.07,618.19,388.15,True
674,15.69,426.9,2.48,0.17,6.42,0.07,630.88,375.79,True
675,13.03,298.8,2.79,0.18,7.12,0.09,461.44,540.86,True
676,17.73,524.93,2.25,0.17,5.88,0.05,760.55,249.46,True
677,12.11,254.41,2.9,0.18,7.36,0.1,402.73,598.06,True
678,9.44,125.94,3.2,0.19,8.06,0.12,232.8,763.61,True
679,9.94,150.26,3.15,0.19,7.93,0.12,264.96,732.28,True
680,9.94,149.98,3.15,0.19,7.93,0.12,264.59,732.64,True
681,13.36,314.59,2.75,0.18,7.03,0.09,482.32,520.52,True
682,11.38,219.34,2.98,0.18,7.55,0.11,356.33,643.26,True
683,17.84,530.14,2.24,0.17,5.85,0.05,767.44,242.74,True
684,13.59,325.59,2.73,0.18,6.97,0.09,496.88,506.33,True
685,17.18,498.28,2.31,0.17,6.03,0.05,725.29,283.81,True
686,15.44,414.61,2.51,0.17,6.48,0.07,614.62,391.62,True
687,16.86,483.03,2.35,0.17,6.11,0.06,705.12,303.46,True
688,12.18,257.87,2.89,0.18,7.34,0.1,407.3,593.61,True
689,13.66,329.18,2.72,0.18,6.95,0.08,501.62,501.72,True
690,13.55,324.06,2.73,0.18,6.98,0.09,494.85,508.31,True
691,16.71,475.92,2.37,0.17,6.15,0.06,695.73,312.61,True
692,12.32,264.65,2.87,0.18,7.3,0.1,416.27,584.87,True
693,14.1,350.13,2.67,0.18,6.84,0.08,529.34,474.71,True
694,16.83,481.57,2.35,0.17,6.12,0.06,703.19,305.34,True
695,10.59,181.48,3.07,0.18,7.76,0.11,306.26,692.04,True
696,14.3,360.04,2.64,0.18,6.78,0.08,542.44,461.95,True
697,9.29,119.14,3.22,0.19,8.1,0.12,223.8,772.38,True
698,11.32,216.68,2.99,0.18,7.56,0.11,352.82,646.68,True
699,15.49,416.98,2.51,0.17,6.47,0.07,617.76,388.57,True
700,11.74,236.89,2.94,0.18,7.45,0.1,379.56,620.63,True
701,15.94,438.67,2.46,0.17,6.35,0.06,646.44,360.62,True
702,11.75,237.14,2.94,0.18,7.45,0.1,379.89,620.31,True
703,12.52,274.27,2.85,0.18,7.25,0.09,429.0,572.47,True
704,11.35,217.87,2.98,0.18,7.56,0.11,354.39,645.15,True
705,13.18,306.22,2.77,0.18,7.08,0.09,471.26,531.29,True
706,10.61,182.53,3.07,0.18,7.75,0.11,307.65,690.69,True
707,14.47,368.0,2.63,0.18,6.74,0.08,552.97,451.69,True
708,15.87,435.61,2.46,0.17,6.37,0.06,642.4,364.56,True
709,16.99,489.27,2.34,0.17,6.08,0.05,713.38,295.42,True
710,10.94,198.55,3.03,0.18,7.66,0.11,328.84,670.04,True
711,12.22,260.02,2.88,0.18,7.33,0.1,410.15,590.83,True
712,10.48,176.34,3.08,0.18,7.78,0.11,299.46,698.67,True
713,17.58,517.65,2.27,0.17,5.92,0.05,750.91,258.85,True
714,9.34,121.21,3.22,0.19,8.09,0.12,226.54,769.71,True
715,9.63,135.07,3.18,0.19,8.01,0.12,244.87,751.85,True
716,17.02,490.69,2.33,0.17,6.07,0.05,715.25,293.59,True
717,13.29,311.34,2.76,0.18,7.05,0.09,478.03,524.69,True
718,9.6,133.85,3.19,0.19,8.02,0.12,243.25,753.42,True
719,12.34,265.79,2.87,0.18,7.3,0.1,417.77,583.4,True
720,11.98,248.3,2.91,0.18,7.39,0.1,394.64,605.94,True
721,13.12,303.4,2.78,0.18,7.09,0.09,467.53,534.93,True
722,13.82,336.64,2.7,0.18,6.91,0.08,511.49,492.1,True
723,12.49,273.04,2.85,0.18,7.26,0.09,427.37,574.05,True
724,15.6,422.53,2.49,0.17,6.44,0.07,625.11,381.41,True
725,10.66,184.89,3.06,0.18,7.74,0.11,310.77,687.65,True
726,12.56,276.4,2.84,0.18,7.24,0.09,431.82,569.72,True
727,9.46,127.0,3.2,0.19,8.05,0.12,234.2,762.24,True
728,16.49,465.24,2.39,0.17,6.21,0.06,681.59,326.38,True
729,16.88,484.27,2.35,0.17,6.1,0.06,706.76,301.86,True
730,13.47,320.02,2.74,0.18,7.0,0.09,489.51,513.51,True
731,16.91,485.3,2.34,0.17,6.1,0.05,708.12,300.53,True
732,9.69,138.32,3.18,0.19,7.99,0.12,249.17,747.66,True
733,12.09,253.67,2.9,0.18,7.36,0.1,401.74,599.02,True
734,17.71,523.91,2.25,0.17,5.89,0.05,759.2,250.78,True
735,15.77,430.75,2.48,0.17,6.4,0.07,635.97,370.83,True
736,16.65,472.88,2.37,0.17,6.17,0.06,691.7,316.53,True
737,15.78,431.02,2.47,0.17,6.39,0.07,636.34,370.47,True
738,16.16,449.28,2.43,0.17,6.29,0.06,660.48,346.95,True
739,14.62,375.23,2.61,0.18,6.7,0.08,562.53,442.37,True
740,17.4,509.08,2.29,0.17,5.97,0.05,739.58,269.89,True
741,17.89,532.82,2.23,0.17,5.84,0.05,770.99,239.29,True
742,13.28,310.87,2.76,0.18,7.05,0.09,477.41,525.3,True
743,9.33,120.78,3.22,0.19,8.09,0.12,225.96,770.27,True
744,15.08,397.68,2.55,0.17,6.58,0.07,592.23,413.44,True
745,11.58,228.9,2.96,0.18,7.5,0.1,368.98,630.94,True
746,16.23,452.93,2.42,0.17,6.27,0.06,665.31,342.24,True
747,17.29,503.88,2.3,0.17,6.0,0.05,732.7,276.59,True
748,18.05,540.4,2.21,0.17,5.8,0.04,781.01,229.53,True
749,12.63,279.63,2.84,0.18,7.22,0.09,436.08,565.57,True
750,16.55,467.99,2.39,0.17,6.19,0.06,685.23,322.84,True
751,11.9,244.62,2.92,0.18,7.41,0.1,389.77,610.68,True
752,9.91,148.63,3.15,0.19,7.94,0.12,262.8,734.38,True
753,13.4,316.81,2.75,0.18,7.02,0.09,485.26,517.65,True
754,18.08,541.82,2.21,0.17,5.79,0.04,782.89,227.69,True
755,11.67,233.47,2.95,0.18,7.47,0.1,375.03,625.04,True
756,17.67,522.3,2.26,0.17,5.9,0.05,757.07,252.85,True
757,17.39,508.67,2.29,0.17,5.97,0.05,739.04,270.41,True
758,9.6,133.71,3.19,0.19,8.02,0.12,243.07,753.6,True
759,11.84,241.55,2.93,0.18,7.43,0.1,385.71,614.64,True
760,14.57,372.84,2.61,0.18,6.71,0.08,559.37,445.45,True
761,12.44,270.49,2.86,0.18,7.27,0.1,423.99,577.34,True
762,11.09,205.74,3.01,0.18,7.62,0.11,338.34,660.78,True
763,14.46,367.74,2.63,0.18,6.74,0.08,552.63,452.02,True
764,16.61,471.32,2.38,0.17,6.17,0.06,689.64,318.54,True
765,14.64,376.33,2.61,0.18,6.69,0.08,563.99,440.95,True
766,16.64,472.69,2.37,0.17,6.17,0.06,691.45,316.78,True
767,17.06,492.74,2.33,0.17,6.06,0.05,717.97,290.94,True
768,9.36,122.51,3.21,0.19,8.08,0.12,228.25,768.04,True
769,15.28,406.98,2.53,0.17,6.53,0.07,604.53,401.46,True
770,17.4,509.03,2.29,0.17,5.97,0.05,739.52,269.94,True
