,nuc,arexp,ent,ndev,age,asexp,la,ld,target
78,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
79,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
80,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
81,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
82,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
83,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
84,1956.0,2397.77,0.81,29.0,1.0,0.12,3.0,1.0,True
85,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
86,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
87,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
88,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
89,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
90,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
91,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
92,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
93,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
94,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
95,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
96,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
97,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
98,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
99,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
100,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
101,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
102,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
103,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
104,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
105,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
106,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
107,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
108,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
109,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
110,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
111,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
112,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
113,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
114,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
115,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
116,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
117,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
118,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
119,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
120,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
121,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
122,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
123,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
124,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
125,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
126,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
127,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
128,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
129,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
130,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
131,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
132,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
133,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
134,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
135,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
136,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
137,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
138,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
139,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
140,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
141,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
142,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
143,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
144,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
145,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
146,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
147,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
148,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
149,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
150,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
151,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
152,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
153,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
154,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
155,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
156,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
157,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
160,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
161,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
162,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
163,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
164,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
165,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
166,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
167,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
168,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
169,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
170,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
171,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
172,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
173,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
174,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
175,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
176,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
177,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
178,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
179,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
180,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
181,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
182,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
183,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
184,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
185,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
186,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
187,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
188,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
189,1413.77,859.05,1.15,23.53,19.11,1.18,5.4,5.08,False
190,1265.02,1076.79,1.24,22.12,24.82,1.24,6.61,6.53,False
191,1750.16,366.66,0.97,26.71,6.2,1.04,2.68,1.81,False
192,1651.83,510.59,1.02,25.78,9.97,1.08,3.47,2.77,False
193,1654.06,507.33,1.02,25.8,9.89,1.08,3.46,2.75,False
194,1415.95,855.86,1.15,23.55,19.03,1.17,5.39,5.06,False
195,1377.52,912.12,1.17,23.19,20.5,1.19,5.7,5.44,False
196,1781.12,321.34,0.95,27.0,5.01,1.02,2.42,1.51,False
197,1512.8,714.09,1.1,24.47,15.31,1.13,4.6,4.12,False
198,1465.98,782.64,1.12,24.02,17.11,1.15,4.98,4.58,False
199,1248.63,1100.79,1.25,21.97,25.45,1.24,6.74,6.69,False
200,1651.1,511.66,1.02,25.77,10.0,1.08,3.48,2.78,False
201,1363.36,932.84,1.18,23.05,21.05,1.2,5.81,5.58,False
202,1649.51,513.99,1.02,25.76,10.06,1.08,3.49,2.79,False
203,1411.0,863.11,1.16,23.5,19.22,1.18,5.43,5.11,False
204,1226.54,1133.11,1.26,21.76,26.3,1.25,6.92,6.91,False
205,1423.2,845.26,1.15,23.62,18.75,1.17,5.33,4.99,False
206,1303.32,1020.73,1.22,22.48,23.35,1.22,6.3,6.16,False
207,1611.82,569.16,1.04,25.4,11.51,1.09,3.8,3.16,False
208,1622.93,552.9,1.04,25.51,11.08,1.09,3.71,3.05,False
209,1341.14,965.36,1.19,22.84,21.9,1.21,5.99,5.79,False
210,1632.77,538.48,1.03,25.6,10.71,1.08,3.63,2.95,False
211,1499.76,733.19,1.11,24.34,15.81,1.14,4.71,4.25,False
212,1654.57,506.58,1.02,25.81,9.87,1.08,3.45,2.74,False
213,1547.86,662.78,1.08,24.8,13.97,1.12,4.32,3.78,False
214,1551.89,656.88,1.08,24.84,13.81,1.12,4.28,3.74,False
215,1609.34,572.79,1.04,25.38,11.61,1.09,3.82,3.18,False
216,1371.04,921.6,1.18,23.12,20.75,1.19,5.75,5.5,False
217,1461.48,789.22,1.13,23.98,17.28,1.16,5.02,4.62,False
218,1664.18,492.52,1.01,25.9,9.5,1.07,3.37,2.65,False
219,1387.97,896.82,1.17,23.28,20.1,1.19,5.61,5.34,False
220,1818.87,266.09,0.93,27.36,3.56,1.01,2.12,1.14,False
221,1271.44,1067.39,1.23,22.18,24.58,1.23,6.56,6.47,False
222,1780.27,322.58,0.95,27.0,5.04,1.02,2.43,1.52,False
223,1515.61,709.99,1.1,24.49,15.2,1.13,4.58,4.09,False
224,1578.82,617.46,1.06,25.09,12.78,1.11,4.07,3.48,False
225,1236.51,1118.53,1.25,21.85,25.92,1.25,6.84,6.81,False
226,1539.03,675.7,1.08,24.71,14.3,1.12,4.39,3.87,False
227,1832.61,245.97,0.92,27.49,3.03,1.0,2.01,1.01,False
228,1230.96,1126.65,1.26,21.8,26.13,1.25,6.89,6.86,False
229,1577.92,618.77,1.06,25.08,12.81,1.11,4.07,3.49,False
230,1365.59,929.58,1.18,23.07,20.96,1.2,5.79,5.55,False
231,1580.75,614.64,1.06,25.11,12.7,1.11,4.05,3.46,False
232,1437.63,824.13,1.14,23.75,18.2,1.17,5.21,4.85,False
233,1635.98,533.79,1.03,25.63,10.58,1.08,3.6,2.92,False
234,1649.06,514.65,1.02,25.75,10.08,1.08,3.5,2.8,False
235,1590.4,600.51,1.05,25.2,12.33,1.1,3.97,3.37,False
236,1711.54,423.19,0.99,26.35,7.68,1.05,2.99,2.19,False
237,1425.7,841.6,1.15,23.64,18.66,1.17,5.31,4.97,False
238,1348.06,955.24,1.19,22.91,21.64,1.2,5.94,5.72,False
239,1432.79,831.21,1.14,23.71,18.38,1.17,5.25,4.9,False
240,1530.7,687.89,1.09,24.63,14.62,1.13,4.46,3.95,False
241,1746.43,372.12,0.97,26.68,6.34,1.04,2.71,1.85,False
242,1748.86,368.56,0.97,26.7,6.25,1.04,2.69,1.82,False
243,1802.1,290.63,0.94,27.2,4.21,1.01,2.25,1.31,False
244,1525.29,695.81,1.09,24.58,14.83,1.13,4.5,4.0,False
245,1515.36,710.35,1.1,24.49,15.21,1.13,4.58,4.1,False
246,1414.93,857.36,1.15,23.54,19.07,1.18,5.39,5.07,False
247,1441.5,818.47,1.14,23.79,18.05,1.16,5.18,4.82,False
248,1660.73,497.56,1.02,25.87,9.63,1.07,3.4,2.68,False
249,1282.75,1050.84,1.23,22.29,24.14,1.23,6.47,6.36,False
250,1269.78,1069.82,1.23,22.17,24.64,1.24,6.57,6.49,False
251,1221.18,1140.96,1.26,21.71,26.51,1.26,6.97,6.96,False
252,1431.62,832.92,1.14,23.7,18.43,1.17,5.26,4.91,False
253,1244.44,1106.92,1.25,21.93,25.61,1.25,6.78,6.73,False
254,1518.03,706.44,1.1,24.52,15.11,1.13,4.56,4.07,False
255,1266.45,1074.7,1.24,22.13,24.77,1.24,6.6,6.52,False
256,1595.33,593.3,1.05,25.25,12.14,1.1,3.93,3.32,False
257,1493.69,742.08,1.11,24.28,16.05,1.14,4.76,4.31,False
258,1703.1,435.54,0.99,26.27,8.01,1.06,3.06,2.27,False
259,1446.74,810.8,1.14,23.84,17.85,1.16,5.14,4.76,False
260,1454.33,799.68,1.13,23.91,17.56,1.16,5.08,4.69,False
261,1810.05,279.0,0.93,27.28,3.9,1.01,2.19,1.23,False
262,1314.63,1004.18,1.21,22.59,22.92,1.22,6.21,6.05,False
263,1305.26,1017.89,1.21,22.5,23.28,1.22,6.28,6.14,False
264,1798.62,295.72,0.94,27.17,4.34,1.02,2.28,1.34,False
265,1471.67,774.3,1.12,24.08,16.89,1.15,4.93,4.52,False
266,1429.66,835.8,1.14,23.68,18.5,1.17,5.28,4.93,False
267,1558.84,646.71,1.07,24.9,13.54,1.12,4.23,3.67,False
268,1430.28,834.89,1.14,23.68,18.48,1.17,5.27,4.92,False
269,1710.26,425.06,0.99,26.33,7.73,1.05,3.0,2.2,False
270,1415.71,856.22,1.15,23.55,19.04,1.17,5.39,5.07,False
271,1551.24,657.83,1.08,24.83,13.84,1.12,4.29,3.75,False
272,1354.68,945.55,1.19,22.97,21.38,1.2,5.88,5.66,False
273,1619.14,558.44,1.04,25.47,11.23,1.09,3.74,3.09,False
274,1566.02,636.2,1.07,24.97,13.27,1.11,4.17,3.6,False
275,1590.87,599.82,1.05,25.2,12.31,1.1,3.97,3.36,False
276,1352.26,949.1,1.19,22.95,21.47,1.2,5.9,5.68,False
277,1751.2,365.13,0.96,26.72,6.16,1.04,2.67,1.8,False
278,1511.52,715.97,1.1,24.45,15.36,1.13,4.61,4.13,False
279,1397.1,883.46,1.16,23.37,19.75,1.18,5.54,5.25,False
280,1565.78,636.55,1.07,24.97,13.28,1.11,4.17,3.61,False
281,1632.61,538.72,1.03,25.6,10.71,1.08,3.63,2.96,False
282,1320.57,995.48,1.21,22.65,22.69,1.21,6.16,5.99,False
283,1467.56,780.32,1.12,24.04,17.05,1.15,4.97,4.56,False
284,1643.19,523.23,1.02,25.7,10.31,1.08,3.54,2.85,False
285,1467.79,779.99,1.12,24.04,17.04,1.15,4.97,4.56,False
286,1552.04,656.67,1.08,24.84,13.81,1.12,4.28,3.74,False
287,1791.84,305.65,0.94,27.11,4.6,1.02,2.34,1.41,False
288,1564.29,638.73,1.07,24.95,13.33,1.11,4.18,3.62,False
289,1773.27,332.83,0.95,26.93,5.31,1.03,2.49,1.59,False
290,1591.34,599.14,1.05,25.21,12.3,1.1,3.96,3.36,False
291,1716.84,415.43,0.98,26.4,7.48,1.05,2.95,2.14,False
292,1569.29,631.42,1.07,25.0,13.14,1.11,4.14,3.57,False
293,1475.39,768.86,1.12,24.11,16.75,1.15,4.9,4.49,False
294,1219.31,1143.71,1.26,21.69,26.58,1.26,6.98,6.98,False
295,1745.51,373.46,0.97,26.67,6.38,1.04,2.71,1.86,False
296,1608.8,573.57,1.04,25.37,11.63,1.09,3.82,3.19,False
297,1640.55,527.11,1.03,25.67,10.41,1.08,3.56,2.88,False
298,1406.87,869.16,1.16,23.46,19.38,1.18,5.46,5.15,False
299,1634.46,536.02,1.03,25.62,10.64,1.08,3.61,2.94,False
300,1674.65,477.19,1.01,26.0,9.1,1.07,3.29,2.55,False
301,1323.44,991.28,1.2,22.67,22.58,1.21,6.14,5.96,False
302,1508.04,721.06,1.1,24.42,15.49,1.14,4.64,4.17,False
303,1503.57,727.61,1.1,24.38,15.67,1.14,4.68,4.21,False
304,1707.57,428.99,0.99,26.31,7.83,1.05,3.02,2.23,False
305,1740.72,380.47,0.97,26.62,6.56,1.04,2.75,1.9,False
306,1607.63,575.3,1.04,25.36,11.67,1.1,3.83,3.2,False
307,1367.67,926.54,1.18,23.09,20.88,1.19,5.78,5.53,False
308,1716.31,416.21,0.98,26.39,7.5,1.05,2.95,2.14,False
309,1217.75,1145.99,1.26,21.67,26.64,1.26,6.99,6.99,False
310,1595.56,592.95,1.05,25.25,12.13,1.1,3.93,3.32,False
311,1610.64,570.88,1.04,25.39,11.56,1.09,3.81,3.17,False
312,1553.0,655.25,1.08,24.85,13.77,1.12,4.27,3.73,False
313,1320.55,995.52,1.21,22.65,22.69,1.21,6.16,5.99,False
314,1277.77,1058.13,1.23,22.24,24.33,1.23,6.51,6.41,False
315,1336.78,971.75,1.2,22.8,22.07,1.21,6.03,5.83,False
316,1428.72,837.18,1.15,23.67,18.54,1.17,5.28,4.94,False
317,1633.85,536.91,1.03,25.61,10.66,1.08,3.62,2.94,False
318,1424.93,842.71,1.15,23.63,18.68,1.17,5.31,4.98,False
319,1519.93,703.67,1.09,24.53,15.04,1.13,4.54,4.05,False
320,1679.09,470.69,1.0,26.04,8.93,1.07,3.25,2.5,False
321,1369.54,923.8,1.18,23.11,20.81,1.19,5.76,5.52,False
322,1655.67,504.96,1.02,25.82,9.83,1.08,3.44,2.73,False
323,1434.11,829.28,1.14,23.72,18.33,1.17,5.24,4.89,False
324,1273.43,1064.48,1.23,22.2,24.5,1.23,6.54,6.45,False
325,1346.89,956.96,1.19,22.9,21.68,1.2,5.95,5.74,False
326,1390.91,892.51,1.17,23.31,19.99,1.19,5.59,5.31,False
327,1477.09,766.37,1.12,24.13,16.68,1.15,4.89,4.47,False
328,1723.14,406.2,0.98,26.46,7.24,1.05,2.9,2.07,False
329,1261.99,1081.23,1.24,22.09,24.94,1.24,6.64,6.56,False
330,1697.98,443.04,0.99,26.22,8.2,1.06,3.1,2.32,False
331,1671.89,481.22,1.01,25.97,9.2,1.07,3.31,2.57,False
332,1443.33,815.79,1.14,23.81,17.98,1.16,5.16,4.8,False
333,1334.3,975.38,1.2,22.78,22.16,1.21,6.05,5.86,False
334,1579.86,615.94,1.06,25.1,12.74,1.11,4.06,3.47,False
335,1509.69,718.65,1.1,24.44,15.43,1.14,4.63,4.15,False
336,1656.05,504.41,1.02,25.82,9.81,1.07,3.44,2.73,False
337,1352.62,948.57,1.19,22.95,21.46,1.2,5.9,5.68,False
338,1311.05,1009.42,1.21,22.56,23.06,1.22,6.24,6.08,False
339,1284.2,1048.72,1.23,22.3,24.09,1.23,6.46,6.35,False
340,1573.74,624.89,1.06,25.04,12.97,1.11,4.11,3.53,False
341,1517.16,707.72,1.1,24.51,15.14,1.13,4.57,4.08,False
342,1516.55,708.6,1.1,24.5,15.17,1.13,4.57,4.08,False
343,1524.2,697.41,1.09,24.57,14.87,1.13,4.51,4.01,False
344,1368.01,926.03,1.18,23.1,20.87,1.19,5.78,5.53,False
345,1680.31,468.9,1.0,26.05,8.88,1.06,3.24,2.49,False
346,1445.06,813.26,1.14,23.82,17.91,1.16,5.15,4.78,False
347,1496.95,737.31,1.11,24.32,15.92,1.14,4.73,4.28,False
348,1402.3,875.85,1.16,23.42,19.55,1.18,5.5,5.2,False
349,1826.7,254.62,0.92,27.44,3.26,1.0,2.06,1.07,False
350,1784.05,317.05,0.95,27.03,4.9,1.02,2.4,1.48,False
351,1641.02,526.42,1.03,25.68,10.39,1.08,3.56,2.87,False
352,1513.86,712.55,1.1,24.48,15.27,1.13,4.59,4.11,False
353,1772.64,333.75,0.95,26.92,5.34,1.03,2.49,1.59,False
354,1409.81,864.86,1.16,23.49,19.26,1.18,5.44,5.12,False
355,1474.64,769.96,1.12,24.1,16.78,1.15,4.91,4.49,False
356,1789.3,309.36,0.94,27.08,4.7,1.02,2.36,1.43,False
357,1569.28,631.43,1.07,25.0,13.14,1.11,4.14,3.57,False
358,1407.66,868.0,1.16,23.47,19.35,1.18,5.45,5.14,False
359,1302.52,1021.9,1.22,22.48,23.38,1.22,6.31,6.17,False
360,1264.62,1077.37,1.24,22.12,24.84,1.24,6.61,6.54,False
361,1823.51,259.29,0.92,27.41,3.38,1.01,2.08,1.1,False
362,1481.62,759.74,1.12,24.17,16.51,1.15,4.85,4.42,False
363,1248.65,1100.75,1.25,21.97,25.45,1.24,6.74,6.69,False
364,1566.52,635.47,1.07,24.97,13.25,1.11,4.17,3.6,False
365,1781.14,321.31,0.95,27.0,5.01,1.02,2.42,1.51,False
366,1644.3,521.61,1.02,25.71,10.26,1.08,3.53,2.84,False
367,1452.39,802.52,1.13,23.89,17.63,1.16,5.09,4.71,False
368,1768.6,339.67,0.95,26.89,5.49,1.03,2.53,1.63,False
369,1265.42,1076.21,1.24,22.12,24.81,1.24,6.61,6.53,False
370,1481.88,759.35,1.12,24.17,16.5,1.15,4.85,4.42,False
371,1229.57,1128.69,1.26,21.79,26.18,1.25,6.9,6.88,False
372,1412.24,861.29,1.15,23.51,19.17,1.18,5.42,5.1,False
373,1788.35,310.75,0.94,27.07,4.73,1.02,2.37,1.44,False
