,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,323.76,16.65,2.22,3.42,35.15,0.88,28.24,66.02,False
388,322.77,12.13,2.22,3.09,35.18,0.89,28.87,47.05,False
389,333.3,60.4,2.17,6.59,34.8,0.77,22.15,249.29,False
390,330.14,45.88,2.18,5.54,34.91,0.81,24.17,188.49,False
391,338.16,82.68,2.14,8.21,34.62,0.71,19.04,342.66,False
392,335.66,71.23,2.16,7.38,34.71,0.74,20.64,294.7,False
393,337.15,78.04,2.15,7.87,34.66,0.73,19.69,323.23,False
394,332.74,57.84,2.17,6.41,34.82,0.78,22.5,238.57,False
395,330.87,49.26,2.18,5.78,34.89,0.8,23.7,202.62,False
396,329.1,41.12,2.19,5.19,34.95,0.82,24.83,168.52,False
397,333.04,59.2,2.17,6.5,34.81,0.77,22.31,244.28,False
398,333.82,62.79,2.16,6.76,34.78,0.76,21.81,259.33,False
399,335.7,71.4,2.16,7.39,34.71,0.74,20.62,295.39,False
400,321.18,4.82,2.23,2.56,35.24,0.91,29.89,16.44,True
401,322.32,10.07,2.22,2.94,35.2,0.9,29.15,38.44,False
402,323.14,13.81,2.22,3.21,35.17,0.89,28.63,54.1,True
403,323.83,16.98,2.22,3.44,35.15,0.88,28.19,67.39,False
404,321.39,5.79,2.23,2.63,35.24,0.91,29.75,20.49,True
405,325.29,23.67,2.21,3.93,35.09,0.86,27.26,95.43,False
406,328.31,37.51,2.19,4.93,34.98,0.83,25.33,153.42,False
407,329.87,44.65,2.19,5.45,34.92,0.81,24.34,183.33,False
408,333.91,63.21,2.16,6.8,34.77,0.76,21.76,261.09,False
409,336.31,74.18,2.15,7.59,34.69,0.74,20.23,307.05,False
410,333.67,62.1,2.17,6.71,34.78,0.77,21.91,256.41,False
411,327.01,31.57,2.2,4.5,35.03,0.84,26.16,128.5,False
412,338.23,82.98,2.14,8.23,34.62,0.71,19.0,343.91,False
413,327.21,32.47,2.2,4.57,35.02,0.84,26.04,132.27,False
414,326.63,29.82,2.2,4.37,35.04,0.85,26.4,121.2,False
415,329.4,42.51,2.19,5.29,34.94,0.82,24.64,174.36,False
416,331.77,53.37,2.18,6.08,34.85,0.79,23.13,219.84,False
417,334.5,65.88,2.16,6.99,34.75,0.76,21.38,272.26,False
418,332.97,58.9,2.17,6.48,34.81,0.77,22.36,243.04,False
419,323.91,17.33,2.22,3.47,35.14,0.88,28.14,68.85,False
420,324.89,21.83,2.21,3.79,35.11,0.87,27.52,87.72,False
421,331.95,54.22,2.17,6.14,34.85,0.79,23.01,223.43,False
422,337.51,79.67,2.15,7.99,34.64,0.72,19.46,330.06,False
423,325.93,26.61,2.21,4.14,35.07,0.86,26.85,107.73,False
424,333.73,62.38,2.17,6.74,34.78,0.77,21.87,257.62,False
425,331.64,52.76,2.18,6.04,34.86,0.79,23.21,217.31,False
426,334.67,66.69,2.16,7.05,34.75,0.76,21.27,275.67,False
427,332.47,56.61,2.17,6.32,34.83,0.78,22.68,233.41,False
428,329.27,41.92,2.19,5.25,34.95,0.82,24.72,171.86,False
429,337.26,78.54,2.15,7.91,34.65,0.73,19.62,325.3,False
430,326.71,30.17,2.2,4.4,35.04,0.85,26.36,122.65,False
431,328.09,36.52,2.19,4.86,34.99,0.83,25.47,149.26,False
432,326.06,27.2,2.21,4.18,35.06,0.85,26.77,110.2,False
433,333.21,60.0,2.17,6.56,34.8,0.77,22.2,247.63,False
434,323.14,13.82,2.22,3.21,35.17,0.89,28.63,54.15,True
435,323.47,15.33,2.22,3.32,35.16,0.88,28.42,60.48,True
436,330.88,49.3,2.18,5.79,34.89,0.8,23.69,202.81,False
437,324.3,19.14,2.21,3.6,35.13,0.88,27.89,76.45,False
438,334.89,67.67,2.16,7.12,34.74,0.75,21.13,279.77,False
439,324.87,21.72,2.21,3.79,35.11,0.87,27.53,87.25,False
440,327.52,33.9,2.2,4.67,35.01,0.84,25.84,138.28,False
441,336.07,73.09,2.15,7.51,34.7,0.74,20.38,302.47,False
442,333.11,59.53,2.17,6.53,34.8,0.77,22.27,245.65,False
443,335.57,70.79,2.16,7.34,34.71,0.74,20.7,292.83,False
444,327.47,33.65,2.2,4.65,35.01,0.84,25.87,137.22,False
445,324.37,19.44,2.21,3.62,35.13,0.87,27.85,77.69,False
446,337.56,79.92,2.15,8.01,34.64,0.72,19.43,331.07,False
447,321.76,7.48,2.23,2.75,35.22,0.9,29.52,27.58,True
448,322.82,12.32,2.22,3.1,35.18,0.89,28.84,47.88,False
449,336.16,73.53,2.15,7.54,34.69,0.74,20.32,304.3,False
450,331.23,50.89,2.18,5.9,34.87,0.8,23.47,209.48,False
451,326.74,30.3,2.2,4.41,35.04,0.85,26.34,123.21,False
452,326.69,30.09,2.2,4.39,35.04,0.85,26.37,122.3,False
453,324.04,17.95,2.22,3.51,35.14,0.88,28.06,71.46,False
454,331.74,53.24,2.18,6.07,34.85,0.79,23.14,219.32,False
455,322.1,9.05,2.23,2.87,35.21,0.9,29.3,34.15,True
456,332.8,58.09,2.17,6.42,34.82,0.78,22.47,239.61,False
457,334.57,66.21,2.16,7.01,34.75,0.76,21.34,273.65,False
458,329.59,43.38,2.19,5.36,34.93,0.81,24.52,178.01,False
459,336.63,75.64,2.15,7.7,34.67,0.73,20.02,313.17,False
460,332.12,54.98,2.17,6.2,34.84,0.78,22.9,226.61,False
461,326.83,30.73,2.2,4.44,35.04,0.85,26.28,125.0,False
462,325.6,25.09,2.21,4.03,35.08,0.86,27.06,101.35,False
463,324.98,22.24,2.21,3.82,35.1,0.87,27.46,89.4,False
464,329.73,44.01,2.19,5.4,34.93,0.81,24.43,180.62,False
465,325.5,24.64,2.21,4.0,35.08,0.86,27.13,99.49,False
466,327.12,32.05,2.2,4.53,35.02,0.84,26.09,130.52,False
467,333.21,59.97,2.17,6.56,34.8,0.77,22.21,247.52,False
468,324.44,19.76,2.21,3.64,35.12,0.87,27.81,79.04,False
469,321.84,7.86,2.23,2.78,35.22,0.9,29.46,29.18,True
470,323.06,13.46,2.22,3.19,35.17,0.89,28.68,52.64,True
471,334.5,65.89,2.16,6.99,34.75,0.76,21.38,272.31,False
472,325.12,22.9,2.21,3.87,35.1,0.87,27.37,92.18,False
473,328.64,39.02,2.19,5.04,34.97,0.83,25.12,159.74,False
474,330.6,48.01,2.18,5.69,34.9,0.8,23.87,197.41,False
475,328.72,39.38,2.19,5.07,34.97,0.82,25.07,161.25,False
476,331.06,50.11,2.18,5.84,34.88,0.8,23.58,206.19,False
477,321.91,8.15,2.23,2.8,35.22,0.9,29.42,30.4,True
478,328.48,38.27,2.19,4.99,34.97,0.83,25.23,156.6,False
479,332.7,57.66,2.17,6.39,34.82,0.78,22.53,237.84,False
480,331.26,51.05,2.18,5.91,34.87,0.79,23.45,210.12,False
481,328.21,37.04,2.19,4.9,34.98,0.83,25.4,151.42,False
482,338.21,82.91,2.14,8.22,34.62,0.71,19.01,343.62,False
483,330.64,48.19,2.18,5.71,34.9,0.8,23.85,198.14,False
484,336.29,74.11,2.15,7.59,34.69,0.74,20.24,306.75,False
485,325.11,22.83,2.21,3.87,35.1,0.87,27.38,91.88,False
486,328.01,36.14,2.2,4.83,34.99,0.83,25.53,147.64,False
487,333.05,59.22,2.17,6.51,34.81,0.77,22.31,244.38,False
488,330.14,45.91,2.18,5.54,34.91,0.81,24.16,188.59,False
489,336.8,76.44,2.15,7.75,34.67,0.73,19.91,316.5,False
490,329.77,44.21,2.19,5.42,34.93,0.81,24.4,181.49,False
491,321.83,7.83,2.23,2.78,35.22,0.9,29.47,29.04,True
492,324.33,19.25,2.21,3.61,35.13,0.88,27.88,76.89,False
493,326.28,28.2,2.2,4.26,35.06,0.85,26.63,114.41,False
494,329.74,44.07,2.19,5.41,34.93,0.81,24.42,180.9,False
495,323.39,14.97,2.22,3.3,35.16,0.89,28.47,58.97,True
496,337.01,77.42,2.15,7.83,34.66,0.73,19.78,320.61,False
497,332.4,56.27,2.17,6.29,34.83,0.78,22.72,232.0,False
498,321.65,6.96,2.23,2.71,35.23,0.91,29.59,25.41,True
499,321.01,4.05,2.23,2.5,35.25,0.91,29.99,13.21,True
500,335.57,70.79,2.16,7.34,34.71,0.74,20.7,292.83,False
501,326.33,28.42,2.2,4.27,35.05,0.85,26.6,115.31,False
502,335.4,70.03,2.16,7.29,34.72,0.75,20.81,289.64,False
503,328.47,38.27,2.19,4.99,34.97,0.83,25.23,156.58,False
504,333.7,62.23,2.17,6.72,34.78,0.77,21.89,256.99,False
505,327.95,35.87,2.2,4.81,34.99,0.83,25.56,146.53,False
506,336.4,74.61,2.15,7.62,34.68,0.74,20.17,308.86,False
507,336.54,75.24,2.15,7.67,34.68,0.73,20.08,311.5,False
508,337.59,80.05,2.15,8.02,34.64,0.72,19.41,331.65,False
509,329.42,42.62,2.19,5.3,34.94,0.82,24.62,174.81,False
510,331.08,50.23,2.18,5.85,34.88,0.8,23.56,206.71,False
511,335.32,69.66,2.16,7.26,34.72,0.75,20.86,288.12,False
512,329.74,44.06,2.19,5.41,34.93,0.81,24.42,180.84,False
513,333.7,62.21,2.17,6.72,34.78,0.77,21.89,256.89,False
514,333.75,62.44,2.17,6.74,34.78,0.77,21.86,257.86,False
515,331.55,52.38,2.18,6.01,34.86,0.79,23.26,215.69,False
516,333.57,61.61,2.17,6.68,34.79,0.77,21.98,254.39,False
517,331.34,51.43,2.18,5.94,34.87,0.79,23.4,211.71,False
518,329.09,41.08,2.19,5.19,34.95,0.82,24.84,168.36,False
519,323.59,15.89,2.22,3.36,35.15,0.88,28.35,62.8,False
520,323.07,13.49,2.22,3.19,35.17,0.89,28.68,52.78,True
521,324.11,18.25,2.22,3.53,35.14,0.88,28.02,72.73,False
522,328.91,40.26,2.19,5.13,34.96,0.82,24.95,164.91,False
523,334.78,67.18,2.16,7.08,34.74,0.75,21.2,277.7,False
524,327.04,31.71,2.2,4.51,35.03,0.84,26.14,129.1,False
525,335.07,68.52,2.16,7.18,34.73,0.75,21.02,283.33,False
526,331.05,50.1,2.18,5.84,34.88,0.8,23.58,206.14,False
527,326.51,29.26,2.2,4.33,35.05,0.85,26.48,118.84,False
528,322.29,9.92,2.23,2.93,35.2,0.9,29.18,37.79,False
529,336.39,74.58,2.15,7.62,34.68,0.74,20.17,308.71,False
530,326.06,27.18,2.21,4.18,35.06,0.85,26.77,110.11,False
531,336.3,74.16,2.15,7.59,34.69,0.74,20.23,306.97,False
532,335.36,69.86,2.16,7.28,34.72,0.75,20.83,288.94,False
533,324.15,18.44,2.22,3.55,35.13,0.88,27.99,73.49,False
534,322.1,9.05,2.23,2.87,35.21,0.9,29.3,34.17,True
535,326.82,30.68,2.2,4.44,35.04,0.85,26.29,124.77,False
536,326.23,27.99,2.2,4.24,35.06,0.85,26.66,113.53,False
537,338.2,82.86,2.14,8.22,34.62,0.71,19.02,343.41,False
538,321.07,4.3,2.23,2.52,35.25,0.91,29.96,14.26,True
539,332.62,57.29,2.17,6.37,34.82,0.78,22.58,236.28,False
540,325.68,25.47,2.21,4.06,35.08,0.86,27.01,102.95,False
541,335.38,69.94,2.16,7.28,34.72,0.75,20.82,289.27,False
542,326.6,29.66,2.2,4.36,35.04,0.85,26.43,120.51,False
543,321.35,5.62,2.23,2.62,35.24,0.91,29.77,19.8,True
544,337.6,80.11,2.15,8.02,34.64,0.72,19.4,331.88,False
545,325.84,26.21,2.21,4.11,35.07,0.86,26.91,106.06,False
546,334.76,67.11,2.16,7.08,34.74,0.75,21.21,277.4,False
547,321.35,5.61,2.23,2.62,35.24,0.91,29.78,19.74,True
548,334.67,66.67,2.16,7.05,34.75,0.76,21.27,275.56,False
549,331.46,51.97,2.18,5.98,34.86,0.79,23.32,213.98,False
550,324.91,21.93,2.21,3.8,35.11,0.87,27.5,88.12,False
551,328.8,39.77,2.19,5.09,34.96,0.82,25.02,162.86,False
552,331.39,51.65,2.18,5.96,34.87,0.79,23.36,212.66,False
553,328.35,37.71,2.19,4.95,34.98,0.83,25.31,154.24,False
554,336.0,72.79,2.15,7.49,34.7,0.74,20.42,301.22,False
555,322.1,9.03,2.23,2.86,35.21,0.9,29.3,34.06,True
556,324.82,21.5,2.21,3.77,35.11,0.87,27.56,86.34,False
557,322.2,9.51,2.23,2.9,35.21,0.9,29.23,36.08,True
558,332.68,57.56,2.17,6.39,34.82,0.78,22.54,237.4,False
559,337.88,81.38,2.14,8.11,34.63,0.72,19.23,337.19,False
560,321.08,4.36,2.23,2.53,35.25,0.91,29.95,14.5,True
561,331.38,51.61,2.18,5.95,34.87,0.79,23.37,212.49,False
562,330.65,48.24,2.18,5.71,34.89,0.8,23.84,198.36,False
563,332.62,57.29,2.17,6.37,34.82,0.78,22.58,236.28,False
564,323.14,13.83,2.22,3.21,35.17,0.89,28.63,54.2,True
565,335.25,69.32,2.16,7.24,34.73,0.75,20.9,286.7,False
566,334.68,66.72,2.16,7.05,34.75,0.76,21.27,275.8,False
567,337.47,79.51,2.15,7.98,34.64,0.72,19.49,329.4,False
568,329.09,41.08,2.19,5.19,34.95,0.82,24.84,168.36,False
569,322.99,13.11,2.22,3.16,35.18,0.89,28.73,51.18,False
570,328.18,36.92,2.19,4.89,34.99,0.83,25.42,150.92,False
571,332.07,54.75,2.17,6.18,34.84,0.79,22.93,225.62,False
572,323.78,16.73,2.22,3.42,35.15,0.88,28.23,66.33,False
573,321.6,6.74,2.23,2.7,35.23,0.91,29.62,24.47,True
574,330.44,47.3,2.18,5.64,34.9,0.8,23.97,194.43,False
575,333.83,62.81,2.16,6.77,34.78,0.76,21.81,259.4,False
576,335.77,71.73,2.15,7.41,34.71,0.74,20.57,296.76,False
577,335.99,72.71,2.15,7.48,34.7,0.74,20.43,300.88,False
578,330.01,45.32,2.18,5.5,34.92,0.81,24.25,186.13,False
579,336.25,73.91,2.15,7.57,34.69,0.74,20.27,305.93,False
580,337.92,81.58,2.14,8.13,34.63,0.72,19.2,338.03,False
581,326.89,30.98,2.2,4.46,35.03,0.85,26.24,126.05,False
582,325.03,22.46,2.21,3.84,35.1,0.87,27.43,90.36,False
583,329.78,44.25,2.19,5.42,34.93,0.81,24.39,181.66,False
584,325.84,26.19,2.21,4.11,35.07,0.86,26.91,105.99,False
585,325.5,24.62,2.21,4.0,35.08,0.86,27.13,99.41,False
586,333.75,62.45,2.17,6.74,34.78,0.77,21.86,257.89,False
587,329.86,44.63,2.19,5.45,34.92,0.81,24.34,183.22,False
588,326.07,27.23,2.21,4.19,35.06,0.85,26.77,110.33,False
589,335.07,68.52,2.16,7.18,34.73,0.75,21.02,283.31,False
590,327.45,33.58,2.2,4.65,35.01,0.84,25.88,136.93,False
591,329.25,41.81,2.19,5.24,34.95,0.82,24.73,171.44,False
592,332.42,56.35,2.17,6.3,34.83,0.78,22.71,232.33,False
593,335.36,69.85,2.16,7.28,34.72,0.75,20.83,288.92,False
594,333.95,63.36,2.16,6.81,34.77,0.76,21.73,261.7,False
595,322.42,10.5,2.22,2.97,35.2,0.9,29.09,40.25,False
596,327.39,33.32,2.2,4.63,35.01,0.84,25.92,135.84,False
597,335.04,68.36,2.16,7.17,34.73,0.75,21.04,282.65,False
598,338.1,82.41,2.14,8.19,34.62,0.72,19.08,341.51,False
599,333.31,60.43,2.17,6.59,34.8,0.77,22.14,249.44,False
600,337.72,80.65,2.14,8.06,34.63,0.72,19.33,334.14,False
601,336.53,75.22,2.15,7.67,34.68,0.73,20.08,311.38,False
602,326.01,26.95,2.21,4.16,35.07,0.86,26.8,109.15,False
603,333.91,63.19,2.16,6.79,34.77,0.76,21.76,260.99,False
604,331.98,54.33,2.17,6.15,34.85,0.79,22.99,223.88,False
605,328.39,37.88,2.19,4.96,34.98,0.83,25.28,154.97,False
606,330.48,47.44,2.18,5.65,34.9,0.8,23.95,195.01,False
607,330.78,48.85,2.18,5.75,34.89,0.8,23.76,200.9,False
608,333.39,60.82,2.17,6.62,34.79,0.77,22.09,251.07,False
609,331.68,52.96,2.18,6.05,34.86,0.79,23.18,218.13,False
610,321.89,8.1,2.23,2.8,35.22,0.9,29.43,30.17,True
611,325.92,26.58,2.21,4.14,35.07,0.86,26.86,107.59,False
612,337.23,78.41,2.15,7.9,34.65,0.73,19.64,324.75,False
613,323.93,17.42,2.22,3.47,35.14,0.88,28.13,69.23,False
614,325.58,24.99,2.21,4.02,35.08,0.86,27.08,100.96,False
615,323.24,14.26,2.22,3.24,35.17,0.89,28.57,55.97,True
616,336.92,77.0,2.15,7.8,34.66,0.73,19.83,318.88,False
617,321.99,8.53,2.23,2.83,35.21,0.9,29.37,31.99,True
618,326.45,28.99,2.2,4.31,35.05,0.85,26.52,117.72,False
619,337.04,77.54,2.15,7.83,34.66,0.73,19.76,321.11,False
620,335.2,69.1,2.16,7.22,34.73,0.75,20.94,285.75,False
621,328.93,40.35,2.19,5.14,34.96,0.82,24.94,165.31,False
622,326.42,28.83,2.2,4.3,35.05,0.85,26.54,117.04,False
623,322.17,9.39,2.23,2.89,35.21,0.9,29.25,35.57,True
624,333.55,61.53,2.17,6.67,34.79,0.77,21.99,254.06,False
625,337.62,80.2,2.15,8.03,34.64,0.72,19.39,332.27,False
626,329.58,43.35,2.19,5.35,34.93,0.81,24.52,177.86,False
627,331.04,50.04,2.18,5.84,34.88,0.8,23.59,205.88,False
628,336.57,75.39,2.15,7.68,34.68,0.73,20.06,312.13,False
629,336.48,74.96,2.15,7.65,34.68,0.73,20.12,310.33,False
630,332.23,55.51,2.17,6.24,34.84,0.78,22.83,228.81,False
631,326.06,27.21,2.21,4.18,35.06,0.85,26.77,110.23,False
632,329.23,41.75,2.19,5.24,34.95,0.82,24.74,171.18,False
633,331.39,51.64,2.18,5.96,34.87,0.79,23.37,212.6,False
634,338.03,82.08,2.14,8.16,34.62,0.72,19.13,340.15,False
635,331.67,52.92,2.18,6.05,34.86,0.79,23.19,217.96,False
636,336.26,73.96,2.15,7.57,34.69,0.74,20.26,306.12,False
637,326.45,28.99,2.2,4.31,35.05,0.85,26.52,117.7,False
638,325.96,26.76,2.21,4.15,35.07,0.86,26.83,108.35,False
639,325.28,23.61,2.21,3.92,35.09,0.86,27.27,95.17,False
640,336.27,74.02,2.15,7.58,34.69,0.74,20.25,306.38,False
641,337.06,77.64,2.15,7.84,34.66,0.73,19.75,321.55,False
642,328.11,36.58,2.19,4.86,34.99,0.83,25.46,149.53,False
643,331.89,53.93,2.18,6.12,34.85,0.79,23.05,222.18,False
644,337.27,78.58,2.15,7.91,34.65,0.73,19.62,325.49,False
645,322.97,13.02,2.22,3.15,35.18,0.89,28.74,50.77,False
646,333.75,62.47,2.17,6.74,34.78,0.77,21.86,257.97,False
647,323.71,16.42,2.22,3.4,35.15,0.88,28.27,65.06,False
648,335.26,69.39,2.16,7.24,34.72,0.75,20.9,286.97,False
649,329.14,41.34,2.19,5.21,34.95,0.82,24.8,169.45,False
650,334.64,66.52,2.16,7.04,34.75,0.76,21.29,274.97,False
651,322.71,11.85,2.22,3.07,35.19,0.89,28.91,45.88,False
652,327.36,33.18,2.2,4.62,35.02,0.84,25.94,135.26,False
653,332.2,55.34,2.17,6.22,34.84,0.78,22.85,228.11,False
654,332.85,58.35,2.17,6.44,34.81,0.78,22.43,240.72,False
655,336.53,75.22,2.15,7.67,34.68,0.73,20.08,311.38,False
656,336.6,75.51,2.15,7.69,34.68,0.73,20.04,312.6,False
657,324.18,18.58,2.22,3.56,35.13,0.88,27.97,74.08,False
658,335.86,72.13,2.15,7.44,34.7,0.74,20.51,298.44,False
659,332.51,56.79,2.17,6.33,34.83,0.78,22.65,234.19,False
660,326.21,27.9,2.2,4.23,35.06,0.85,26.67,113.13,False
661,334.34,65.15,2.16,6.94,34.76,0.76,21.49,269.22,False
662,335.95,72.54,2.15,7.47,34.7,0.74,20.46,300.16,False
663,330.48,47.46,2.18,5.65,34.9,0.8,23.95,195.09,False
664,327.52,33.9,2.2,4.67,35.01,0.84,25.84,138.29,False
665,322.87,12.57,2.22,3.12,35.18,0.89,28.81,48.92,False
666,329.99,45.24,2.18,5.49,34.92,0.81,24.26,185.79,False
667,334.82,67.34,2.16,7.09,34.74,0.75,21.18,278.39,False
668,336.95,77.11,2.15,7.8,34.66,0.73,19.82,319.33,False
669,334.1,64.06,2.16,6.86,34.77,0.76,21.64,264.64,False
670,333.86,62.96,2.16,6.78,34.78,0.76,21.79,260.02,False
671,322.61,11.4,2.22,3.04,35.19,0.89,28.97,44.01,False
672,323.38,14.91,2.22,3.29,35.16,0.89,28.48,58.72,True
673,337.39,79.16,2.15,7.95,34.65,0.72,19.53,327.91,False
674,332.91,58.61,2.17,6.46,34.81,0.78,22.4,241.8,False
675,327.31,32.92,2.2,4.6,35.02,0.84,25.97,134.16,False
676,327.65,34.49,2.2,4.71,35.01,0.84,25.76,140.73,False
677,331.46,51.96,2.18,5.98,34.86,0.79,23.32,213.93,False
678,322.45,10.64,2.22,2.98,35.2,0.9,29.08,40.83,False
679,331.07,50.15,2.18,5.85,34.88,0.8,23.57,206.38,False
680,334.99,68.13,2.16,7.15,34.73,0.75,21.07,281.71,False
681,329.04,40.86,2.19,5.17,34.95,0.82,24.87,167.46,False
682,328.43,38.07,2.19,4.97,34.98,0.83,25.26,155.75,False
683,330.14,45.9,2.18,5.54,34.91,0.81,24.17,188.56,False
684,326.31,28.36,2.2,4.27,35.05,0.85,26.61,115.08,False
685,332.84,58.29,2.17,6.44,34.81,0.78,22.44,240.46,False
686,332.09,54.85,2.17,6.19,34.84,0.79,22.92,226.04,False
687,338.13,82.55,2.14,8.2,34.62,0.71,19.06,342.12,False
688,333.62,61.86,2.17,6.7,34.79,0.77,21.94,255.43,False
689,337.16,78.1,2.15,7.88,34.65,0.73,19.68,323.45,False
690,325.01,22.38,2.21,3.83,35.1,0.87,27.44,89.99,False
691,332.22,55.42,2.17,6.23,34.84,0.78,22.84,228.45,False
692,336.95,77.12,2.15,7.8,34.66,0.73,19.82,319.35,False
693,331.49,52.12,2.18,5.99,34.86,0.79,23.3,214.6,False
694,329.42,42.59,2.19,5.3,34.94,0.82,24.63,174.7,False
695,337.39,79.14,2.15,7.95,34.65,0.72,19.54,327.82,False
696,330.17,46.03,2.18,5.55,34.91,0.81,24.15,189.12,False
697,324.92,21.98,2.21,3.8,35.11,0.87,27.5,88.33,False
698,321.06,4.29,2.23,2.52,35.25,0.91,29.96,14.21,True
699,321.77,7.52,2.23,2.76,35.22,0.9,29.51,27.75,True
700,325.48,24.52,2.21,3.99,35.09,0.86,27.14,98.99,False
701,322.34,10.15,2.22,2.95,35.2,0.9,29.14,38.75,False
702,329.88,44.72,2.19,5.45,34.92,0.81,24.33,183.63,False
703,323.26,14.35,2.22,3.25,35.17,0.89,28.56,56.38,True
704,322.79,12.22,2.22,3.1,35.18,0.89,28.86,47.43,False
705,321.54,6.47,2.23,2.68,35.23,0.91,29.66,23.34,True
706,336.33,74.27,2.15,7.6,34.69,0.74,20.22,307.4,False
707,329.24,41.77,2.19,5.24,34.95,0.82,24.74,171.27,False
708,336.45,74.86,2.15,7.64,34.68,0.73,20.13,309.87,False
709,323.18,14.0,2.22,3.23,35.17,0.89,28.61,54.92,True
710,321.38,5.73,2.23,2.63,35.24,0.91,29.76,20.27,True
711,330.58,47.93,2.18,5.69,34.9,0.8,23.88,197.04,False
712,330.63,48.17,2.18,5.7,34.9,0.8,23.85,198.05,False
713,324.84,21.6,2.21,3.78,35.11,0.87,27.55,86.74,False
714,321.1,4.46,2.23,2.53,35.25,0.91,29.94,14.95,True
715,327.78,35.06,2.2,4.75,35.0,0.84,25.67,143.15,False
716,334.74,67.0,2.16,7.07,34.74,0.75,21.23,276.95,False
717,330.8,48.92,2.18,5.76,34.89,0.8,23.75,201.19,False
718,330.85,49.14,2.18,5.77,34.89,0.8,23.71,202.14,False
719,334.28,64.9,2.16,6.92,34.76,0.76,21.52,268.17,False
720,328.88,40.11,2.19,5.12,34.96,0.82,24.97,164.3,False
721,321.03,4.14,2.23,2.51,35.25,0.91,29.98,13.59,True
722,321.89,8.1,2.23,2.8,35.22,0.9,29.43,30.19,True
723,333.45,61.1,2.17,6.64,34.79,0.77,22.05,252.25,False
724,330.95,49.62,2.18,5.81,34.88,0.8,23.65,204.15,False
725,322.43,10.57,2.22,2.98,35.2,0.9,29.09,40.52,False
726,335.32,69.65,2.16,7.26,34.72,0.75,20.86,288.07,False
727,321.15,4.67,2.23,2.55,35.24,0.91,29.91,15.79,True
728,337.22,78.37,2.15,7.89,34.65,0.73,19.65,324.58,False
729,332.4,56.25,2.17,6.29,34.83,0.78,22.72,231.92,False
730,326.06,27.18,2.21,4.18,35.06,0.85,26.77,110.14,False
731,326.5,29.21,2.2,4.33,35.05,0.85,26.49,118.62,False
732,321.09,4.42,2.23,2.53,35.25,0.91,29.94,14.77,True
733,328.59,38.81,2.19,5.03,34.97,0.83,25.15,158.86,False
734,325.1,22.78,2.21,3.86,35.1,0.87,27.38,91.7,False
735,324.85,21.65,2.21,3.78,35.11,0.87,27.54,86.97,False
736,331.21,50.82,2.18,5.9,34.87,0.8,23.48,209.16,False
737,331.35,51.45,2.18,5.94,34.87,0.79,23.39,211.83,False
738,332.35,56.06,2.17,6.28,34.83,0.78,22.75,231.13,False
739,334.82,67.36,2.16,7.1,34.74,0.75,21.18,278.48,False
740,328.02,36.18,2.2,4.83,34.99,0.83,25.52,147.85,False
741,325.07,22.66,2.21,3.85,35.1,0.87,27.4,91.18,False
742,332.16,55.18,2.17,6.21,34.84,0.78,22.87,227.43,False
743,335.29,69.53,2.16,7.25,34.72,0.75,20.88,287.57,False
744,326.44,28.96,2.2,4.31,35.05,0.85,26.52,117.58,False
745,332.21,55.42,2.17,6.23,34.84,0.78,22.84,228.43,False
746,332.71,57.67,2.17,6.39,34.82,0.78,22.53,237.87,False
747,334.68,66.7,2.16,7.05,34.75,0.76,21.27,275.7,False
748,337.39,79.16,2.15,7.95,34.65,0.72,19.53,327.93,False
749,331.74,53.23,2.18,6.07,34.85,0.79,23.14,219.29,False
750,333.36,60.68,2.17,6.61,34.79,0.77,22.11,250.47,False
751,322.65,11.56,2.22,3.05,35.19,0.89,28.95,44.69,False
752,335.49,70.43,2.16,7.32,34.72,0.75,20.75,291.32,False
753,335.4,70.02,2.16,7.29,34.72,0.75,20.81,289.62,False
754,336.29,74.12,2.15,7.59,34.69,0.74,20.24,306.79,False
755,333.38,60.77,2.17,6.62,34.79,0.77,22.1,250.85,False
756,328.76,39.58,2.19,5.08,34.96,0.82,25.05,162.06,False
757,332.19,55.3,2.17,6.22,34.84,0.78,22.86,227.93,False
758,328.22,37.1,2.19,4.9,34.98,0.83,25.39,151.67,False
759,328.61,38.89,2.19,5.03,34.97,0.83,25.14,159.18,False
760,322.73,11.93,2.22,3.07,35.19,0.89,28.9,46.21,False
761,326.97,31.35,2.2,4.48,35.03,0.84,26.19,127.59,False
762,331.67,52.91,2.18,6.05,34.86,0.79,23.19,217.91,False
763,330.76,48.73,2.18,5.74,34.89,0.8,23.77,200.42,False
764,329.39,42.49,2.19,5.29,34.94,0.82,24.64,174.25,False
765,332.46,56.52,2.17,6.31,34.83,0.78,22.69,233.06,False
766,332.61,57.25,2.17,6.36,34.82,0.78,22.59,236.09,False
767,333.47,61.19,2.17,6.65,34.79,0.77,22.04,252.61,False
768,334.38,65.37,2.16,6.95,34.76,0.76,21.46,270.12,False
769,329.7,43.89,2.19,5.39,34.93,0.81,24.45,180.15,False
770,326.13,27.5,2.21,4.2,35.06,0.85,26.73,111.46,False
771,337.36,78.99,2.15,7.94,34.65,0.72,19.56,327.19,False
772,338.19,82.83,2.14,8.22,34.62,0.71,19.02,343.3,False
773,322.56,11.15,2.22,3.02,35.19,0.9,29.0,42.95,False
774,330.63,48.14,2.18,5.7,34.9,0.8,23.85,197.94,False
