,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
62,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
63,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
64,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
65,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
66,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
67,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
68,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
69,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
70,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
71,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
72,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
73,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
74,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
75,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
76,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
77,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
78,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
79,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
80,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
81,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
82,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
83,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
84,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
85,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
86,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
87,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
88,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
89,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
90,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
91,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
92,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
93,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
94,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
95,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
96,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
97,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
98,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
99,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
100,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
101,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
102,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
103,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
104,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
105,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
106,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
107,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
108,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
109,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
110,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
111,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
112,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
113,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
114,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
115,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
116,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
117,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
118,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
119,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
120,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
121,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
122,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
123,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
124,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
125,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
126,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
127,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,True
128,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
129,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,True
130,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
131,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
132,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
133,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
134,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
135,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
136,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
137,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
138,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
139,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
140,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
141,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
142,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
143,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
144,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
145,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
146,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
147,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
148,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
149,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
150,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
151,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
152,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
153,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
154,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
155,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
156,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
157,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
158,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
159,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
160,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
161,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
162,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
163,383.81,64.6,2.61,7.68,39.72,0.92,317.21,6.76,False
164,463.35,53.37,2.44,8.97,38.41,0.85,263.39,5.32,False
165,363.6,67.45,2.65,7.35,40.06,0.94,330.88,7.12,False
166,541.39,42.36,2.28,10.25,37.12,0.78,210.58,3.92,False
167,648.79,27.2,2.05,12.0,35.35,0.69,137.91,1.98,False
168,538.98,42.7,2.28,10.21,37.16,0.79,212.21,3.96,False
169,383.17,64.69,2.61,7.67,39.73,0.92,317.65,6.77,False
170,553.53,40.64,2.25,10.44,36.92,0.77,202.37,3.7,False
171,530.03,43.96,2.3,10.06,37.31,0.79,218.27,4.12,False
172,339.6,70.84,2.7,6.95,40.45,0.96,347.13,7.55,False
173,567.29,38.7,2.22,10.67,36.69,0.76,193.06,3.45,False
174,620.38,31.21,2.11,11.54,35.81,0.72,157.13,2.49,False
175,539.26,42.66,2.28,10.21,37.15,0.79,212.02,3.96,False
176,690.51,21.31,1.96,12.68,34.66,0.66,109.67,1.23,False
177,548.43,41.36,2.26,10.36,37.0,0.78,205.82,3.79,False
178,329.99,72.19,2.72,6.8,40.61,0.97,353.63,7.73,False
179,655.16,26.3,2.03,12.1,35.24,0.69,133.59,1.87,False
180,596.0,34.65,2.16,11.14,36.22,0.74,173.63,2.93,False
181,330.55,72.11,2.72,6.81,40.6,0.97,353.25,7.72,False
182,545.95,41.71,2.27,10.32,37.04,0.78,207.49,3.84,False
183,669.34,24.3,2.0,12.33,35.01,0.67,124.0,1.61,False
184,359.31,68.06,2.66,7.28,40.13,0.94,333.79,7.2,False
185,372.0,66.26,2.64,7.48,39.92,0.93,325.21,6.97,False
186,641.85,28.18,2.06,11.89,35.46,0.7,142.6,2.11,False
187,432.13,57.78,2.51,8.46,38.92,0.88,284.51,5.89,False
188,560.47,39.66,2.23,10.56,36.8,0.77,197.67,3.57,False
189,584.71,36.24,2.18,10.95,36.4,0.75,181.27,3.14,False
190,484.07,50.45,2.4,9.31,38.07,0.83,249.37,4.95,False
191,674.69,23.54,1.99,12.42,34.92,0.67,120.38,1.52,False
192,351.9,69.1,2.68,7.16,40.25,0.95,338.8,7.33,False
193,530.22,43.93,2.3,10.06,37.3,0.79,218.14,4.12,False
194,692.55,21.02,1.95,12.71,34.62,0.65,108.3,1.19,False
195,293.25,77.38,2.8,6.2,41.22,1.0,378.49,8.39,False
196,473.01,52.01,2.42,9.13,38.25,0.84,256.85,5.15,False
197,615.19,31.94,2.12,11.45,35.9,0.72,160.64,2.59,False
198,571.92,38.05,2.21,10.74,36.62,0.76,189.92,3.37,False
199,568.81,38.49,2.22,10.69,36.67,0.76,192.03,3.42,False
200,283.42,78.77,2.82,6.04,41.38,1.01,385.14,8.57,False
201,580.36,36.86,2.19,10.88,36.48,0.75,184.21,3.22,False
202,234.81,85.63,2.93,5.24,42.18,1.05,418.03,9.44,False
203,253.46,82.99,2.89,5.55,41.88,1.03,405.41,9.11,False
204,544.17,41.96,2.27,10.29,37.07,0.78,208.7,3.87,False
205,283.39,78.77,2.82,6.04,41.38,1.01,385.16,8.57,False
206,481.19,50.85,2.4,9.26,38.11,0.84,251.32,5.0,False
207,231.88,86.04,2.93,5.2,42.23,1.05,420.02,9.49,False
208,698.03,20.25,1.94,12.8,34.53,0.65,104.59,1.1,False
209,338.11,71.05,2.71,6.93,40.48,0.96,348.14,7.58,False
210,361.6,67.73,2.66,7.31,40.09,0.94,332.24,7.16,False
211,306.91,75.45,2.77,6.42,40.99,0.99,369.25,8.14,False
212,383.6,64.63,2.61,7.67,39.73,0.92,317.35,6.76,False
213,217.43,88.08,2.96,4.96,42.47,1.06,429.79,9.75,False
214,350.09,69.36,2.68,7.13,40.28,0.95,340.03,7.36,False
215,229.34,86.4,2.94,5.16,42.27,1.05,421.73,9.54,False
216,281.69,79.01,2.83,6.01,41.41,1.01,386.31,8.6,False
217,441.68,56.43,2.49,8.62,38.77,0.87,278.05,5.71,False
218,378.42,65.36,2.62,7.59,39.81,0.93,320.86,6.85,False
219,641.6,28.21,2.06,11.88,35.46,0.7,142.77,2.11,False
220,277.27,79.63,2.84,5.94,41.48,1.01,389.3,8.68,False
221,452.77,54.86,2.46,8.8,38.58,0.86,270.55,5.51,False
222,382.01,64.85,2.61,7.65,39.75,0.92,318.43,6.79,False
223,535.04,43.25,2.29,10.14,37.22,0.79,214.88,4.03,False
224,269.93,80.67,2.85,5.82,41.6,1.02,394.27,8.81,False
225,671.09,24.05,2.0,12.36,34.98,0.67,122.82,1.58,False
226,397.37,62.68,2.58,7.9,39.5,0.91,308.04,6.51,False
227,626.12,30.4,2.09,11.63,35.72,0.71,153.25,2.39,False
228,314.74,74.35,2.76,6.55,40.86,0.98,363.95,8.0,False
229,409.72,60.94,2.56,8.1,39.29,0.9,299.68,6.29,False
230,400.26,62.28,2.58,7.94,39.45,0.91,306.08,6.46,False
231,276.97,79.68,2.84,5.93,41.49,1.01,389.51,8.68,False
232,382.02,64.85,2.61,7.65,39.75,0.92,318.42,6.79,False
233,445.07,55.95,2.48,8.68,38.71,0.87,275.76,5.65,False
234,482.49,50.67,2.4,9.29,38.09,0.84,250.43,4.98,False
235,618.5,31.47,2.11,11.5,35.85,0.72,158.41,2.53,False
236,689.09,21.51,1.96,12.66,34.68,0.66,110.64,1.26,False
237,691.76,21.13,1.96,12.7,34.64,0.65,108.83,1.21,False
238,548.72,41.32,2.26,10.37,37.0,0.78,205.62,3.79,False
239,418.52,59.7,2.54,8.24,39.15,0.89,293.73,6.13,False
240,687.66,21.71,1.96,12.63,34.7,0.66,111.6,1.28,False
241,233.34,85.83,2.93,5.22,42.21,1.05,419.03,9.47,False
242,367.59,66.89,2.64,7.41,39.99,0.93,328.19,7.05,False
243,437.77,56.98,2.5,8.56,38.83,0.87,280.7,5.78,False
244,690.67,21.29,1.96,12.68,34.65,0.66,109.57,1.23,False
245,475.88,51.6,2.41,9.18,38.2,0.84,254.91,5.1,False
246,329.64,72.24,2.73,6.79,40.62,0.97,353.87,7.73,False
247,266.39,81.17,2.86,5.76,41.66,1.02,396.67,8.87,False
248,691.98,21.1,1.95,12.7,34.63,0.65,108.68,1.2,False
249,331.37,72.0,2.72,6.82,40.59,0.97,352.7,7.7,False
250,358.79,68.13,2.66,7.27,40.14,0.94,334.14,7.21,False
251,654.56,26.38,2.03,12.09,35.25,0.69,134.0,1.88,False
252,590.52,35.42,2.17,11.05,36.31,0.74,177.34,3.03,False
253,477.71,51.34,2.41,9.21,38.17,0.84,253.67,5.07,False
254,629.01,29.99,2.09,11.68,35.67,0.71,151.29,2.34,False
255,298.3,76.67,2.79,6.28,41.14,0.99,375.07,8.3,False
256,288.56,78.04,2.81,6.12,41.3,1.0,381.66,8.47,False
257,435.9,57.25,2.5,8.53,38.86,0.88,281.97,5.82,False
258,338.67,70.97,2.71,6.94,40.47,0.96,347.75,7.57,False
259,262.08,81.78,2.87,5.69,41.73,1.03,399.58,8.95,False
260,220.99,87.58,2.96,5.02,42.41,1.06,427.39,9.69,False
261,625.21,30.53,2.1,11.61,35.73,0.71,153.86,2.41,False
262,463.49,53.35,2.44,8.98,38.41,0.85,263.29,5.32,False
263,343.37,70.31,2.7,7.02,40.39,0.96,344.58,7.49,False
264,318.29,73.84,2.75,6.61,40.8,0.98,361.55,7.94,False
265,556.25,40.26,2.24,10.49,36.87,0.77,200.52,3.65,False
266,398.37,62.54,2.58,7.91,39.48,0.91,307.36,6.49,False
267,555.01,40.43,2.25,10.47,36.89,0.77,201.37,3.67,False
268,444.4,56.05,2.48,8.66,38.72,0.87,276.21,5.67,False
269,515.89,45.96,2.33,9.83,37.54,0.81,227.83,4.38,False
270,450.92,55.13,2.47,8.77,38.61,0.86,271.8,5.55,False
271,555.61,40.35,2.24,10.48,36.88,0.77,200.96,3.66,False
272,588.96,35.64,2.17,11.02,36.33,0.74,178.39,3.06,False
273,470.51,52.36,2.43,9.09,38.29,0.85,258.54,5.19,False
274,671.39,24.01,2.0,12.37,34.97,0.67,122.62,1.58,False
275,393.43,63.24,2.59,7.83,39.56,0.91,310.7,6.58,False
276,684.73,22.13,1.97,12.59,34.75,0.66,113.59,1.34,False
277,220.46,87.65,2.96,5.01,42.42,1.06,427.75,9.7,False
278,352.46,69.02,2.68,7.16,40.24,0.95,338.43,7.32,False
279,686.69,21.85,1.97,12.62,34.72,0.66,112.26,1.3,False
280,377.37,65.51,2.62,7.57,39.83,0.93,321.57,6.87,False
281,697.43,20.33,1.94,12.79,34.54,0.65,104.99,1.11,False
282,538.11,42.82,2.28,10.19,37.17,0.79,212.8,3.98,False
283,527.28,44.35,2.31,10.02,37.35,0.8,220.13,4.17,False
284,388.09,63.99,2.6,7.75,39.65,0.92,314.32,6.68,False
285,595.88,34.67,2.16,11.14,36.22,0.74,173.71,2.94,False
286,539.71,42.59,2.28,10.22,37.15,0.79,211.72,3.95,False
287,682.89,22.38,1.97,12.56,34.78,0.66,114.83,1.37,False
288,657.69,25.94,2.03,12.14,35.2,0.68,131.89,1.82,False
289,378.05,65.41,2.62,7.58,39.82,0.93,321.11,6.86,False
290,490.25,49.57,2.38,9.41,37.96,0.83,245.19,4.84,False
291,663.07,25.18,2.02,12.23,35.11,0.68,128.24,1.73,False
292,237.61,85.23,2.92,5.29,42.14,1.05,416.14,9.39,False
293,436.49,57.16,2.5,8.54,38.85,0.88,281.56,5.81,False
294,608.2,32.93,2.13,11.34,36.02,0.73,165.38,2.71,False
295,317.86,73.91,2.75,6.6,40.81,0.98,361.84,7.95,False
296,379.98,65.14,2.62,7.61,39.79,0.92,319.8,6.83,False
297,274.65,80.0,2.84,5.89,41.53,1.01,391.08,8.72,False
298,463.22,53.39,2.44,8.97,38.41,0.85,263.48,5.33,False
299,276.17,79.79,2.84,5.92,41.5,1.01,390.05,8.7,False
300,436.05,57.22,2.5,8.53,38.86,0.88,281.86,5.82,False
301,308.01,75.29,2.77,6.44,40.97,0.99,368.5,8.12,False
302,373.41,66.07,2.63,7.51,39.89,0.93,324.25,6.94,False
303,207.14,89.53,2.99,4.79,42.64,1.07,436.76,9.94,False
304,494.75,48.94,2.37,9.49,37.89,0.82,242.14,4.76,False
305,260.22,82.04,2.87,5.66,41.76,1.03,400.84,8.98,False
306,431.25,57.9,2.51,8.45,38.94,0.88,285.11,5.9,False
307,285.65,78.45,2.82,6.07,41.34,1.01,383.63,8.53,False
308,625.02,30.55,2.1,11.61,35.74,0.71,153.99,2.41,False
309,326.05,72.75,2.73,6.73,40.68,0.97,356.3,7.8,False
310,317.2,74.0,2.75,6.59,40.82,0.98,362.28,7.96,False
311,267.04,81.08,2.86,5.77,41.65,1.02,396.22,8.86,False
312,286.87,78.28,2.82,6.09,41.32,1.0,382.81,8.5,False
313,468.41,52.66,2.43,9.06,38.33,0.85,259.97,5.23,False
314,306.28,75.54,2.78,6.41,41.0,0.99,369.68,8.15,False
315,256.27,82.6,2.88,5.59,41.83,1.03,403.51,9.06,False
316,512.09,46.49,2.34,9.77,37.6,0.81,230.41,4.45,False
317,682.62,22.42,1.97,12.55,34.79,0.66,115.02,1.37,False
318,632.66,29.48,2.08,11.74,35.61,0.71,148.82,2.27,False
319,377.77,65.45,2.62,7.58,39.82,0.93,321.3,6.87,False
320,375.9,65.71,2.63,7.55,39.85,0.93,322.57,6.9,False
321,658.16,25.88,2.03,12.15,35.19,0.68,131.57,1.81,False
322,391.92,63.45,2.59,7.81,39.59,0.91,311.72,6.61,False
323,639.14,28.56,2.07,11.84,35.5,0.7,144.44,2.16,False
324,403.66,61.8,2.57,8.0,39.39,0.9,303.78,6.4,False
325,384.07,64.56,2.61,7.68,39.72,0.92,317.04,6.75,False
326,509.14,46.91,2.34,9.72,37.65,0.81,232.4,4.5,False
327,680.77,22.68,1.98,12.52,34.82,0.66,116.26,1.41,False
328,653.4,26.55,2.04,12.07,35.27,0.69,134.79,1.9,False
329,661.43,25.41,2.02,12.21,35.14,0.68,129.36,1.76,False
330,276.62,79.73,2.84,5.93,41.49,1.01,389.74,8.69,False
331,466.81,52.88,2.43,9.03,38.35,0.85,261.04,5.26,False
332,436.11,57.22,2.5,8.53,38.86,0.88,281.82,5.81,False
333,219.05,87.85,2.96,4.99,42.44,1.06,428.7,9.73,False
334,701.79,19.72,1.93,12.86,34.47,0.65,102.04,1.03,False
335,240.25,84.86,2.92,5.33,42.09,1.04,414.35,9.34,False
336,227.1,86.72,2.94,5.12,42.31,1.06,423.25,9.58,False
337,485.84,50.2,2.39,9.34,38.04,0.83,248.17,4.92,False
338,491.96,49.33,2.38,9.44,37.94,0.83,244.03,4.81,False
339,519.38,45.46,2.32,9.89,37.48,0.8,225.47,4.31,False
340,287.95,78.13,2.81,6.11,41.31,1.0,382.08,8.48,False
341,585.57,36.12,2.18,10.97,36.39,0.75,180.69,3.12,False
342,639.22,28.55,2.07,11.84,35.5,0.7,144.38,2.16,False
343,210.36,89.08,2.98,4.85,42.59,1.07,434.58,9.88,False
344,335.03,71.48,2.71,6.88,40.53,0.96,350.22,7.64,False
345,323.5,73.11,2.74,6.69,40.72,0.97,358.02,7.84,False
346,556.79,40.18,2.24,10.5,36.87,0.77,200.16,3.64,False
347,546.35,41.66,2.26,10.33,37.04,0.78,207.22,3.83,False
348,292.62,77.47,2.8,6.19,41.23,1.0,378.92,8.4,False
349,559.48,39.8,2.24,10.54,36.82,0.77,198.34,3.59,False
350,397.6,62.65,2.58,7.9,39.49,0.91,307.88,6.51,False
351,382.01,64.85,2.61,7.65,39.75,0.92,318.43,6.79,False
352,420.94,59.36,2.53,8.28,39.11,0.89,292.09,6.09,False
353,563.13,39.29,2.23,10.6,36.76,0.77,195.87,3.53,False
354,208.41,89.35,2.98,4.81,42.62,1.07,435.9,9.92,False
355,649.56,27.09,2.04,12.01,35.33,0.69,137.39,1.97,False
356,355.49,68.59,2.67,7.21,40.19,0.95,336.37,7.27,False
357,468.3,52.67,2.43,9.05,38.33,0.85,260.04,5.23,False
358,411.35,60.71,2.55,8.13,39.27,0.9,298.57,6.26,False
359,318.05,73.88,2.75,6.6,40.81,0.98,361.71,7.94,False
360,331.54,71.97,2.72,6.82,40.59,0.97,352.58,7.7,False
361,698.93,20.12,1.94,12.82,34.52,0.65,103.98,1.08,False
362,573.02,37.89,2.21,10.76,36.6,0.76,189.18,3.35,False
363,452.82,54.86,2.46,8.8,38.58,0.86,270.52,5.51,False
364,265.57,81.29,2.86,5.75,41.68,1.02,397.22,8.89,False
365,571.74,38.07,2.21,10.74,36.62,0.76,190.05,3.37,False
366,610.06,32.66,2.13,11.37,35.99,0.73,164.12,2.68,False
367,515.22,46.05,2.33,9.82,37.55,0.81,228.29,4.39,False
368,223.59,87.21,2.95,5.06,42.37,1.06,425.63,9.64,False
369,304.94,75.73,2.78,6.39,41.03,0.99,370.58,8.18,False
370,463.24,53.39,2.44,8.97,38.41,0.85,263.47,5.33,False
371,677.35,23.17,1.99,12.46,34.87,0.67,118.59,1.47,False
372,627.92,30.14,2.09,11.66,35.69,0.71,152.03,2.36,False
373,239.35,84.99,2.92,5.32,42.11,1.05,414.96,9.36,False
374,657.42,25.98,2.03,12.14,35.2,0.68,132.07,1.83,False
375,249.68,83.53,2.9,5.49,41.94,1.04,407.97,9.17,False
376,438.06,56.94,2.49,8.56,38.83,0.87,280.5,5.78,False
377,398.5,62.52,2.58,7.92,39.48,0.91,307.27,6.49,False
378,226.6,86.79,2.94,5.11,42.32,1.06,423.59,9.59,False
379,686.83,21.83,1.97,12.62,34.72,0.66,112.17,1.3,False
380,623.52,30.76,2.1,11.59,35.76,0.71,155.01,2.44,False
381,657.4,25.98,2.03,12.14,35.2,0.68,132.08,1.83,False
382,529.09,44.09,2.3,10.05,37.32,0.8,218.9,4.14,False
383,320.35,73.55,2.75,6.64,40.77,0.98,360.15,7.9,False
384,615.0,31.97,2.12,11.45,35.9,0.72,160.77,2.59,False
385,608.0,32.96,2.13,11.33,36.02,0.73,165.51,2.72,False
386,488.52,49.82,2.39,9.38,37.99,0.83,246.36,4.87,False
