,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,171.64,75.18,2.32,2.68,28.94,1.05,661.32,61.8,True
386,212.74,60.49,2.86,4.6,55.23,0.8,618.14,92.52,False
387,139.47,86.68,1.9,1.17,8.36,1.24,695.12,37.76,True
388,167.57,76.64,2.27,2.49,26.34,1.07,665.6,58.76,True
389,180.41,72.05,2.44,3.09,34.55,0.99,652.11,68.36,False
390,141.6,85.92,1.93,1.27,9.73,1.22,692.88,39.35,True
391,183.91,70.8,2.48,3.25,36.79,0.97,648.43,70.97,True
392,204.36,63.49,2.75,4.21,49.87,0.85,626.95,86.25,False
393,146.46,84.18,1.99,1.5,12.83,1.19,687.77,42.99,True
394,148.63,83.41,2.02,1.6,14.22,1.18,685.5,44.61,True
395,173.72,74.44,2.35,2.77,30.27,1.03,659.14,63.35,True
396,187.53,69.5,2.53,3.42,39.1,0.95,644.63,73.67,False
397,178.99,72.55,2.42,3.02,33.64,1.0,653.6,67.3,False
398,155.44,80.97,2.11,1.92,18.58,1.14,678.34,49.7,True
399,219.03,58.24,2.94,4.89,59.25,0.77,611.53,97.22,False
400,177.21,73.19,2.39,2.94,32.5,1.01,655.47,65.96,False
401,202.23,64.25,2.72,4.11,48.5,0.87,629.19,84.66,False
402,206.79,62.62,2.78,4.32,51.42,0.84,624.39,88.07,False
403,192.5,67.73,2.59,3.65,42.28,0.92,639.41,77.39,True
404,217.73,58.71,2.92,4.83,58.42,0.77,612.9,96.25,False
405,189.47,68.81,2.55,3.51,40.34,0.94,642.59,75.13,False
406,171.31,75.3,2.32,2.66,28.73,1.05,661.67,61.56,True
407,191.92,67.93,2.59,3.62,41.91,0.93,640.02,76.96,False
408,163.43,78.12,2.21,2.29,23.68,1.09,669.95,55.66,True
409,136.63,87.7,1.87,1.04,6.54,1.25,698.11,35.63,True
410,162.38,78.49,2.2,2.24,23.01,1.1,671.05,54.88,True
411,184.84,70.46,2.49,3.29,37.38,0.97,647.46,71.67,True
412,190.07,68.6,2.56,3.54,40.72,0.94,641.96,75.57,False
413,172.57,74.85,2.33,2.72,29.53,1.04,660.35,62.49,True
414,219.83,57.96,2.95,4.93,59.76,0.76,610.69,97.82,False
415,226.94,55.42,3.04,5.26,64.3,0.72,603.23,103.13,False
416,138.55,87.01,1.89,1.13,7.77,1.24,696.09,37.07,True
417,190.6,68.41,2.57,3.56,41.06,0.93,641.4,75.97,False
418,198.99,65.41,2.68,3.95,46.43,0.89,632.59,82.24,True
419,157.73,80.15,2.14,2.03,20.04,1.13,675.94,51.4,True
420,184.71,70.51,2.49,3.29,37.3,0.97,647.59,71.57,True
421,159.72,79.44,2.17,2.12,21.31,1.12,673.84,52.89,True
422,177.56,73.07,2.4,2.95,32.72,1.01,655.11,66.22,False
423,136.41,87.78,1.86,1.03,6.4,1.25,698.34,35.47,True
424,216.83,59.03,2.91,4.79,57.84,0.78,613.84,95.58,False
425,148.37,83.5,2.02,1.59,14.05,1.18,685.77,44.41,True
426,186.6,69.83,2.52,3.38,38.51,0.96,645.6,72.98,False
427,183.14,71.07,2.47,3.21,36.29,0.98,649.24,70.39,True
428,213.71,60.15,2.87,4.64,55.84,0.8,617.13,93.24,False
429,227.76,55.12,3.05,5.3,64.83,0.72,602.36,103.74,False
430,172.78,74.77,2.34,2.73,29.67,1.04,660.12,62.65,True
431,136.5,87.74,1.86,1.03,6.46,1.25,698.25,35.54,True
432,212.71,60.5,2.86,4.6,55.21,0.8,618.17,92.5,False
433,172.99,74.7,2.34,2.74,29.8,1.04,659.91,62.81,True
434,158.22,79.98,2.15,2.05,20.35,1.13,675.42,51.77,True
435,213.52,60.21,2.87,4.63,55.73,0.8,617.32,93.1,False
436,220.1,57.86,2.95,4.94,59.93,0.76,610.41,98.02,False
437,197.94,65.78,2.66,3.91,45.76,0.89,633.7,81.45,True
438,165.99,77.2,2.25,2.41,25.32,1.08,667.26,57.58,True
439,219.69,58.01,2.95,4.92,59.67,0.76,610.84,97.71,False
440,136.82,87.63,1.87,1.05,6.67,1.25,697.91,35.78,True
441,215.39,59.54,2.89,4.72,56.92,0.79,615.36,94.5,False
442,140.71,86.24,1.92,1.23,9.15,1.23,693.82,38.68,True
443,184.66,70.53,2.49,3.28,37.26,0.97,647.65,71.53,True
444,221.77,57.26,2.97,5.02,61.0,0.75,608.66,99.26,False
445,194.64,66.96,2.62,3.75,43.65,0.91,637.16,78.99,True
446,195.84,66.53,2.64,3.81,44.41,0.9,635.9,79.88,True
447,188.98,68.98,2.55,3.49,40.03,0.94,643.1,74.76,False
448,202.02,64.32,2.72,4.1,48.37,0.87,629.41,84.5,False
449,139.42,86.7,1.9,1.17,8.33,1.24,695.18,37.72,True
450,177.03,73.25,2.39,2.93,32.39,1.01,655.66,65.83,False
451,145.92,84.37,1.99,1.47,12.49,1.2,688.34,42.58,True
452,210.4,61.33,2.83,4.49,53.73,0.82,620.6,90.77,False
453,187.42,69.54,2.53,3.41,39.03,0.95,644.75,73.59,False
454,180.66,71.96,2.44,3.1,34.7,0.99,651.85,68.54,False
455,201.05,64.67,2.7,4.05,47.75,0.87,630.42,83.78,False
456,190.2,68.55,2.56,3.54,40.81,0.94,641.82,75.68,False
457,215.45,59.52,2.89,4.72,56.96,0.79,615.3,94.54,False
458,217.76,58.7,2.92,4.83,58.43,0.77,612.87,96.27,False
459,188.49,69.16,2.54,3.46,39.72,0.95,643.62,74.4,False
460,165.48,77.39,2.24,2.39,24.99,1.08,667.8,57.19,True
461,183.13,71.07,2.47,3.21,36.29,0.98,649.25,70.39,True
462,211.14,61.06,2.84,4.52,54.2,0.81,619.82,91.32,False
463,139.41,86.7,1.9,1.17,8.33,1.24,695.18,37.72,True
464,137.15,87.51,1.87,1.06,6.88,1.25,697.56,36.03,True
465,220.71,57.64,2.96,4.97,60.32,0.76,609.77,98.47,False
466,165.07,77.53,2.24,2.37,24.73,1.08,668.23,56.89,True
467,156.45,80.61,2.12,1.97,19.22,1.14,677.28,50.45,True
468,160.56,79.14,2.18,2.16,21.85,1.11,672.96,53.52,True
469,223.31,56.71,2.99,5.09,61.99,0.74,607.04,100.42,False
470,221.72,57.28,2.97,5.02,60.97,0.75,608.71,99.23,False
471,212.84,60.46,2.86,4.6,55.29,0.8,618.04,92.59,False
472,138.55,87.01,1.89,1.13,7.77,1.24,696.09,37.07,True
473,171.05,75.39,2.31,2.65,28.56,1.05,661.94,61.36,True
474,165.47,77.39,2.24,2.39,24.99,1.08,667.8,57.19,True
475,153.47,81.68,2.09,1.83,17.31,1.15,680.41,48.22,True
476,185.32,70.29,2.5,3.32,37.69,0.97,646.95,72.03,True
477,220.46,57.73,2.96,4.96,60.16,0.76,610.04,98.28,False
478,189.06,68.95,2.55,3.49,40.08,0.94,643.02,74.82,False
479,156.44,80.62,2.12,1.97,19.21,1.14,677.3,50.44,True
480,140.4,86.35,1.92,1.22,8.96,1.23,694.14,38.46,True
481,206.6,62.69,2.78,4.31,51.3,0.84,624.59,87.93,False
482,215.3,59.58,2.89,4.72,56.86,0.79,615.46,94.43,False
483,155.67,80.89,2.11,1.93,18.72,1.14,678.1,49.87,True
484,170.42,75.62,2.31,2.62,28.16,1.05,662.6,60.89,True
485,159.9,79.38,2.17,2.13,21.43,1.12,673.66,53.03,True
486,183.06,71.1,2.47,3.21,36.24,0.98,649.33,70.33,True
487,140.03,86.48,1.91,1.2,8.72,1.23,694.54,38.17,True
488,161.9,78.66,2.19,2.22,22.71,1.1,671.55,54.52,True
489,172.27,74.96,2.33,2.71,29.34,1.04,660.66,62.27,True
490,186.53,69.86,2.52,3.37,38.46,0.96,645.68,72.93,False
491,181.58,71.63,2.45,3.14,35.29,0.99,650.88,69.23,False
492,203.31,63.86,2.73,4.16,49.19,0.86,628.05,85.47,False
493,175.37,73.85,2.37,2.85,31.32,1.02,657.41,64.59,True
494,220.56,57.7,2.96,4.96,60.23,0.76,609.93,98.36,False
495,181.68,71.59,2.45,3.15,35.36,0.99,650.78,69.3,False
496,197.6,65.9,2.66,3.89,45.54,0.89,634.05,81.2,True
497,195.84,66.53,2.64,3.81,44.42,0.9,635.9,79.89,True
498,146.77,84.07,2.0,1.51,13.03,1.19,687.45,43.22,True
499,215.09,59.65,2.89,4.71,56.73,0.79,615.68,94.27,False
500,198.85,65.46,2.68,3.95,46.34,0.89,632.73,82.14,True
501,183.39,70.98,2.47,3.23,36.45,0.98,648.98,70.58,True
502,216.31,59.21,2.9,4.76,57.51,0.78,614.39,95.19,False
503,206.45,62.74,2.77,4.3,51.2,0.84,624.75,87.81,False
504,212.29,60.65,2.85,4.58,54.94,0.81,618.61,92.18,False
505,141.43,85.98,1.93,1.26,9.62,1.22,693.06,39.23,True
506,171.45,75.25,2.32,2.67,28.81,1.05,661.53,61.66,True
507,201.5,64.51,2.71,4.07,48.04,0.87,629.95,84.12,False
508,152.55,82.01,2.07,1.78,16.73,1.16,681.38,47.53,True
509,142.77,85.5,1.95,1.33,10.47,1.22,691.66,40.22,True
510,150.08,82.89,2.04,1.67,15.15,1.17,683.97,45.69,True
511,172.71,74.8,2.34,2.73,29.62,1.04,660.2,62.6,True
512,144.31,84.95,1.97,1.4,11.46,1.21,690.03,41.38,True
513,168.35,76.36,2.28,2.52,26.83,1.07,664.78,59.34,True
514,142.05,85.76,1.94,1.29,10.01,1.22,692.41,39.69,True
515,142.3,85.67,1.94,1.3,10.17,1.22,692.15,39.88,True
516,180.72,71.93,2.44,3.1,34.75,0.99,651.78,68.59,False
517,137.71,87.31,1.88,1.09,7.23,1.25,696.98,36.44,True
518,165.81,77.26,2.25,2.4,25.21,1.08,667.44,57.45,True
519,151.75,82.29,2.06,1.75,16.21,1.16,682.22,46.93,True
520,140.37,86.36,1.91,1.21,8.94,1.23,694.18,38.43,True
521,205.21,63.18,2.76,4.25,50.41,0.85,626.05,86.89,False
522,183.26,71.03,2.47,3.22,36.37,0.98,649.11,70.49,True
523,225.41,55.96,3.02,5.19,63.33,0.73,604.84,101.98,False
524,158.77,79.78,2.15,2.07,20.71,1.12,674.84,52.19,True
525,182.32,71.37,2.46,3.18,35.77,0.98,650.11,69.78,False
526,159.26,79.61,2.16,2.1,21.02,1.12,674.32,52.55,True
527,172.49,74.88,2.33,2.72,29.48,1.04,660.43,62.43,True
528,141.64,85.9,1.93,1.27,9.75,1.22,692.84,39.38,True
529,206.71,62.65,2.78,4.32,51.37,0.84,624.48,88.01,False
530,191.72,68.01,2.58,3.61,41.78,0.93,640.23,76.81,False
531,196.54,66.28,2.65,3.84,44.86,0.9,635.16,80.41,True
532,217.94,58.63,2.92,4.84,58.55,0.77,612.68,96.4,False
533,177.7,73.02,2.4,2.96,32.81,1.01,654.96,66.33,False
534,169.68,75.88,2.3,2.58,27.69,1.06,663.38,60.34,True
535,196.89,66.16,2.65,3.86,45.09,0.9,634.79,80.67,True
536,151.04,82.55,2.05,1.71,15.76,1.17,682.97,46.4,True
537,204.09,63.58,2.74,4.19,49.69,0.86,627.23,86.05,False
538,213.02,60.39,2.86,4.61,55.41,0.8,617.85,92.73,False
539,219.38,58.12,2.94,4.91,59.47,0.77,611.16,97.48,False
540,166.2,77.13,2.25,2.42,25.46,1.08,667.04,57.73,True
541,202.5,64.15,2.72,4.12,48.68,0.86,628.9,84.87,False
542,221.1,57.5,2.96,4.99,60.57,0.76,609.36,98.77,False
543,226.35,55.63,3.03,5.23,63.93,0.72,603.84,102.69,False
544,211.69,60.87,2.84,4.55,54.56,0.81,619.24,91.73,False
545,148.6,83.42,2.02,1.6,14.2,1.18,685.53,44.58,True
546,167.21,76.77,2.26,2.47,26.1,1.07,665.98,58.49,True
547,167.93,76.51,2.27,2.5,26.57,1.07,665.22,59.03,True
548,186.42,69.9,2.51,3.37,38.39,0.96,645.79,72.85,False
549,138.49,87.03,1.89,1.13,7.73,1.24,696.15,37.03,True
550,224.42,56.32,3.01,5.14,62.7,0.74,605.87,101.25,False
551,151.38,82.42,2.06,1.73,15.98,1.17,682.61,46.66,True
552,216.02,59.32,2.9,4.75,57.32,0.78,614.7,94.97,False
553,218.47,58.45,2.93,4.87,58.89,0.77,612.13,96.8,False
554,183.39,70.98,2.47,3.23,36.45,0.98,648.98,70.58,True
555,153.04,81.83,2.08,1.81,17.04,1.16,680.86,47.9,True
556,191.5,68.08,2.58,3.6,41.64,0.93,640.46,76.64,False
557,142.27,85.68,1.94,1.3,10.16,1.22,692.17,39.86,True
558,216.67,59.09,2.91,4.78,57.74,0.78,614.01,95.45,False
559,167.75,76.57,2.27,2.49,26.45,1.07,665.41,58.89,True
560,179.05,72.53,2.42,3.02,33.68,1.0,653.54,67.34,False
561,214.93,59.71,2.88,4.7,56.63,0.79,615.84,94.15,False
562,158.59,79.85,2.15,2.07,20.59,1.12,675.03,52.05,True
563,161.95,78.65,2.2,2.22,22.74,1.1,671.51,54.56,True
564,143.52,85.23,1.96,1.36,10.95,1.21,690.87,40.78,True
565,198.1,65.72,2.67,3.91,45.86,0.89,633.52,81.58,True
566,194.9,66.87,2.62,3.76,43.81,0.91,636.89,79.18,True
567,217.25,58.88,2.91,4.81,58.11,0.78,613.4,95.89,False
568,150.32,82.8,2.04,1.68,15.3,1.17,683.72,45.87,True
569,216.14,59.28,2.9,4.76,57.4,0.78,614.57,95.06,False
570,161.69,78.74,2.19,2.21,22.57,1.1,671.78,54.36,True
571,164.56,77.71,2.23,2.35,24.41,1.09,668.76,56.51,True
572,186.78,69.77,2.52,3.38,38.62,0.96,645.42,73.11,False
573,199.29,65.3,2.68,3.97,46.62,0.88,632.27,82.47,True
574,166.92,76.87,2.26,2.46,25.92,1.07,666.28,58.27,True
575,162.89,78.31,2.21,2.27,23.34,1.1,670.51,55.26,True
576,165.49,77.38,2.24,2.39,25.0,1.08,667.79,57.2,True
577,149.16,83.22,2.03,1.63,14.56,1.18,684.94,45.0,True
578,142.98,85.42,1.95,1.34,10.61,1.21,691.43,40.38,True
579,206.76,62.63,2.78,4.32,51.4,0.84,624.42,88.05,False
580,185.77,70.13,2.51,3.34,37.97,0.96,646.48,72.36,False
581,194.45,67.03,2.62,3.74,43.52,0.91,637.36,78.85,True
582,178.58,72.7,2.41,3.0,33.38,1.01,654.03,66.99,False
583,220.15,57.84,2.95,4.94,59.97,0.76,610.35,98.06,False
584,139.22,86.77,1.9,1.16,8.2,1.24,695.39,37.57,True
585,174.87,74.03,2.36,2.83,31.0,1.03,657.93,64.21,True
586,184.22,70.69,2.49,3.26,36.98,0.97,648.11,71.2,True
587,214.19,59.97,2.88,4.67,56.15,0.8,616.62,93.6,False
588,208.34,62.06,2.8,4.39,52.41,0.83,622.76,89.23,False
589,219.08,58.23,2.94,4.89,59.28,0.77,611.48,97.25,False
590,163.03,78.26,2.21,2.27,23.43,1.1,670.37,55.37,True
591,148.39,83.49,2.02,1.59,14.07,1.18,685.75,44.43,True
592,181.32,71.72,2.45,3.13,35.13,0.99,651.15,69.04,False
593,190.09,68.59,2.56,3.54,40.74,0.94,641.94,75.59,False
594,166.85,76.89,2.26,2.45,25.87,1.07,666.36,58.22,True
595,220.27,57.8,2.95,4.95,60.04,0.76,610.23,98.15,False
596,140.99,86.14,1.92,1.24,9.33,1.23,693.53,38.89,True
597,181.35,71.71,2.45,3.13,35.15,0.99,651.12,69.06,False
598,224.81,56.18,3.01,5.16,62.95,0.73,605.46,101.54,False
599,206.42,62.75,2.77,4.3,51.18,0.84,624.78,87.79,False
600,215.91,59.36,2.9,4.75,57.25,0.79,614.81,94.88,False
601,180.88,71.88,2.44,3.11,34.85,0.99,651.62,68.71,False
602,140.61,86.27,1.92,1.23,9.09,1.23,693.93,38.61,True
603,170.07,75.74,2.3,2.6,27.94,1.06,662.97,60.63,True
604,150.61,82.7,2.05,1.69,15.49,1.17,683.41,46.09,True
605,163.09,78.24,2.21,2.28,23.47,1.1,670.31,55.41,True
606,181.36,71.71,2.45,3.13,35.16,0.99,651.11,69.07,False
607,207.37,62.41,2.79,4.35,51.79,0.84,623.79,88.5,False
608,218.51,58.43,2.93,4.87,58.91,0.77,612.09,96.83,False
609,225.47,55.94,3.02,5.19,63.37,0.73,604.77,102.03,False
610,189.58,68.77,2.55,3.51,40.41,0.94,642.47,75.21,False
611,216.98,58.98,2.91,4.8,57.94,0.78,613.69,95.69,False
612,171.03,75.4,2.31,2.65,28.55,1.05,661.96,61.35,True
613,157.5,80.24,2.14,2.02,19.89,1.13,676.18,51.23,True
614,136.14,87.87,1.86,1.02,6.23,1.26,698.62,35.27,True
615,148.8,83.35,2.02,1.61,14.33,1.18,685.32,44.73,True
616,177.68,73.02,2.4,2.96,32.8,1.01,654.98,66.32,False
617,217.99,58.62,2.92,4.84,58.58,0.77,612.63,96.44,False
618,214.79,59.76,2.88,4.69,56.54,0.79,615.99,94.05,False
619,216.06,59.3,2.9,4.75,57.35,0.78,614.65,95.0,False
620,197.23,66.04,2.65,3.87,45.3,0.9,634.44,80.93,True
621,160.63,79.12,2.18,2.16,21.89,1.11,672.89,53.57,True
622,189.58,68.77,2.55,3.51,40.41,0.94,642.48,75.21,False
623,189.54,68.78,2.55,3.51,40.39,0.94,642.52,75.18,False
624,139.43,86.69,1.9,1.17,8.34,1.24,695.16,37.73,True
625,209.88,61.51,2.82,4.46,53.4,0.82,621.15,90.38,False
626,200.57,64.84,2.7,4.03,47.44,0.88,630.93,83.42,False
627,177.68,73.02,2.4,2.96,32.8,1.01,654.98,66.32,False
628,206.54,62.71,2.78,4.31,51.26,0.84,624.66,87.88,False
629,162.18,78.56,2.2,2.23,22.88,1.1,671.27,54.73,True
630,202.56,64.13,2.72,4.12,48.72,0.86,628.83,84.91,False
631,162.11,78.59,2.2,2.23,22.84,1.1,671.34,54.68,True
632,208.57,61.98,2.8,4.4,52.56,0.83,622.52,89.4,False
633,226.37,55.62,3.03,5.23,63.94,0.72,603.82,102.7,False
634,168.0,76.48,2.27,2.51,26.61,1.07,665.15,59.08,True
635,211.76,60.84,2.84,4.55,54.6,0.81,619.17,91.78,False
636,148.39,83.49,2.02,1.59,14.07,1.18,685.75,44.42,True
637,211.62,60.89,2.84,4.55,54.51,0.81,619.32,91.68,False
638,178.01,72.91,2.4,2.97,33.01,1.01,654.63,66.56,False
639,146.86,84.04,2.0,1.52,13.09,1.19,687.35,43.28,True
640,173.4,74.55,2.34,2.76,30.06,1.04,659.47,63.12,True
641,217.84,58.67,2.92,4.84,58.49,0.77,612.78,96.33,False
642,172.06,75.03,2.33,2.7,29.21,1.04,660.88,62.12,True
643,179.8,72.27,2.43,3.06,34.16,1.0,652.75,67.9,False
644,213.3,60.29,2.86,4.62,55.58,0.8,617.56,92.93,False
645,212.65,60.52,2.86,4.59,55.17,0.8,618.23,92.45,False
646,161.69,78.74,2.19,2.21,22.57,1.1,671.78,54.37,True
647,153.33,81.73,2.08,1.82,17.23,1.15,680.56,48.12,True
648,150.31,82.8,2.04,1.68,15.3,1.17,683.73,45.86,True
649,191.39,68.12,2.58,3.6,41.57,0.93,640.57,76.56,False
650,211.01,61.11,2.83,4.52,54.12,0.81,619.96,91.23,False
651,196.06,66.46,2.64,3.82,44.55,0.9,635.67,80.05,True
652,142.37,85.64,1.94,1.31,10.22,1.22,692.07,39.93,True
653,220.05,57.88,2.95,4.94,59.9,0.76,610.47,97.98,False
654,221.13,57.49,2.97,4.99,60.59,0.75,609.33,98.79,False
655,136.16,87.86,1.86,1.02,6.25,1.25,698.6,35.29,True
656,206.94,62.57,2.78,4.33,51.51,0.84,624.24,88.18,False
657,211.79,60.83,2.84,4.55,54.62,0.81,619.14,91.81,False
658,144.0,85.06,1.96,1.38,11.26,1.21,690.36,41.14,True
659,197.38,65.98,2.66,3.88,45.4,0.89,634.28,81.04,True
660,146.7,84.1,2.0,1.51,12.98,1.19,687.53,43.16,True
661,199.41,65.26,2.68,3.97,46.7,0.88,632.15,82.55,True
662,202.12,64.29,2.72,4.1,48.43,0.87,629.3,84.58,False
663,198.18,65.7,2.67,3.92,45.91,0.89,633.44,81.63,True
664,211.95,60.77,2.85,4.56,54.72,0.81,618.97,91.93,False
665,174.27,74.24,2.36,2.8,30.62,1.03,658.56,63.76,True
666,195.51,66.65,2.63,3.79,44.2,0.91,636.25,79.64,True
667,202.03,64.32,2.72,4.1,48.37,0.87,629.4,84.51,False
668,137.58,87.36,1.88,1.08,7.15,1.25,697.11,36.35,True
669,198.11,65.72,2.67,3.91,45.87,0.89,633.52,81.58,True
670,218.5,58.43,2.93,4.87,58.91,0.77,612.09,96.82,False
671,216.53,59.14,2.91,4.77,57.65,0.78,614.16,95.35,False
672,218.21,58.54,2.93,4.85,58.72,0.77,612.4,96.6,False
673,216.29,59.22,2.9,4.76,57.5,0.78,614.41,95.17,False
674,185.42,70.26,2.5,3.32,37.75,0.97,646.84,72.1,True
675,182.76,71.21,2.47,3.2,36.05,0.98,649.64,70.11,True
676,143.59,85.21,1.96,1.37,11.0,1.21,690.79,40.84,True
677,204.41,63.47,2.75,4.21,49.9,0.85,626.89,86.29,False
678,210.49,61.29,2.83,4.49,53.79,0.82,620.5,90.84,False
679,201.14,64.64,2.71,4.06,47.81,0.87,630.33,83.85,False
680,195.55,66.64,2.63,3.79,44.23,0.91,636.2,79.67,True
681,162.96,78.28,2.21,2.27,23.39,1.1,670.44,55.32,True
682,150.41,82.77,2.05,1.68,15.36,1.17,683.63,45.94,True
683,183.38,70.99,2.47,3.23,36.45,0.98,648.99,70.58,True
684,171.87,75.1,2.32,2.69,29.09,1.04,661.08,61.97,True
685,157.56,80.21,2.14,2.02,19.93,1.13,676.11,51.28,True
686,187.04,69.68,2.52,3.4,38.79,0.96,645.15,73.31,False
687,172.31,74.94,2.33,2.71,29.37,1.04,660.62,62.3,True
688,215.77,59.41,2.9,4.74,57.16,0.79,614.96,94.78,False
689,213.89,60.08,2.87,4.65,55.96,0.8,616.93,93.38,False
690,145.2,84.63,1.98,1.44,12.03,1.2,689.1,42.04,True
691,179.54,72.36,2.42,3.05,33.99,1.0,653.02,67.71,False
692,223.97,56.48,3.0,5.12,62.41,0.74,606.35,100.91,False
693,220.69,57.65,2.96,4.97,60.31,0.76,609.79,98.46,False
694,140.16,86.43,1.91,1.2,8.8,1.23,694.4,38.28,True
695,186.82,69.76,2.52,3.39,38.65,0.96,645.37,73.15,False
696,153.6,81.63,2.09,1.83,17.4,1.15,680.28,48.32,True
697,194.03,67.18,2.61,3.72,43.26,0.91,637.8,78.53,True
698,146.66,84.11,2.0,1.51,12.96,1.19,687.57,43.13,True
699,204.36,63.49,2.75,4.21,49.86,0.85,626.95,86.25,False
700,159.29,79.6,2.16,2.1,21.04,1.12,674.3,52.57,True
701,192.32,67.79,2.59,3.64,42.16,0.92,639.6,77.25,False
702,208.04,62.17,2.8,4.38,52.22,0.83,623.08,89.0,False
703,196.22,66.39,2.64,3.83,44.66,0.9,635.49,80.17,True
704,139.03,86.84,1.9,1.15,8.08,1.24,695.59,37.43,True
705,135.87,87.97,1.86,1.0,6.06,1.26,698.9,35.07,True
706,155.72,80.87,2.11,1.93,18.76,1.14,678.05,49.91,True
707,216.9,59.01,2.91,4.79,57.88,0.78,613.78,95.62,False
708,212.22,60.68,2.85,4.57,54.89,0.81,618.69,92.13,False
709,218.82,58.32,2.94,4.88,59.11,0.77,611.76,97.06,False
710,197.52,65.93,2.66,3.89,45.49,0.89,634.13,81.14,True
711,181.65,71.61,2.45,3.14,35.34,0.99,650.81,69.28,False
712,153.83,81.55,2.09,1.84,17.55,1.15,680.04,48.49,True
713,137.6,87.35,1.88,1.08,7.16,1.25,697.09,36.36,True
714,157.86,80.11,2.14,2.03,20.12,1.13,675.8,51.5,True
715,170.05,75.75,2.3,2.6,27.92,1.06,662.99,60.61,True
716,182.56,71.28,2.46,3.19,35.92,0.98,649.85,69.96,True
717,161.24,78.9,2.19,2.19,22.28,1.11,672.25,54.03,True
718,171.42,75.26,2.32,2.67,28.8,1.05,661.55,61.64,True
719,223.84,56.52,3.0,5.12,62.33,0.74,606.48,100.81,False
720,190.48,68.45,2.57,3.56,40.98,0.94,641.53,75.88,False
721,190.01,68.62,2.56,3.53,40.69,0.94,642.02,75.53,False
722,193.59,67.34,2.61,3.7,42.97,0.92,638.27,78.2,True
723,218.5,58.43,2.93,4.87,58.91,0.77,612.09,96.82,False
724,191.73,68.0,2.58,3.62,41.79,0.93,640.21,76.82,False
725,152.01,82.2,2.07,1.76,16.38,1.16,681.95,47.13,True
726,219.55,58.06,2.94,4.92,59.58,0.76,610.99,97.6,False
727,209.91,61.5,2.82,4.47,53.42,0.82,621.11,90.41,False
728,135.98,87.93,1.86,1.01,6.13,1.26,698.79,35.15,True
729,201.35,64.56,2.71,4.07,47.94,0.87,630.11,84.0,False
730,152.31,82.09,2.07,1.77,16.57,1.16,681.64,47.35,True
731,183.73,70.86,2.48,3.24,36.67,0.98,648.62,70.84,True
732,216.62,59.11,2.91,4.78,57.71,0.78,614.07,95.42,False
733,223.69,56.58,3.0,5.11,62.23,0.74,606.64,100.7,False
734,137.21,87.49,1.87,1.07,6.91,1.25,697.5,36.07,True
735,144.83,84.76,1.97,1.42,11.79,1.2,689.49,41.77,True
736,135.91,87.95,1.86,1.01,6.09,1.26,698.86,35.1,True
737,138.0,87.21,1.88,1.1,7.42,1.24,696.67,36.66,False
738,168.21,76.41,2.28,2.52,26.75,1.07,664.92,59.24,True
739,204.11,63.58,2.74,4.19,49.7,0.86,627.21,86.07,False
740,139.01,86.84,1.9,1.15,8.07,1.24,695.6,37.42,True
741,200.32,64.93,2.69,4.02,47.28,0.88,631.2,83.23,False
742,156.05,80.75,2.12,1.95,18.97,1.14,677.7,50.15,True
743,195.63,66.61,2.63,3.8,44.28,0.9,636.12,79.73,True
744,206.56,62.7,2.78,4.31,51.27,0.84,624.64,87.9,False
745,168.25,76.39,2.28,2.52,26.77,1.07,664.88,59.27,True
746,146.76,84.07,2.0,1.51,13.03,1.19,687.46,43.21,True
747,171.7,75.16,2.32,2.68,28.97,1.05,661.26,61.84,True
748,210.39,61.33,2.83,4.49,53.72,0.82,620.62,90.76,False
749,177.71,73.01,2.4,2.96,32.82,1.01,654.95,66.34,False
750,215.81,59.4,2.9,4.74,57.19,0.79,614.92,94.81,False
751,152.04,82.19,2.07,1.76,16.4,1.16,681.91,47.16,True
752,140.03,86.48,1.91,1.2,8.72,1.23,694.53,38.18,True
753,207.72,62.28,2.79,4.36,52.02,0.83,623.41,88.77,False
754,191.91,67.94,2.59,3.62,41.9,0.93,640.03,76.95,False
755,167.54,76.65,2.27,2.48,26.32,1.07,665.63,58.74,True
756,181.93,71.51,2.46,3.16,35.52,0.99,650.52,69.49,False
757,168.77,76.21,2.28,2.54,27.1,1.06,664.33,59.66,True
758,213.99,60.05,2.87,4.66,56.02,0.8,616.83,93.45,False
759,210.98,61.12,2.83,4.52,54.1,0.81,620.0,91.2,False
760,219.33,58.13,2.94,4.91,59.44,0.77,611.21,97.45,False
761,149.62,83.05,2.04,1.65,14.85,1.18,684.46,45.35,True
762,208.12,62.14,2.8,4.38,52.27,0.83,622.99,89.07,False
763,175.51,73.8,2.37,2.86,31.41,1.02,657.26,64.69,True
764,222.26,57.09,2.98,5.04,61.32,0.75,608.14,99.63,False
765,186.32,69.93,2.51,3.36,38.33,0.96,645.89,72.78,False
766,162.07,78.6,2.2,2.23,22.82,1.1,671.38,54.65,True
767,224.11,56.43,3.0,5.13,62.5,0.74,606.2,101.02,False
768,157.62,80.19,2.14,2.02,19.97,1.13,676.06,51.32,True
769,159.86,79.39,2.17,2.13,21.4,1.12,673.7,53.0,True
770,226.67,55.51,3.04,5.25,64.14,0.72,603.5,102.93,False
771,214.78,59.76,2.88,4.69,56.53,0.79,616.0,94.04,False
772,188.64,69.1,2.54,3.47,39.81,0.95,643.46,74.51,False
